"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "" 2016-03-21 27.54 "CLE" "" "DEN" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "67" 2016-03-23 27.54 "CLE" "" "MIL" "W" 9 1 31.1833333333333 0.741 0.714 8.1 35.2 21.1 22.2 1.8 4.8 19.8 29.1 128 112 20.8 11.9
"72" "68" 2016-03-24 27.55 "CLE" "@" "BRK" "L" -9 1 33.2666666666667 0.37 0.357 9.2 29.5 19 13.6 0 2.2 11.8 22.8 84 107 8 -3.2
"73" "69" 2016-03-26 27.55 "CLE" "@" "NYK" "W" 14 1 34.45 0.647 0.632 9.1 26.1 17.8 12.1 0 0 0 29.3 145 108 23.7 11.8
"74" "70" 2016-03-29 27.56 "CLE" "" "HOU" "L" -6 1 29.5166666666667 0.437 0.429 3.2 38.7 19.2 0 0 0 6.3 23.6 83 106 6.3 -4.5
"75" "71" 2016-03-31 27.56 "CLE" "" "BRK" "W" 20 1 24.8833333333333 0.808 0.8 11.3 25 18.4 14.6 1.8 2.6 20.3 24.9 123 80 18.3 14.6
"76" "72" 2016-04-01 27.57 "CLE" "@" "ATL" "W" 2 1 33.8 0.588 0.591 0 18.4 9 20.1 1.4 0 19 20 98 98 9.1 1.6
"77" "73" 2016-04-03 27.57 "CLE" "" "CHO" "W" 9 1 32.2 0.694 0.694 7.6 24.8 16.6 19.8 0 3 14.3 29.6 127 113 18.8 7.9
"78" "74" 2016-04-05 27.58 "CLE" "@" "MIL" "W" 29 1 25.4666666666667 0.715 0.682 0 33.3 20.7 19 0 0 14.4 27.4 119 85 14.1 6.9
"79" "75" 2016-04-06 27.58 "CLE" "@" "IND" "L" -14 1 18.5333333333333 0.661 0.5 0 37 18.2 0 0 0 5.4 48.2 131 134 15.2 4.7
"80" "76" 2016-04-09 27.59 "CLE" "@" "CHI" "L" -3 1 35.6666666666667 0.521 0.471 9.2 31.3 20.1 14.5 0 0 13.5 28.2 106 111 13.1 -0.3
"81" "77" 2016-04-11 27.59 "CLE" "" "ATL" "W" 15 1 29.4666666666667 0.512 0.375 4 44.1 25.6 8.9 3.4 0 9.3 16.4 112 87 11.4 5.2
"82" "" 2016-04-13 27.6 "CLE" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 28.13 "CLE" "" "NYK" "W" 29 1 24.9666666666667 0.567 0.467 9.6 36.3 24.8 11.5 5.8 0 9 36.8 117 73 19.3 8.9
"2" "2" 2016-10-28 28.14 "CLE" "@" "TOR" "W" 3 1 35.65 0.537 0.467 6.4 22 14.8 10.8 1.4 1.8 0 21.4 121 92 16 6.8
"3" "3" 2016-10-29 28.14 "CLE" "" "ORL" "W" 6 1 32.8 0.473 0.353 8.8 7.3 8.1 0 0 2.6 16.6 32 90 107 6.5 -11.5
"4" "4" 2016-11-01 28.15 "CLE" "" "HOU" "W" 8 1 30.5333333333333 0.659 0.594 4.8 14 10.1 0 3.4 3.4 9.9 29.5 129 122 18.6 2.1
"5" "5" 2016-11-03 28.16 "CLE" "" "BOS" "W" 6 1 33.05 0.627 0.467 8.1 19.4 14.3 0 0 0 4.6 29.1 131 126 19.3 -0.7
"6" "6" 2016-11-05 28.16 "CLE" "@" "PHI" "W" 1 1 37.65 0.577 0.563 2.5 29.6 14.9 4.8 0 2.6 10.4 21.4 105 101 14.3 -0.3
"7" "7" 2016-11-08 28.17 "CLE" "" "ATL" "L" -4 1 38.1666666666667 0.549 0.412 14.5 20.4 17 13.4 3.9 0 8.4 25.8 121 108 22 4.4
"8" "8" 2016-11-11 28.18 "CLE" "@" "WAS" "W" 11 1 33.6 0.439 0.333 20.4 29.2 24.6 4.7 1.5 0 15.8 24.1 98 95 10.7 -5.2
"9" "9" 2016-11-13 28.18 "CLE" "" "CHO" "W" 7 1 26.05 0.723 0.7 15.7 25.3 20.7 26.4 2 0 7.8 21.9 149 97 18.5 14.5
"10" "10" 2016-11-15 28.19 "CLE" "" "TOR" "W" 4 1 34.5833333333333 0.476 0.344 14.6 26 21 3.7 0 6.2 13.1 28.4 102 114 14.3 -5
"11" "11" 2016-11-16 28.19 "CLE" "@" "IND" "L" -10 1 33.4166666666667 0.545 0.565 9.4 41.5 25.3 7.5 0 0 7.5 34.1 104 107 18.8 7.3
"12" "12" 2016-11-18 28.2 "CLE" "" "DET" "W" 23 1 27 0.551 0.5 4.7 36.8 24.1 5.7 0 0 26.9 25.9 82 80 7.6 -5.8
"13" "13" 2016-11-23 28.21 "CLE" "" "POR" "W" 12 1 31.85 0.85 0.8 15.9 14.7 15.3 15.1 1.5 2.5 4.1 33 170 126 36.8 20.7
"14" "14" 2016-11-25 28.22 "CLE" "" "DAL" "W" 38 1 28.4833333333333 0.857 0.821 4.6 31 19.6 22.8 5.2 0 6 25.8 164 82 28.2 25.1
"15" "15" 2016-11-27 28.22 "CLE" "@" "PHI" "W" 4 1 27.9 0.737 0.615 10.1 30.6 19.7 6.2 0 0 5.6 27.3 153 110 22.5 13.8
"16" "16" 2016-11-29 28.23 "CLE" "@" "MIL" "L" -17 1 30.9666666666667 0.497 0.4 3.9 48.9 25.8 11.3 1.6 0 7.1 20.3 106 113 11.3 0.1
"17" "17" 2016-12-01 28.23 "CLE" "" "LAC" "L" -19 1 24.5 0.727 0.727 0 17.8 9.4 0 0 0 21.4 26.3 102 121 8.1 0.5
"18" "18" 2016-12-02 28.24 "CLE" "@" "CHI" "L" -6 1 41.8 0.49 0.464 0 24 12.6 8.8 1.2 1.5 16.4 20 86 110 9.1 -2.6
"19" "19" 2016-12-05 28.24 "CLE" "@" "TOR" "W" 4 1 37.5333333333333 0.678 0.611 7.1 34.1 22.1 0 0 0 8.8 26.4 138 118 20.8 5.9
"20" "20" 2016-12-07 28.25 "CLE" "@" "NYK" "W" 32 1 27.05 0.577 0.5 4.4 7.2 6 12.5 3.8 0 9.9 33.9 116 101 14.9 1.9
"21" "21" 2016-12-09 28.25 "CLE" "" "MIA" "W" 30 1 30.9 0.709 0.694 22.8 26.3 25.1 16.1 1.8 2.5 13.2 34.5 136 84 26.3 14.5
"22" "22" 2016-12-10 28.26 "CLE" "" "CHO" "W" 11 1 35.5666666666667 0.671 0.583 4 15 10.3 4.1 4.2 0 10.9 24.3 126 105 17.9 1.2
"23" "23" 2016-12-13 28.27 "CLE" "" "MEM" "W" 17 1 34.65 0.707 0.618 9.9 29.5 20.2 16.9 2.9 0 8.9 28.9 140 85 27.9 15.4
"24" "" 2016-12-14 28.27 "CLE" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2016-12-17 28.28 "CLE" "" "LAL" "W" 11 1 33.15 0.633 0.625 10.3 47.1 29 19.3 1.6 0 8.6 32.2 127 111 24.7 7.6
"26" "" 2016-12-20 28.28 "CLE" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-21 28.29 "CLE" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2016-12-23 28.29 "CLE" "" "BRK" "W" 20 1 25.0333333333333 0.444 0.357 4 57.1 30.3 0 0 3.5 6 26.7 92 91 10.4 -2.2
"29" "26" 2016-12-25 28.3 "CLE" "" "GSW" "W" 1 1 31.8666666666667 0.605 0.5 2.7 24.3 10.5 15.3 1.5 0 0 20.6 144 111 15.8 7.9
"30" "27" 2016-12-26 28.3 "CLE" "@" "DET" "L" -16 1 25.8833333333333 0.571 0.536 16.5 39.5 28.2 9.8 3.8 2.9 25.2 33.5 90 95 13 3.9
"31" "28" 2016-12-29 28.31 "CLE" "" "BOS" "W" 6 1 34.4666666666667 0.631 0.591 11.6 42.9 27.9 9.6 2.8 0 14.4 33.5 119 115 22.1 4.6
"32" "29" 2016-12-31 28.32 "CLE" "@" "CHO" "W" 12 1 39.05 0.595 0.5 6.6 26.6 16.6 0 0 0 7.8 30.8 120 123 19 -1.6
"33" "30" 2017-01-02 28.32 "CLE" "" "NOP" "W" 8 1 24.1333333333333 0.295 0.263 12.4 30 21.7 24.8 2.1 0 4.7 38.3 74 83 6.5 -1.8
"34" "" 2017-01-04 28.33 "CLE" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2017-01-06 28.33 "CLE" "@" "BRK" "W" 8 1 36.3 0.491 0.438 8.4 25.9 17.5 8.4 0 0 18.8 23.7 89 103 9.5 -4.7
"36" "32" 2017-01-08 28.34 "CLE" "@" "PHO" "W" 4 1 35.85 0.636 0.559 18.6 17.6 18.1 4 0 2.2 4.8 25 148 126 21.3 2.5
"37" "33" 2017-01-10 28.34 "CLE" "@" "UTA" "L" -8 1 37.15 0.403 0.357 0 29.1 13.2 15 0 0 11.8 19.5 85 106 5 -2
"38" "34" 2017-01-11 28.35 "CLE" "@" "POR" "L" -16 1 28.35 0.507 0.433 0 28.2 13.7 8.7 0 0 5.6 27.5 105 108 10.6 5
"39" "35" 2017-01-13 28.35 "CLE" "@" "SAC" "W" 12 1 31.05 0.444 0.406 18.9 46.4 32.4 4.5 0 0 10.6 26.9 100 109 11.6 -7
"40" "36" 2017-01-16 28.36 "CLE" "@" "GSW" "L" -35 1 16.1666666666667 0.233 0.167 11 7.6 9.6 10.6 0 0 0 16.6 71 127 0.8 -8.9
"41" "" 2017-01-19 28.37 "CLE" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "37" 2017-01-21 28.37 "CLE" "" "SAS" "L" -3 1 35.85 0.398 0.367 3.1 32.1 17.5 11.3 0 0 15.5 24.1 81 113 5.3 -5.3
"43" "38" 2017-01-23 28.38 "CLE" "@" "NOP" "L" -2 1 37.55 0.594 0.5 16.7 31.2 23.5 22.5 0 0 13.9 23.9 128 126 21.9 3.4
"44" "39" 2017-01-25 28.38 "CLE" "" "SAC" "L" -4 1 39.4 0.563 0.563 11 35.9 22.9 22 1.3 0 17.7 26.5 107 112 17.1 2.2
"45" "40" 2017-01-27 28.39 "CLE" "" "BRK" "W" 8 1 27.8666666666667 0.5 0.5 8.2 49.2 28.7 8.5 1.7 3.2 13.3 22.5 100 108 11.6 0
"46" "41" 2017-01-29 28.39 "CLE" "" "OKC" "W" 16 1 12.3166666666667 0.102 0 0 55.7 29.4 9.5 0 0 0 17 34 77 0.5 -9.2
"47" "" 2017-01-30 28.4 "CLE" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-02-01 28.4 "CLE" "" "MIN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "42" 2017-02-04 28.41 "CLE" "@" "NYK" "W" 7 1 35.4833333333333 0.617 0.563 16.5 29.8 23.8 4.3 1.4 0 21.2 29.9 111 105 17.3 2
"50" "43" 2017-02-06 28.42 "CLE" "@" "WAS" "W" 5 1 41.7166666666667 0.893 0.824 11.5 22.6 17.1 10.9 3.5 0 15.5 26.4 156 117 36.6 15.3
"51" "44" 2017-02-08 28.42 "CLE" "@" "IND" "W" 15 1 34.7 0.497 0.318 0 33.7 18 6.6 1.4 2.4 6.6 20 104 117 11.8 -4.7
"52" "45" 2017-02-09 28.42 "CLE" "@" "OKC" "L" -9 1 30.65 0.528 0.417 4 36.7 21.9 0 4.6 0 12.3 23.4 98 102 13.6 -0.2
"53" "46" 2017-02-11 28.43 "CLE" "" "DEN" "W" 16 1 33.8 0.627 0.591 11.8 15.8 14.2 18.3 0 0 13.6 19.3 130 115 15.3 3.4
"54" "" 2017-02-14 28.44 "CLE" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-15 28.44 "CLE" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-23 28.46 "CLE" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-25 28.47 "CLE" "" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-27 28.47 "CLE" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-03-01 28.48 "CLE" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-03-03 28.48 "CLE" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-04 28.49 "CLE" "@" "MIA" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-06 28.49 "CLE" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-09 28.5 "CLE" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-11 28.51 "CLE" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-12 28.51 "CLE" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-14 28.52 "CLE" "" "DET" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "47" 2017-03-16 28.52 "CLE" "" "UTA" "W" 8 1 19.75 0.556 0.556 10.1 33.4 22.1 0 0 0 10 23.3 107 88 8.2 3.2
"68" "" 2017-03-18 28.53 "CLE" "@" "LAC" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "48" 2017-03-19 28.53 "CLE" "@" "LAL" "W" 5 1 25.9 0.581 0.5 18.5 46.3 33.1 0 0 0 5.2 33.1 128 123 16.8 -0.5
"70" "49" 2017-03-22 28.54 "CLE" "@" "DEN" "L" -13 1 22.1166666666667 0.5 0.5 5.3 31.8 18.5 5.9 4.6 3.1 0 19.3 111 120 9.4 3
"71" "50" 2017-03-24 28.54 "CLE" "@" "CHO" "W" 7 1 28.9666666666667 0.545 0.5 5.3 37.2 24.9 21.3 0 0 12.7 27 107 108 11.8 -2.2
"72" "51" 2017-03-25 28.55 "CLE" "" "WAS" "L" -12 1 32.7833333333333 0.666 0.591 7.3 22.9 14.2 0 1.6 2.3 13.6 20 123 134 12.7 -2.1
"73" "52" 2017-03-27 28.55 "CLE" "@" "SAS" "L" -29 1 27.0833333333333 0.375 0.375 7 21.6 13.5 29.6 3.8 0 14.3 23.7 78 105 7.1 3.2
"74" "53" 2017-03-30 28.56 "CLE" "@" "CHI" "L" -6 1 20.55 0.368 0.3 15.6 32.7 24.6 31.2 0 7.2 8.4 26.4 96 96 7.2 0.5
"75" "54" 2017-03-31 28.56 "CLE" "" "PHI" "W" 17 1 29.7333333333333 0.556 0.5 3.4 33.8 17.7 12 5 0 15.6 28.2 105 98 14.9 1.4
"76" "55" 2017-04-02 28.57 "CLE" "" "IND" "W" 5 1 37.4666666666667 0.776 0.792 9.5 26.3 18.2 4.5 0 0 23.7 21.3 117 122 15.1 -0.7
"77" "56" 2017-04-04 28.57 "CLE" "" "ORL" "W" 20 1 28.4333333333333 0.678 0.639 9.1 31.7 21.8 11.7 3.5 3.2 4.6 35.4 131 94 25 11.8
"78" "57" 2017-04-05 28.58 "CLE" "@" "BOS" "W" 23 1 32.1833333333333 0.447 0.367 17.3 35.7 26.8 4.2 0 0 0 22.7 119 96 12.4 -1.4
"79" "58" 2017-04-07 28.58 "CLE" "" "ATL" "L" -14 1 34.6666666666667 0.441 0.441 0 50.7 26 13.5 0 0 10.5 25.9 80 117 8.5 -4.9
"80" "59" 2017-04-09 28.59 "CLE" "@" "ATL" "L" -1 1 42.45 0.349 0.321 15.6 22.5 19.1 15.6 0 2 20.2 20.4 89 116 7.1 -7.8
"81" "60" 2017-04-10 28.59 "CLE" "@" "MIA" "L" -3 1 36.1333333333333 0.581 0.472 3.3 26.9 15.8 0 1.3 0 4.4 27.6 117 110 16.6 -2.2
"82" "" 2017-04-12 28.59 "CLE" "" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-17 29.11 "CLE" "" "BOS" "W" 3 1 28.4 0.621 0.5 11 27 19.4 0 0 0 14.2 21.4 117 100 11.6 1.6
"2" "2" 2017-10-20 29.12 "CLE" "@" "MIL" "W" 19 1 26.8333333333333 0.564 0.417 11.5 41.6 29 30.6 0 7.6 21 32.4 114 98 15.8 3.8
"3" "3" 2017-10-21 29.12 "CLE" "" "ORL" "L" -21 1 27.1 0.506 0.471 3.6 31.5 17 9.4 1.8 3.2 9.6 32.3 97 109 12.6 2
"4" "4" 2017-10-24 29.13 "CLE" "" "CHI" "W" 7 1 29.3666666666667 0.563 0.531 12.6 37.7 25.1 10.4 0 0 10.1 31.8 113 121 14.6 -4.5
"5" "5" 2017-10-25 29.13 "CLE" "@" "BRK" "L" -5 1 32.5833333333333 0.48 0.385 19.9 21.5 20.8 0 0 0 27.7 28.1 83 113 5.9 -12.3
"6" "6" 2017-10-28 29.14 "CLE" "@" "NOP" "L" -22 1 27.45 0.862 0.792 4.2 41.6 22.9 7.4 1.7 0 11.7 28.1 148 117 23.4 16.1
"7" "7" 2017-10-29 29.14 "CLE" "" "NYK" "L" -19 1 34.55 0.567 0.433 11.8 21.6 16.6 5.8 1.4 0 9.3 27.6 113 114 16.1 1.6
"8" "8" 2017-11-01 29.15 "CLE" "" "IND" "L" -17 1 36 0.472 0.417 6.2 35.8 20.6 10.6 0 2.1 0 16.6 112 124 13.3 0.4
"9" "9" 2017-11-03 29.16 "CLE" "@" "WAS" "W" 8 1 26.5 0.764 0.6 0 41.4 20.4 0 1.8 0 21.7 15.4 122 119 8.5 -2.9
"10" "10" 2017-11-05 29.16 "CLE" "" "ATL" "L" -2 1 18.4833333333333 0.291 0.167 16.2 6 11.4 6.6 7.6 0 0 15 99 103 4.7 -5.3
"11" "11" 2017-11-07 29.17 "CLE" "" "MIL" "W" 5 1 34.85 0.76 0.643 27.5 31.5 29.4 14.4 2.9 2.6 8.7 28.7 160 117 35.4 14.2
"12" "12" 2017-11-09 29.17 "CLE" "@" "HOU" "L" -4 1 28.75 0.618 0.542 10.4 17.1 14.1 18.2 1.7 0 22.5 28.2 109 119 10.6 -0.2
"13" "13" 2017-11-11 29.18 "CLE" "@" "DAL" "W" 7 1 35.5666666666667 0.698 0.658 12.6 28.5 21.3 20.1 0 2.3 4.6 25.9 145 103 27.6 13.1
"14" "14" 2017-11-13 29.18 "CLE" "@" "NYK" "W" 3 1 23.1 0.304 0.222 12.5 13.3 12.9 13.5 0 0 16.8 21 77 106 2.5 -10.6
"15" "15" 2017-11-15 29.19 "CLE" "@" "CHO" "W" 8 1 27.2833333333333 0.635 0.594 7.2 32.7 19.1 0 1.8 2.9 10.4 29.1 119 103 16.7 2.9
"16" "16" 2017-11-17 29.19 "CLE" "" "LAC" "W" 5 1 42.2833333333333 0.633 0.583 10 9 9.5 8.2 2.3 1.8 4.8 22.1 129 104 21.5 5.2
"17" "17" 2017-11-20 29.2 "CLE" "@" "DET" "W" 28 1 25.85 0.738 0.708 10.9 39.8 26.9 27.4 0 0 13.4 28.1 138 96 17.5 9.1
"18" "18" 2017-11-22 29.21 "CLE" "" "BRK" "W" 10 1 31.25 0.458 0.412 8.1 33.2 20.5 14.3 0 3.5 4.8 30.5 101 110 12.1 -5.8
"19" "19" 2017-11-24 29.21 "CLE" "" "CHO" "W" 1 1 31.1333333333333 0.709 0.583 3.6 32.5 20 0 0 2.4 11.4 13.3 126 94 10 -1.7
"20" "20" 2017-11-27 29.22 "CLE" "@" "PHI" "W" 22 1 24.7833333333333 0.488 0.417 9.2 3.4 5.9 11.6 2.1 0 7 26.2 111 104 7.7 -2.5
"21" "21" 2017-11-28 29.22 "CLE" "" "MIA" "W" 11 1 25.4666666666667 0.809 0.75 9.7 27.5 19.5 17.8 3.8 0 11.3 47.9 145 94 33.5 26.8
"22" "22" 2017-11-30 29.23 "CLE" "@" "ATL" "W" 7 1 33.4166666666667 0.64 0.563 26.1 39.9 33.3 9.3 0 0 20.4 32.1 120 121 19 -2.9
"23" "23" 2017-12-02 29.24 "CLE" "" "MEM" "W" 5 1 30.0666666666667 0.751 0.708 0 48.8 26.2 10.4 0 0 7 24 134 120 17.3 3.3
"24" "24" 2017-12-04 29.24 "CLE" "@" "CHI" "W" 22 1 22.8833333333333 0.789 0.731 0 53.5 30.6 0 0 4.4 0 33.4 153 90 22.7 18.4
"25" "25" 2017-12-06 29.25 "CLE" "" "SAC" "W" 6 1 29.8666666666667 0.52 0.469 3.7 42.9 23.7 6.2 1.7 0 10.4 30.4 94 95 13.2 -1.8
"26" "26" 2017-12-08 29.25 "CLE" "@" "IND" "L" -4 1 26.05 0.49 0.438 8 19.6 13.9 21.3 0 0 0 35.6 112 117 14.6 6.5
"27" "" 2017-12-09 29.25 "CLE" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 2017-12-12 29.26 "CLE" "" "ATL" "W" 9 1 28.45 0.594 0.615 20.5 32.9 27.4 8.9 0 0 12.3 26.6 116 119 13.7 -1.9
"29" "28" 2017-12-14 29.27 "CLE" "" "LAL" "W" 9 1 34.5666666666667 0.794 0.733 3.4 29.5 17.4 13.7 2.7 2.2 10.2 24.6 142 103 26.8 11.5
"30" "29" 2017-12-16 29.27 "CLE" "" "UTA" "W" 9 1 28.2333333333333 0.504 0.5 9.7 11.6 10.8 22.6 0 0 0 25.7 120 121 12.7 0.2
"31" "30" 2017-12-17 29.28 "CLE" "@" "WAS" "W" 7 1 31.85 0.599 0.575 0 26.6 14.6 0 1.6 0 4.6 32.9 105 101 16.5 3.7
"32" "31" 2017-12-19 29.28 "CLE" "@" "MIL" "L" -3 1 29.9 0.7 0.7 8.2 33.8 20.8 23.6 1.7 0 11.8 26.1 128 121 19.3 9.3
"33" "32" 2017-12-21 29.29 "CLE" "" "CHI" "W" 3 1 29.2333333333333 0.785 0.733 4.4 29.9 16.4 12.1 0 0 5.5 28.8 149 123 21.8 9
"34" "33" 2017-12-25 29.3 "CLE" "@" "GSW" "L" -7 1 35.55 0.552 0.48 16.9 36.2 25.1 0 3 0 12.5 38.3 113 100 22.1 11.3
"35" "34" 2017-12-27 29.3 "CLE" "@" "SAC" "L" -14 1 29.6666666666667 0.786 0.708 0 21.9 10.5 0 0 6.6 6.4 26.4 143 123 17.7 6.2
"36" "35" 2017-12-30 29.31 "CLE" "@" "UTA" "L" -3 1 29.4166666666667 0.536 0.469 6.9 31.1 18.3 6.7 0 0 0 28.3 117 111 14.1 3.2
"37" "36" 2018-01-02 29.32 "CLE" "" "POR" "W" 17 1 25.7 0.985 1 4.9 24.9 15.8 0 1.9 3.2 23.7 21.6 135 109 16.9 8.8
"38" "37" 2018-01-03 29.32 "CLE" "@" "BOS" "L" -14 1 20.5333333333333 0.091 0.091 4.5 19.5 11.7 16.3 0 8.3 8.3 25.3 31 99 -1.6 -12
"39" "38" 2018-01-06 29.33 "CLE" "@" "ORL" "W" 4 1 28.0666666666667 0.703 0.647 3.7 15.2 9.4 5.1 0 0 0 26.3 154 121 18.9 6.1
"40" "39" 2018-01-08 29.34 "CLE" "@" "MIN" "L" -28 1 20.6333333333333 0.214 0.214 4.7 5.3 5 0 0 0 0 15.7 54 138 -0.5 -16
"41" "40" 2018-01-11 29.35 "CLE" "@" "TOR" "L" -34 1 23.0166666666667 0.451 0.25 3.9 37.9 19.2 14 0 0 8.3 22.7 97 127 7.1 -4.8
"42" "41" 2018-01-12 29.35 "CLE" "@" "IND" "L" -2 1 36.1666666666667 0.666 0.607 2.8 30.9 16.2 0 4.2 2.1 11.3 22.6 118 95 19.4 5.8
"43" "42" 2018-01-15 29.36 "CLE" "" "GSW" "L" -10 1 26.7666666666667 0.759 0.722 0 28.5 13.8 15.8 3.5 3.4 0 16.9 160 107 17.2 14.1
"44" "43" 2018-01-18 29.36 "CLE" "" "ORL" "W" 1 1 31.0166666666667 0.475 0.35 0 41.5 19.3 9.3 1.5 2.3 7.3 18.1 105 97 10 0.1
"45" "44" 2018-01-20 29.37 "CLE" "" "OKC" "L" -24 1 3.06666666666667 0 0 0 0 0 0 0 0 0 27 0 144 -1.4 -35.4
"46" "45" 2018-01-23 29.38 "CLE" "@" "SAS" "L" -12 1 26.5166666666667 0.563 0.5 0 41.5 23.2 0 1.9 0 0 15.5 114 110 9.1 -2.2
"47" "46" 2018-01-26 29.39 "CLE" "" "IND" "W" 7 1 32.5333333333333 0.625 0.625 8 36.9 23.7 11 2.9 0 11.1 12.3 130 104 13 2.4
"48" "47" 2018-01-28 29.39 "CLE" "" "DET" "W" 17 1 27.05 0.714 0.714 0 40.7 22.2 6.4 0 0 0 23.8 130 103 16.6 8.3
"49" "48" 2018-01-30 29.4 "CLE" "@" "DET" "L" -11 1 4.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -8.9
"50" "" 2018-01-31 29.4 "CLE" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-03 29.41 "CLE" "" "HOU" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-06 29.42 "CLE" "@" "ORL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-07 29.42 "CLE" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-09 29.42 "CLE" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-11 29.43 "CLE" "@" "BOS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-13 29.44 "CLE" "@" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-22 29.46 "CLE" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-23 29.46 "CLE" "@" "MEM" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-25 29.47 "CLE" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-27 29.47 "CLE" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-03-01 29.48 "CLE" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-03 29.48 "CLE" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-05 29.49 "CLE" "" "DET" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-07 29.5 "CLE" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-09 29.5 "CLE" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-11 29.51 "CLE" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-13 29.51 "CLE" "@" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
