"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "68" 2000-04-12 29.9 "MIN" "@" "SEA" "L" -27 1 30.0333333333333 0.308 0.308 3 10.2 6.4 35.4 1.7 0 0 18 85 118 5 -3.8
"79" "69" 2000-04-14 29.9 "MIN" "@" "VAN" "W" 10 1 45.4333333333333 0.455 0.455 0 13.4 6.9 38.6 2.7 1.6 8.3 27.7 104 98 17 3.2
"80" "70" 2000-04-16 29.91 "MIN" "@" "LAL" "L" -6 1 37.4166666666667 0.45 0.45 0 0 0 42.7 1.5 0 13 27.1 100 120 11.5 0.2
"81" "71" 2000-04-17 29.91 "MIN" "@" "GSW" "W" 5 1 29.8666666666667 0.706 0.679 0 0 0 52.9 3.5 0 11.8 24.1 143 107 19.6 14.6
"1" "1" 2000-10-31 30.45 "MIN" "@" "HOU" "W" 8 1 38.2333333333333 0.689 0.583 0 12 6.2 32.1 4 0 15.8 21.8 134 98 21.1 9.5
"2" "2" 2000-11-02 30.45 "MIN" "@" "SAS" "L" -12 1 38.5333333333333 0.519 0.471 8.2 0 4.7 28.6 2.7 0 5.2 22.1 121 117 17.9 7.9
"3" "3" 2000-11-04 30.46 "MIN" "" "SAC" "W" 8 1 39.3666666666667 0.5 0.5 0 13.4 7 27.7 2.6 1.6 11.1 20.9 104 96 13.5 2.7
"4" "4" 2000-11-06 30.47 "MIN" "@" "UTA" "L" -6 1 40.8166666666667 0.563 0.5 2.9 12.1 6.7 30.2 2.5 0 15.3 29.8 104 108 18 2.5
"5" "5" 2000-11-08 30.47 "MIN" "@" "DEN" "L" -2 1 43.0333333333333 0.503 0.475 0 10.7 5.2 30 1.3 0 12.6 25.4 107 117 14.2 -2.5
"6" "6" 2000-11-09 30.47 "MIN" "" "PHI" "L" -2 1 40.7666666666667 0.13 0.133 0 6.3 2.6 18.5 1.3 1.8 20.6 21.7 35 98 -5.5 -14.2
"7" "" 2000-11-11 30.48 "MIN" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2000-11-15 30.49 "MIN" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2000-11-17 30.5 "MIN" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2000-11-18 30.5 "MIN" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2000-11-22 30.51 "MIN" "" "VAN" "W" 1 1 32.9833333333333 0.463 0.455 3.1 4.4 3.6 29.3 0 0 0 16.1 124 116 10.4 -3.4
"12" "8" 2000-11-24 30.52 "MIN" "@" "LAL" "L" -7 1 36.2833333333333 0.724 0.656 2.8 0 1.5 28.9 0 0 0 21.6 160 123 24.3 9.8
"13" "9" 2000-11-25 30.52 "MIN" "@" "GSW" "L" -21 1 19.4166666666667 0.25 0.25 0 0 0 34.9 5.4 0 11.1 19.8 70 116 1.8 -7.2
"14" "10" 2000-11-28 30.53 "MIN" "@" "CHI" "W" 20 1 39.3166666666667 0.504 0.467 2.6 14.3 8.2 19 1.4 0 11.2 20.5 111 89 12.2 -1.4
"15" "11" 2000-11-29 30.53 "MIN" "" "DEN" "L" -7 1 27.8166666666667 0.304 0.222 8.4 12.2 10.3 29.8 3.5 0 23.3 20 76 106 5.6 -4.9
"16" "12" 2000-12-01 30.53 "MIN" "@" "BOS" "W" 4 1 38.35 0.451 0.2 0 3.4 1.6 35 0 0 6.5 18.9 114 116 11.2 -2.8
"17" "13" 2000-12-02 30.54 "MIN" "@" "NYK" "L" -10 1 35.7833333333333 0.488 0.472 0 0 0 42.1 3.2 0 5.1 26.2 111 123 14.8 5.1
"18" "14" 2000-12-05 30.55 "MIN" "" "CHI" "W" 10 1 37.2833333333333 0.504 0.5 0 14.4 8.4 26.3 2.8 1.7 19.2 27.4 87 97 11.9 -3.7
"19" "15" 2000-12-07 30.55 "MIN" "" "WAS" "W" 17 1 34.2666666666667 0.703 0.643 4.4 14.5 9.9 54.1 5.9 0 22.6 29.3 123 86 26.3 13.6
"20" "16" 2000-12-09 30.56 "MIN" "" "LAC" "W" 12 1 38.1666666666667 0.409 0.353 4.9 2.6 3.8 53.9 5.7 0 0 22.5 105 81 17.4 10.7
"21" "17" 2000-12-11 30.56 "MIN" "@" "PHI" "W" 5 1 40.9166666666667 0.407 0.324 2.5 16.9 9.2 23.1 2.6 0 9.2 23.9 92 92 11.2 -0.1
"22" "18" 2000-12-12 30.56 "MIN" "@" "NJN" "L" -22 1 26.1166666666667 0.222 0.222 0 5.1 2.1 49.9 0 0 0 14.5 96 132 4.3 -6.6
"23" "19" 2000-12-15 30.57 "MIN" "@" "DET" "W" 9 1 36.9 0.567 0.533 3.3 8.8 6.6 9.4 2.7 0 15.2 23.8 104 95 12.8 0.2
"24" "20" 2000-12-16 30.58 "MIN" "" "IND" "W" 3 1 42.7166666666667 0.417 0.324 3.3 0 1.5 31 1.2 1.6 9.4 23.1 97 112 11.7 -2.1
"25" "21" 2000-12-19 30.58 "MIN" "@" "GSW" "L" -21 1 24.4 0.273 0.273 8.5 9.5 9 22.9 0 0 15.4 22.5 78 133 1.5 -13.7
"26" "22" 2000-12-20 30.59 "MIN" "@" "LAC" "L" -7 1 37.6166666666667 0.409 0.385 2.7 9.4 5.2 22 7 0 6.9 17 97 107 11.1 1.7
"27" "23" 2000-12-22 30.59 "MIN" "" "CHH" "L" -9 1 40.2 0.391 0.353 0 8 4 36.8 1.3 0 18.3 26.4 74 92 5.3 -4.8
"28" "24" 2000-12-23 30.59 "MIN" "" "UTA" "L" -6 1 36.8166666666667 0.563 0.531 6 0 3.6 40.8 5.6 0 10.6 21.6 123 104 18.7 10.3
"29" "25" 2000-12-26 30.6 "MIN" "" "TOR" "W" 3 1 37.6166666666667 0.756 0.767 3.5 16.5 10.8 33.9 2.7 1.6 11.2 22.4 134 102 25.2 11.4
"30" "26" 2000-12-28 30.61 "MIN" "" "ATL" "W" 7 1 28.8833333333333 0.444 0.357 0 12.4 5.8 58.3 1.9 0 20.2 33.1 83 96 8.9 -3.3
"31" "27" 2000-12-30 30.61 "MIN" "" "NYK" "L" -9 1 40.5333333333333 0.412 0.357 2.7 9.8 6.4 43.1 6.7 0 0 19 101 94 17.9 8.9
"32" "28" 2001-01-01 30.62 "MIN" "" "HOU" "W" 10 1 36.7333333333333 0.492 0.472 0 14.1 7.8 33.9 4.3 0 0 24.6 118 101 18.1 5.4
"33" "29" 2001-01-02 30.62 "MIN" "@" "WAS" "L" -7 1 37.6833333333333 0.554 0.536 5.3 4.2 4.9 25.1 2.9 0 12.2 19 122 131 13.2 -2
"34" "30" 2001-01-04 30.63 "MIN" "" "SEA" "W" 13 1 41.1333333333333 0.626 0.567 0 11.1 5.5 26.8 3.7 0 15.2 21.4 120 96 19.4 5.8
"35" "31" 2001-01-07 30.64 "MIN" "@" "PHO" "W" 20 1 38.1666666666667 0.633 0.633 3.5 8.6 6.3 18.2 7.8 2 16.7 20 117 82 20.1 11.2
"36" "32" 2001-01-08 30.64 "MIN" "@" "SAC" "L" -3 1 42.8166666666667 0.526 0.526 4.8 17.2 10.4 48.6 5.9 0 13.6 21.5 116 100 25 11.4
"37" "33" 2001-01-10 30.64 "MIN" "" "DAL" "L" -20 1 29.3 0.378 0.333 3.2 12.4 7.2 25.7 3.4 4.6 5.9 24.3 87 103 9.9 5.9
"38" "34" 2001-01-12 30.65 "MIN" "" "LAC" "W" 6 1 38.7333333333333 0.535 0.533 3 8.6 5.9 12.2 2.9 0 15.9 23.2 97 105 11.6 -1.8
"39" "35" 2001-01-15 30.66 "MIN" "" "BOS" "L" -5 1 32.6 0.571 0.5 7.9 14.5 11.3 24.5 0 0 10.2 13.1 126 118 10.2 -1.7
"40" "36" 2001-01-17 30.66 "MIN" "@" "UTA" "W" 8 1 37.8666666666667 0.525 0.4 0 0 0 48.9 6.9 2 5.2 24 121 84 21.7 14.9
"41" "37" 2001-01-19 30.67 "MIN" "@" "SEA" "W" 5 1 39.4833333333333 0.581 0.467 11.7 5.5 8.5 37.3 7 0 10 23.5 131 99 24.1 12.7
"42" "38" 2001-01-21 30.67 "MIN" "@" "VAN" "W" 2 1 42.9833333333333 0.476 0.476 2.5 19.1 9.8 23.2 6.4 0 0 22.6 114 102 21 5.5
"43" "39" 2001-01-23 30.68 "MIN" "" "PHO" "W" 9 1 37.85 0.751 0.75 0 8.2 4.7 49.6 2.7 1.8 22.4 28.3 114 83 22.3 10.4
"44" "40" 2001-01-25 30.68 "MIN" "" "ORL" "W" 9 1 26.95 0.795 0.85 0 15.9 9.6 39.8 5.6 0 15 22.7 131 94 18.1 11.9
"45" "41" 2001-01-27 30.69 "MIN" "" "POR" "W" 13 1 40.25 0.674 0.667 7.3 9.4 8.6 45.5 0 0 10.9 23.3 133 95 23.4 10.8
"46" "42" 2001-01-29 30.7 "MIN" "" "MIL" "W" 3 1 43.1666666666667 0.812 0.773 0 7.3 3.7 57.5 2.4 0 28.9 18.1 130 104 24.2 10.2
"47" "43" 2001-01-31 30.7 "MIN" "" "LAL" "W" 13 1 41.0666666666667 0.439 0.368 5.2 14.3 9.5 27.5 5.5 0 15.6 27.9 97 92 15.1 1.3
"48" "44" 2001-02-01 30.7 "MIN" "@" "CLE" "W" 9 1 36.1666666666667 0.648 0.531 3.3 9.1 6.3 36.4 8.8 1.9 8.8 28.9 130 78 27.2 20.3
"49" "45" 2001-02-03 30.71 "MIN" "@" "TOR" "W" 3 1 43.65 0.487 0.471 0 5.7 2.9 26.3 0 0 0 18.3 127 126 15.2 -0.3
"50" "46" 2001-02-07 30.72 "MIN" "" "SAC" "W" 29 1 32.7166666666667 0.446 0.364 4.2 11.2 8.4 34.5 4.6 0 14 19.7 113 91 14 0.9
"51" "47" 2001-02-13 30.74 "MIN" "@" "POR" "L" -21 1 30.95 0.506 0.5 0 4.2 2 5.7 1.6 0 15.5 18.4 88 118 4.8 -5.4
"52" "48" 2001-02-14 30.74 "MIN" "@" "PHO" "L" -8 1 44.0333333333333 0.478 0.447 0 13.2 5.3 48.4 6.8 0 13.1 22.3 103 102 21.8 8.4
"53" "49" 2001-02-16 30.75 "MIN" "" "SAS" "L" -6 1 45.8 0.324 0.308 3.9 7.1 5.4 30 0 0 12.6 15.2 82 109 6.2 -4.8
"54" "50" 2001-02-18 30.75 "MIN" "" "VAN" "L" -8 1 37.4833333333333 0.419 0.412 5.3 8.6 6.9 34.4 1.4 0 10.1 22.9 104 123 12.3 -1.8
"55" "51" 2001-02-21 30.76 "MIN" "" "HOU" "L" -6 1 29.3166666666667 0.5 0.5 0 8.7 3.6 15.9 0 0 11.1 28.1 87 103 6.4 -4
"56" "52" 2001-02-23 30.76 "MIN" "" "GSW" "W" 39 1 32.95 0.907 0.893 0 27.4 16.5 66.5 3.2 1.9 11.8 24.2 170 80 36.1 26.9
"57" "53" 2001-02-25 30.77 "MIN" "@" "IND" "L" -10 1 45.35 0.44 0.417 0 7.1 3 47 1.3 0 4.9 22.2 116 140 16.1 -3.4
"58" "54" 2001-02-28 30.78 "MIN" "" "DET" "W" 11 1 38.4666666666667 0.566 0.526 0 17.1 8.5 30 0 0 4.7 23.5 120 109 18.7 0.9
"59" "55" 2001-03-02 30.78 "MIN" "@" "DEN" "W" 18 1 32.7 0.337 0.273 7.5 9.9 8.8 24.5 0 2.3 14.4 19.6 90 90 5.6 -5
"60" "56" 2001-03-04 30.79 "MIN" "" "SEA" "W" 8 1 44.6666666666667 0.491 0.471 2.8 7.4 5.2 45.8 4.7 0 5.2 19.6 126 107 23.2 5.8
"61" "57" 2001-03-06 30.79 "MIN" "@" "CHH" "W" 6 1 39.2166666666667 0.468 0.423 0 11.4 6.6 32.7 6.2 1.8 6.7 20.7 112 104 15.9 4.3
"62" "58" 2001-03-09 30.8 "MIN" "@" "MIA" "L" -7 1 38.5833333333333 0.509 0.455 0 6.5 3.2 24.8 5.8 0 23.9 21.8 89 98 10.6 0
"63" "59" 2001-03-10 30.81 "MIN" "@" "ORL" "L" -12 1 37.6666666666667 0.419 0.412 2.6 4.6 3.7 18.6 1.4 1.8 0 20.6 103 117 11.3 1.3
"64" "60" 2001-03-12 30.81 "MIN" "" "MIA" "W" 17 1 29.9166666666667 0.239 0.2 0 0 0 28.4 0 0 0 15.7 83 103 3 -8.8
"65" "61" 2001-03-14 30.82 "MIN" "@" "SAS" "L" -6 1 40.4333333333333 0.594 0.538 2.7 19.9 10.4 47.2 2.7 0 12.3 19 123 105 18.6 8.1
"66" "62" 2001-03-15 30.82 "MIN" "@" "DAL" "L" -20 1 28.8333333333333 0.333 0.333 0 8.5 3.4 31 1.8 2.6 14.3 10.8 80 113 5 -2.6
"67" "63" 2001-03-18 30.83 "MIN" "" "CLE" "W" 15 1 27.4166666666667 0.567 0.567 0 15.5 8.2 62.1 2 0 11.8 27.7 121 87 16.2 10.9
"68" "64" 2001-03-21 30.84 "MIN" "" "DAL" "W" 12 1 36.3166666666667 0.361 0.286 3.9 13.7 9.1 20.6 0 4.1 26.5 15 88 109 5.9 -7.3
"69" "65" 2001-03-23 30.84 "MIN" "" "DEN" "W" 11 1 35.6 0.451 0.321 0 13.9 6.8 33.7 4.4 2.3 0 20.4 114 93 16.8 7.4
"70" "66" 2001-03-25 30.85 "MIN" "" "NJN" "W" 14 1 45.6 0.657 0.64 2.6 9.5 6.2 22.9 4.5 1.7 10.4 27.5 133 96 29.9 13.1
"71" "67" 2001-03-28 30.85 "MIN" "@" "SEA" "L" -1 1 40.1666666666667 0.504 0.467 6.3 3.6 5.1 42.9 2.8 0 20.1 24 106 112 15.6 2.5
"72" "68" 2001-03-30 30.86 "MIN" "@" "SAC" "L" -12 1 37.2166666666667 0.526 0.526 2.4 8.5 5.2 24.8 1.3 0 13.6 23.2 104 113 14.1 0.9
"73" "69" 2001-04-01 30.87 "MIN" "@" "POR" "W" 4 1 47.9333333333333 0.638 0.55 0 10.8 5 36.5 0 0 14.5 26.7 128 115 25.3 6.3
"74" "70" 2001-04-04 30.87 "MIN" "" "POR" "W" 4 1 41.1666666666667 0.409 0.367 2.8 4.7 3.8 55.9 2.6 1.6 11.2 21 102 91 14.5 5.5
"75" "71" 2001-04-06 30.88 "MIN" "" "PHO" "W" 13 1 33.3166666666667 0.405 0.333 0 13.2 6.5 9.9 1.6 0 13.2 31.8 81 102 6.4 -9.3
"76" "72" 2001-04-08 30.88 "MIN" "" "LAL" "L" -5 1 38.25 0.508 0.45 0 13 7 42.8 4.2 0 8.1 29.4 117 111 19.2 5.4
"77" "73" 2001-04-10 30.89 "MIN" "@" "VAN" "W" 13 1 27.5666666666667 0.431 0.4 0 17.9 9.9 50.2 5.6 0 8.7 18.2 119 93 14.1 6.9
"78" "74" 2001-04-12 30.9 "MIN" "@" "LAL" "L" -17 1 25.75 0.706 0.714 0 4.3 2.3 30.1 2 0 11.8 30.5 125 131 15.7 5.5
"79" "75" 2001-04-13 30.9 "MIN" "@" "LAC" "L" -6 1 31.15 0.365 0.344 0 18 9.2 41.9 1.6 0 5.7 23.7 96 113 10.2 0.4
"80" "76" 2001-04-15 30.9 "MIN" "" "UTA" "W" 7 1 35.35 0.339 0.231 7 6.5 6.8 28.2 3.2 0 0 20.1 112 116 11.7 -1.6
"81" "77" 2001-04-17 30.91 "MIN" "@" "HOU" "L" -27 1 20.3166666666667 0.429 0.429 4.7 6 5.3 38.7 0 0 12.5 17.7 93 126 5.1 -4.9
"82" "78" 2001-04-18 30.91 "MIN" "@" "DAL" "L" -20 1 10.1166666666667 0.291 0.167 0 24 10.3 28.1 4.6 0 12.7 31.9 68 108 2.2 -7.1
"1" "1" 2001-10-30 31.45 "MIN" "" "PHI" "W" 9 1 23.7333333333333 0.3 0.3 5.1 5.1 5.1 50 2.5 0 9.1 22.5 89 98 6.1 -0.2
"2" "2" 2001-11-02 31.45 "MIN" "" "MEM" "W" 9 1 31.3166666666667 0.49 0.429 0 8.6 5 25.2 1.5 0 0 21 109 102 12.6 -0.8
"3" "3" 2001-11-03 31.46 "MIN" "@" "HOU" "W" 2 1 34.4166666666667 0.4 0.4 0 6.3 3.2 41.6 3.2 0 6.3 22.1 97 101 11.4 2.7
"4" "4" 2001-11-06 31.47 "MIN" "" "NYK" "W" 10 1 33.8166666666667 0.558 0.444 0 15.3 7.3 47.9 4.9 0 8.5 16.1 141 105 18.1 8.4
"5" "5" 2001-11-08 31.47 "MIN" "" "CHI" "W" 53 1 23.3 0.651 0.556 0 15.3 9.2 60.3 9.2 0 8.5 24.6 151 70 22 21.9
"6" "6" 2001-11-10 31.48 "MIN" "@" "MIL" "W" 16 1 29.3666666666667 0.505 0.458 0 18 9.5 21.5 5.7 0 7.2 21.9 116 85 12.1 8.2
"7" "7" 2001-11-13 31.48 "MIN" "" "CLE" "L" -4 1 33.2 0.474 0.385 0 10.1 5.4 60.8 1.5 0 6.3 22.1 116 115 13.8 1.3
"8" "8" 2001-11-16 31.49 "MIN" "@" "IND" "W" 7 1 46.0166666666667 0.422 0.348 3.2 10.1 7 30.6 2.4 1.7 10.3 30.2 100 107 14.3 -1
"9" "9" 2001-11-17 31.5 "MIN" "" "ORL" "W" 8 1 32.1166666666667 0.543 0.5 0 2.8 1.7 40 0 0 23.7 11.6 121 109 8.5 -1.4
"10" "10" 2001-11-20 31.5 "MIN" "@" "MIA" "W" 7 1 35.2166666666667 0.625 0.538 0 9.4 4.7 27 3.4 0 6.2 22.5 135 89 17.3 11.9
"11" "11" 2001-11-21 31.51 "MIN" "@" "ORL" "L" -11 1 32.5666666666667 0.431 0.4 0 3.2 1.7 24.8 1.5 0 16.1 16 96 129 6.7 -5.3
"12" "12" 2001-11-24 31.52 "MIN" "" "SAS" "W" 5 1 37.1666666666667 0.658 0.5 2.8 12.4 7.4 30.1 2.9 0 5.9 21.1 144 105 22 11.5
"13" "13" 2001-11-27 31.52 "MIN" "@" "SEA" "L" -10 1 37.2166666666667 0.528 0.528 2.9 9.1 6 46.7 1.5 1.9 14.3 23.5 125 127 17.9 6.5
"14" "14" 2001-11-28 31.53 "MIN" "@" "LAC" "L" -19 1 31.05 0.364 0.364 3.2 4.3 3.6 46.2 3.6 0 21.4 20.1 81 111 7.1 -1.8
"15" "15" 2001-12-01 31.53 "MIN" "@" "LAL" "L" -26 1 34.0166666666667 0.385 0.385 0 9.4 4.5 49 1.5 0 23.5 21.1 77 109 7.1 -2
"16" "16" 2001-12-04 31.54 "MIN" "" "SEA" "W" 25 1 26.65 0.571 0.571 0 4.4 2.2 41.1 4 0 22.2 15.1 119 97 11.3 4.6
"17" "17" 2001-12-06 31.55 "MIN" "@" "MEM" "W" 25 1 32.1166666666667 0.656 0.6 6.3 0 3.1 47.6 0 2.3 5.6 22.8 147 94 23.2 15.5
"18" "18" 2001-12-08 31.55 "MIN" "" "HOU" "W" 10 1 31.4666666666667 0.67 0.556 0 11.1 6.5 51.2 1.8 0 0 17.5 164 112 19.9 11.1
"19" "19" 2001-12-11 31.56 "MIN" "" "GSW" "W" 21 1 28.65 0.393 0.364 3.5 9.9 6.8 53.3 7 0 8 17.6 118 83 16.2 10.8
"20" "20" 2001-12-12 31.56 "MIN" "@" "UTA" "W" 11 1 32.4333333333333 0.415 0.375 8.1 12.5 10.3 42.2 3.4 0 0 23.6 124 99 15 8.3
"21" "21" 2001-12-14 31.57 "MIN" "" "SAC" "W" 20 1 34.9666666666667 0.438 0.438 3 10.8 7.1 46.5 4.1 1.9 0 17.7 135 91 18.8 11
"22" "22" 2001-12-15 31.57 "MIN" "@" "DAL" "L" -8 1 33.8833333333333 0.25 0.25 6.4 11.4 8.7 26.7 2.9 0 5.9 21.8 84 128 5.7 -8
"23" "23" 2002-01-19 31.67 "MIN" "@" "GSW" "W" 3 0 16.9166666666667 0.602 0.25 5.6 0 3.3 36.2 2.9 0 0 16.5 152 109 10.1 8
"24" "24" 2002-01-21 31.67 "MIN" "" "WAS" "W" 4 0 23.55 0.723 0.65 0 9.3 5.6 55.2 4.9 2.9 0 26.1 160 111 19.8 20.5
"25" "25" 2002-01-23 31.68 "MIN" "@" "DET" "L" -21 0 25.1333333333333 0.417 0.273 0 4.9 2.3 47.5 4 0 0 22.4 113 107 10.2 7.6
"26" "26" 2002-01-25 31.68 "MIN" "@" "TOR" "L" -7 0 27.3166666666667 0.597 0.55 0 0 0 44.3 2 0 8.4 19.7 129 123 12.5 5.4
"27" "27" 2002-01-26 31.69 "MIN" "" "ATL" "W" 23 1 24.5333333333333 0.709 0.667 0 8.7 4.7 70.9 6.1 0 9.2 19.6 152 79 19.9 20.2
"28" "28" 2002-01-29 31.7 "MIN" "@" "CLE" "L" -33 1 23.25 0.441 0.25 3.9 6 4.7 32.3 0 3.4 22.7 24.8 84 124 4.5 -5.8
"29" "" 2002-01-30 31.7 "MIN" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "29" 2002-01-30 31.7 "MIN" "@" "PHI" "L" -5 1 26 0.067 0 3.6 8 5.7 46.2 4.2 0 11.8 13.6 69 106 4.3 -2.6
"31" "30" 2002-02-01 31.7 "MIN" "@" "BOS" "W" 3 1 43.95 0.653 0.538 2.8 18.2 11.3 39.3 1.2 0 19.9 21 121 96 21.1 7.1
"32" "31" 2002-02-03 31.71 "MIN" "" "SAC" "L" -5 1 25.5166666666667 0.333 0.333 0 5.3 2.2 30.3 0 0 7.7 20.5 88 119 4.7 -4.8
"33" "32" 2002-02-04 31.71 "MIN" "@" "SAS" "L" -30 1 12.7 0.667 0.667 0 8.6 3.9 28.8 0 0 40 16.6 83 124 2 -7.1
"34" "" 2002-02-06 31.72 "MIN" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
