"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "24" 2000-03-10 31.28 "TOR" "@" "SAC" "L" -15 0 9.75 0.5 0.5 0 0 0 32.9 0 0 0 8.8 129 117 1.2 -4.9
"39" "25" 2000-03-12 31.28 "TOR" "@" "SEA" "W" 2 0 7.21666666666667 0.375 0.375 0 13.2 7.1 0 0 0 20 32.1 58 106 -0.1 -12.4
"40" "26" 2000-03-26 31.32 "TOR" "@" "MIN" "L" -5 0 23.35 0.444 0.444 0 5.6 2.6 23 4.6 3 25 24.2 70 102 3.8 -1.3
"41" "27" 2000-03-28 31.33 "TOR" "@" "CLE" "W" 3 0 26.3666666666667 0.678 0.611 0 5.1 2.4 20.8 0 2.6 16.2 21.1 118 104 10 3.3
"42" "28" 2000-03-30 31.33 "TOR" "@" "NJN" "L" -4 0 19.3833333333333 0.563 0.563 0 6.6 2.9 0 2.9 0 0 18 122 123 5.1 0.5
"43" "29" 2000-03-31 31.34 "TOR" "@" "CHH" "L" -9 0 14.55 0.667 0.667 0 0 0 12.4 0 0 0 18.7 137 120 4.9 3.4
"44" "30" 2000-04-02 31.34 "TOR" "" "IND" "L" -21 0 12.3666666666667 0 0 0 10.3 4.7 12.9 4.6 0 20 20 10 114 -1.8 -17.8
"45" "" 2000-04-04 31.35 "TOR" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "31" 2000-04-07 31.36 "TOR" "@" "ATL" "W" 20 0 6.88333333333333 0 0 0 0 0 33.4 0 0 25 28.3 32 108 -2.1 -28.1
"47" "32" 2000-04-08 31.36 "TOR" "@" "CHI" "W" 19 0 22.4666666666667 0.731 0.731 0 11.8 5.7 27.6 5.1 0 13.3 34.8 114 90 15 15.2
"48" "33" 2000-04-10 31.36 "TOR" "" "CLE" "W" 9 0 24.6333333333333 0.643 0.65 0 9.1 5.1 6.3 4.2 0 15.5 24 104 111 9.1 -1.3
"49" "34" 2000-04-12 31.37 "TOR" "@" "IND" "L" -4 0 14.05 0.51 0.5 0 0 0 51.1 0 0 0 20.2 121 98 5 7.9
"50" "35" 2000-04-14 31.38 "TOR" "" "NYK" "W" 15 0 13.2666666666667 0 0 0 0 0 31.6 0 0 0 33.5 19 94 -4.2 -25.1
"51" "36" 2000-04-16 31.38 "TOR" "" "CHI" "W" 1 0 12.6833333333333 0.625 0.625 0 19.4 9.6 0 4.4 0 0 14.8 131 94 4.2 5.6
"52" "37" 2000-04-18 31.39 "TOR" "@" "MIA" "L" -24 0 15.55 0.592 0.563 0 13.6 6.7 25 6.7 0 0 25.6 119 99 9.3 17.7
"53" "38" 2000-04-19 31.39 "TOR" "@" "ORL" "L" -6 0 20.3166666666667 0.313 0.313 0 0 0 26.5 2.3 0 20 19.4 71 106 1.6 -8.2
"1" "1" 2001-04-06 32.35 "ORL" "" "TOR" "L" -8 0 16.3333333333333 1 1 0 20.9 10.8 26.5 0 0 0 8.3 213 122 6.9 8
"2" "2" 2001-04-10 32.36 "ORL" "@" "CLE" "L" -23 0 24.2 0.611 0.611 0 20.5 8.2 27.3 2.2 0 25 19.9 97 108 6.8 2.4
"3" "3" 2001-04-12 32.37 "ORL" "" "PHI" "W" 24 0 26.1333333333333 0.773 0.773 0 4.4 2.5 7.7 4.1 0 8.3 22.3 132 85 13.7 15.3
"4" "4" 2001-04-13 32.37 "ORL" "@" "WAS" "L" -3 0 18.8166666666667 0 0 0 7.2 3.4 12.3 0 0 0 4.6 57 122 -0.5 -11.3
"5" "5" 2001-04-15 32.38 "ORL" "@" "MIA" "W" 17 0 23.05 0.355 0.313 0 0 0 14 0 0 19.2 22.2 69 96 0.2 -11.1
"6" "6" 2001-04-16 32.38 "ORL" "" "MIL" "L" -12 0 19.3333333333333 0.466 0.417 0 0 0 0 0 0 13.4 17.3 85 120 1.2 -8.5
"7" "7" 2001-04-18 32.38 "ORL" "" "MIA" "L" -12 0 28.0666666666667 0.158 0 0 7.6 3.9 4.9 1.9 0 0 10.4 47 116 -0.4 -12
"1" "1" 2002-03-13 33.28 "ORL" "" "PHO" "W" 5 0 3.33333333333333 NA NA 0 36.1 19 0 0 19.4 100 14.6 0 91 0 -2.7
"2" "2" 2002-03-15 33.29 "ORL" "" "DEN" "W" 22 0 16.3833333333333 0.357 0.357 0 8.1 4.3 7.5 5.8 0 12.5 22.2 66 97 2.5 -8.2
"3" "3" 2002-03-17 33.3 "ORL" "@" "PHI" "W" 2 0 9.9 NA NA 0 11.2 6.4 0 0 0 NA 0 0 121 -0.1 -7.5
"4" "4" 2002-03-19 33.3 "ORL" "" "MIL" "W" 10 0 1.7 NA NA 0 0 0 0 0 0 NA 0 0 108 -0.4 -17.4
"5" "5" 2002-03-22 33.31 "ORL" "" "CHH" "L" -14 0 14 0 0 0 8.4 4 0 0 0 0 12.9 0 118 -2.9 -18.9
"6" "6" 2002-03-24 33.32 "ORL" "@" "MIL" "L" -25 0 19.45 0.111 0.111 0 31.6 14 9.5 2.6 0 10 23.6 26 109 -1.7 -15.4
"7" "7" 2002-03-26 33.32 "ORL" "" "CHI" "W" 14 0 1.05 NA NA 0 0 0 0 0 0 100 46.2 0 102 -1 -53.8
"8" NA 2002-03-27 33.32 "ORL" "@" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
