"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1992-11-14 31.09 "NYK" "" "BOS" "W" 5 1 25 0.313 0.273 3.4 7.7 5.4 49.6 8.3 0 13.6 23.4 79 78 6.6 5.3
"6" "6" 1992-11-16 31.09 "NYK" "@" "POR" "L" -15 1 29 0.827 0.8 0 12.7 7 35.8 3.6 0 15.5 10.1 152 115 12.3 7.8
"7" "7" 1992-11-17 31.1 "NYK" "@" "SEA" "L" -10 1 19 0.444 0.429 11.8 0 6.8 25.8 5.5 0 27.6 23.5 85 105 4.6 3
"8" "8" 1992-11-19 31.1 "NYK" "@" "LAC" "L" -10 1 18 0.286 0.286 0 6.1 3.3 57.8 0 0 12.5 18.8 80 109 3 -3.5
"9" "9" 1992-11-21 31.11 "NYK" "" "ORL" "W" 15 1 39 0.778 0.714 0 13.3 6.7 45.4 1.3 0 17.2 13.5 143 83 17.2 8.4
"10" "10" 1992-11-24 31.12 "NYK" "" "WSB" "W" 10 1 23 0.53 0.556 0 4.6 2.3 43.5 2.2 0 17.5 21.6 103 95 8.7 2.1
"11" "11" 1992-11-25 31.12 "NYK" "@" "MIN" "W" 21 1 24 0.6 0.6 0 16.2 7.5 30 0 2.9 0 9.8 150 96 9.1 4.7
"12" "12" 1992-11-28 31.13 "NYK" "" "CHI" "W" 37 1 27 0.605 0.571 0 3.3 1.9 31.2 0 0 21.2 15.2 126 98 8.5 3.2
"13" "13" 1992-11-29 31.13 "NYK" "@" "DET" "L" -16 1 11 0.25 0.25 0 8.9 4.6 18.5 0 0 0 16.7 67 108 -0.6 -10.8
"14" "14" 1992-12-01 31.13 "NYK" "" "POR" "W" 16 1 22 0.583 0.583 0 7.8 4 29.1 6.6 3.2 14.3 12.5 123 79 10 12.3
"15" "15" 1992-12-03 31.14 "NYK" "@" "CLE" "L" -10 1 24 0.143 0.143 0 0 0 15.8 2.1 0 0 13 54 112 -0.6 -9.2
"16" "16" 1992-12-05 31.15 "NYK" "" "MIL" "W" 13 1 23 0.523 0.5 5.2 17.8 12 25.7 4.8 0 13.9 27.8 112 104 10.5 0.4
"17" "17" 1992-12-08 31.15 "NYK" "" "SEA" "W" 12 1 26 0.333 0.333 0 4.3 2.1 26.1 3.8 0 0 9.4 112 92 5.6 2.2
"18" "18" 1992-12-10 31.16 "NYK" "" "CHH" "L" -7 1 34 0.651 0.556 0 8.1 4.5 39.8 4.4 0 15.7 15.6 131 100 17.1 9.1
"19" "19" 1992-12-12 31.16 "NYK" "" "DET" "W" 7 1 22 0.375 0.375 0 6.1 2.7 35.8 2.6 0 20 20.3 88 107 3.6 -7.1
"20" "20" 1992-12-14 31.17 "NYK" "" "DEN" "W" 17 1 23 0.286 0.286 5.1 4.5 4.8 55.5 0 0 22.2 17.5 86 103 4.4 -4.3
"21" "21" 1992-12-15 31.17 "NYK" "@" "NJN" "W" 14 1 15 0.637 0.5 9.4 20 14.5 11.7 6.8 0 10.4 28 132 90 9.8 13.5
"22" "22" 1992-12-18 31.18 "NYK" "@" "BOS" "W" 26 1 22 0.667 0.667 0 5.1 2.8 32 4.5 0 10 20.1 135 88 11.3 10.3
"23" "23" 1992-12-19 31.18 "NYK" "" "MIA" "W" 4 1 27 0.3 0.3 3.6 15.1 9.3 39.2 0 0 16.7 19.9 69 96 1.2 -8.1
"24" "24" 1992-12-25 31.2 "NYK" "@" "CHI" "L" -12 1 25 0.608 0.375 0 18.8 10.8 33 8 0 46.5 17.9 82 80 6.6 5.5
"25" "25" 1992-12-26 31.2 "NYK" "@" "MIL" "L" -2 1 20 0.872 0.917 7 27.2 17.2 41.2 2.8 0 12.7 19.1 154 106 13.7 15.5
"26" "26" 1993-01-05 31.23 "NYK" "" "CLE" "W" 4 0 17 0.4 0.4 5.6 17.1 10.2 17.5 6.4 0 37.5 19.9 66 95 1.4 -5.1
"27" "27" 1993-01-08 31.24 "NYK" "@" "ORL" "L" -1 0 10 0.515 0.333 0 13 5.6 0 5 0 0 16.4 116 93 1.6 -3.7
"28" "28" 1993-01-10 31.24 "NYK" "" "BOS" "L" -3 0 26 0.333 0.333 0 18.5 8.7 27.8 0 0 25 6.8 90 109 3.2 -6.2
"29" "29" 1993-01-12 31.25 "NYK" "@" "SAC" "W" 11 0 31 0.473 0.333 0 12.9 7.2 23.9 10.7 4.2 25.6 21.6 84 74 13 9.3
"30" "30" 1993-01-13 31.25 "NYK" "@" "DEN" "L" -16 0 14 0.333 0.333 0 8.2 3.7 0 3.5 0 0 8.4 77 110 0.8 -8.4
"31" "31" 1993-01-15 31.26 "NYK" "@" "DAL" "W" 14 0 20 0.689 0 0 11.4 5.9 20.6 2.4 0 16.4 13.1 135 94 6.7 -0.1
"32" "32" 1993-01-16 31.26 "NYK" "@" "HOU" "L" -2 0 22 0.512 0.375 0 31.2 13 27.7 7.1 0 9.3 21 115 101 10.3 6.2
"33" "33" 1993-01-18 31.27 "NYK" "" "PHO" "W" 3 0 22 0.527 0.25 4.8 24.8 14.7 58.1 2.2 0 0 12.7 150 100 12.9 11.5
"34" "34" 1993-01-20 31.27 "NYK" "" "CHH" "W" 23 0 28 0.615 0.5 0 12.5 5.8 24.2 5.1 0 29.1 9.7 113 86 8.1 2.8
"35" "35" 1993-01-22 31.28 "NYK" "@" "PHI" "W" 18 0 22 0.643 0.643 0 10.4 4.4 12 11.1 3.5 0 12.6 139 76 12.2 15.7
"36" "36" 1993-01-26 31.29 "NYK" "" "PHI" "W" 8 0 28 0.5 0.5 7.3 10.7 9 32 5 0 11.1 12.7 116 85 11.3 7.1
"37" "37" 1993-01-28 31.29 "NYK" "" "ATL" "L" -5 0 20 0.509 0.417 0 19.5 9.1 27.3 0 0 42.1 24.7 74 116 1.9 -9.5
"38" "38" 1993-02-02 31.31 "NYK" "" "WSB" "W" 5 0 26 0.451 0.333 4.9 19.4 12.1 20.3 3.9 0 0 13.1 128 103 8.3 1.1
"39" "39" 1993-02-04 31.31 "NYK" "" "GSW" "W" 4 0 21 0.51 0.4 0 4.9 2.6 41 0 0 25.4 16.2 104 108 3.8 -4.5
"40" "40" 1993-02-05 31.32 "NYK" "@" "MIA" "W" 3 0 22 0.41 0.25 0 5.1 2.6 42.8 2.4 0 17 12.5 113 117 5.9 -1.3
"41" "41" 1993-02-07 31.32 "NYK" "" "MIA" "W" 22 0 16 0 0 0 0 0 29.3 3.2 0 50 5.9 74 89 1.7 -2.3
"42" "42" 1993-02-08 31.32 "NYK" "@" "PHI" "W" 5 0 16 0.429 0.429 9.2 0 4 32.3 3.1 0 30 27 82 110 3 -6.2
"43" "43" 1993-02-11 31.33 "NYK" "" "HOU" "W" 30 0 14 0.875 0.875 0 14 7.7 15.7 3.5 0 0 12.4 177 94 8 11.4
"44" "44" 1993-02-12 31.33 "NYK" "@" "CHI" "W" 6 0 18 0.41 0.25 0 9.9 6.3 7.8 0 0 29.1 18.5 70 118 0.5 -14.5
"45" "45" 1993-02-14 31.34 "NYK" "@" "ORL" "L" -2 0 11 0.5 0.5 0 0 0 17.7 5.1 0 0 7.6 126 89 1.1 -2.2
"46" "46" 1993-02-16 31.35 "NYK" "" "DAL" "W" 30 0 26 0.8 0.8 0 3.6 2.1 50.2 0 0 28.6 11.6 140 100 11.3 3.8
"47" "47" 1993-02-17 31.35 "NYK" "@" "CHH" "W" 8 0 24 0.8 0.8 0 9.1 5.5 33.3 9.7 0 0 8.6 179 99 15 17.7
"48" "48" 1993-02-23 31.36 "NYK" "" "MIN" "W" 4 0 26 0.129 0 0 18 9.8 24.3 4 0 43.6 11.9 51 94 0.6 -8.1
"49" "49" 1993-02-24 31.37 "NYK" "@" "MIL" "W" 1 0 27 0.414 0.4 3.9 4.1 4 13.3 1.9 5.3 0 17.2 108 95 6.8 5
"50" "50" 1993-02-26 31.37 "NYK" "@" "DET" "L" -28 0 10 0 0 0 0 0 30 0 0 50 17.9 21 127 -2.4 -22.1
"51" "51" 1993-02-28 31.38 "NYK" "@" "NJN" "L" -26 1 8 0.266 0 0 0 0 42.9 7.1 0 34.7 16.8 58 116 0.9 -2.8
"52" "52" 1993-03-02 31.38 "NYK" "" "ATL" "W" 9 0 13 0.25 0.25 0 0 0 34.9 7.5 0 33.3 19.9 65 94 1.2 -5.5
"53" "53" 1993-03-04 31.39 "NYK" "" "UTA" "W" 14 0 31 0.51 0.4 0 4 2.2 42.6 0 0 0 8.9 160 123 11.8 2.9
"54" "54" 1993-03-08 31.4 "NYK" "" "ORL" "W" 2 0 25 0.394 0.375 4.4 13.3 8.8 27.4 0 0 0 15.9 112 110 6.5 -0.8
"55" "55" 1993-03-10 31.41 "NYK" "" "LAL" "W" 6 0 29 0.799 0.75 0 7.2 3.6 29.4 3.2 0 0 9.6 178 101 15.9 12.8
"56" "56" 1993-03-12 31.41 "NYK" "@" "WSB" "W" 11 0 23 0.571 0.571 0 8.2 5.1 21.6 0 0 22.2 17 104 105 4.5 -5.5
"57" "57" 1993-03-14 31.42 "NYK" "" "IND" "W" 31 0 10 0.833 0.833 0 0 0 0 0 0 0 12.6 164 97 3.3 1.8
"58" "58" 1993-03-16 31.42 "NYK" "" "MIL" "W" 3 0 36 0.571 0.429 3.3 6.8 5 28.9 1.3 0 40.7 16.7 87 104 5.1 -6.2
"59" "59" 1993-03-18 31.43 "NYK" "@" "CLE" "W" 20 1 34 0.554 0.5 0 11.3 7 57 0 0 13.7 9.4 142 104 13 5.7
"60" "60" 1993-03-21 31.44 "NYK" "" "SAS" "W" 19 1 32 0.888 0.857 0 6.7 3.5 35.1 4.7 0 20.2 13.3 153 99 17.4 11.3
"61" "61" 1993-03-23 31.44 "NYK" "@" "PHO" "L" -29 1 20 0.466 0.5 11.2 13.3 12.2 22.6 0 0 23.7 19 90 133 3.9 -7.6
"62" "62" 1993-03-28 31.45 "NYK" "@" "GSW" "W" 10 1 40 0.598 0.5 0 6.8 3.8 61.2 4.1 0 9.8 11.7 148 94 19.1 12
"63" "63" 1993-03-30 31.46 "NYK" "" "SAC" "W" 22 1 30 0.489 0.429 0 6.8 3.7 21.5 3.2 0 9.8 14.1 110 89 8.8 1.1
"64" "64" 1993-04-01 31.47 "NYK" "" "CLE" "W" 8 1 39 0.463 0.409 0 3.2 1.4 21.2 1.4 0 14.4 15.9 94 99 6.1 -3.3
"65" "65" 1993-04-02 31.47 "NYK" "@" "MIA" "W" 16 1 26 0.571 0.571 0 6.5 3.9 27.6 5.7 0 11.3 14.4 127 103 9.4 6.4
"66" "66" 1993-04-04 31.47 "NYK" "@" "SAS" "W" 5 1 44 0.69 0.654 0 5.1 2.6 35.2 6.2 0 5.4 19.1 146 99 25.5 14.8
"67" "67" 1993-04-06 31.48 "NYK" "@" "ATL" "L" -5 1 37 0.418 0.333 3 7.3 4.9 15.4 4.3 0 15.7 15 96 106 6.2 -0.8
"68" "68" 1993-04-08 31.48 "NYK" "" "BOS" "W" 22 1 18 0.6 0.6 0 6.7 3.7 29.6 8.9 0 16.7 15.7 118 87 8.4 11.4
"69" "69" 1993-04-11 31.49 "NYK" "@" "BOS" "W" 12 1 37 0.5 0.5 0 5.9 3.2 44.7 1.5 3.4 18.2 13.6 120 102 12.9 6.9
"70" "70" 1993-04-13 31.5 "NYK" "" "WSB" "W" 8 1 32 0.922 0.875 0 12.8 7.1 22.4 0 0 17 8.5 156 96 9.9 2
"71" "71" 1993-04-14 31.5 "NYK" "@" "CHH" "W" 4 1 22 0.509 0.417 0 9.5 4.9 15.7 6.8 0 30.4 18.3 91 102 5.5 0.2
"72" "72" 1993-04-16 31.51 "NYK" "@" "IND" "L" -6 1 27 0.709 0.722 8.3 7.3 7.7 49.6 0 0 9.2 19.4 142 118 14.4 11.2
"73" "73" 1993-04-17 31.51 "NYK" "" "DET" "W" 10 1 38 0.585 0.464 2.4 11.7 7.2 35.6 2.9 0 5.3 20.8 146 96 21.2 13.9
"74" "74" 1993-04-20 31.52 "NYK" "@" "MIA" "W" 12 1 28 0.332 0.167 4.1 19.8 12.8 22.4 6.8 0 6.2 23.7 86 82 9.5 1.4
"75" "75" 1993-04-21 31.52 "NYK" "" "NJN" "W" 31 1 28 0.59 0.5 0 9.4 5 35.1 7 0 9.7 16.1 126 69 15 12.1
"76" "76" 1993-04-23 31.53 "NYK" "@" "PHI" "W" 15 1 38 0.745 0.727 5.1 4.9 5 25.1 2.6 0 7.3 14.7 151 91 19.7 10.1
"77" "77" 1993-04-25 31.53 "NYK" "" "CHI" "W" 5 1 25 0.5 0.5 0 14.2 8.9 46.1 0 0 16.7 12.1 118 98 6.6 2.6
"1" "1" 1993-11-05 32.06 "NYK" "@" "BOS" "W" 3 1 22 0.75 0.75 0 11.2 6.6 43.2 6.8 0 40 21.9 100 103 9 5
"2" "2" 1993-11-07 32.07 "NYK" "@" "CLE" "W" 8 1 25 0.75 0.75 0 5.9 2.6 60.2 2.2 0 33.3 10.4 134 112 10.6 9.4
"3" "3" 1993-11-09 32.07 "NYK" "" "PHI" "W" 9 1 20 0.333 0.333 0 6.3 2.7 39.3 2.5 0 66.7 18.4 45 96 -0.6 -14.9
"4" "4" 1993-11-10 32.08 "NYK" "@" "WSB" "W" 8 1 23 0.5 0.5 6 13 10.1 33.8 0 0 40 9.7 95 91 2.4 -2.6
"5" "5" 1993-11-12 32.08 "NYK" "@" "IND" "W" 19 1 25 0.875 0.875 0 0 0 5.6 2.1 0 0 7.8 169 97 6.7 2.4
"6" "6" 1993-11-13 32.08 "NYK" "" "MIL" "W" 13 1 31 0.4 0.4 0 10.1 5.9 28.7 1.8 2.1 0 16 112 101 9.3 0.9
"7" "7" 1993-11-16 32.09 "NYK" "@" "DAL" "W" 13 1 24 0.932 0.917 0 0 0 45.2 2.2 3.2 31.8 17.4 133 100 13 12.6
"8" "8" 1993-11-17 32.1 "NYK" "@" "SAS" "L" -5 1 30 0.509 0.5 0 0 0 33.1 5.5 0 0 21.4 129 108 12.8 10.1
"9" "9" 1993-11-20 32.1 "NYK" "" "UTA" "L" -14 1 18 0.25 0.25 0 6.3 2.9 12.9 3.1 0 0 20.8 63 103 0.4 -7.4
"10" "10" 1993-11-22 32.11 "NYK" "" "MIA" "W" 32 1 31 0.644 0.5 0 15.9 8.3 24.5 1.7 2.6 11.4 12.5 150 93 12.3 6.5
"11" "11" 1993-11-27 32.12 "NYK" "" "DET" "W" 27 1 28 0.357 0.357 0 15.2 8.1 12.4 3.7 0 30 15.1 69 90 2.4 -7.2
"12" "12" 1993-12-02 32.14 "NYK" "" "HOU" "L" -9 1 28 0.689 0.65 0 4.5 2 43.5 1.9 0 0 18.3 149 107 13.2 9.4
"13" "13" 1993-12-04 32.14 "NYK" "" "SAC" "W" 22 1 23 0.625 0.625 0 9.3 4.3 39 2.1 2.8 20 7.7 144 101 9.1 6.5
"14" "14" 1993-12-06 32.15 "NYK" "@" "UTA" "L" -7 1 31 0.568 0.591 0 7.9 4.2 26.5 1.6 0 7.5 18.9 113 111 10.4 4.8
"15" "15" 1993-12-07 32.15 "NYK" "@" "LAL" "W" 14 1 25 0.563 0.5 4.2 7.4 5.9 13.6 4 0 10.1 15.7 122 81 8.5 6.1
"16" "16" 1993-12-09 32.16 "NYK" "@" "GSW" "W" 13 1 28 0.34 0.3 3.7 8.7 6.5 30 0 0 14.5 10.6 113 98 4.1 -3.6
"17" "17" 1993-12-11 32.16 "NYK" "" "IND" "W" 7 1 34 0.145 0.167 0 14.5 7 26 4.6 0 12.7 10.2 65 97 4 -1.6
"18" "18" 1993-12-14 32.17 "NYK" "" "DEN" "W" 9 1 31 0.286 0.286 3.5 3.7 3.6 17.7 3.2 2.2 0 9.8 89 89 6 1.5
"19" "19" 1993-12-16 32.18 "NYK" "" "LAL" "W" 23 1 22 0.571 0.571 0 4.1 2.1 30.8 0 0 27.6 20.1 97 94 4.5 -2.5
"1" "1" 1994-12-02 33.14 "NYK" "@" "ORL" "L" -25 0 13 0.532 0.375 0 47.6 18 11.8 3.6 0 28.5 31.8 85 117 4.3 -2.7
"2" "2" 1994-12-10 33.16 "NYK" "" "PHI" "W" 4 0 18 0.712 0.6 6.8 11.1 9.2 16.8 3 0 13.7 18.7 143 111 6.6 3.2
"3" "3" 1994-12-12 33.16 "NYK" "" "MIA" "L" -11 0 16 0.25 0.25 7.7 8.8 8.2 40.5 6.1 0 0 10.7 110 116 5.3 5.8
"4" "4" 1994-12-27 33.21 "SAS" "" "CHH" "W" 11 0 14 0.515 0.417 8.2 7.8 8 19.5 3.5 0 20.5 30 101 108 5.2 0.7
"5" "5" 1994-12-29 33.21 "SAS" "@" "ATL" "L" -6 0 12 0.174 0 0 0 0 30.1 0 0 0 10.8 92 128 -0.7 -11.8
"6" "6" 1994-12-30 33.21 "SAS" "@" "WSB" "W" 14 0 17 0.41 0.375 0 6 3.3 14.4 0 0 29.1 18.1 74 111 0.5 -12
"7" "7" 1995-01-03 33.22 "SAS" "@" "GSW" "W" 5 0 20 0.683 0.667 0 0 0 51.7 0 3.2 7.4 30.6 129 100 13 15.1
"8" "8" 1995-01-05 33.23 "SAS" "@" "UTA" "W" 1 0 11 0.258 0 0 0 0 27.3 4.7 0 20.5 20.8 65 105 0.1 -7.7
"9" "9" 1995-01-07 33.24 "SAS" "@" "LAC" "W" 15 0 14 0.2 0.2 0 7.5 4.6 9.6 3.6 0 28.6 22.2 42 91 -1.9 -14.4
"10" "10" 1995-01-10 33.24 "SAS" "" "LAC" "W" 11 0 21 0.714 0.714 0 0 0 22.2 7.1 3.6 0 14.2 158 90 11.7 16.3
"11" "11" 1995-01-12 33.25 "SAS" "" "MIA" "W" 5 0 12 0 0 0 21.1 10.1 0 0 4.9 25 14.9 0 104 -2.2 -15.8
"12" "12" 1995-01-13 33.25 "SAS" "@" "HOU" "L" -3 0 19 0.514 0.429 14.4 6.6 10.4 7.4 2.6 0 0 20.7 122 109 7.5 5.2
"13" "13" 1995-01-15 33.26 "SAS" "" "DAL" "L" -5 0 24 0.2 0.2 0 17.8 8.9 15 4 2.6 9.1 18.7 55 101 1.2 -6.7
"14" "14" 1995-01-17 33.26 "SAS" "@" "BOS" "W" 9 0 15 0.436 0.333 0 6.2 3.3 66.3 0 0 0 9.5 137 99 5.3 6
"15" "15" 1995-01-18 33.27 "SAS" "@" "CHH" "L" -1 0 13 0.387 0.333 0 10.9 5.1 9.6 0 0 0 13 94 120 0.7 -9.9
"16" "16" 1995-01-20 33.27 "SAS" "@" "MIA" "W" 1 0 13 0.58 0.583 0 16.3 8.9 39.8 0 0 11.4 29.3 114 114 5.7 0.6
"17" "17" 1995-01-22 33.28 "SAS" "@" "IND" "L" -5 0 18 0.085 0 0 11.9 5.6 15.7 3.1 0 0 14.6 45 111 -1.1 -10.2
"18" "18" 1995-01-24 33.28 "SAS" "@" "CHI" "W" 2 0 19 0.333 0.333 0 13 6.4 0 5.8 0 40 23.7 41 103 -1.6 -15.5
"19" "19" 1995-01-26 33.29 "SAS" "" "HOU" "W" 3 0 10 0.143 0.143 10.7 0 5.6 0 0 0 0 31 50 121 -2.6 -26.3
"20" "20" 1995-01-28 33.29 "SAS" "" "DEN" "W" 26 0 23 0.945 0.917 0 11.8 7.4 36.5 4.7 3.4 12.7 16.3 171 82 16.1 21.8
"21" "21" 1995-01-31 33.3 "SAS" "@" "SAC" "W" 1 0 17 0.434 0.375 0 12.3 6.4 8.3 9.3 0 25.8 21 73 89 2.1 -1.2
"22" "22" 1995-02-01 33.3 "SAS" "@" "POR" "W" 4 0 13 0.512 0.375 0 15.4 9.1 10.2 0 4.5 17 20.7 97 108 1.2 -6.6
"23" "23" 1995-02-03 33.31 "SAS" "@" "DAL" "W" 11 0 8 NA NA 0 12 6.3 38.3 0 0 100 5.1 87 114 0.6 -5.9
"24" "24" 1995-02-04 33.31 "SAS" "" "SAC" "W" 1 0 15 0.375 0.375 7.4 16.4 11.7 0 0 0 33.3 18.1 59 108 -1.7 -17.1
"25" "25" 1995-02-07 33.32 "SAS" "@" "SEA" "W" 3 0 13 0.205 0 0 0 0 39.9 3.9 0 17 18.2 76 108 1.2 -6
"26" "26" 1995-02-08 33.32 "SAS" "@" "LAL" "L" -16 0 20 0.282 0.25 5.1 0 2.8 21.1 2.6 0 0 18.6 92 123 2.4 -5.6
"27" "27" 1995-02-14 33.34 "SAS" "" "UTA" "W" 16 0 12 0.5 0.5 0 9.5 5.3 0 0 0 25 15.4 74 108 0.2 -7.4
"28" "28" 1995-02-16 33.35 "SAS" "@" "UTA" "L" -7 0 19 0.788 0.75 0 7.4 3.3 20.3 5.4 3.9 18.4 25.1 138 121 11.2 17.3
"29" "29" 1995-02-18 33.35 "SAS" "" "ATL" "W" 14 0 16 0.512 0.5 0 6 3.1 48.6 0 4.6 29.1 18.7 107 110 3.8 -1.2
"30" "30" 1995-02-21 33.36 "SAS" "@" "HOU" "W" 1 0 9 0 0 0 20.9 11 54.7 5.8 0 0 9 107 93 3 10.9
"31" "31" 1995-02-22 33.36 "SAS" "" "PHO" "W" 5 0 16 0.654 0.583 0 6.5 3.4 31 0 0 0 19.1 151 112 8 9.7
"32" "32" 1995-02-24 33.37 "SAS" "" "DET" "W" 17 0 27 0.508 0.429 0 15.8 8.3 22.5 5.6 2.9 0 13 124 94 10.8 4.9
"33" "33" 1995-02-26 33.37 "SAS" "" "GSW" "W" 30 0 13 NA NA 9.2 0 4.2 6.8 3.8 0 NA 0 207 101 2 1.7
"34" "34" 1995-02-28 33.38 "SAS" "" "CLE" "W" 17 0 16 0.5 0.5 0 6.8 3.8 60 0 0 0 14.7 156 104 7.1 9.8
"35" "35" 1995-03-03 33.39 "SAS" "" "ORL" "W" 1 0 13 0.902 0.833 0 8.8 4.1 24.1 3.7 0 20.5 14.8 152 110 5.4 7.1
"36" "36" 1995-03-05 33.39 "SAS" "" "HOU" "W" 21 0 12 0.4 0.4 0 9.1 4.7 10.8 4.3 0 28.6 24.4 71 110 0.5 -14.1
"37" "37" 1995-03-07 33.4 "SAS" "" "IND" "L" -17 0 10 0 0 0 0 0 0 5.5 0 25 19.7 0 132 -2.9 -26.2
"38" "38" 1995-03-09 33.4 "SAS" "@" "CLE" "W" 2 0 12 0.5 0.5 0 0 0 82.8 0 0 0 21.6 151 132 5.7 9.8
"39" "39" 1995-03-10 33.41 "SAS" "@" "PHI" "W" 6 0 12 0.143 0.143 25.5 0 12.9 48.5 0 0 0 26.3 83 116 1.2 -9.3
"40" "40" 1995-03-12 33.41 "SAS" "@" "ORL" "L" -6 0 10 0.258 0 0 21.8 11.3 13 0 7.2 0 16.3 85 113 1.5 -2.6
"41" "41" 1995-03-14 33.42 "SAS" "" "MIN" "W" 15 0 11 1 1 0 11.5 5.8 10.5 4.3 6.2 50 7.9 96 93 3 4.4
"42" "42" 1995-03-16 33.42 "SAS" "" "PHI" "W" 26 0 16 0.833 0.833 0 16.7 9.6 7.9 6.1 11.3 25 10.8 116 72 8.4 17.5
"43" "43" 1995-03-18 33.43 "SAS" "" "DAL" "W" 10 0 19 0.563 0.563 0 13 5.9 24.5 11.2 0 20 22.3 104 98 8.5 9.5
"44" "44" 1995-03-20 33.43 "SAS" "" "SEA" "W" 8 0 13 0.68 0.6 0 15.1 7.5 48.2 0 5 0 19.9 175 108 8.2 18.9
"45" "45" 1995-03-22 33.44 "SAS" "@" "NJN" "W" 17 0 9 0.25 0.25 0 24.2 15.5 0 5.9 6.1 20 27.3 41 71 1.2 -4.8
"46" "46" 1995-03-24 33.44 "SAS" "@" "MIN" "W" 14 0 16 0.75 0.75 0 0 0 0 9.7 0 33.3 8.5 83 94 3.6 4.5
"47" "47" 1995-03-25 33.45 "SAS" "@" "MIL" "W" 8 0 17 0.676 0.625 0 6.6 3.4 31.7 3 0 0 22.6 157 114 10.2 10.7
"48" "48" 1995-03-27 33.45 "SAS" "@" "DET" "W" 21 0 23 0.478 0.417 0 21.7 12.9 29.1 2.2 0 12 16 116 94 7.4 2.2
"49" "49" 1995-03-29 33.46 "SAS" "" "LAL" "W" 23 0 16 0.633 0.5 0 9.2 5.3 16.2 2.9 3.9 13.7 17.9 125 81 7.6 9.7
"50" "50" 1995-03-31 33.46 "SAS" "" "MIL" "W" 16 0 19 1 1 0 17.6 9 6.7 5 0 57.1 15.9 67 95 3.9 -0.5
"51" "51" 1995-04-02 33.47 "SAS" "" "PHO" "W" 3 0 19 0.25 0.25 0 18.5 9.2 19.7 0 0 14.3 16.1 71 116 0 -9.4
"52" "52" 1995-04-04 33.47 "SAS" "@" "LAC" "W" 24 0 27 0.788 0.75 0 18.9 10.5 26.8 3.7 2.3 18.4 17.6 144 88 15.3 13.8
"53" "53" 1995-04-06 33.48 "SAS" "@" "SAC" "W" 2 0 15 0.315 0 0 0 0 20 3.5 0 17.4 17.1 75 102 0.3 -8.5
"54" "54" 1995-04-08 33.48 "SAS" "@" "GSW" "W" 13 0 14 0.5 0.5 0 21.8 15.2 69.2 14 0 50 13.2 116 71 10.5 25
"55" "55" 1995-04-09 33.49 "SAS" "@" "LAL" "W" 14 0 17 0.333 0.333 7.1 10.9 9.2 7.6 0 4 0 15 86 91 2.1 -3.9
"56" "56" 1995-04-11 33.49 "SAS" "" "POR" "L" -20 0 11 0.087 0 0 17.8 8.8 0 0 0 0 24.3 21 99 -3.2 -17.9
"57" "57" 1995-04-12 33.5 "SAS" "@" "PHO" "L" -4 0 11 0.901 0.875 0 8.7 5 70.6 4.5 0 40.3 30 121 113 7.4 12.6
"58" "58" 1995-04-14 33.5 "SAS" "" "SAC" "W" 10 0 22 0.5 0.5 0 0 0 28.5 2.4 0 0 10.3 137 104 4.5 1.8
"59" "59" 1995-04-16 33.51 "SAS" "@" "DEN" "W" 3 0 21 0.218 0.25 5 9.7 7.4 20.8 0 6.9 0 14.5 77 108 1.2 -3.8
"60" "60" 1995-04-18 33.51 "SAS" "" "DEN" "W" 11 0 25 0.667 0.667 0 10.4 5.1 0 9.8 0 0 16.4 129 86 11.7 10.8
"61" "61" 1995-04-20 33.52 "SAS" "@" "DAL" "W" 1 0 20 0.5 0.5 6 5.2 5.6 21.9 0 0 0 15.6 128 125 5.9 -2.1
"62" "62" 1995-04-21 33.52 "SAS" "" "LAC" "W" 11 0 13 0.25 0.25 0 0 0 0 3.9 0 33.3 19.7 37 102 -1.8 -15.6
"63" "63" 1995-04-23 33.53 "SAS" "@" "MIN" "W" 6 0 10 NA NA 0 0 0 60 5.3 0 100 4.6 113 97 3.5 10.1
"1" "1" 1995-11-03 34.06 "SAS" "" "DAL" "L" -6 0 22 0.571 0.571 13.6 10.6 12.3 13.9 2.2 2.8 41.7 21.7 76 101 3.5 -1.3
"2" "2" 1995-11-04 34.06 "SAS" "@" "DEN" "W" 8 0 10 NA NA 13.7 10.2 11.7 0 0 0 100 4.3 60 111 -0.8 -9.7
"3" "3" 1995-11-08 34.07 "SAS" "" "VAN" "W" 49 0 16 0 0 0 11.5 6.6 7.7 3.2 0 25 11.2 17 68 -1.2 -10.4
"4" "4" 1995-11-10 34.08 "SAS" "" "MIL" "W" 14 0 15 0.868 0.75 0 12.5 7.3 34.8 17.7 0 25.8 12.2 148 68 10.6 28
"5" "5" 1995-11-12 34.08 "SAS" "@" "CLE" "W" 3 0 14 0.82 0.75 0 8.6 4.9 28.4 0 0 0 18.8 164 109 6.1 9.5
"6" "6" 1995-11-14 34.09 "SAS" "@" "MIL" "L" -14 0 9 0 0 0 0 0 0 0 0 0 10.8 0 113 -2.2 -18.5
"7" "7" 1995-11-15 34.09 "SAS" "@" "MIN" "W" 9 0 9 0 0 0 0 0 13.7 11.4 0 50 19.6 13 88 -1.5 -11.7
