"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "21" 2000-12-22 33.3 "CLE" "@" "MIA" "L" -8 0 25.4666666666667 0.349 0.333 6.2 16 11.5 0 0 0 13.4 28.1 73 126 1 -14.8
"25" "22" 2000-12-23 33.3 "CLE" "@" "ORL" "L" -19 0 30.0166666666667 0.56 0.538 3.5 29.5 15.2 0 3.3 0 10.5 27.3 100 107 13.1 1.2
"26" "23" 2000-12-26 33.31 "CLE" "@" "CHH" "L" -5 0 36 0.391 0.353 9.2 26.8 17.6 0 0 2 5 23.7 92 111 7.7 -5.8
"27" "" 2000-12-28 33.32 "CLE" "" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2000-12-29 33.32 "CLE" "@" "ATL" "W" 12 0 27.6166666666667 0.421 0.4 0 8.8 4.7 0 2 0 11.5 30.7 78 101 4.1 -10
"29" "25" 2001-01-02 33.33 "CLE" "" "HOU" "L" -5 0 18.0333333333333 0.328 0.35 5 21.8 13.1 9.9 0 0 0 28.4 86 115 2.4 -6.6
"30" "26" 2001-01-03 33.33 "CLE" "@" "MIL" "L" -5 0 28.7333333333333 0.758 0.727 8.1 14.1 11.3 7.4 0 0 14.4 22.3 135 101 13.6 9.9
"31" "27" 2001-01-06 33.34 "CLE" "" "PHI" "L" -4 0 31.7833333333333 0.61 0.577 6.5 25.7 14.8 9.8 0 0 6.3 21 123 112 13.7 2.1
"32" "28" 2001-01-08 33.35 "CLE" "" "NJN" "W" 2 1 31.45 0.454 0.385 13.3 14.3 13.8 17.6 0 4.6 19.5 28 92 104 9.4 -2.7
"33" "29" 2001-01-10 33.35 "CLE" "@" "SAC" "L" -5 1 41.45 0.747 0.74 2.5 16.3 9.1 5.8 1.2 0 13.6 29.4 125 111 26.7 8.6
"34" "30" 2001-01-12 33.36 "CLE" "@" "LAL" "L" -3 1 45.2166666666667 0.476 0.346 2 16.8 8.2 3.3 2.3 0 14.4 19.6 94 110 8.5 -3.6
"35" "31" 2001-01-13 33.36 "CLE" "@" "VAN" "L" -12 1 38.3166666666667 0.518 0.457 7.9 16.3 11.2 4.2 2.7 0 10.3 34.7 101 127 15.5 -4.5
"36" "32" 2001-01-15 33.37 "CLE" "@" "GSW" "W" 6 1 16.8666666666667 0.685 0.571 15.7 25.7 21.2 0 0 0 25.5 30.5 107 108 7.5 -5
"37" "33" 2001-01-16 33.37 "CLE" "@" "POR" "L" -20 0 29.5333333333333 0.505 0.455 4 29.1 15.3 7 1.9 0 20.2 24.2 84 118 6.7 -4.8
"38" "34" 2001-01-19 33.38 "CLE" "@" "DEN" "L" -3 1 33.4 0.367 0.273 5.1 26.4 14.4 10.9 3.1 2.5 6.8 19.1 85 92 8.4 0.3
"39" "35" 2001-01-22 33.39 "CLE" "" "POR" "W" 26 0 32.6333333333333 0.47 0.333 0 20 11.1 6 1.8 2.5 0 24.4 104 68 11.5 5
"40" "36" 2001-01-24 33.39 "CLE" "" "CHI" "W" 8 0 30.1833333333333 0.546 0.5 0 18.8 11.6 0 0 2.1 6.4 25.4 102 92 8.7 -3.7
"41" "37" 2001-01-27 33.4 "CLE" "" "ATL" "L" -11 0 10.2333333333333 0 0 10.4 0 5.5 13.7 0 0 33.3 13.1 33 124 -1.4 -18.6
"42" "38" 2001-01-29 33.41 "CLE" "@" "WAS" "L" -6 0 21.25 0.707 0.643 9.5 19.6 13.8 0 0 0 17.9 22.4 120 106 8.8 2
"43" "39" 2001-01-30 33.41 "CLE" "" "LAL" "L" -6 0 21.5833333333333 0.615 0.625 5.3 28.6 16.5 0 2.6 0 29.1 29.1 88 109 4.8 -9.6
"44" "40" 2001-02-01 33.41 "CLE" "" "MIN" "L" -9 0 28.2 0.528 0.542 7.8 8.4 8.1 0 1.9 0 17.4 28 91 101 5.8 -2.5
"45" "41" 2001-02-03 33.42 "CLE" "" "DET" "L" -7 0 3.9 0.5 0.5 27 0 13.3 0 0 0 33.3 34.3 71 104 0.3 -12.4
"46" "" 2001-02-04 33.42 "CLE" "@" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-02-07 33.43 "CLE" "" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "42" 2001-02-13 33.45 "CLE" "" "TOR" "L" -15 0 15.8333333333333 0.563 0.5 0 19.6 11.3 0 3.1 0 10.1 29 94 118 6.1 -1.4
"49" "43" 2001-02-15 33.45 "CLE" "@" "DAL" "L" -21 0 16.8333333333333 0 0 0 13.8 6.6 0 0 0 25 10.8 0 115 -3.3 -19
"50" "44" 2001-02-17 33.46 "CLE" "@" "HOU" "L" -12 0 28.4 0.393 0.393 4.4 25.1 15 22 4 2.8 6.7 26.1 87 98 8.3 3
"51" "45" 2001-02-19 33.46 "CLE" "" "CHI" "W" 1 0 28.5333333333333 0.582 0.542 8.3 22.6 15.8 0 1.9 3 13.4 25.3 103 95 9.9 -1
"52" "46" 2001-02-21 33.47 "CLE" "" "LAC" "L" -6 0 21.0666666666667 0.558 0.444 10.4 15.9 13.1 15.8 0 0 15.7 27.8 108 114 8.2 -0.7
"53" "47" 2001-02-23 33.47 "CLE" "" "IND" "L" -2 0 18.1833333333333 0.854 0.833 7 18.6 13.2 11.3 3.1 0 0 22.6 176 104 13.1 15.8
"54" "48" 2001-02-25 33.48 "CLE" "@" "DET" "W" 7 0 24.9 0.597 0.55 4.6 17.1 11 6.1 4 0 15.5 22.3 108 94 9.4 2.3
"55" "49" 2001-02-27 33.48 "CLE" "@" "TOR" "L" -12 0 22.85 0.51 0.5 5 24.3 14.7 8.5 2.2 7.9 7.8 23.8 103 101 9.7 5.4
"56" "50" 2001-03-01 33.49 "CLE" "" "SEA" "L" -2 0 12.3166666666667 0.167 0.167 11.3 32.1 23.5 13.2 0 0 14.3 26.8 47 97 -1 -16.3
"57" "51" 2001-03-02 33.49 "CLE" "@" "ORL" "L" -26 0 23.1666666666667 0.526 0.5 8.5 9.9 9.2 0 0 0 18.4 29.5 89 127 5.4 -8.4
"58" "52" 2001-03-04 33.5 "CLE" "" "MIA" "L" -12 0 25.1833333333333 0.545 0.545 5.8 32.8 20.8 19.7 0 3.4 0 20.8 116 98 11.6 7.6
"59" "53" 2001-03-06 33.5 "CLE" "@" "CHI" "L" -13 0 13.3166666666667 0.41 0.25 0 25.8 12.2 15.2 0 0 0 17.4 103 101 2.8 -3.3
"60" "54" 2001-03-07 33.51 "CLE" "" "WAS" "L" -5 0 25.9 0.547 0.545 13.8 16.8 15.2 7.4 0 3 7.8 24.6 111 108 9.5 -0.1
"61" "55" 2001-03-09 33.51 "CLE" "@" "IND" "L" -15 0 21.4833333333333 0.615 0.625 14.3 37.1 24.2 10.1 2.7 0 9.3 24 117 104 11 6.4
"62" "56" 2001-03-11 33.52 "CLE" "" "MIL" "W" 14 0 23.4166666666667 0.436 0.333 17.4 20.9 19.2 11.7 0 6.5 12.7 29.4 101 111 8.5 -5.5
"63" "57" 2001-03-13 33.52 "CLE" "@" "NYK" "L" -19 0 22.3333333333333 0.547 0.5 5.3 30.3 17 11.4 5 0 0 26.5 118 105 11.8 10.3
"64" "58" 2001-03-14 33.53 "CLE" "" "ORL" "L" -10 0 19.8666666666667 0.365 0.273 11.4 6.2 8.9 26.9 0 0 14 32.2 81 110 3.1 -8.8
"65" "59" 2001-03-16 33.53 "CLE" "" "CHH" "W" 5 0 23.3333333333333 0.637 0.5 5.6 7 6.2 5.7 0 0 0 16.2 152 129 7.3 -5.4
"66" "60" 2001-03-18 33.54 "CLE" "@" "MIN" "L" -15 0 27.4333333333333 0.372 0.333 11.6 17.3 14.3 6.9 2 0 31.7 27.5 61 101 1.7 -10.5
"67" "61" 2001-03-20 33.54 "CLE" "" "NYK" "L" -35 0 16.8833333333333 0.258 0 0 28.2 11.4 20.9 3.1 4.1 20.5 13 62 111 2.5 -2.3
"68" "62" 2001-03-22 33.55 "CLE" "" "VAN" "W" 14 0 25.15 0.581 0.583 4.9 15.6 10.1 13.4 0 0 0 24.9 131 113 11.4 1.2
"69" "63" 2001-03-24 33.55 "CLE" "" "DEN" "W" 12 0 27.25 0.549 0.531 8.5 12.4 10.5 6.9 5.6 0 14.2 33 102 103 13.8 2.3
"70" "64" 2001-03-26 33.56 "CLE" "@" "SEA" "L" -18 0 24.4333333333333 0.506 0.5 0 13.8 5.6 16 4.3 0 21.6 26.5 80 108 5 -3
"71" "65" 2001-03-28 33.56 "CLE" "@" "PHO" "L" -9 0 29.8833333333333 0.478 0.417 8 24.3 16.7 5.9 0 0 0 21.3 115 112 9.4 -1.3
"72" "66" 2001-03-30 33.57 "CLE" "@" "UTA" "L" -7 0 6.51666666666667 0 0 0 34.3 17.1 0 0 0 0 6.3 0 101 -0.5 -10.9
"73" "67" 2001-03-31 33.57 "CLE" "@" "LAC" "L" -7 0 7.7 0.396 0.4 15 46.2 30.4 0 0 0 0 36.9 93 113 2.3 -7.8
"74" "68" 2001-04-04 33.58 "CLE" "" "TOR" "L" -3 0 30.3833333333333 0.349 0.385 10.4 32.7 21.3 5.7 0 2.4 12.3 24 72 99 5.5 -5.1
"75" "69" 2001-04-06 33.59 "CLE" "@" "PHI" "L" -8 0 19.8833333333333 0.418 0.333 10.7 5.1 7.8 8.3 0 0 15.7 30.3 86 122 3.1 -12.1
"76" "" 2001-04-07 33.59 "CLE" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "70" 2001-04-10 33.6 "CLE" "" "ORL" "W" 23 0 24.5833333333333 0.403 0.357 10.3 24.1 18.6 9.5 4.4 0 0 27.7 102 74 9.6 -1.7
"78" "71" 2001-04-11 33.6 "CLE" "@" "ATL" "L" -5 0 11.5833333333333 0.25 0.25 0 23 12.3 0 0 0 20 21 44 117 -2 -20.8
"79" "" 2001-04-13 33.61 "CLE" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "72" 2001-04-15 33.61 "CLE" "@" "WAS" "W" 8 0 19.7333333333333 0.523 0.5 5.5 13.3 9 0 0 0 13.9 30.2 100 111 5.5 -7.5
"81" "73" 2001-04-16 33.62 "CLE" "" "NYK" "W" 2 0 9.18333333333333 0.532 0 0 23.2 12.5 0 6.3 0 51.5 20.5 55 80 0.5 -9.1
"82" "74" 2001-04-18 33.62 "CLE" "" "IND" "L" -4 0 17.6333333333333 0.571 0.429 5.3 18.8 11.4 0 5.6 0 10.2 23.9 111 94 8.5 3.7
"1" "1" 2001-11-10 34.19 "MIA" "" "SAC" "L" -15 0 13.2666666666667 0.667 0.667 27 27.7 27.4 0 0 0 0 34 135 103 10.7 17
"2" "2" 2001-11-13 34.19 "MIA" "" "PHI" "L" -6 0 14.2333333333333 0.436 0.333 26.4 14.3 19.7 0 7.9 0 12.7 28 94 81 5.5 3.2
"3" "3" 2001-11-15 34.2 "MIA" "@" "NYK" "L" -9 1 17.3166666666667 0.333 0.333 0 38.2 18.1 0 3.3 0 25 11.5 49 86 0.2 -9.6
"4" "4" 2001-11-16 34.2 "MIA" "" "CHH" "L" -9 0 29.85 0.542 0.462 4 16.8 10.3 0 1.8 0 11.9 27.5 101 109 9 -3.4
"5" "5" 2001-11-20 34.21 "MIA" "" "MIN" "L" -7 0 19.5 0 0 5.7 35.3 20.3 0 0 0 40 12.9 10 90 -2.8 -15
"6" "6" 2001-11-23 34.22 "MIA" "" "DAL" "L" -10 0 21.95 0.383 0.4 14.9 23.6 18.9 8.3 0 3.4 8.7 24.5 87 119 5.1 -7
"7" "7" 2001-11-24 34.22 "MIA" "@" "CLE" "L" -4 0 23.6333333333333 0.776 0.857 4.9 0 2.5 10.6 2.4 3.1 8.4 25.3 138 112 14.2 10.3
"8" "8" 2001-11-27 34.23 "MIA" "" "BOS" "L" -1 0 18.3833333333333 0.674 0.643 24.2 0 13 0 0 0 0 26.1 146 106 11.3 9.8
"9" "9" 2001-11-29 34.24 "MIA" "@" "CHI" "L" -6 0 25.85 0.461 0.375 4.9 18.5 11.8 0 0 3.1 23.5 24 76 93 1.8 -8.5
"10" "10" 2001-11-30 34.24 "MIA" "" "WAS" "L" -9 0 18.8833333333333 0.477 0.444 10.8 13 11.8 0 0 0 17.5 30.6 85 111 3.9 -7.4
"11" "11" 2001-12-04 34.25 "MIA" "@" "LAC" "L" -4 0 27.6166666666667 0.422 0.273 6.5 13.9 9.5 7.2 2 0 11.5 28.8 89 102 5.7 -4.7
"12" "12" 2001-12-07 34.26 "MIA" "@" "SEA" "W" 4 0 13.8166666666667 0.621 0.667 0 20.6 12.3 14.3 0 0 0 20.2 132 101 5.3 5
"13" "13" 2001-12-09 34.27 "MIA" "@" "SAC" "L" -7 0 13.55 0.425 0.4 8.4 26.4 17.1 0 0 0 0 19.3 99 110 3.1 -3.7
"14" "14" 2001-12-11 34.27 "MIA" "" "MIL" "W" 2 0 11.7166666666667 0.51 0.4 21.6 20.5 21.1 0 4.5 0 40.5 38.9 71 102 1.9 -14.2
"15" "15" 2001-12-12 34.27 "MIA" "@" "WAS" "L" -2 0 6.95 0.5 0.5 0 0 0 27.3 0 0 0 13.9 123 110 1.7 4.9
"16" "16" 2001-12-14 34.28 "MIA" "" "NJN" "L" -9 0 8.08333333333333 0 0 0 27.9 15.8 16.7 6.8 0 0 12.2 32 93 0.5 -1.9
"17" "" 2001-12-15 34.28 "MIA" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2001-12-18 34.29 "MIA" "" "UTA" "L" -39 0 25.3 0.387 0.167 0 11 4.3 0 0 0 27.9 21.3 59 120 -1.8 -16.6
"19" "" 2001-12-21 34.3 "MIA" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2001-12-23 34.3 "MIA" "@" "TOR" "L" -7 0 13.8 0.436 0.333 0 29.8 15.2 32.4 0 0 12.7 27.3 87 93 3.4 0.2
"21" "19" 2001-12-27 34.32 "MIA" "@" "ATL" "L" -4 0 15.3833333333333 0.451 0.375 16 34.6 24.9 0 0 0 8.3 36.9 96 115 5.6 -7.8
"22" "20" 2001-12-28 34.32 "MIA" "" "MEM" "L" -5 0 22.5 0.644 0.75 12.8 23.7 18 7.9 4.4 0 24.4 22.2 95 88 9.3 4.2
"23" "21" 2001-12-30 34.32 "MIA" "@" "DET" "L" -6 0 8.16666666666667 0.174 0 0 0 0 0 0 0 25.8 24 27 107 -2.2 -22.2
"24" "22" 2001-12-31 34.33 "MIA" "@" "IND" "W" 2 0 14.9166666666667 0.286 0.286 17.8 29.1 24 0 0 0 12.5 24.9 66 95 0.7 -12.7
"25" "23" 2002-01-04 34.34 "MIA" "@" "BOS" "W" 23 0 7.26666666666667 0 0 17.6 38.1 29.5 0 0 0 50 27.7 17 72 -2.2 -27.6
"26" "24" 2002-01-06 34.34 "MIA" "" "GSW" "W" 8 0 7.15 0.181 0 0 43.8 22.1 0 0 0 26.6 22.6 29 85 -1 -15.6
"27" "" 2002-01-08 34.35 "MIA" "@" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2002-01-10 34.35 "MIA" "" "POR" "L" -7 0 4.85 NA NA 26.7 0 12 0 0 0 NA 0 211 127 0.7 -1.3
"29" "26" 2002-01-12 34.36 "MIA" "@" "PHO" "L" -34 0 5.25 0.333 0.333 18.5 80 43.6 0 0 14.3 0 25 85 99 2.6 7
"30" "27" 2002-01-14 34.36 "MIA" "@" "GSW" "W" 6 0 15.2833333333333 0.436 0.333 25.9 13.6 19 0 0 0 0 23 110 93 3.3 -8.7
"31" "" 2002-01-16 34.37 "MIA" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2002-01-17 34.37 "MIA" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 2002-01-19 34.38 "MIA" "" "IND" "W" 12 0 14.2333333333333 0.4 0.4 19.6 8.4 13.5 0 3.8 0 16.7 21.1 84 94 2.6 -6.9
"34" "" 2002-01-21 34.38 "MIA" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2002-01-22 34.39 "MIA" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2002-01-24 34.39 "MIA" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2002-01-26 34.4 "MIA" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "29" 2002-01-28 34.4 "MIA" "@" "UTA" "L" -12 0 21.9833333333333 0.935 1 12.1 19 14.8 9.9 2.7 0 25.4 16.3 132 123 10.4 8.5
"39" "30" 2002-01-29 34.41 "MIA" "@" "DEN" "W" 6 0 14.9666666666667 0.581 0.5 16.8 17.2 17 0 0 5.5 0 22 135 103 7.7 5.7
"40" "31" 2002-02-01 34.41 "MIA" "" "SAS" "W" 5 0 6.61666666666667 0.667 0.667 0 0 0 33.8 0 0 0 21.1 136 100 1.8 0.9
"41" "32" 2002-02-03 34.42 "MIA" "@" "NYK" "W" 11 0 3.53333333333333 0 0 38.1 35.6 36.8 0 0 0 0 16.3 65 93 0.3 -10.5
"42" "" 2002-02-05 34.42 "MIA" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2002-02-13 34.45 "MIA" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "33" 2002-02-15 34.45 "MIA" "@" "MIL" "W" 2 0 2.06666666666667 0 0 100 61.6 82.8 0 0 0 0 72.1 39 88 -0.4 -42.9
"45" "34" 2002-02-17 34.46 "MIA" "@" "MIN" "L" -13 0 13.65 0.333 0.333 7.5 33.2 17.8 24 0 0 0 9.9 107 106 2.9 0.3
"46" "" 2002-02-18 34.46 "MIA" "" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2002-02-20 34.47 "MIA" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2002-02-23 34.47 "MIA" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2002-02-24 34.48 "MIA" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "35" 2002-02-27 34.48 "MIA" "@" "PHI" "L" -10 0 13.3666666666667 0.536 0.5 21.3 32.1 26.4 27.9 4.6 0 17.7 41.4 97 86 8.2 14.3
"51" "36" 2002-02-28 34.49 "MIA" "" "NYK" "W" 14 0 26.6166666666667 0.581 0.5 9.4 18.9 14.6 6.5 2 0 6.8 25.2 124 97 11.2 0.8
"52" "37" 2002-03-02 34.49 "MIA" "@" "DAL" "W" 14 0 18.9333333333333 0.857 0.75 14.9 27.5 22.1 28.2 0 4 26.5 36.5 131 99 16.3 11.3
"53" "38" 2002-03-05 34.5 "MIA" "@" "DET" "W" 2 0 12.2333333333333 0.515 0.333 0 8.9 4.7 12.1 4.6 0 20.5 18.6 97 101 2.5 0.2
"54" "39" 2002-03-06 34.5 "MIA" "@" "CHI" "W" 5 0 11.7666666666667 0.34 0.2 9.8 50 29.6 0 0 0 0 24 87 97 1.5 -16
"55" "40" 2002-03-08 34.51 "MIA" "" "TOR" "L" -9 0 13.1 0.17 0 0 0 0 0 0 0 25.4 30.7 29 109 -4.3 -26.3
"56" "" 2002-03-09 34.51 "MIA" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2002-03-12 34.52 "MIA" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "41" 2002-03-15 34.53 "MIA" "@" "NJN" "L" -19 0 26.95 0.394 0.375 3.9 20.3 11 0 0 2.8 0 15.4 87 110 4 -3.9
"59" "42" 2002-03-16 34.53 "MIA" "" "DEN" "W" 25 0 15.2166666666667 0.666 0.6 10.7 6.5 8.1 0 0 4.8 12.9 25.6 122 91 5.8 -1
"60" "43" 2002-03-19 34.54 "MIA" "" "PHI" "L" -12 0 15.1333333333333 1.025 1 16.4 0 9.3 15.1 0 5.6 17 20.1 165 119 10.2 18
"61" "44" 2002-03-20 34.54 "MIA" "@" "PHI" "W" 5 0 24.6333333333333 0.689 0.667 4.6 17.1 11 0 0 0 24.1 25.6 99 98 7.2 -1.1
"62" "45" 2002-03-22 34.55 "MIA" "" "IND" "L" -10 0 16.7666666666667 0.286 0.286 7.2 44.1 23.9 0 0 0 12.5 22.7 62 121 -0.1 -16.3
"63" "46" 2002-03-23 34.55 "MIA" "@" "SAS" "L" -10 0 17.9833333333333 0.363 0.333 0 13 6.5 10.4 0 0 22.5 24 63 109 -1.5 -13.7
"64" "47" 2002-03-25 34.56 "MIA" "" "BOS" "L" -5 0 9.11666666666667 0 0 0 11.6 6.5 20.5 0 0 0 5.2 49 101 -1.7 -11.2
"65" "48" 2002-03-27 34.56 "MIA" "@" "TOR" "L" -1 0 4.25 0 0 0 29.3 14.1 0 0 0 33.3 35.7 0 95 -2.5 -41.3
"66" "49" 2002-03-29 34.57 "MIA" "" "ATL" "W" 12 0 21.5166666666667 0.49 0.5 20.8 24.1 22.3 0 2.7 4.1 6.1 36.4 105 90 10.7 1.6
"67" "50" 2002-03-31 34.57 "MIA" "@" "IND" "L" -19 0 18.1833333333333 0.644 0.667 12.1 20 15.9 10.4 0 0 20.5 13.2 116 117 5.3 -0.3
"68" "51" 2002-04-02 34.58 "MIA" "" "DET" "L" -3 0 13.7666666666667 0.515 0.667 0 8.6 4.2 0 3.8 0 0 13.5 95 98 1.6 -5.3
"69" "52" 2002-04-03 34.58 "MIA" "@" "CHH" "L" -7 0 7.21666666666667 0.667 0.667 0 15.6 8.1 0 0 0 25 27.7 84 114 2 -4.5
"70" "" 2002-04-05 34.59 "MIA" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "53" 2002-04-07 34.59 "MIA" "" "LAL" "L" -8 0 13.5833333333333 0.508 0.429 28.6 35.2 31.5 12.8 0 0 11.3 29.8 113 111 7.2 4.7
"72" "54" 2002-04-09 34.6 "MIA" "" "HOU" "W" 3 0 8.26666666666667 0.694 0.5 0 15.8 8.2 18.2 0 8.8 0 18 161 108 4.7 13.1
"73" "" 2002-04-10 34.6 "MIA" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
