"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2013-11-08 28.95 "GSW" "@" "SAS" "L" -2 1 32.2333333333333 0.429 0.429 16.1 26.8 22.3 30.4 0 0 30 15.8 91 87 6.3 1.1
"7" "7" 2013-11-09 28.95 "GSW" "@" "MEM" "L" -18 1 29.6833333333333 0.105 0 3.6 30.3 14.7 9.8 0 2.5 45.7 13.3 31 113 -2.9 -12.4
"8" "8" 2013-11-12 28.96 "GSW" "" "DET" "W" 18 1 24.4 0.571 0.571 14.1 28.1 23 5.8 2.1 5.7 36.4 20.7 82 91 6.1 -2.9
"9" "9" 2013-11-14 28.96 "GSW" "" "OKC" "W" 1 1 29.0333333333333 0.429 0.429 7.5 23.6 14.6 8.3 5.2 0 12.5 12.3 100 113 7 -2.1
"10" "10" 2013-11-16 28.97 "GSW" "" "UTA" "W" 14 1 30.0666666666667 0.761 0.714 22.8 24.6 23.7 9.7 0 5.3 20.2 15.6 140 95 13.6 4.8
"11" "11" 2013-11-18 28.97 "GSW" "@" "UTA" "W" 11 1 32.8833333333333 0.333 0.333 9.1 29.8 19.6 5.6 1.6 8.8 7.7 17.9 83 84 9 -0.5
"12" "12" 2013-11-20 28.98 "GSW" "" "MEM" "L" -7 1 43.2166666666667 0.75 0.75 9.4 25.9 18.9 8.6 0 3.2 11.1 11.1 137 95 14.4 5.5
"13" "13" 2013-11-22 28.98 "GSW" "@" "LAL" "L" -7 1 32.3666666666667 0.497 0.556 13.2 32.6 22.4 27.9 3.2 2.6 7.6 17.3 116 101 14.8 6.9
"14" "14" 2013-11-23 28.99 "GSW" "" "POR" "L" -12 1 34.9 0.5 0.5 10.6 25.3 18.8 4.1 0 4.2 33.3 7.6 92 107 4.9 -2.1
"15" "" 2013-11-26 28.99 "GSW" "@" "NOP" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2013-11-27 29 "GSW" "@" "DAL" "L" -4 1 27.7666666666667 0.581 0.667 12.6 22.4 18.2 6.9 0 0 12.7 12.5 114 108 8.1 0.6
"17" "16" 2013-11-29 29 "GSW" "@" "OKC" "L" -1 1 31.2333333333333 0.751 0.75 12.6 13.6 13.1 0 0 9.2 30 18.4 108 101 10.8 1.5
"18" "17" 2013-12-01 29.01 "GSW" "@" "SAC" "W" 2 1 23.9833333333333 0.773 1 10.5 60.6 33.8 5.6 4.1 10.5 0 7.1 165 96 11.9 8.2
"19" "18" 2013-12-03 29.01 "GSW" "" "TOR" "W" 9 1 25.4166666666667 0.714 0.714 9.9 15.7 12.8 6.2 0 0 22.2 16.7 115 118 7.7 -3.4
"20" "19" 2013-12-06 29.02 "GSW" "@" "HOU" "L" -22 1 18.3666666666667 0.667 0.667 10.9 16.7 13.8 0 0 4.8 0 6.9 147 105 3.7 -0.6
"21" "20" 2013-12-07 29.02 "GSW" "@" "MEM" "W" 26 1 27.1333333333333 0.5 0.5 32.6 18.1 24.4 4.8 2.1 4.7 20 17 115 93 10.7 2.2
"22" "21" 2013-12-09 29.03 "GSW" "@" "CHA" "L" -4 1 25.35 1 1 3.9 41.7 23 5.7 0 4.6 33.3 9.9 127 104 9.3 3.4
"23" "22" 2013-12-11 29.04 "GSW" "" "DAL" "W" 2 1 34.7333333333333 0.6 0.6 11.3 44 26.7 4.2 0 4.3 28.6 8.7 105 93 10.8 2.5
"24" "23" 2013-12-13 29.04 "GSW" "" "HOU" "L" -4 1 26.9666666666667 0.714 0.714 12.1 32.4 22.2 10.4 3.6 3.6 22.2 13.5 124 108 12.5 7.7
"25" "24" 2013-12-15 29.05 "GSW" "@" "PHO" "L" -4 1 36.65 0.521 0.667 5.1 35.7 19.3 9.1 1.3 7.6 31.6 14.5 78 97 8.7 1.1
"26" "25" 2013-12-17 29.05 "GSW" "" "NOP" "W" 11 1 20.6666666666667 0.8 0.8 9.5 35.1 22.8 0 0 3.3 16.7 12.3 132 91 9.2 4.4
"27" "26" 2013-12-19 29.06 "GSW" "" "SAS" "L" -2 1 32.3833333333333 1.031 1 6.9 55.2 31 7.9 2.9 7.2 34 7.3 138 87 16.4 10.7
"28" "27" 2013-12-21 29.06 "GSW" "" "LAL" "W" 19 1 27.75 0.5 0.5 28.8 37.3 32.9 0 1.7 5.8 14.3 19.8 108 71 14.8 3.1
"29" "28" 2013-12-23 29.07 "GSW" "@" "DEN" "W" 8 1 30.5333333333333 0.41 0.5 17.1 21.9 19.4 4.8 0 6.9 17 8.6 102 84 7.9 2.4
"30" "29" 2013-12-25 29.07 "GSW" "" "LAC" "W" 2 1 27.8 0.625 0.625 21.6 35.4 27.8 5.5 3.6 0 0 11.7 150 101 14.9 7.9
"31" "30" 2013-12-27 29.08 "GSW" "" "PHO" "W" 29 1 21.6166666666667 0.5 0.5 5.6 19.5 13.7 0 0 10.1 20 19.1 84 83 5.5 -2.5
"32" "31" 2013-12-29 29.08 "GSW" "@" "CLE" "W" 4 1 28.8 0.857 0.857 7.5 11.7 9.6 11.9 0 0 30 15.3 114 106 9.4 0.7
"33" "32" 2013-12-31 29.09 "GSW" "@" "ORL" "W" 13 1 21.6666666666667 0.68 0.8 11.1 37.6 26.2 0 0 0 0 12.2 140 86 9.4 4.8
"34" "33" 2014-01-02 29.1 "GSW" "@" "MIA" "W" 9 1 17.75 0.6 0.6 0 20.8 11.4 7.1 0 0 0 12.5 126 118 4.9 -0.1
"35" "34" 2014-01-03 29.1 "GSW" "@" "ATL" "W" 1 1 17.8333333333333 0.6 0.6 17.2 39.4 27.5 26.1 2.7 16.5 28.6 15.8 106 86 10 9.5
"36" "35" 2014-01-05 29.1 "GSW" "@" "WAS" "W" 16 1 25.8833333333333 0.759 0.778 9 36.3 23.4 12.4 3.9 11.2 9.2 19.1 143 82 19.6 16.1
"37" "36" 2014-01-07 29.11 "GSW" "@" "MIL" "W" 21 1 24.3666666666667 0.667 0.667 18.8 35.5 27.8 19 0 3 33.3 16 110 84 9.9 5.9
"38" "37" 2014-01-08 29.11 "GSW" "@" "BRK" "L" -4 1 31.0333333333333 0.714 0.714 4.2 28.1 17.2 0 1.6 5.3 0 10.2 143 99 11.8 5.8
"39" "38" 2014-01-10 29.12 "GSW" "" "BOS" "W" 2 1 28.3333333333333 0.333 0.333 13.3 34.7 23.2 14.7 0 2.6 0 9.1 114 97 7.7 0.8
"40" "39" 2014-01-15 29.13 "GSW" "" "DEN" "L" -7 1 24.15 0.833 0.833 8.6 38.8 22.8 6.8 1.9 6.7 40 17.1 96 110 9.9 2
"41" "40" 2014-01-17 29.14 "GSW" "@" "OKC" "L" -6 1 21.6666666666667 0.556 0.8 10.8 20.1 15 0 4.5 0 21.7 17.9 87 122 5.6 -3.9
"42" "41" 2014-01-18 29.14 "GSW" "@" "NOP" "W" 10 1 33.7333333333333 1 1 16.9 29.6 23.7 9.5 0 9.9 28.6 9.9 152 89 15.9 8.1
"43" "42" 2014-01-20 29.15 "GSW" "" "IND" "L" -8 1 30.8833333333333 0.625 0.625 9.7 31.7 20.8 11.4 1.7 4.3 27.3 15.6 100 98 10.3 2.9
"44" "43" 2014-01-24 29.16 "GSW" "" "MIN" "L" -1 1 32.0166666666667 0.8 0.8 11.5 26.1 19.4 3.5 0 14.6 0 6.8 175 109 14.2 6.7
"45" "44" 2014-01-26 29.16 "GSW" "" "POR" "W" 15 1 25.15 0.667 0.667 11 10.8 10.9 0 2 6.2 25 7 120 89 5.9 -0.3
"46" "45" 2014-01-28 29.17 "GSW" "" "WAS" "L" -3 1 28.8 0.667 0.667 6.8 37 22.7 12.5 0 7.4 40 7.6 97 79 8 2.5
"47" "46" 2014-01-30 29.17 "GSW" "" "LAC" "W" 19 1 28.05 0.636 0.636 28.5 38 33.4 0 1.8 9.9 8.3 18.5 138 87 17.1 7.4
"48" "47" 2014-01-31 29.18 "GSW" "@" "UTA" "W" 5 1 36.2666666666667 0.727 0.727 10.6 49.2 26.5 29.5 2.9 6.2 8.3 14.9 150 88 23.6 15.8
"49" "48" 2014-02-04 29.19 "GSW" "" "CHA" "L" -16 1 29.85 0.375 0.375 19.7 31.4 24.6 6.7 1.7 0 27.3 15.2 74 95 5.6 -4.9
"50" "" 2014-02-06 29.19 "GSW" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-08 29.2 "GSW" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-10 29.2 "GSW" "" "PHI" "W" 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-12 29.21 "GSW" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 29.23 "GSW" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-20 29.23 "GSW" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-22 29.24 "GSW" "" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "49" 2014-02-24 29.24 "GSW" "@" "DET" "W" 8 1 29.4 0.296 0.2 8.2 16.7 12.8 18 1.8 1.9 12.9 12.1 94 100 4.1 -3.6
"58" "50" 2014-02-26 29.25 "GSW" "@" "CHI" "L" -20 1 23 0.8 0.8 4.3 21.7 12.9 0 0 3 44.4 17.1 76 105 3.4 -5.6
"59" "51" 2014-02-28 29.25 "GSW" "@" "NYK" "W" 23 1 12.45 0.872 1 7.9 46.3 27.3 11.9 0 0 22.5 14.2 132 92 4.9 0.8
"60" "52" 2014-03-02 29.26 "GSW" "@" "TOR" "L" -6 1 30.5666666666667 0.41 0.5 13.7 27.7 19.6 4.6 3.6 8.3 17 8.4 97 106 9.6 3.2
"61" "53" 2014-03-04 29.26 "GSW" "@" "IND" "W" 2 1 22.1666666666667 0.387 0.333 4.9 25.2 14.9 6.2 2.4 9.3 0 8.1 104 93 5.3 1.8
"62" "54" 2014-03-05 29.27 "GSW" "@" "BOS" "W" 20 1 23.7666666666667 0.5 0.5 18.4 19.7 19 19.3 2.1 16.2 20 8.8 127 85 10 7.9
"63" "55" 2014-03-07 29.27 "GSW" "" "ATL" "W" 14 1 22.1166666666667 0.833 0.833 17.6 30.3 24.4 20.3 4.6 4.2 25 16.3 135 92 13.7 11.9
"64" "56" 2014-03-09 29.28 "GSW" "" "PHO" "W" 6 1 14.4333333333333 1 1 0 9.5 4.4 0 3.5 0 0 6.3 200 110 3.9 1.7
"65" "57" 2014-03-11 29.28 "GSW" "" "DAL" "W" 23 1 30.0333333333333 0.759 0.778 8.6 26.1 18.6 5.4 0 2.5 9.2 16.3 140 85 13.3 4.9
"66" "58" 2014-03-12 29.28 "GSW" "@" "LAC" "L" -13 1 25.7666666666667 0.551 0.6 4.2 22.7 13.1 18.4 0 2.7 0 9.7 126 115 6.3 1.5
"67" "59" 2014-03-14 29.29 "GSW" "" "CLE" "L" -9 1 27.9 0.5 0.5 12.3 37.8 24.9 16.4 0 8.6 20 8.4 119 100 8 1.9
"68" "60" 2014-03-16 29.3 "GSW" "@" "POR" "W" 1 1 26.5833333333333 0.6 0.6 11.8 16.8 14.2 14.8 1.9 9 16.7 9.9 133 110 10.4 7.6
"69" "" 2014-03-18 29.3 "GSW" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "61" 2014-03-20 29.31 "GSW" "" "MIL" "W" 5 1 27 0.8 0.8 4.8 47.7 27.4 9.9 0 0 0 8.4 170 111 9.9 4
"71" "62" 2014-03-22 29.31 "GSW" "" "SAS" "L" -9 1 26.8 0.143 0.143 25.6 37.9 32.4 12.3 0 11.7 12.5 13.3 73 90 6.6 -0.4
"72" "63" 2014-03-28 29.33 "GSW" "" "MEM" "W" 7 1 4.01666666666667 0 0 35.1 28.5 31.4 29.9 0 0 50 24.1 56 109 0 -12
"73" "" 2014-03-30 29.33 "GSW" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-04-01 29.34 "GSW" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 29.34 "GSW" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 29.35 "GSW" "" "SAC" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "64" 2014-04-06 29.35 "GSW" "" "UTA" "W" 28 1 22.5333333333333 0.75 0.75 6.1 45.3 28.6 9.3 2.1 0 20 9.7 135 95 7.9 2.7
"78" "65" 2014-04-10 29.36 "GSW" "" "DEN" "L" -1 1 26.6833333333333 0.5 0.5 12.3 15.8 14.2 4.9 0 5.1 20 8.4 108 101 5.5 -2.6
"79" "66" 2014-04-11 29.37 "GSW" "@" "LAL" "W" 17 1 23.3333333333333 1 1 8.9 27.2 18.7 5 0 6.7 0 3.6 211 91 8.2 3.6
"80" "67" 2014-04-13 29.37 "GSW" "@" "POR" "L" -2 1 31.6833333333333 0.333 0.333 7.4 30 17.9 15.8 1.6 0 0 4.5 139 113 6 1.9
"81" "" 2014-04-14 29.38 "GSW" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 29.38 "GSW" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 29.92 "GSW" "@" "SAC" "W" 18 1 18.0666666666667 1 1 0 25.5 14.1 0 0 17.7 33.3 7.2 109 68 5.1 6
"2" "2" 2014-11-01 29.93 "GSW" "" "LAL" "W" 23 1 30.3833333333333 0.3 0.3 24.7 16.5 19.7 11.5 1.6 4.3 33.3 20.5 75 100 3.1 -9.6
"3" "3" 2014-11-02 29.93 "GSW" "@" "POR" "W" 5 1 31.5333333333333 0.799 0.833 9.9 26.9 18.8 16.1 1.6 4.7 30.4 14 118 86 13.5 7.1
"4" "4" 2014-11-05 29.94 "GSW" "" "LAC" "W" 17 1 34.2 0.6 0.6 14.5 38.6 28.5 18.1 0 0 37.5 10.6 117 105 8.4 3
"5" "5" 2014-11-08 29.95 "GSW" "@" "HOU" "W" 11 1 36.5333333333333 0.383 0.4 11.7 33.4 23.6 3.9 0 11.9 16.1 13.6 84 78 9.9 1.5
"6" "6" 2014-11-09 29.95 "GSW" "@" "PHO" "L" -12 1 25.55 0.333 0.333 0 35.8 20 12.8 3.7 3.8 40 18 49 95 1.5 -5.3
"7" "7" 2014-11-11 29.95 "GSW" "" "SAS" "L" -13 1 25.8166666666667 1 1 0 20.7 12.6 27.1 3.8 0 50 7.6 125 111 7.2 8.6
"8" "8" 2014-11-13 29.96 "GSW" "" "BRK" "W" 8 1 31 0.598 0.571 22.6 28.5 25.2 22.2 1.6 8.5 9.8 14.5 143 95 19 10.1
"9" "9" 2014-11-15 29.96 "GSW" "" "CHO" "W" 25 1 21.55 0.825 0.857 10.6 31.2 21.8 14.1 2.3 0 20.2 20.5 132 85 12.8 8.8
"10" "10" 2014-11-16 29.97 "GSW" "@" "LAL" "W" 21 1 21.1333333333333 0.794 0.778 0 37.9 22.9 30.2 0 2.7 0 18.3 171 99 16.4 14.2
"11" "11" 2014-11-21 29.98 "GSW" "" "UTA" "W" 13 1 19.9666666666667 0.75 0.75 6.5 15 11.3 18.1 0 3.7 0 18.6 151 95 11.3 9.5
"12" "12" 2014-11-23 29.99 "GSW" "@" "OKC" "W" 5 1 8.15 0.333 0.333 0 11.3 5.4 21.7 6.1 16.1 25 20.9 58 72 2.7 7.3
"13" "13" 2014-11-25 29.99 "GSW" "@" "MIA" "W" 17 1 31.5333333333333 0.8 0.8 0 29.3 17.9 20.6 1.7 4.9 28.6 11.1 132 98 12.2 8.3
"14" "14" 2014-11-26 29.99 "GSW" "@" "ORL" "W" 15 1 23.9 0.381 0.429 14.3 35.4 25.9 37 4.1 6 11.3 16.5 114 82 12.4 11.3
"15" "15" 2014-11-28 30 "GSW" "@" "CHO" "W" 5 1 24.1166666666667 0.615 0.5 7.7 15.7 11.1 26.2 0 8.8 29.1 11.6 116 101 8.7 5.6
"16" "16" 2014-11-30 30.01 "GSW" "@" "DET" "W" 11 1 28.7166666666667 0.429 0.429 13.2 18.2 16.2 10.5 0 12.3 22.2 14.1 91 90 7.5 1.3
"17" "17" 2014-12-02 30.01 "GSW" "" "ORL" "W" 1 1 32.0833333333333 0.444 0.429 13.3 27.2 20.2 13.4 3.2 10.7 20.2 14.1 100 90 12.5 4.8
"18" "18" 2014-12-04 30.02 "GSW" "" "NOP" "W" 27 1 29.2666666666667 0.444 0.444 11.9 23.9 17.5 4.1 0 8.9 10 14.1 104 83 9.9 -0.6
"19" "19" 2014-12-06 30.02 "GSW" "@" "CHI" "W" 10 1 27.2333333333333 0.269 0.286 25.7 21 23.5 14.5 3.7 0 28.7 16.6 86 103 6.6 -5.2
"20" "20" 2014-12-08 30.03 "GSW" "@" "MIN" "W" 16 1 2.46666666666667 0 0 0 100 77.8 0 0 50.5 33.3 51.1 0 0 0.2 -13.9
"21" "" 2014-12-10 30.03 "GSW" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-13 30.04 "GSW" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-14 30.04 "GSW" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-16 30.05 "GSW" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-18 30.05 "GSW" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-22 30.07 "GSW" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-23 30.07 "GSW" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-25 30.07 "GSW" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-27 30.08 "GSW" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-30 30.09 "GSW" "" "PHI" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-01-02 30.1 "GSW" "" "TOR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-01-05 30.1 "GSW" "" "OKC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "21" 2015-01-07 30.11 "GSW" "" "IND" "W" 15 0 14.6833333333333 0.5 0.5 14.2 57.7 32.7 0 0 0 0 11.8 123 103 4.8 -2.5
"34" "22" 2015-01-09 30.12 "GSW" "" "CLE" "W" 18 0 19.6833333333333 0.667 0.667 0 24.9 13.7 19.2 0 3.9 0 6.9 155 98 5.4 3.5
"35" "23" 2015-01-13 30.13 "GSW" "@" "UTA" "W" 11 1 25.9666666666667 0.827 0.8 4.7 35.9 19.7 14.4 0 3.1 26.9 13 129 110 9.1 1.2
"36" "24" 2015-01-14 30.13 "GSW" "" "MIA" "W" 15 1 24.7166666666667 0.725 0 0 26.2 12.6 10.2 2.2 0 26.6 7.1 132 96 4.6 -0.7
"37" "" 2015-01-16 30.13 "GSW" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "25" 2015-01-17 30.14 "GSW" "@" "HOU" "W" 25 1 19.9166666666667 0.5 0.5 5.9 25.6 16.4 10.1 0 7.4 60 10.1 66 99 1.8 -5.4
"39" "26" 2015-01-19 30.14 "GSW" "" "DEN" "W" 43 1 22.15 0.307 0.25 5.7 28.1 18.8 15.5 0 3.4 29.1 14.1 78 79 3.4 -3.3
"40" "27" 2015-01-21 30.15 "GSW" "" "HOU" "W" 13 1 22.4833333333333 0.699 0.667 9.5 36.3 23.2 5.3 2.1 19.4 23.7 14.8 118 95 13 8.7
"41" "28" 2015-01-23 30.15 "GSW" "" "SAC" "W" 25 1 23.8833333333333 0.667 0.667 0 22.3 11.3 16.3 0 6.2 0 10 150 99 9.6 4.9
"42" "29" 2015-01-25 30.16 "GSW" "" "BOS" "W" 3 1 28.4 0.623 0.6 15.4 29.8 23.1 21.2 1.6 2.5 16.1 18.6 123 101 15.6 6.3
"43" "" 2015-01-27 30.16 "GSW" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "30" 2015-01-30 30.17 "GSW" "@" "UTA" "L" -10 1 23.35 0.667 0.667 8.4 8.7 8.6 25 0 0 25 7.5 133 119 5.3 1.6
"45" "31" 2015-01-31 30.18 "GSW" "" "PHO" "W" 19 1 22 0.4 0.4 9.5 21.8 15.9 18.4 6.6 0 28.6 13.9 88 76 6.1 2.6
"46" "32" 2015-02-03 30.18 "GSW" "@" "SAC" "W" 25 1 19.4 0.872 1 0 30.2 14.9 25.7 0 7.9 22.5 9.7 140 95 7.8 8.6
"47" "33" 2015-02-04 30.19 "GSW" "" "DAL" "W" 14 1 22.1166666666667 1 1 17.1 21.7 19.7 11.3 0 0 25 7.9 170 116 7.5 1.8
"48" "34" 2015-02-06 30.19 "GSW" "@" "ATL" "L" -8 1 22.1166666666667 0.512 0.5 4.1 36.2 17.1 5.1 0 13 45 15.6 63 115 3.1 -7.8
"49" "35" 2015-02-07 30.19 "GSW" "@" "NYK" "W" 14 1 17.95 0.717 0.75 13 26.2 20.3 27.7 0 7.8 0 12.4 169 95 9.8 11
"50" "36" 2015-02-09 30.2 "GSW" "@" "PHI" "W" 5 1 30.2166666666667 0.694 1 6.6 25.3 15.5 15.5 1.6 5.8 0 4.3 158 82 9.8 3.6
"51" "37" 2015-02-11 30.21 "GSW" "@" "MIN" "W" 3 1 31.8333333333333 0.5 0.5 9.2 21.1 15.2 13.9 0 0 28.6 19.4 84 96 5.3 -6.2
"52" "38" 2015-02-20 30.23 "GSW" "" "SAS" "W" 11 1 24.4 0.5 0.5 4.8 22.9 14.1 15.9 0 9.5 0 7.6 137 101 7.6 4.7
"53" "39" 2015-02-22 30.24 "GSW" "@" "IND" "L" -6 1 27.1333333333333 0.333 0.333 6.8 31.8 17.5 23.2 1.9 0 14.3 11.5 93 109 6.1 -0.5
"54" "40" 2015-02-24 30.24 "GSW" "@" "WAS" "W" 7 1 20.4833333333333 0.25 0.25 0 13.8 6.3 5.5 0 0 0 8.8 63 110 -0.3 -10
"55" "41" 2015-02-26 30.25 "GSW" "@" "CLE" "L" -11 1 20.6166666666667 0.375 0.375 8.2 18.4 12.3 14.5 0 9.5 11.1 18.3 86 111 4.9 -3.1
"56" "42" 2015-02-27 30.25 "GSW" "@" "TOR" "W" 24 1 18.7 0.644 0.667 0 44.6 23.1 20.9 5.3 0 43.6 16.4 83 79 5.6 2.8
"57" "43" 2015-03-01 30.25 "GSW" "@" "BOS" "W" 5 1 18.7166666666667 0.167 0.167 19 25.2 22.3 20.6 2.6 6.6 0 13.7 94 90 6.5 3.9
"58" "44" 2015-03-02 30.26 "GSW" "@" "BRK" "L" -2 1 25.1 0.8 0.8 17.4 17.4 17.4 0 0 8.4 23.1 22 119 115 13.3 0.5
"59" "45" 2015-03-04 30.26 "GSW" "" "MIL" "W" 9 1 20 0.902 1 0 31.3 17.8 0 2.5 0 43.6 16.5 75 92 4.3 -5.9
"60" "46" 2015-03-06 30.27 "GSW" "" "DAL" "W" 15 1 22.3 0.4 0.4 26.9 38.3 32.9 25.6 2.1 9.6 28.6 13.5 107 75 9.5 7.4
"61" "47" 2015-03-08 30.27 "GSW" "" "LAC" "W" 8 1 19.4666666666667 0.5 0.5 0 25.3 13 0 2.6 4.3 33.3 7.2 61 99 2.1 -4.5
"62" "48" 2015-03-09 30.28 "GSW" "@" "PHO" "W" 18 1 23.05 1 1 5.2 27.8 17.1 12.7 2.1 3.2 50 3.8 130 80 4.7 2.9
"63" "49" 2015-03-11 30.28 "GSW" "" "DET" "W" 7 1 30.35 0.75 0.75 7.9 12.4 10.4 13.7 0 3.7 11.1 13.3 142 105 13.5 7.1
"64" "" 2015-03-13 30.29 "GSW" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "50" 2015-03-14 30.29 "GSW" "" "NYK" "W" 31 1 21.6833333333333 0.4 0.4 5.7 16.4 11.9 16.4 0 0 0 10.4 121 104 4.5 -5.1
"66" "51" 2015-03-16 30.3 "GSW" "" "LAL" "W" 3 1 30.5333333333333 0.667 0.667 7.5 19.7 13.4 14 1.6 2.2 25 11.6 113 109 8.9 -1
"67" "52" 2015-03-18 30.3 "GSW" "" "ATL" "W" 19 1 21.5666666666667 0 0 22.8 45.4 35.4 5.1 0 10.3 57.1 14.1 47 82 1.3 -10.2
"68" "53" 2015-03-20 30.31 "GSW" "" "NOP" "W" 16 1 14.7166666666667 0.551 0.6 14.5 25.1 19.4 9.5 3.4 5.9 0 16.4 128 93 6.4 2.2
"69" "54" 2015-03-21 30.31 "GSW" "" "UTA" "W" 15 1 29.7833333333333 0.8 0.8 9.5 25.4 17.9 25.5 1.8 9.5 16.7 9.7 153 96 13.3 11
"70" "55" 2015-03-23 30.32 "GSW" "" "WAS" "W" 31 1 23.3333333333333 0.429 0.429 19.8 30 24.7 12.5 0 5.9 12.5 14.3 113 77 8.9 2.3
"71" "56" 2015-03-24 30.32 "GSW" "@" "POR" "W" 14 1 23.8 0.625 0.625 34.8 42.7 39.8 30.3 2.1 0 20 20 138 102 15.6 9.7
"72" "57" 2015-03-27 30.33 "GSW" "@" "MEM" "W" 23 1 27.3833333333333 0.5 0.5 7.6 28.4 16.9 14.1 3.8 0 50 6.3 96 89 6.3 1.8
"73" "58" 2015-03-28 30.33 "GSW" "@" "MIL" "W" 13 1 18.7333333333333 0.667 0.667 7.5 24.2 17.7 6.9 0 10.7 40 11.6 89 89 4.9 1.8
"74" "59" 2015-03-31 30.34 "GSW" "@" "LAC" "W" 4 1 30.0833333333333 0.551 0.6 7.8 26 17.1 24 0 2.7 26.9 10.9 107 110 6.6 1.2
"75" "60" 2015-04-02 30.34 "GSW" "" "PHO" "W" 1 1 22.6666666666667 0.571 0.571 24 14.4 19.6 18.4 2.1 6 12.5 14.9 133 101 12.9 8.2
"76" "61" 2015-04-04 30.35 "GSW" "@" "DAL" "W" 13 1 17.95 0.571 0.571 15.7 44.6 29.7 16.6 0 4.2 12.5 17.4 124 99 8.7 3.1
"77" "62" 2015-04-05 30.35 "GSW" "@" "SAS" "L" -15 1 18.7333333333333 0.714 0.714 15.1 29.3 20.9 19.6 0 4.1 22.2 21.9 117 111 9.7 6.3
"78" "63" 2015-04-07 30.36 "GSW" "@" "NOP" "L" -3 1 28.1333333333333 0.5 0.5 7.1 21.8 14.4 14.6 1.7 24 27.3 17 88 84 11.6 7
"79" "64" 2015-04-09 30.36 "GSW" "" "POR" "W" 11 1 31.9166666666667 0.833 0.833 7.7 16.3 12.4 14.9 0 0 0 8.4 184 113 13.5 7.3
"80" "65" 2015-04-11 30.37 "GSW" "" "MIN" "W" 9 1 24.4333333333333 0.394 0.375 4.4 21.8 13.1 5.4 0 0 25.3 20.4 68 109 -0.3 -16.8
