"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1995-12-28 31.59 "NJN" "@" "HOU" "L" -15 1 38 0.6 0.588 2.7 10 5.9 19.6 1.5 0 0 23.3 128 119 18 6.6
"25" "25" 1995-12-30 31.59 "NJN" "" "GSW" "L" -10 1 40 0.483 0.458 10 14.3 11.8 13.4 1.2 0 12.5 29.8 102 120 15.9 -1
"26" "26" 1996-01-02 31.6 "NJN" "" "MIL" "W" 9 1 35 0.472 0.467 14.7 22.9 18.5 7.1 0 2.1 15.9 23.4 93 85 10.3 0.4
"27" "27" 1996-01-04 31.61 "NJN" "@" "NYK" "L" -12 1 28 0.62 0.643 15.1 23.2 19.3 8.3 0 0 11.5 27.6 115 118 13.9 4.6
"28" "28" 1996-01-05 31.61 "NJN" "" "DAL" "W" 8 1 42 0.626 0.579 2.7 24.3 14.1 7.8 0 1.8 0 21.1 151 110 22.5 4.9
"29" "29" 1996-01-09 31.62 "NJN" "@" "ORL" "L" -8 1 43 0.689 0.667 9.1 27.2 18.6 12 2.6 0 17.5 26.2 115 100 21.9 7.5
"30" "30" 1996-01-10 31.62 "NJN" "" "NYK" "W" 13 1 40 0.619 0.563 2.8 19.5 10.5 10.8 1.4 0 10.1 23.7 121 96 15.7 4.5
"31" "31" 1996-01-12 31.63 "NJN" "" "PHI" "L" -27 1 32 0.483 0.375 13.6 7.7 11.2 0 0 2.1 9.7 27.7 102 117 10.8 -2.6
"32" "32" 1996-01-15 31.64 "NJN" "" "TOR" "W" 25 1 36 0.842 0.818 2.8 22.2 12 0 1.4 2.3 0 13.4 175 89 20 9.4
"33" "33" 1996-01-17 31.64 "NJN" "@" "CHH" "W" 4 1 44 0.64 0.588 11.2 14.9 13.1 8.4 0 1.9 13.8 23 121 109 19 3.1
"34" "34" 1996-01-19 31.65 "NJN" "@" "WSB" "L" -6 1 41 0.659 0.526 20.8 14.9 17.8 0 1.3 0 17.1 29.7 131 108 25.7 9.2
"35" "35" 1996-01-20 31.65 "NJN" "" "MIN" "W" 6 1 41 0.512 0.5 12.2 19.3 15.5 14.5 0 5.2 4.3 24.8 131 103 19.2 5.4
"36" "36" 1996-01-23 31.66 "NJN" "@" "TOR" "L" -7 1 43 0.418 0.333 8.4 18.2 13.4 13.7 0 0 23 22.3 87 102 6 -5.4
"37" "37" 1996-01-24 31.66 "NJN" "" "HOU" "L" -9 1 37 0.45 0.438 15.6 17.7 16.6 10.4 0 0 22 26.1 87 112 8.8 -4.6
"38" "38" 1996-01-26 31.67 "NJN" "" "CHH" "W" 8 1 42 0.551 0.438 6.3 19.4 14.1 9.8 1.2 3.6 13.1 22.8 117 108 17.6 1.1
"39" "39" 1996-01-27 31.67 "NJN" "" "LAL" "L" -2 1 26 0.353 0.3 17.1 28.1 22.2 6.4 0 0 0 35.8 99 110 9.1 -5
"40" "40" 1996-01-30 31.68 "NJN" "@" "SEA" "L" -9 1 35 0.577 0.563 3.2 6 4.6 13.3 0 0 5.5 23.3 122 114 12.5 2.2
"41" "41" 1996-02-02 31.68 "NJN" "@" "VAN" "W" 9 1 41 0.597 0.526 3.4 19.1 12.7 16.5 0 2 4 31.2 124 102 21.8 3.9
"42" "42" 1996-02-04 31.69 "NJN" "@" "GSW" "L" -4 1 43 0.474 0.5 10.9 17.6 14.1 13.1 0 0 3.8 28 104 110 15.3 0.7
"43" "43" 1996-02-07 31.7 "NJN" "@" "LAL" "L" -10 1 42 0.483 0.45 0 28.6 14.3 12.4 1.2 1.7 8.4 24.9 95 112 13.8 -0.2
"44" "44" 1996-02-08 31.7 "NJN" "@" "PHO" "L" -5 1 41 0.506 0.471 7.8 18.3 14 12.7 0 0 5.1 20 110 107 14.5 -0.8
"45" "45" 1996-02-13 31.72 "NJN" "@" "IND" "W" 9 1 43 0.597 0.545 11.8 14 12.8 16.3 0 4.1 3.7 28.9 135 112 25.7 8.9
"46" "46" 1996-02-14 31.72 "NJN" "" "IND" "W" 1 1 41 0.549 0.524 10.6 18.2 15 19.4 1.4 1.8 11.6 30.3 115 106 18.5 4.3
"47" "47" 1996-02-17 31.73 "NJN" "" "NYK" "W" 5 1 42 0.554 0.45 9.9 13.3 11.9 5.5 0 2 7.3 27.5 119 87 20.7 8.3
"48" "48" 1996-02-19 31.73 "NJN" "@" "WSB" "W" 18 1 41 0.407 0.385 8.6 24.6 16.3 13.3 2.6 2 0 16.3 112 89 12.5 0.7
"49" "49" 1996-02-21 31.74 "NJN" "@" "MIL" "W" 2 1 45 0.599 0.588 10.1 9.6 9.8 13.5 1.3 1.6 5 23.6 128 109 20 3.5
"50" "50" 1996-02-24 31.75 "NJN" "@" "CLE" "L" -29 1 33 0.845 0.875 0 29.1 15.4 17.3 1.8 0 18.4 17.7 124 123 13.5 5.2
"51" "51" 1996-02-25 31.75 "NJN" "" "BOS" "W" 6 1 41 0.551 0.52 8.6 7.6 8.1 14.8 0 0 12.8 34 101 117 16.4 -6.5
"52" "52" 1996-02-27 31.75 "NJN" "" "MIA" "L" -3 1 43 0.338 0.286 8.8 22.3 13.8 4.2 2.6 0 14.5 27.1 80 107 5 -8.7
"53" "53" 1996-02-29 31.76 "NJN" "" "ORL" "L" -16 1 29 0.194 0.167 11.5 24.8 17.9 5.6 0 0 7.2 20.3 62 124 0.6 -14.7
"54" "54" 1996-03-02 31.76 "NJN" "" "SEA" "L" -11 1 40 0.5 0.5 10.9 18.2 14 0 1.4 0 20 23 86 120 8.5 -8.1
"55" "55" 1996-03-05 31.77 "NJN" "@" "DAL" "L" -10 1 37 0.533 0.474 2.9 20.5 12.7 27.8 0 2.3 8.2 26.4 115 118 21.2 4.1
"56" "56" 1996-03-08 31.78 "NJN" "@" "SAS" "L" -15 1 31 0.447 0.412 0 22.1 10.1 9.6 5.1 2.3 5.3 27.9 94 115 11.7 1.2
"57" "57" 1996-03-10 31.79 "NJN" "@" "DEN" "W" 11 1 39 0.64 0.563 3.6 14.7 9.7 0 1.4 1.6 4.9 25.7 126 99 17.9 1
"58" "58" 1996-03-12 31.79 "NJN" "" "PHO" "L" -10 1 39 0.545 0.5 8 14.2 11.3 9.6 2.5 0 17.9 17.4 103 101 12.1 -0.1
"59" "59" 1996-03-14 31.8 "NJN" "" "WSB" "L" -8 1 39 0.506 0.5 20 14.8 17.2 4.6 1.4 2.1 16.8 26.1 103 116 14.1 -2.6
"60" "60" 1996-03-16 31.8 "NJN" "" "CHI" "L" -4 1 39 0.538 0.438 6.8 14.5 10.5 10.5 1.4 1.8 17 25.6 104 109 14 2.5
"61" "61" 1996-03-17 31.81 "NJN" "@" "BOS" "L" -1 1 46 0.709 0.6 4.6 6.4 5.5 17.6 2.3 0 15.9 25.2 128 100 24.2 7.8
"62" "62" 1996-03-19 31.81 "NJN" "" "VAN" "W" 5 1 36 0.926 0.833 3.7 22.2 14.8 4.9 4.5 1.8 25.8 15.6 137 76 17.8 8.7
"63" "63" 1996-03-21 31.82 "NJN" "" "DEN" "W" 8 1 38 0.655 0.563 8.2 13.4 10.9 17.5 0 3.5 0 23.2 152 107 24.1 12.3
"64" "64" 1996-03-22 31.82 "NJN" "@" "DET" "L" -15 1 20 0.514 0.429 0 13.7 7.4 0 2.6 0 10.2 22.5 97 122 5.1 -5.4
"65" "65" 1996-03-24 31.82 "NJN" "@" "MIL" "W" 4 1 35 0.353 0.273 6.4 30.1 18 14.8 0 2.1 13.6 19.6 78 87 6.6 -3.8
"66" "66" 1996-03-25 31.83 "NJN" "" "SAS" "L" -7 1 37 0.53 0.5 3 9.6 6.7 15.4 0 2 0 23.7 118 111 14.5 5.1
"67" "67" 1996-03-29 31.84 "NJN" "@" "NYK" "L" -16 1 33 0.673 0.636 3.7 11.5 7.6 14 3.4 2.7 25.2 24.5 98 107 12.4 4.6
"68" "68" 1996-03-31 31.84 "NJN" "@" "IND" "L" -18 1 26 0.518 0.4 3.6 17.9 9 0 1.9 0 12.9 12.2 103 121 4.3 -7.1
"69" "69" 1996-04-03 31.85 "NJN" "" "LAC" "W" 6 1 36 0.519 0.529 9.5 14.4 11.8 10.3 0 4.6 17.9 26.4 99 109 10.8 -2.8
"70" "70" 1996-04-05 31.86 "NJN" "" "ATL" "L" -12 1 31 0.294 0.294 12.9 13.3 13.1 0 1.7 0 10.5 23.8 72 91 3.7 -2.5
"71" "71" 1996-04-06 31.86 "NJN" "" "MIL" "L" -21 1 32 0.235 0.235 2.4 12.9 6.1 0 0 0 5.6 21.9 59 120 -2.5 -16
"72" "72" 1996-04-08 31.87 "NJN" "@" "PHI" "L" -3 0 29 0.511 0.444 7.9 27 18.2 6.3 0 0 21.8 21.8 91 93 6.6 -3.5
"73" "73" 1996-04-09 31.87 "NJN" "" "DET" "L" -17 0 22 0.111 0.111 12.8 6.6 10.4 0 0 0 10 20.2 43 134 -2.9 -21.6
"74" "74" 1996-04-11 31.87 "NJN" "" "CHI" "L" -13 1 28 0.463 0.455 17.6 11.7 14.5 0 3.8 2.4 25.2 26.5 84 118 5.7 -6.9
"75" "75" 1996-04-14 31.88 "NJN" "" "ATL" "L" -9 1 37 0.426 0.381 15.4 7.6 12.6 5.7 0 0 11.8 29.1 98 123 9.9 -2.9
"76" "76" 1996-04-15 31.88 "NJN" "@" "MIA" "L" -20 1 35 0.332 0.267 3 21.1 11.4 0 1.5 4.6 10 26.1 68 117 4 -8.1
"77" "77" 1996-04-17 31.89 "NJN" "" "TOR" "W" 12 1 31 0.385 0.385 17.6 21.6 19.6 12.1 0 2.1 7.1 19.4 108 109 9.6 -8.5
"78" "78" 1996-04-19 31.9 "NJN" "" "BOS" "L" -6 1 33 0.589 0.579 5.4 19.8 11.9 10.8 1.5 0 0 27.1 130 119 21.1 5.3
"1" "1" 1996-11-01 32.43 "MIL" "@" "PHI" "W" 8 0 24 0.394 0.375 17.8 44.4 31.1 6.3 2.1 0 18.4 18.5 91 98 5.7 -6.5
"2" "2" 1996-11-02 32.43 "MIL" "" "BOS" "W" 22 0 29.3166666666667 0.595 0.444 17.4 28.2 23.4 8.9 1.8 2.4 6.5 23.5 137 100 17.2 3.1
"3" "3" 1996-11-06 32.44 "MIL" "" "VAN" "W" 16 0 31.8166666666667 0.466 0.385 21.4 3.4 11.4 4.9 4.7 2.1 11.1 24.2 107 90 12.1 -0.6
"4" "4" 1996-11-08 32.45 "MIL" "@" "MIA" "L" -12 0 21.6833333333333 0.338 0.25 11.5 19.4 15.8 0 2.4 3.3 0 18.7 85 105 5.5 -2.4
"5" "5" 1996-11-09 32.45 "MIL" "@" "CHH" "W" 2 0 20.55 0.846 0.75 6.3 19.6 12.9 0 2.7 0 15.8 14.5 147 111 7.8 3.4
"6" "6" 1996-11-12 32.46 "MIL" "" "PHO" "W" 10 0 36.5166666666667 0.424 0.357 22.6 42.9 32.4 0 0 0 16.4 22 96 87 12 -1.8
"7" "7" 1996-11-14 32.47 "MIL" "@" "GSW" "L" -9 0 33.9666666666667 0.68 0.6 14.1 18.6 16.3 19.8 3.3 0 14.5 18.9 135 106 17.3 9.5
"8" "8" 1996-11-15 32.47 "MIL" "@" "SAC" "L" -4 0 42.2833333333333 0.421 0.357 13 24.7 18.3 0 0 1.7 23.1 23.5 80 116 5.8 -12.7
"9" "9" 1996-11-17 32.47 "MIL" "@" "LAC" "L" -8 1 44.6166666666667 0.376 0.333 9.7 34.7 21.6 0 2.3 4.2 6.4 15.5 89 101 11.6 -3.4
"10" "10" 1996-11-19 32.48 "MIL" "" "DAL" "W" 3 1 43.6166666666667 0.588 0.474 5.2 30.8 17.5 0 2.3 0 4.2 25 122 99 22.2 2.9
"11" "11" 1996-11-21 32.48 "MIL" "" "ATL" "L" -8 1 42.75 0.339 0.235 7.1 24.1 14.6 0 1.4 1.9 5 23.5 80 89 6.3 -4.6
"12" "12" 1996-11-23 32.49 "MIL" "" "WSB" "L" -5 1 40.15 0.528 0.5 2.9 16.4 9.8 0 0 0 0 15.9 119 105 9.1 1.2
"13" "13" 1996-11-25 32.5 "MIL" "@" "ORL" "W" 12 0 35.15 0.713 0.583 10 32.1 21.8 0 1.6 2.3 10.6 24.7 141 92 21.5 7.8
"14" "14" 1996-11-27 32.5 "MIL" "" "CLE" "W" 17 0 25 0.525 0.333 11 34.5 23.4 13.2 2.3 0 29.6 14.2 101 85 5.6 1
"15" "15" 1996-11-30 32.51 "MIL" "" "CHH" "L" -7 0 22.3833333333333 0.521 0.25 0 25.3 12.6 7 0 0 34.2 19.5 76 112 1.3 -9.3
"16" "16" 1996-12-03 32.52 "MIL" "" "CHI" "L" -3 0 16.9333333333333 0.5 0.5 16.6 7.8 12.1 9.6 0 0 33.3 15.4 87 122 1.6 -6.5
"17" "17" 1996-12-07 32.53 "MIL" "@" "WSB" "W" 8 0 18.95 0.225 0.25 0 25.3 13.3 5.7 2.6 0 0 9.6 76 118 0.9 -7.2
"18" "18" 1996-12-08 32.53 "MIL" "" "BOS" "W" 13 0 22.5833333333333 0.551 0.6 11 20.9 16.1 0 0 0 26.9 13.9 88 103 3.1 -7.3
"19" "19" 1996-12-10 32.54 "MIL" "" "DET" "L" -8 0 17.6333333333333 0.25 0.25 0 30.5 17.2 0 0 0 0 12.9 57 123 0.4 -12.2
"20" "20" 1996-12-12 32.54 "MIL" "" "SEA" "W" 3 0 35.6333333333333 1.014 1 8.3 19 15.2 0 1.5 0 18.4 7.2 160 103 10.8 3.8
"21" "21" 1996-12-14 32.55 "MIL" "" "NJN" "W" 10 0 28.0333333333333 0.506 0.444 4.3 15.6 10.8 4.9 0 0 23.3 20.8 86 101 4.8 -6.7
"22" "22" 1996-12-16 32.55 "MIL" "@" "BOS" "W" 16 0 21.9833333333333 0.68 0.8 14.5 13.4 13.9 12 2.4 0 14.5 12.8 126 95 8.5 5.8
"23" "23" 1996-12-18 32.56 "MIL" "" "LAL" "L" -6 0 26.15 0.528 0.4 7.9 11.5 9.3 0 3.8 0 10.5 15 112 114 6.5 -2.7
"24" "24" 1996-12-19 32.56 "MIL" "@" "TOR" "L" -3 0 17.05 0.307 0.25 8.6 6.6 7.4 18.1 0 0 38.1 22.3 61 117 -1.6 -14.8
"25" "25" 1996-12-21 32.57 "MIL" "" "ORL" "W" 18 0 22.1666666666667 0.667 0.667 11.8 10.4 11 0 2.5 3.5 14.3 15 125 97 6.5 -0.6
"26" "26" 1996-12-23 32.57 "MIL" "@" "HOU" "W" 5 0 5.66666666666667 0.347 0 0 0 0 0 0 11.3 0 25.4 76 90 0.5 -9
"27" "27" 1996-12-26 32.58 "MIL" "" "HOU" "L" -11 0 26.65 0.525 0.333 5.2 21.3 12.1 0 0 0 29.6 12.5 83 122 2.5 -8.6
"28" "28" 1996-12-27 32.58 "MIL" "@" "CLE" "L" -8 0 33.5833333333333 0.833 0.5 4.2 24.2 14.3 0 1.7 0 10.6 15.1 158 109 13.3 4.1
"29" "29" 1996-12-29 32.59 "MIL" "" "MIA" "L" -1 0 13.2 0.225 0.25 0 15.4 9.5 9.9 0 0 0 17.6 57 113 -0.3 -13.2
"30" "30" 1997-01-04 32.61 "MIL" "" "MIN" "L" -6 0 17.1833333333333 0.525 0.333 16.3 27.5 21.3 9.4 0 0 29.6 16.9 95 107 4.1 -3.9
"31" "31" 1997-01-05 32.61 "MIL" "@" "NYK" "L" -5 0 25.7833333333333 0.381 0.429 0 33.1 17.7 19.5 2 0 20.2 18.4 74 101 3.1 -3.2
"32" "32" 1997-01-07 32.61 "MIL" "@" "DET" "W" 10 0 12.6 0.532 0 0 8.2 4.6 0 4.8 0 0 7.9 130 95 2.6 2.1
"33" "33" 1997-01-08 32.62 "MIL" "" "UTA" "W" 7 0 17.3333333333333 0.525 0.333 0 15.6 8.7 9.2 3.2 0 17.4 17.4 97 111 3.4 -2.9
"34" "34" 1997-01-10 32.62 "MIL" "" "CHI" "L" -15 0 10.9333333333333 0.84 0.667 0 0 0 0 0 0 29.6 30.4 118 135 3.5 -5.3
"35" "35" 1997-01-12 32.63 "MIL" "" "GSW" "W" 18 0 20.25 0.913 0.857 11.2 6.3 8.9 0 0 0 10.2 20.1 168 112 13 5.9
"36" "36" 1997-01-17 32.64 "MIL" "@" "CHI" "L" -27 0 27.0833333333333 0.51 0.4 8.7 17.2 12.3 13.4 0 0 25.4 13.9 95 120 4.2 -1.1
"37" "37" 1997-01-18 32.64 "MIL" "@" "ATL" "L" -23 0 18.9 0.255 0.2 0 16.5 8.6 0 0 3.8 25.4 18.4 41 102 -1.7 -11.1
"38" "38" 1997-01-20 32.65 "MIL" "@" "PHI" "W" 10 0 20.5666666666667 0.667 0.667 17.1 18.3 17.8 0 0 0 25 16.5 109 111 5.1 -6.6
"39" "39" 1997-01-21 32.65 "MIL" "" "IND" "L" -3 0 20.4666666666667 0.41 0.25 5.7 32 16.7 0 2.9 0 29.1 16.6 70 107 1.7 -7.8
"40" "40" 1997-01-23 32.66 "MIL" "@" "ORL" "L" -4 1 40.0166666666667 0.311 0.333 8.6 22.5 14.6 0 1.5 2 31.8 11.3 60 116 1.2 -10.3
"41" "41" 1997-01-25 32.66 "MIL" "@" "IND" "W" 2 0 20.9 0.4 0.4 11.7 10.6 11.1 0 0 3.4 28.6 16.5 71 101 0.8 -9.4
"42" "42" 1997-01-26 32.67 "MIL" "" "SAS" "W" 18 0 31.2333333333333 0.555 0.4 20.6 25.8 23.5 5.4 5.5 2.5 18.2 27.9 108 82 14 0.4
"43" "43" 1997-01-28 32.67 "MIL" "" "DET" "L" -9 0 9.16666666666667 0.667 0.667 0 16.7 7.4 0 0 0 0 16.3 135 118 2.6 1.2
"44" "44" 1997-01-31 32.68 "MIL" "@" "CHH" "L" -7 0 15.85 0.399 0 12.8 21.4 16 0 3.3 0 0 10.7 114 111 3.4 -2
"45" "45" 1997-02-01 32.68 "MIL" "" "PHI" "L" -9 0 14.8333333333333 0.922 1 15.6 36.6 25.3 0 0 10 29.1 19.5 114 110 8.6 4.8
"46" "46" 1997-02-04 32.69 "MIL" "" "CLE" "L" -1 0 21.5833333333333 1.05 1 0 52.9 25.7 0 0 0 38.7 18.9 120 94 7.7 4.5
"47" "47" 1997-02-06 32.7 "MIL" "@" "MIA" "L" -12 0 17.9833333333333 0.2 0.2 5.9 25 13.9 0 0 0 28.6 18.1 41 122 -1.9 -17.1
"48" "48" 1997-02-11 32.71 "MIL" "" "TOR" "W" 5 1 36.4 0.506 0.444 0 30.3 16.9 0 1.4 0 9.2 14.2 94 100 6.7 -4.9
"49" "49" 1997-02-14 32.72 "MIL" "@" "TOR" "W" 4 1 42.1833333333333 0.666 0.538 5.1 32.7 19.5 7.4 2.2 3.1 10.8 17.3 132 92 23.3 8.8
"50" "50" 1997-02-15 32.72 "MIL" "" "DEN" "W" 5 1 37.3666666666667 0.473 0.333 9.3 27.2 18.3 4.2 0 2.1 7.9 15.7 105 93 9.1 -2.4
"51" "51" 1997-02-17 32.73 "MIL" "@" "WSB" "L" -2 1 43.0333333333333 0.59 0.5 9.9 33.2 20.4 3.6 0 0 0 16.5 135 113 16 -0.4
"52" "52" 1997-02-20 32.73 "MIL" "@" "DAL" "W" 2 1 33.8333333333333 0.514 0.429 7.8 14.1 11.1 13.3 1.6 0 10.2 14.1 118 115 8.4 -2.6
"53" "53" 1997-02-21 32.74 "MIL" "@" "SAS" "L" -5 1 25.1833333333333 0.167 0.167 9.8 18.6 13.7 0 0 0 0 11.7 62 122 -0.3 -15.2
"54" "54" 1997-02-23 32.74 "MIL" "" "LAC" "L" -13 1 28.2333333333333 0.75 0.75 4.1 22.6 12.9 0 0 2.7 20 8.3 116 110 5.1 -2.4
"55" "55" 1997-02-26 32.75 "MIL" "" "ATL" "L" -7 1 30.3666666666667 0.527 0.5 8.2 14.5 11.6 7.6 3.8 0 8.7 18 108 92 9.1 4.9
"56" "56" 1997-02-28 32.76 "MIL" "@" "IND" "L" -19 1 28.4333333333333 0.672 0.714 0 17.6 9.3 0 7.8 0 11.8 14.8 109 105 9.3 4.8
"57" "57" 1997-03-01 32.76 "MIL" "" "SAC" "L" -11 1 33.1333333333333 0.514 0.429 9.1 20.2 13.9 0 3.4 6.8 10.2 13.4 111 113 10 -0.9
"58" "58" 1997-03-03 32.76 "MIL" "@" "CHI" "L" -18 1 28.35 0.441 0.5 0 8.4 4.1 0 0 2.6 0 16.6 90 122 4.3 -3.6
"59" "59" 1997-03-04 32.77 "MIL" "@" "NYK" "L" -7 1 23.25 0.525 0.333 6 9.1 7.2 6.8 0 0 0 10.1 135 117 3 -2.3
"60" "60" 1997-03-07 32.78 "MIL" "@" "ATL" "L" -10 1 34.2666666666667 0.512 0.375 0 16.8 8.3 0 1.6 0 0 13.5 119 104 6.5 0.4
"61" "61" 1997-03-08 32.78 "MIL" "@" "CLE" "W" 8 1 13 0 0 0 10 5.4 0 0 0 75 15.9 0 105 -4.2 -22.1
"62" "62" 1997-03-11 32.79 "MIL" "" "MIA" "L" -15 1 19.7166666666667 0.665 0.5 0 25.9 12.6 0 8.3 0 34.7 13.4 88 108 5.4 2.2
"63" "63" 1997-03-14 32.79 "MIL" "" "WSB" "L" -9 1 15.15 0 0 0 19.4 8.8 8.6 3.5 0 0 3.1 54 110 0 -6.6
"64" "64" 1997-03-16 32.8 "MIL" "" "IND" "W" 4 1 36.4 0.634 0.667 11.4 18.4 14.6 5.3 1.5 0 6.6 20.1 126 113 14 0.6
"65" "65" 1997-03-17 32.8 "MIL" "@" "BOS" "L" -9 1 29.45 0.615 0.615 9.1 22.2 15.8 5.5 0 0 0 19.2 133 132 12.9 -0.9
"66" "66" 1997-03-20 32.81 "MIL" "" "POR" "L" -19 1 23.2333333333333 0.307 0.25 4.4 13.3 8.9 7.8 2.3 0 0 9.8 83 107 3.5 -2.6
"67" "67" 1997-03-22 32.82 "MIL" "" "NYK" "W" 1 1 44.1666666666667 0.625 0.625 15.2 9.9 12.6 4.7 2.6 0 15.8 22.1 111 96 14.9 3.4
"68" "" 1997-03-25 32.82 "MIL" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1997-03-26 32.83 "MIL" "@" "LAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "68" 1997-03-28 32.83 "MIL" "@" "UTA" "L" -5 0 35.9333333333333 0.615 0.5 4.3 24.6 15.5 7.8 0 0 29.1 9.3 103 111 5 0.8
"71" "69" 1997-03-30 32.84 "MIL" "@" "DEN" "L" -2 0 16.1833333333333 0.266 0 0 40.9 19.4 8.6 0 0 34.7 7.3 50 102 0.2 -10.8
"72" "70" 1997-04-01 32.84 "MIL" "@" "VAN" "W" 11 0 13.9166666666667 0.694 0.5 0 0 0 0 0 0 0 22 151 121 5.2 -3.7
"73" "71" 1997-04-03 32.85 "MIL" "@" "SEA" "L" -23 0 14.8166666666667 0.333 0.333 12.8 28.2 19 37.2 7 0 0 8.7 122 101 6.7 12.7
"74" "72" 1997-04-04 32.85 "MIL" "@" "POR" "L" -15 0 21.0166666666667 0.727 0.667 0 11.7 5.6 0 4.7 3.4 22.5 19.3 106 105 7.9 4
"75" "73" 1997-04-08 32.86 "MIL" "" "ORL" "L" -15 0 23.9166666666667 0.444 0.4 9.5 14.3 11.9 7.1 0 0 22.8 17.7 84 116 1.9 -6
"76" "74" 1997-04-10 32.87 "MIL" "@" "NJN" "L" -5 0 18.4166666666667 0.127 0 5.6 12.1 8.7 7.6 2.9 0 0 20.1 46 102 -0.3 -13.2
"77" "75" 1997-04-11 32.87 "MIL" "" "PHI" "W" 8 0 7.26666666666667 0 0 16.7 49 33 0 0 9.1 0 5.8 75 107 1.6 -2.4
"78" "76" 1997-04-13 32.88 "MIL" "" "NJN" "W" 9 0 24.25 0.506 0.5 16.7 12.5 14.7 15.8 2.2 3.2 8.4 22.7 120 133 9.9 -4.1
"79" "77" 1997-04-15 32.88 "MIL" "" "TOR" "W" 7 0 29.5333333333333 0.781 0.8 12.3 14.4 13.6 0 0 8.8 8.4 20.9 137 96 15.6 9.2
"80" "78" 1997-04-16 32.88 "MIL" "@" "DET" "L" -7 0 29.35 0.452 0.25 0 11.8 6.6 0 1.9 2.2 13.1 13.3 85 107 2.8 -4.8
"81" "79" 1997-04-18 32.89 "MIL" "@" "MIN" "L" -10 0 24.7333333333333 0.984 1 13.2 22.6 18.3 5.6 0 14.1 28.2 12.9 149 122 13.4 8.1
"82" "80" 1997-04-20 32.9 "MIL" "" "CHH" "W" 20 0 24.9833333333333 0.901 0.909 5.5 19.2 12.8 0 2 0 7.3 24.1 163 103 20 11.2
"1" "1" 1997-10-31 33.43 "MIL" "@" "PHI" "W" 15 0 26.9666666666667 0.4 0.4 16.7 19.8 18.5 5.6 4 5.2 16.7 21.9 84 93 7.5 -6
"2" "2" 1997-11-01 33.43 "MIL" "" "NJN" "L" -4 0 16.3166666666667 0.667 0.667 0 9.2 4.6 0 0 0 25 11.5 91 114 1.6 -5.4
"3" "3" 1997-11-04 33.44 "MIL" "" "ORL" "W" 34 0 24.25 0.872 0.833 6.1 12.5 9.9 23.5 2.2 0 22.5 17.1 144 88 11.6 8.8
"4" "4" 1997-11-06 33.44 "MIL" "" "PHI" "W" 7 0 23.4 0.622 0.429 11 17.9 14.3 14 2.4 0 9.4 20.3 145 106 11.6 5.7
"5" "5" 1997-11-08 33.45 "MIL" "" "BOS" "W" 9 0 21.35 0.667 0.667 6.3 18.5 12.5 0 2.5 0 25 8.6 104 102 3.9 -2.7
"6" "6" 1997-11-12 33.46 "MIL" "@" "PHO" "L" -8 0 10.5166666666667 0 0 0 0 0 10.6 0 0 25 16.5 15 122 -4 -25.3
"7" "7" 1997-11-13 33.46 "MIL" "@" "LAC" "W" 8 0 22.5 0.778 0.714 16 11.2 13.6 7.8 0 0 0 19.3 172 110 13.5 7.4
"8" "8" 1997-11-15 33.47 "MIL" "@" "VAN" "L" -15 0 12.85 0.515 0.333 0 10.9 5.8 0 0 0 0 13.7 113 119 2.2 -7.7
"9" "9" 1997-11-16 33.47 "MIL" "@" "SEA" "L" -20 0 16.4833333333333 0.532 0.5 0 17.1 8.4 0 6.3 0 44.4 19 57 123 0.6 -11.6
"10" "10" 1997-11-18 33.48 "MIL" "" "DET" "W" 8 0 8.33333333333333 0.42 0 25 0 13.6 20 7 0 0 27.6 124 86 4.6 11.7
"11" "11" 1997-11-20 33.48 "MIL" "" "IND" "L" -26 0 15.2166666666667 0.563 0.5 5.6 20.6 10.9 0 0 0 18.4 15.6 96 123 3.3 -5.3
"12" "12" 1997-11-22 33.49 "MIL" "@" "DAL" "W" 21 0 21.5666666666667 0.75 0.75 9.9 21 15.9 0 4.8 6.2 0 16.1 154 58 14.3 17.7
"13" "13" 1997-11-26 33.5 "MIL" "" "VAN" "W" 19 0 26.8833333333333 0.658 0.625 14 27.9 22 5.9 7.7 0 22 22.7 112 73 14.6 7.4
"14" "14" 1997-11-28 33.5 "MIL" "@" "ORL" "L" -4 0 13.5333333333333 0.525 0.667 9.5 36.9 23.4 0 4.4 0 17.4 20.5 90 95 4 0.2
"15" "15" 1997-11-29 33.51 "MIL" "@" "MIA" "W" 6 0 16.3666666666667 0.75 0.75 0 30 16 0 0 0 20 14.6 113 98 3.8 0.7
"16" "16" 1997-12-02 33.52 "MIL" "" "PHO" "L" -4 0 21.7166666666667 0.773 0.667 5.5 5.9 5.7 0 0 0 34 12.6 103 109 2.9 -5.2
"17" "17" 1997-12-04 33.52 "MIL" "" "CHH" "W" 10 0 3.81666666666667 NA NA 0 0 0 0 0 0 100 22.5 0 110 -2 -31.6
