"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1988-12-21 31.35 "DAL" "@" "NJN" "L" -2 1 28 0.581 0.5 3.9 10 6.6 0 0 2.2 0 10.5 138 124 6.2 -2.7
"24" "24" 1988-12-23 31.35 "DAL" "@" "MIL" "L" -12 1 31 0.415 0.286 20.9 21.7 21.4 0 0 0 17.2 15.5 93 114 6.3 -4.2
"25" "25" 1988-12-27 31.36 "DAL" "" "SAS" "W" 9 1 31 0.515 0.333 13.7 15.1 14.5 3.9 1.6 7.6 0 5.1 160 98 9.7 5.7
"26" "26" 1988-12-29 31.37 "DAL" "" "BOS" "W" 16 1 29 0.75 0.75 4.5 15 10.2 0 1.7 5.8 33.3 8.8 96 114 7 -1.6
"27" "27" 1989-01-03 31.38 "DAL" "@" "SAC" "L" -27 1 19 0.333 0.333 4.8 25.3 13.6 0 0 0 0 6.6 87 121 1.4 -9.2
"28" "28" 1989-01-06 31.39 "DAL" "@" "PHO" "L" -9 1 42 0.25 0.25 8.2 29.3 18.3 0 2.4 0 33.3 6.5 66 123 4.3 -7.1
"29" "29" 1989-01-07 31.39 "DAL" "@" "DEN" "L" -21 1 34 0.604 0.556 9.4 19.8 14.1 4.7 1.3 7.8 21.8 15.2 105 101 14.6 3.4
"30" "30" 1989-01-09 31.4 "DAL" "" "PHI" "L" -18 1 30 0.4 0.4 6.8 18.8 11.9 3.9 0 2 37.5 11.9 68 137 1.9 -11.8
"31" "31" 1989-01-11 31.41 "DAL" "@" "GSW" "L" -1 1 29 0.145 0 11.8 38.9 22.1 0 3.4 0 12.7 10.3 60 104 3.6 -6.6
"32" "32" 1989-01-12 31.41 "DAL" "@" "SEA" "L" -35 1 30 0.515 0.333 7 30 16.4 4.4 0 6.4 0 5.3 137 128 7.1 -1.6
"33" "33" 1989-01-14 31.41 "DAL" "@" "HOU" "L" -12 1 34 0.714 0.714 11.4 29.9 20.2 4.6 0 2 12.5 10.4 133 114 11.3 2.5
"34" "34" 1989-01-15 31.42 "DAL" "" "POR" "W" 3 1 26 1.042 1 0 20.1 11 9.6 1.8 4.8 25.8 6.3 154 101 9.3 6.9
"35" "35" 1989-01-18 31.42 "DAL" "" "DEN" "W" 10 1 35 0.6 0.6 6.5 29 19 3.9 0 0 16.7 7.6 111 92 6.1 -1
"36" "36" 1989-01-20 31.43 "DAL" "@" "LAL" "L" -16 1 31 0.4 0.4 6.5 27.1 15.8 0 0 0 0 6.9 101 120 4 -6.2
"37" "37" 1989-01-24 31.44 "DAL" "@" "CHI" "L" -18 1 29 0.333 0.333 16.1 20.7 18.4 4.5 0 6.1 25 12.7 78 120 4.1 -7.5
"38" "38" 1989-01-25 31.44 "DAL" "" "LAC" "W" 19 1 36 0.672 0.556 11.9 23.5 18.1 7.5 0 0 0 15.1 162 100 18.6 3.4
"39" "39" 1989-01-27 31.45 "DAL" "" "SAS" "W" 44 1 26 0.556 0.4 12.9 10.7 11.7 4.2 0 2.3 12.2 12.5 127 91 7.1 -3.6
"40" "40" 1989-01-29 31.45 "DAL" "" "LAL" "L" -25 1 35 0.759 0.778 12.7 14.1 13.3 0 0 0 16.8 14.5 129 128 13 -1.5
"41" "41" 1989-01-31 31.46 "DAL" "" "UTA" "L" -15 1 43 0.563 0.583 12.6 27.3 19.4 8.9 2.4 0 17.4 17.2 104 102 17.1 3.9
"42" "42" 1989-02-03 31.47 "DAL" "" "PHO" "W" 4 1 32 0.667 0.667 7.3 33 21.4 3.8 1.4 6.3 25 9.9 107 101 12.2 3.5
"43" "43" 1989-02-06 31.48 "DAL" "@" "LAC" "W" 18 1 37 0.868 0.833 9.5 22.1 15.8 3.1 0 3.2 10.4 11 164 110 16.1 1.1
"44" "44" 1989-02-07 31.48 "DAL" "@" "POR" "L" -9 1 35 0.705 0.625 8.8 23.3 17.6 0 0 0 15.8 15.7 126 126 10.8 -2.8
"45" "45" 1989-02-09 31.48 "DAL" "@" "UTA" "W" 7 1 41 0.714 0.714 6.9 18.4 13.8 0 0 2.9 0 8.5 144 96 11.1 0.3
"46" "46" 1989-02-14 31.5 "DAL" "" "LAC" "W" 19 1 33 0.778 0.778 12.1 35 25.9 0 3 1.5 30.8 17.6 100 88 14.4 -1.4
"47" "47" 1989-02-16 31.5 "DAL" "" "MIA" "W" 13 1 43 0.581 0.583 14.6 36.4 25.9 0 0 6.2 6.8 14.9 123 76 20 7.2
"48" "48" 1989-02-18 31.51 "DAL" "" "HOU" "L" -11 1 40 0.699 0.667 18.8 29.3 23.8 3.8 0 8.8 7.2 15.5 147 106 25.9 8.4
"49" "49" 1989-02-20 31.52 "DAL" "@" "SAS" "W" 12 1 41 0.743 0.667 14.6 38.2 27.6 3.4 0 1.5 31.7 15.3 111 93 16 2.9
"50" "50" 1989-02-22 31.52 "DAL" "@" "DEN" "L" -3 1 28 0.735 0.75 20.9 25.7 23.3 0 0 0 28.2 22.9 113 116 11.5 -2.4
"51" "51" 1989-03-06 31.55 "DAL" "" "NJN" "W" 6 1 46 0.814 0.714 11.1 36.2 23.9 0 0 3.6 0 11.7 177 96 26.2 6.1
"52" "52" 1989-03-08 31.56 "DAL" "" "POR" "W" 7 1 40 0.696 0.636 19.1 17.7 18.3 0 0 2.4 6.8 15.3 144 91 21.7 8.1
"53" "53" 1989-03-10 31.56 "DAL" "@" "HOU" "L" -10 1 4 NA NA 21.8 27.3 24.2 0 13 0 100 11.3 43 76 1 -0.2
"1" "1" 1989-11-03 32.22 "DAL" "" "LAL" "L" -8 1 30 0.34 0.2 0 16 8.2 4.8 0 3.9 0 8.2 92 105 4.5 -1.1
"2" "2" 1989-11-07 32.23 "DAL" "@" "SAC" "L" -2 1 36 0.766 0.625 13.9 24 19 6.3 0 3.3 28.7 19.4 119 99 17.9 7
"3" "3" 1989-11-08 32.23 "DAL" "@" "LAC" "W" 24 1 27 0.836 0.778 14.8 38.1 27.4 10 0 0 8.5 19.1 163 94 18.5 9.3
"4" "4" 1989-11-10 32.24 "DAL" "" "POR" "L" -8 1 28 0.25 0.25 8.6 22.9 16.1 10.6 0 0 42.9 11.3 54 108 1.2 -7.2
"5" "5" 1989-11-12 32.24 "DAL" "@" "LAL" "L" -9 1 29 0.667 0.667 4.6 11.3 8.3 0 0 2 25 11.8 102 118 4.9 -1.8
"6" "6" 1989-11-14 32.25 "DAL" "@" "SEA" "W" 4 1 16 0 0 0 19.5 8.6 0 0 0 66.7 8.1 0 112 -2.1 -11.6
"7" "7" 1989-11-17 32.25 "DAL" "" "LAC" "W" 17 1 33 0.467 0.429 0 24.2 13.2 0 1.4 0 17.2 14.9 81 103 4 -6.6
"8" "8" 1989-11-18 32.26 "DAL" "" "MIA" "W" 1 1 24 0.333 0.333 4.9 21.1 12.7 0 0 0 0 11 80 106 2.1 -9.4
"9" "9" 1989-11-21 32.27 "DAL" "@" "DEN" "L" -16 1 29 0.637 0.5 17.4 18 17.7 0 1.7 1.8 28.2 21.7 103 111 10.6 -0.9
"10" "10" 1989-11-24 32.27 "DAL" "" "MIN" "W" 10 1 18 0.512 0.5 22.9 15.7 18.6 0 0 6.1 29.1 17.8 90 105 4.6 -4.9
"11" "11" 1989-11-25 32.28 "DAL" "" "SEA" "L" -47 1 34 0.667 0.667 2.9 26.9 14 0 0 3.6 50 7.7 64 120 3.4 -4.2
"12" "12" 1989-12-05 32.3 "DAL" "" "GSW" "W" 19 1 32 0.676 0.625 17.1 34 27.3 8.5 0 0 31.1 17.9 105 89 11 -1
"13" "13" 1989-12-07 32.31 "DAL" "@" "UTA" "L" -10 1 36 0.604 0.556 4 28.3 16.2 18.2 2.8 2.1 15.7 16.5 113 108 13.4 6.5
"14" "14" 1989-12-08 32.31 "DAL" "" "SAS" "L" -6 1 40 0.481 0.455 5.3 25.9 14.6 0 1.3 0 14.9 14.4 97 109 7.3 -2.9
"15" "15" 1989-12-12 32.32 "DAL" "@" "CHI" "L" -8 1 29 0.41 0.375 7.2 4 5.7 16 1.8 1.9 0 14.9 105 115 7.9 0
"16" "16" 1989-12-13 32.33 "DAL" "@" "MIN" "W" 3 1 26 0.429 0.429 9.2 8 8.6 6.1 2.1 2.4 12.5 14.4 91 99 4.9 -1.9
"17" "17" 1989-12-15 32.33 "DAL" "@" "PHI" "W" 7 1 23 0.333 0.333 0 5.5 2.5 0 2.3 0 0 6.1 67 100 0.4 -7.2
"18" "18" 1989-12-16 32.33 "DAL" "@" "WSB" "L" -4 1 27 0.742 0.714 10.2 26.7 19 5.4 0 4 10.2 16.3 144 113 14 8.1
"19" "19" 1989-12-22 32.35 "DAL" "" "LAC" "W" 9 1 38 0.913 0.857 15.8 17.2 16.6 0 0 0 18.6 13.8 154 105 16.1 5.9
"20" "20" 1989-12-23 32.35 "DAL" "" "SAC" "W" 7 1 44 0.74 0.75 13.3 34.6 23.9 0 1.2 2.9 13.5 14.9 139 101 20.8 5.5
"21" "21" 1989-12-27 32.36 "DAL" "" "ATL" "W" 13 1 38 0.409 0.385 18.6 21.1 20.1 6.7 0 0 0 15.8 127 108 10.3 -3
"22" "22" 1989-12-29 32.37 "DAL" "" "POR" "L" -4 1 58 0.493 0.429 8.5 39.2 23.5 0 0.8 0 17.2 16.4 96 107 15.1 -3
"23" "23" 1989-12-30 32.37 "DAL" "" "DEN" "W" 7 1 35 0.613 0.667 15.5 28.7 22.6 9.8 0 3.1 15.5 22.9 110 95 18.9 5.2
"24" "24" 1990-01-02 32.38 "DAL" "" "IND" "W" 4 1 44 0.635 0.714 8.8 23.4 17.6 3.2 0 0 20.2 10.5 111 110 9.5 -1.3
"25" "25" 1990-01-04 32.39 "DAL" "@" "PHO" "L" -17 1 33 0.718 0.7 7.1 34.4 20.3 4.7 1.6 0 8.7 15.7 136 122 15.2 4.8
"26" "26" 1990-01-05 32.39 "DAL" "" "PHI" "L" -25 1 34 0.53 0.5 12.4 20.2 15.3 0 1.5 1.8 20.9 18.1 92 109 9.5 -2.3
"27" "27" 1990-01-08 32.4 "DAL" "" "SEA" "W" 14 1 38 0.564 0.5 6.6 15.5 11.6 4.1 0 1.5 14.8 16.1 111 108 10 -2.7
"28" "28" 1990-01-10 32.4 "DAL" "@" "GSW" "L" -4 1 35 0.812 0.75 3.9 21.1 13 0 0 3.3 8.3 14.3 156 126 16.9 4.2
"29" "29" 1990-01-11 32.41 "DAL" "@" "SEA" "L" -11 1 40 0 0 3.1 46 26.5 3.6 0 0 57.1 8.4 16 100 -0.5 -7.3
"30" "30" 1990-01-13 32.41 "DAL" "" "UTA" "L" -10 1 29 0.317 0.286 3.6 40.1 18.9 5.1 0 0 20.2 15.3 65 118 1.5 -9
"31" "31" 1990-01-15 32.42 "DAL" "@" "DEN" "L" -11 1 35 0.625 0.625 6.4 28.1 16.7 9.7 0 0 11.1 11.6 117 108 10.6 1.7
"32" "32" 1990-01-17 32.42 "DAL" "" "PHO" "L" -20 1 38 0.79 0.778 8.1 25.9 16.2 0 2.8 0 15.7 15.2 132 113 16.4 4.8
"33" "33" 1990-01-19 32.43 "DAL" "" "NYK" "W" 14 1 43 0.636 0.615 2.6 27.2 14.6 6.2 0 5.2 5.7 18.1 129 108 18.9 2.6
"34" "34" 1990-01-20 32.43 "DAL" "" "CLE" "W" 9 1 29 0.563 0.5 8.9 37.9 25.3 0 0 0 18.4 18.7 102 95 7.5 -3.3
"35" "35" 1990-01-23 32.44 "DAL" "" "WSB" "W" 24 1 25 0.949 1 5.3 34.6 22.3 9.1 1.9 0 13.7 12.4 163 97 14.9 10.7
"36" "36" 1990-01-26 32.45 "DAL" "" "SAC" "W" 13 1 33 0.507 0.5 0 32.7 17.4 3.6 0 3.5 10.1 14.1 94 95 8.2 -2.3
"37" "37" 1990-01-27 32.45 "DAL" "@" "HOU" "W" 7 1 37 0.714 0.714 6.5 31 19.6 7.5 0 0 0 8.3 159 96 12.4 6.2
"38" "38" 1990-01-29 32.45 "DAL" "" "NJN" "W" 20 1 32 0.601 0.571 16.7 19.4 18.3 0 0 1.7 26.5 15.1 101 92 7.7 -4.9
"39" "39" 1990-01-31 32.46 "DAL" "" "HOU" "W" 7 1 33 0.266 0 17.3 15.3 16.4 3.9 0 0 11.7 11.5 86 107 2.8 -6.6
"40" "40" 1990-02-02 32.47 "DAL" "@" "UTA" "L" -13 1 22 0.667 0.667 0 10.4 5.2 0 0 0 50 12.7 55 126 -0.1 -10.9
"41" "41" 1990-02-03 32.47 "DAL" "@" "POR" "L" -31 1 37 0.379 0.364 3.1 13.7 8.1 3.7 0 1.6 7.8 14.3 81 129 4 -6.8
"42" "42" 1990-02-06 32.48 "DAL" "@" "SAC" "W" 10 1 39 0.364 0.364 16.6 7.7 11.6 3.2 1.4 7.4 8.3 14.7 97 101 9.7 -2.9
"43" "43" 1990-02-08 32.48 "DAL" "" "MIN" "W" 13 1 33 0.585 0.2 5.2 19.4 13.9 0 0 3.8 17.5 17.7 111 92 8.2 -2.7
"44" "44" 1990-02-13 32.5 "DAL" "" "SAS" "W" 7 1 41 0.774 0.75 8 27.4 18 0 0 1.5 26.3 11.9 121 101 11.7 -0.7
"45" "45" 1990-02-17 32.51 "DAL" "" "ORL" "W" 27 1 26 0.68 0.6 9.5 17.9 14.6 3.9 0 0 25.4 11.7 118 99 5.6 -4.1
"46" "46" 1990-02-19 32.51 "DAL" "@" "CLE" "W" 9 1 33 0.253 0.222 3.4 40 21 3.6 0 2.3 23.3 18 49 94 1.1 -11.4
"47" "47" 1990-02-22 32.52 "DAL" "@" "MIL" "L" -12 1 33 0.608 0.5 3.1 27.7 14.7 0 0 1.8 14.8 8.5 112 108 6.6 -2.1
"48" "48" 1990-02-23 32.52 "DAL" "@" "IND" "W" 11 1 32 0.722 0.625 3.4 37.5 19.6 0 0 0 15.3 19 128 100 12.5 3.7
"49" "49" 1990-02-25 32.53 "DAL" "@" "MIN" "W" 5 1 26 0.307 0.25 8.8 13.2 11 5.7 0 0 17 10.2 77 102 2.2 -5.2
"50" "50" 1990-02-27 32.53 "DAL" "@" "NYK" "L" -23 1 19 0.143 0.143 4.5 7.2 5.6 0 0 0 0 15.6 40 122 -1.9 -15.8
"51" "51" 1990-02-28 32.54 "DAL" "@" "BOS" "L" -13 1 22 0.125 0.125 22.3 16 19.4 5.5 0 0 0 15.4 67 117 1.5 -11.9
"52" "52" 1990-03-07 32.56 "DAL" "" "LAL" "L" -12 1 32 0.714 0.714 6.5 19.4 11.7 9.8 1.8 0 22.2 12.6 121 122 9.7 3.4
"53" "53" 1990-03-10 32.56 "DAL" "@" "HOU" "L" -10 1 33 1.087 1 9.1 13.2 11.1 4.2 0 0 0 3.2 228 105 9.3 3.5
"54" "54" 1990-03-14 32.58 "DAL" "" "BOS" "W" 11 1 30 0.714 0.714 14.1 32 23.8 4.1 0 0 22.2 14.2 120 109 9.1 -1.5
"55" "55" 1990-03-16 32.58 "DAL" "" "DEN" "W" 7 1 34 0.773 0.667 7.1 17.6 13.2 3.9 0 0 20.5 6.1 137 101 7.1 0.1
"56" "56" 1990-03-18 32.59 "DAL" "@" "DET" "L" -30 1 28 0.102 0 3.2 19.9 10.6 5.9 0 2.3 0 7.6 43 117 1 -6.3
"57" "57" 1990-03-19 32.59 "DAL" "@" "ATL" "W" 7 1 34 0.683 0.667 7.8 12.1 9.9 3.5 0 0 12 10.8 131 121 8.2 -3.4
"58" "58" 1990-03-22 32.6 "DAL" "@" "ORL" "W" 10 1 18 1.042 1 7 21.6 14.2 0 0 3.8 0 7.1 216 114 7.7 4.9
"59" "59" 1990-03-23 32.6 "DAL" "@" "MIA" "W" 3 1 38 0.667 0.667 6.6 25.8 17.4 3.4 0 0 40 6.3 99 107 5 -4.9
"60" "60" 1990-03-25 32.61 "DAL" "" "DET" "W" 2 1 31 0.667 0.667 7.3 20.8 13.6 4.7 0 2.8 62.5 12.8 59 104 0.8 -7.4
"61" "61" 1990-03-27 32.61 "DAL" "" "GSW" "W" 10 1 21 0.5 0.5 0 29.8 15.1 5.5 0 0 0 4 125 107 3.5 -0.9
"62" "62" 1990-03-29 32.62 "DAL" "@" "SAS" "W" 4 1 29 0.6 0.6 21.4 8.3 14 0 1.8 0 9.1 16.9 128 118 9.6 -1.3
"63" "63" 1990-03-30 32.62 "DAL" "" "MIN" "L" -2 1 27 0.338 0.25 11.1 22.8 17.5 0 0 2.4 40.3 13.3 55 100 0.4 -9
"64" "64" 1990-04-01 32.62 "DAL" "" "MIL" "W" 14 1 27 0.518 0.6 2.8 22.2 10.4 10.9 2 0 0 10 116 82 7.7 2.1
"65" "65" 1990-04-07 32.64 "DAL" "" "CHI" "L" -1 1 33 0.637 0.667 3.7 44.8 24.2 0 1.6 0 0 12 137 114 12.1 1.7
"66" "66" 1990-04-09 32.65 "DAL" "@" "LAL" "L" -7 1 34 0.557 0.556 0 9.6 4.9 0 0 2.2 0 13 113 123 7.5 -3.8
"67" "67" 1990-04-10 32.65 "DAL" "@" "LAC" "L" -8 1 24 1.136 NA 7.3 25 14.7 0 2 5.8 77.3 6.7 66 95 2.7 -6.3
"68" "68" 1990-04-12 32.65 "DAL" "@" "GSW" "W" 7 1 17 0.508 0.429 6.1 0 3.2 12.1 0 0 0 16.8 133 126 6 -2.5
"69" "69" 1990-04-13 32.66 "DAL" "@" "POR" "L" -32 1 26 0.463 0.333 13.9 10.5 12.6 5.1 0 0 10.4 14.4 110 136 6.9 -5.1
"70" "70" 1990-04-17 32.67 "DAL" "" "UTA" "W" 1 1 24 0.85 1 5.1 24.5 15.9 0 0 0 33.8 16.7 90 103 6.4 -1.5
"71" "71" 1990-04-19 32.67 "DAL" "@" "CHH" "W" 9 1 30 0.563 0.5 4.8 18.6 12.6 0 0 0 31.1 9.3 85 110 3.2 -4.5
"72" "72" 1990-04-20 32.68 "DAL" "" "HOU" "W" 1 1 28 1.015 1 16.3 11.4 13.8 0 1.7 0 11.3 13.2 178 122 16.4 5.8
"73" "73" 1990-04-22 32.68 "DAL" "" "CHH" "W" 11 1 16 0.793 0.833 7.5 14.6 11.1 0 0 0 10.9 24.5 141 120 9.9 3
"1" "1" 1990-11-02 33.21 "DAL" "@" "MIN" "L" -13 1 31 0.455 0.444 16.7 16.3 16.5 0 0 2.1 16.8 17.6 92 117 6.2 -5
"2" "2" 1990-11-03 33.22 "DAL" "" "DEN" "W" 30 1 26 0.571 0.429 4.2 24.6 14.5 3.5 0 2 18.6 15 110 102 8.2 -3.9
"3" "3" 1990-11-06 33.22 "DAL" "@" "NYK" "W" 5 1 34 0.451 0.3 10.6 19.1 14.7 4.3 1.6 2 19.7 20.5 88 100 7.8 -3.7
"4" "4" 1990-11-07 33.23 "DAL" "@" "PHI" "W" 3 1 25 0.444 0.429 9.4 34.5 21.6 0 4 0 20.2 17.5 82 98 5.2 -4.2
"5" "5" 1990-11-09 33.23 "DAL" "" "ORL" "W" 12 1 43 0.509 0.455 7.6 8 7.8 5.7 0 3 19 16.1 96 108 8.9 -4.8
"6" "6" 1990-11-13 33.24 "DAL" "@" "ORL" "L" -6 1 43 0.625 0.625 5.9 9.6 7.6 6.7 0 4.9 0 8.7 140 124 11 -1.9
"7" "7" 1990-11-14 33.25 "DAL" "@" "MIA" "L" -12 1 30 0.466 0.5 0 5.9 2.9 0 0 8.9 13.4 10.4 76 103 4.1 -5.2
"8" "8" 1990-11-16 33.25 "DAL" "" "LAL" "W" 13 1 41 0.671 0.667 8.1 29.3 21.3 3.1 1.3 1.8 37.9 15.6 87 89 8.4 -1.9
"9" "9" 1990-11-20 33.26 "DAL" "" "MIN" "L" -1 1 42 0.778 0.714 8.1 19.2 14.7 0 0 3.2 9.4 13.8 148 104 14.4 3.4
"10" "10" 1990-11-23 33.27 "DAL" "" "SAS" "L" -3 1 39 0.466 0.5 8.8 12 10.4 3.4 0 3.2 31.8 10.6 79 113 3 -5.9
"11" "11" 1990-11-24 33.27 "DAL" "" "UTA" "L" -11 1 34 0.506 0.444 12.3 20.2 16 5.8 1.6 0 9.2 14.7 107 95 9.8 2.3
"12" "12" 1990-11-28 33.28 "DAL" "" "LAC" "W" 19 1 41 0.697 0.667 3.4 18.4 12.4 0 0 10.2 15.7 14.2 116 88 15.9 4.5
"13" "13" 1990-12-01 33.29 "DAL" "@" "SAS" "L" -12 1 6 0 NA 0 24.2 9.6 0 0 0 69.4 19.6 0 114 -2.5 -27
"14" "14" 1990-12-04 33.3 "DAL" "@" "SAC" "L" -20 1 39 0.924 0.857 14 30.8 21.1 0 1.5 0 30.3 16.1 129 120 16.6 2.1
"15" "15" 1990-12-05 33.3 "DAL" "@" "LAC" "L" -4 1 42 0.515 0.333 13.4 20.6 17 0 0 6.5 20.5 15.2 105 103 13.1 -1.4
"16" "16" 1990-12-07 33.31 "DAL" "" "BOS" "L" -8 1 37 0.589 0.545 9.3 18.5 13.5 0 0 0 20.2 17.5 100 120 8.1 -5.6
"17" "17" 1990-12-08 33.31 "DAL" "" "HOU" "L" -6 1 41 0.709 0.667 3.3 10.6 7.3 0 0 7.1 34 13.1 93 122 9 -2.3
"18" "18" 1990-12-12 33.32 "DAL" "@" "LAL" "W" 15 1 50 0.534 0.417 19.3 15.8 17.5 5.1 1.1 4.1 19.2 18.9 110 103 17.8 1.7
"19" "19" 1990-12-14 33.33 "DAL" "@" "POR" "L" -2 1 39 0.926 0.909 6.5 12.8 10 4.8 0 2.8 14.4 15.6 155 108 20.1 8.7
"20" "20" 1990-12-15 33.33 "DAL" "@" "SEA" "L" -1 1 42 0.427 0.5 7.6 10.4 9.1 3.4 1.3 0 19.6 12.2 83 121 4 -6.7
"21" "21" 1990-12-18 33.34 "DAL" "" "PHO" "L" -19 1 37 0.604 0.556 8.8 23.9 15.8 12 1.3 0 27.1 17 100 116 10.8 -0.5
"22" "22" 1990-12-21 33.35 "DAL" "" "MIL" "W" 14 1 34 0.761 0.714 15.3 24.1 19.9 16.2 1.6 0 0 10.8 176 99 16.6 9.3
"23" "23" 1990-12-22 33.35 "DAL" "@" "DEN" "W" 9 1 35 0.344 0.333 10 21.5 16.4 0 0 0 14.7 16.2 74 107 3.4 -11.3
"24" "24" 1990-12-26 33.36 "DAL" "@" "PHO" "L" -27 1 33 0.667 0.667 0 11.5 5.7 9.3 1.5 3.3 14.3 10.3 110 119 9.1 1.7
"25" "25" 1990-12-27 33.36 "DAL" "@" "UTA" "L" -8 1 43 0.761 0.714 11.8 11.4 11.6 0 1.2 1.5 20.2 11.1 129 121 11.2 -3.5
"26" "26" 1990-12-29 33.37 "DAL" "" "SAC" "W" 11 1 42 0.742 0.714 10.7 23.3 18.6 8.7 0 4.3 31.3 15 108 85 13.4 2.6
"27" "27" 1991-01-02 33.38 "DAL" "@" "MIN" "L" -20 1 37 0.342 0.143 0 27.2 13.1 0 0 1.6 10.2 11.1 66 111 2.7 -8.4
"28" "28" 1991-01-03 33.38 "DAL" "@" "MIL" "L" -10 1 25 0.68 0.6 5.8 5.2 5.5 5.6 0 0 0 11.2 155 117 6.6 0.6
"29" "29" 1991-01-06 33.39 "DAL" "@" "BOS" "L" -17 1 30 0.81 0.889 7.3 8.9 8 5.7 0 0 28.8 19.1 102 133 9.6 -2.8
"30" "30" 1991-01-07 33.39 "DAL" "@" "NJN" "W" 1 1 43 0.504 0.467 8.6 17 13.4 0 0 4.3 5.9 17.9 115 91 12.3 0.5
"31" "31" 1991-01-09 33.4 "DAL" "" "POR" "W" 10 1 41 0.486 0.4 9.4 24.3 17 0 0 1.4 8.1 13.3 109 99 10.6 -3.9
"32" "32" 1991-01-11 33.41 "DAL" "" "UTA" "L" -11 1 36 0.571 0.571 2.8 21.1 11 7.5 1.4 0 12.5 9.8 110 116 7.4 -1.6
"33" "33" 1991-01-12 33.41 "DAL" "" "ORL" "L" -24 1 31 0.654 0.667 0 30.1 12.6 0 0 2 22.5 11.3 94 124 6.8 -6
"34" "34" 1991-01-14 33.41 "DAL" "" "DET" "L" -8 1 39 0.489 0.462 7.1 21.3 14.2 4.6 0 1.6 17.3 19.5 93 99 8.9 -1
"35" "35" 1991-01-16 33.42 "DAL" "@" "SAS" "L" -6 1 44 0.742 0.714 2.9 18.5 12.1 6 1.2 1.4 0 9.8 156 108 15.4 4.3
"36" "36" 1991-01-18 33.42 "DAL" "" "LAC" "L" -7 1 44 0.615 0.579 16.2 27.6 21.7 3.7 0 0 9 22.5 127 114 22.2 2.2
"37" "37" 1991-01-19 33.43 "DAL" "" "CHH" "W" 15 1 36 0.542 0.462 8.3 36.7 21.2 7 0 3.7 6.3 19.2 122 101 16.1 2.5
"38" "38" 1991-01-23 33.44 "DAL" "" "CLE" "L" -14 1 30 0.333 0.333 10.9 19.5 15.1 0 0 0 14.3 20.9 67 110 2.8 -9.6
"39" "39" 1991-01-25 33.44 "DAL" "@" "DET" "L" -2 1 34 0.202 0.111 12.5 12.5 12.5 4.6 0 0 0 14.7 73 111 2.5 -9.5
"40" "40" 1991-01-26 33.45 "DAL" "@" "WSB" "W" 3 1 39 1.048 1 13.7 32.5 26.2 0 1.5 0 24.4 11.4 162 103 16.3 3.1
"41" "41" 1991-01-29 33.45 "DAL" "" "SEA" "W" 5 1 38 0.527 0.5 9.7 15.3 12.3 3.3 0 2.3 16.1 13.9 109 127 6.7 -7.9
"42" "42" 1991-02-01 33.46 "DAL" "" "CHI" "L" -11 1 28 0.333 0.333 3.7 40.6 20.4 10 0 0 40 8.2 62 107 1.5 -6.4
"43" "43" 1991-02-05 33.47 "DAL" "" "IND" "W" 5 1 22 0.317 0.286 18.2 20.5 19.1 5.2 0 0 20.2 17.8 81 119 1.3 -14.5
"44" "44" 1991-02-07 33.48 "DAL" "" "GSW" "W" 1 1 39 0.509 0.455 10.7 29.4 20.1 3.9 0 0 7.3 14.9 118 107 12.3 0.6
"45" "45" 1991-02-12 33.49 "DAL" "@" "CHH" "L" -8 1 33 0.282 0.25 2.8 27.9 14.7 4.7 0 0 10.1 13.1 62 104 2.5 -8.3
"46" "46" 1991-02-13 33.5 "DAL" "@" "CLE" "L" -2 1 37 0.436 0.333 0 33.8 17.9 0 1.4 6.4 12.7 10 78 93 7.8 -2
"47" "47" 1991-02-15 33.5 "DAL" "" "WSB" "W" 25 1 35 0.838 0.833 16.7 29.6 23.9 0 1.3 5 20.5 10.9 142 85 17.9 6.8
"48" "48" 1991-02-16 33.5 "DAL" "" "SAS" "W" 2 1 29 0.773 1 3.7 22.1 12.9 0 3.5 0 34 8.9 89 94 5.2 -1.8
"49" "49" 1991-02-18 33.51 "DAL" "@" "GSW" "W" 6 1 30 0.902 0.833 5.3 17.8 12.1 4.3 0 0 20.5 14.7 141 110 11.6 2.1
"50" "50" 1991-02-19 33.51 "DAL" "@" "POR" "L" -7 1 40 0.354 0.333 0 18 10.3 6.6 0 3.5 9.2 13 74 116 3.9 -5.6
"51" "51" 1991-02-21 33.52 "DAL" "" "LAL" "L" -14 1 25 0.5 0.5 20.6 16.5 19 0 0 0 16.7 19.3 103 118 7.7 -4.4
"52" "52" 1991-02-23 33.52 "DAL" "@" "ATL" "L" -15 1 30 0.833 0.833 8.9 23.8 17.3 4.6 3.3 0 14.3 10.5 144 117 11.8 3.7
"53" "53" 1991-02-26 33.53 "DAL" "@" "MIN" "L" -6 1 35 0.317 0.286 6.5 11.4 8.8 11.7 1.5 1.8 20.2 13 73 111 3 -7.7
"54" "54" 1991-02-27 33.53 "DAL" "@" "IND" "W" 4 1 31 0.666 0.6 3.2 20.4 10.8 0 0 6.4 0 9.6 148 109 9.8 2.2
