"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 1978-01-14 33.51 "LAL" "@" "DEN" "L" -11 0 20 0.605 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"42" "42" 1978-01-17 33.52 "LAL" "" "NYK" "W" 13 0 15 0.563 NA NA NA NA NA NA NA NA NA NA NA 10 NA
"43" "43" 1978-01-20 33.53 "LAL" "" "WSB" "W" 22 0 20 0.482 NA NA NA NA NA NA NA NA NA NA NA 5.2 NA
"44" "44" 1978-01-22 33.53 "LAL" "" "HOU" "W" 5 0 23 0.375 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"45" "45" 1978-01-24 33.54 "LAL" "" "PHI" "W" 15 0 25 0.833 NA NA NA NA NA NA NA NA NA NA NA 4.8 NA
"46" "46" 1978-01-27 33.55 "LAL" "" "MIL" "W" 17 1 43 0.607 NA NA NA NA NA NA NA NA NA NA NA 26.6 NA
"47" "47" 1978-01-29 33.55 "LAL" "@" "WSB" "L" -7 0 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1978-01-31 33.56 "LAL" "@" "CLE" "W" 9 0 19 0.694 NA NA NA NA NA NA NA NA NA NA NA 7.5 NA
"49" "49" 1978-02-01 33.56 "LAL" "@" "BOS" "L" -3 0 27 0.492 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"50" "50" 1978-02-03 33.57 "LAL" "@" "NJN" "W" 6 0 33 0.466 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"51" "51" 1978-02-07 33.58 "LAL" "@" "BUF" "W" 27 1 34 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1978-02-08 33.58 "LAL" "@" "DET" "W" 10 1 37 0.615 NA NA NA NA NA NA NA NA NA NA NA 20.4 NA
"53" "53" 1978-02-10 33.59 "LAL" "" "GSW" "W" 28 1 26 0.8 NA NA NA NA NA NA NA NA NA NA NA 12.5 NA
"54" "54" 1978-02-12 33.59 "LAL" "" "ATL" "L" -13 1 31 0.305 NA NA NA NA NA NA NA NA NA NA NA 8.3 NA
"55" "55" 1978-02-14 33.6 "LAL" "" "SAS" "W" 14 1 27 0.535 NA NA NA NA NA NA NA NA NA NA NA 11.1 NA
"56" "56" 1978-02-17 33.61 "LAL" "" "BOS" "W" 8 1 35 0.517 NA NA NA NA NA NA NA NA NA NA NA 11.3 NA
"57" "57" 1978-02-19 33.61 "LAL" "@" "GSW" "W" 22 1 17 0.2 NA NA NA NA NA NA NA NA NA NA NA -4.7 NA
"58" "58" 1978-02-21 33.62 "LAL" "@" "CHI" "W" 2 1 38 0.773 NA NA NA NA NA NA NA NA NA NA NA 19.7 NA
"59" "59" 1978-02-22 33.62 "LAL" "@" "KCK" "L" -5 1 28 0.556 NA NA NA NA NA NA NA NA NA NA NA 2.9 NA
"60" "60" 1978-02-24 33.62 "LAL" "" "DEN" "W" 10 1 38 0.66 NA NA NA NA NA NA NA NA NA NA NA 18.5 NA
"61" "61" 1978-02-26 33.63 "LAL" "" "DET" "L" -3 1 36 0.615 NA NA NA NA NA NA NA NA NA NA NA 14.4 NA
"62" "62" 1978-03-03 33.64 "LAL" "" "PHI" "W" 1 1 21 0.667 NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"63" "63" 1978-03-05 33.65 "LAL" "" "CLE" "W" 11 1 32 0.714 NA NA NA NA NA NA NA NA NA NA NA 13.9 NA
"64" "64" 1978-03-10 33.66 "LAL" "" "CHI" "W" 6 1 39 0.857 NA NA NA NA NA NA NA NA NA NA NA 19.5 NA
"65" "65" 1978-03-11 33.67 "LAL" "@" "PHO" "L" -6 1 26 0.605 NA NA NA NA NA NA NA NA NA NA NA 9.2 NA
"66" "66" 1978-03-12 33.67 "LAL" "" "PHO" "W" 16 1 29 0.385 NA NA NA NA NA NA NA NA NA NA NA 7.7 NA
"67" "67" 1978-03-14 33.67 "LAL" "@" "NYK" "W" 18 1 35 0.605 NA NA NA NA NA NA NA NA NA NA NA 15.2 NA
"68" "68" 1978-03-15 33.68 "LAL" "@" "PHI" "L" -20 1 24 0.273 NA NA NA NA NA NA NA NA NA NA NA 0.8 NA
"69" "69" 1978-03-17 33.68 "LAL" "" "SEA" "L" -7 1 37 0.506 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"70" "70" 1978-03-19 33.69 "LAL" "" "ATL" "W" 14 1 30 0.52 NA NA NA NA NA NA NA NA NA NA NA 9.1 NA
"71" "71" 1978-03-21 33.69 "LAL" "@" "SAS" "L" -4 1 38 0.507 NA NA NA NA NA NA NA NA NA NA NA 15.9 NA
"72" "72" 1978-03-22 33.7 "LAL" "@" "HOU" "W" 18 1 33 0.603 NA NA NA NA NA NA NA NA NA NA NA 10.6 NA
"73" "73" 1978-03-24 33.7 "LAL" "" "BUF" "W" 5 1 32 0.466 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"74" "74" 1978-03-26 33.71 "LAL" "" "IND" "W" 11 1 20 0.291 NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"75" "75" 1978-03-28 33.71 "LAL" "@" "ATL" "L" -1 1 30 0.283 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"76" "76" 1978-03-29 33.72 "LAL" "@" "NOJ" "W" 5 1 28 0.648 NA NA NA NA NA NA NA NA NA NA NA 12.7 NA
"77" "77" 1978-03-31 33.72 "LAL" "" "POR" "L" -2 1 28 0.444 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"78" "78" 1978-04-02 33.73 "LAL" "" "KCK" "W" 6 1 39 0.58 NA NA NA NA NA NA NA NA NA NA NA 21.4 NA
"79" "79" 1978-04-04 33.73 "LAL" "@" "MIL" "W" 1 1 35 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1978-04-05 33.73 "LAL" "@" "WSB" "L" -6 1 24 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1978-04-07 33.74 "LAL" "" "NJN" "W" 8 1 18 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1978-04-09 33.75 "LAL" "@" "POR" "L" -15 1 23 0.667 NA NA NA NA NA NA NA NA NA NA NA 9 NA
"1" "1" 1978-10-13 34.26 "LAL" "@" "PHI" "L" -8 1 28 0.359 NA NA NA NA NA NA NA NA NA NA NA 4.8 NA
"2" "2" 1978-10-17 34.27 "LAL" "@" "CLE" "L" -2 0 7 0 NA NA NA NA NA NA NA NA NA NA NA -1.1 NA
"3" "3" 1978-10-22 34.28 "LAL" "" "SAS" "W" 13 0 22 0.486 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"4" "4" 1978-10-24 34.29 "LAL" "@" "SDC" "L" -1 0 25 0.702 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-27 34.3 "LAL" "" "SDC" "W" 12 0 19 0.625 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"6" "6" 1978-10-29 34.3 "LAL" "" "WSB" "W" 16 0 26 0.743 NA NA NA NA NA NA NA NA NA NA NA 16.5 NA
"7" "7" 1978-10-31 34.31 "LAL" "" "DEN" "W" 27 0 26 0.613 NA NA NA NA NA NA NA NA NA NA NA 12.3 NA
"8" "8" 1978-11-03 34.32 "LAL" "" "NYK" "W" 23 0 23 0.727 NA NA NA NA NA NA NA NA NA NA NA 12.3 NA
"9" "9" 1978-11-05 34.32 "LAL" "" "CLE" "W" 10 0 26 0.583 NA NA NA NA NA NA NA NA NA NA NA 6.7 NA
"10" "10" 1978-11-07 34.33 "LAL" "@" "CHI" "W" 1 1 29 0.676 NA NA NA NA NA NA NA NA NA NA NA 8.7 NA
"11" "11" 1978-11-08 34.33 "LAL" "@" "IND" "W" 2 0 19 0.4 NA NA NA NA NA NA NA NA NA NA NA 0 NA
"12" "12" 1978-11-10 34.33 "LAL" "" "KCK" "W" 9 0 32 0.676 NA NA NA NA NA NA NA NA NA NA NA 12.6 NA
"13" "13" 1978-11-12 34.34 "LAL" "" "IND" "W" 28 0 16 0.405 NA NA NA NA NA NA NA NA NA NA NA 3.8 NA
"14" "14" 1978-11-14 34.35 "LAL" "@" "MIL" "W" 18 0 24 0.457 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"15" "15" 1978-11-15 34.35 "LAL" "@" "DET" "W" 7 0 17 0.415 NA NA NA NA NA NA NA NA NA NA NA 3.1 NA
"16" "16" 1978-11-17 34.35 "LAL" "" "NOJ" "W" 12 0 17 0.654 NA NA NA NA NA NA NA NA NA NA NA 4.5 NA
"17" "17" 1978-11-19 34.36 "LAL" "" "CHI" "W" 9 0 15 0.727 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"18" "18" 1978-11-22 34.37 "LAL" "@" "HOU" "W" 7 0 16 0.68 NA NA NA NA NA NA NA NA NA NA NA 6.9 NA
"19" "19" 1978-11-24 34.37 "LAL" "@" "WSB" "L" -10 0 10 0.5 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"20" "20" 1978-11-25 34.38 "LAL" "@" "ATL" "L" -6 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.7 NA
"21" "21" 1978-11-28 34.38 "LAL" "" "DET" "L" -2 0 29 0.615 NA NA NA NA NA NA NA NA NA NA NA 12.4 NA
"22" "22" 1978-12-01 34.39 "LAL" "" "PHO" "W" 8 0 25 0.683 NA NA NA NA NA NA NA NA NA NA NA 15.8 NA
"23" "23" 1978-12-03 34.4 "LAL" "" "NJN" "L" -2 0 19 0.554 NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"24" "24" 1978-12-05 34.4 "LAL" "@" "NOJ" "W" 12 0 25 0.558 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"25" "25" 1978-12-06 34.41 "LAL" "@" "SAS" "L" -1 0 28 0.563 NA NA NA NA NA NA NA NA NA NA NA 8.1 NA
"26" "26" 1978-12-08 34.41 "LAL" "" "MIL" "W" 16 0 16 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1978-12-10 34.42 "LAL" "" "ATL" "W" 2 0 20 0.549 NA NA NA NA NA NA NA NA NA NA NA 10.4 NA
"28" "28" 1978-12-12 34.42 "LAL" "@" "POR" "L" -2 0 17 0.336 NA NA NA NA NA NA NA NA NA NA NA 1.2 NA
"29" "29" 1978-12-13 34.42 "LAL" "@" "SEA" "L" -10 0 14 0.68 NA NA NA NA NA NA NA NA NA NA NA 8.5 NA
"30" "30" 1978-12-15 34.43 "LAL" "" "SEA" "W" 2 0 20 1.031 NA NA NA NA NA NA NA NA NA NA NA 10.5 NA
"31" "31" 1978-12-16 34.43 "LAL" "@" "PHO" "L" -19 0 9 0.68 NA NA NA NA NA NA NA NA NA NA NA 4.4 NA
"32" "32" 1978-12-17 34.44 "LAL" "" "PHI" "L" -7 0 8 0.615 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"33" "33" 1978-12-22 34.45 "LAL" "" "WSB" "W" 12 1 29 0.571 NA NA NA NA NA NA NA NA NA NA NA 11.2 NA
"34" "34" 1978-12-26 34.46 "LAL" "" "NOJ" "L" -2 1 20 0.643 NA NA NA NA NA NA NA NA NA NA NA 12.6 NA
"35" "35" 1978-12-27 34.46 "LAL" "@" "GSW" "W" 2 1 32 0.644 NA NA NA NA NA NA NA NA NA NA NA 18 NA
"36" "36" 1978-12-29 34.47 "LAL" "" "POR" "W" 23 0 27 0.395 NA NA NA NA NA NA NA NA NA NA NA 9 NA
"37" "37" 1979-01-02 34.48 "LAL" "@" "NOJ" "L" -4 1 31 0.624 NA NA NA NA NA NA NA NA NA NA NA 11.1 NA
"38" "38" 1979-01-03 34.48 "LAL" "@" "ATL" "W" 3 1 36 0.568 NA NA NA NA NA NA NA NA NA NA NA 10.6 NA
"39" "39" 1979-01-06 34.49 "LAL" "@" "HOU" "L" -3 1 36 0.745 NA NA NA NA NA NA NA NA NA NA NA 15.9 NA
"40" "40" 1979-01-09 34.5 "LAL" "@" "NYK" "W" 12 1 31 0.75 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"41" "41" 1979-01-10 34.5 "LAL" "@" "BOS" "W" 10 1 30 0.635 NA NA NA NA NA NA NA NA NA NA NA 17.5 NA
"42" "42" 1979-01-12 34.51 "LAL" "@" "NJN" "W" 1 1 32 0.636 NA NA NA NA NA NA NA NA NA NA NA 15.3 NA
"43" "43" 1979-01-14 34.51 "LAL" "@" "SEA" "W" 9 1 24 0.571 NA NA NA NA NA NA NA NA NA NA NA 12.5 NA
"44" "44" 1979-01-17 34.52 "LAL" "@" "SDC" "L" -2 1 10 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1979-01-19 34.53 "LAL" "" "HOU" "L" -1 1 27 0.5 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"46" "46" 1979-01-21 34.53 "LAL" "" "GSW" "W" 6 1 32 0.648 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"47" "47" 1979-01-23 34.54 "LAL" "" "NYK" "W" 24 1 28 0.444 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"48" "48" 1979-01-25 34.54 "LAL" "@" "DET" "L" -35 1 20 0.333 NA NA NA NA NA NA NA NA NA NA NA -0.8 NA
"49" "49" 1979-01-26 34.55 "LAL" "@" "DEN" "L" -12 1 33 0.568 NA NA NA NA NA NA NA NA NA NA NA 11.6 NA
"50" "50" 1979-01-28 34.55 "LAL" "" "MIL" "W" 2 1 34 1.009 NA NA NA NA NA NA NA NA NA NA NA 14 NA
"51" "51" 1979-01-30 34.56 "LAL" "" "NJN" "W" 19 1 25 0.64 NA NA NA NA NA NA NA NA NA NA NA 15.6 NA
"52" "52" 1979-02-06 34.58 "LAL" "" "SAS" "W" 8 1 32 0.709 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"53" "53" 1979-02-07 34.58 "LAL" "@" "GSW" "W" 2 1 16 0 NA NA NA NA NA NA NA NA NA NA NA -4.4 NA
"54" "54" 1979-02-09 34.58 "LAL" "" "CLE" "W" 3 1 27 0.375 NA NA NA NA NA NA NA NA NA NA NA 2.1 NA
"55" "55" 1979-02-11 34.59 "LAL" "@" "KCK" "L" -1 1 35 0.455 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"56" "56" 1979-02-13 34.59 "LAL" "@" "CLE" "L" -6 1 29 0.545 NA NA NA NA NA NA NA NA NA NA NA 10.4 NA
"57" "57" 1979-02-16 34.6 "LAL" "@" "MIL" "L" -1 1 18 0.25 NA NA NA NA NA NA NA NA NA NA NA -0.8 NA
"58" "58" 1979-02-18 34.61 "LAL" "@" "IND" "W" 11 1 22 0.455 NA NA NA NA NA NA NA NA NA NA NA 6.4 NA
"59" "59" 1979-02-20 34.61 "LAL" "" "GSW" "L" -11 1 21 0 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"60" "60" 1979-02-23 34.62 "LAL" "" "BOS" "W" 9 1 29 0.688 NA NA NA NA NA NA NA NA NA NA NA 21.6 NA
"61" "61" 1979-02-25 34.63 "LAL" "" "IND" "W" 10 1 23 0.758 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"62" "62" 1979-02-27 34.63 "LAL" "" "KCK" "W" 8 1 31 0.333 NA NA NA NA NA NA NA NA NA NA NA 2.2 NA
"63" "63" 1979-03-02 34.64 "LAL" "" "PHI" "W" 15 1 25 0.583 NA NA NA NA NA NA NA NA NA NA NA 12.7 NA
"64" "64" 1979-03-04 34.65 "LAL" "" "DEN" "L" -14 1 24 0.333 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"65" "65" 1979-03-09 34.66 "LAL" "" "CHI" "L" -10 1 8 0 NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"66" "66" 1979-03-11 34.67 "LAL" "@" "BOS" "L" -2 1 18 0.25 NA NA NA NA NA NA NA NA NA NA NA -3.9 NA
"67" "67" 1979-03-16 34.68 "LAL" "" "ATL" "W" 1 0 20 0.381 NA NA NA NA NA NA NA NA NA NA NA 1.1 NA
"68" "68" 1979-03-18 34.68 "LAL" "" "BOS" "W" 11 0 10 0.333 NA NA NA NA NA NA NA NA NA NA NA 2.6 NA
"69" "69" 1979-03-21 34.69 "LAL" "" "POR" "L" -4 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"70" "70" 1979-03-23 34.7 "LAL" "" "SDC" "W" 37 0 17 0.563 NA NA NA NA NA NA NA NA NA NA NA 5.4 NA
"71" "71" 1979-03-25 34.7 "LAL" "@" "DEN" "L" -10 0 16 0.291 NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"72" "72" 1979-03-28 34.71 "LAL" "@" "PHO" "L" -6 0 4 0 NA NA NA NA NA NA NA NA NA NA NA -1.4 NA
"73" "73" 1979-03-30 34.72 "LAL" "" "DET" "W" 11 0 22 0.667 NA NA NA NA NA NA NA NA NA NA NA 7.5 NA
"74" "74" 1979-04-01 34.72 "LAL" "@" "PHI" "L" -1 0 6 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1979-04-03 34.73 "LAL" "@" "CHI" "W" 2 0 11 0 NA NA NA NA NA NA NA NA NA NA NA -3.3 NA
"76" "76" 1979-04-04 34.73 "LAL" "@" "KCK" "L" -4 0 10 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1979-04-06 34.74 "LAL" "" "SEA" "L" -20 0 9 1 NA NA NA NA NA NA NA NA NA NA NA 3.1 NA
"78" "78" 1979-04-08 34.74 "LAL" "" "PHO" "W" 8 0 16 0.631 NA NA NA NA NA NA NA NA NA NA NA 12 NA
