"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "45" 2018-02-28 28.96 "DET" "" "MIL" "W" 23 1 25 0.368 0.3 7.5 32.8 18.8 37.1 0 0 21.6 23.4 95 99 7.6 -0.7
"63" "46" 2018-03-02 28.96 "DET" "@" "ORL" "L" -9 1 34.1 0.381 0.357 3 37.8 17.7 43.4 0 3.1 11.3 23.7 97 113 11 0.6
"64" "47" 2018-03-03 28.96 "DET" "@" "MIA" "L" -9 1 36.3666666666667 0.632 0.548 0 12 5.8 33.3 0 0 3.9 29 144 119 24.3 16.3
"65" "48" 2018-03-05 28.97 "DET" "@" "CLE" "L" -22 1 29 0.517 0.523 6.6 23.1 14.2 47.4 1.7 0 4 39.9 109 117 18.7 12.6
"66" "49" 2018-03-07 28.98 "DET" "" "TOR" "L" -2 1 37.8 0.632 0.643 0 7.9 4.3 20.6 2.7 4.6 10.9 33.2 113 110 22.4 9.6
"67" "50" 2018-03-09 28.98 "DET" "" "CHI" "W" 16 1 34.8166666666667 0.666 0.618 3.2 19.7 12 43.1 0 0 13.8 28.6 129 93 21.3 10.9
"68" "51" 2018-03-13 28.99 "DET" "@" "UTA" "L" -31 1 28.8666666666667 0.385 0.344 0 9.5 4 15.3 0 0 15.1 31.4 70 123 2.4 -9.2
"69" "52" 2018-03-15 29 "DET" "@" "DEN" "L" -7 1 36.9 0.582 0.548 3 15.5 9.1 36.3 1.3 0 8.2 28.6 122 122 21.2 7.5
"70" "53" 2018-03-17 29 "DET" "@" "POR" "L" -13 1 36.4333333333333 0.409 0.382 2.7 15 8.6 39.9 0 0 9.8 26.6 91 111 9.4 -0.1
"71" "54" 2018-03-19 29.01 "DET" "@" "SAC" "W" 16 1 36.1 0.63 0.583 3.6 23.1 14.4 37.2 0 2 4.6 29.5 136 98 24.3 12
"72" "55" 2018-03-20 29.01 "DET" "@" "PHO" "W" 27 1 32.4166666666667 0.756 0.7 6 20.7 13.5 49.9 0 2.6 0 22.7 173 93 29.9 20.2
"73" "56" 2018-03-22 29.02 "DET" "@" "HOU" "L" -4 1 41.9333333333333 0.45 0.432 4.5 16.3 10.7 44.2 2.4 0 14.6 29.2 97 94 16 5.5
"74" "57" 2018-03-24 29.02 "DET" "" "CHI" "W" 22 1 26.3333333333333 0.625 0.625 4.3 10.7 7.8 45.9 0 0 33.3 20.3 112 107 9.5 1.9
"75" "58" 2018-03-26 29.03 "DET" "" "LAL" "W" 6 1 24.3166666666667 0.727 0.778 0 21.5 10.2 18.4 0 0 16.2 21.4 122 108 9.5 2.5
"76" "" 2018-03-29 29.04 "DET" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-03-31 29.04 "DET" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-01 29.04 "DET" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-04 29.05 "DET" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-06 29.06 "DET" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-08 29.06 "DET" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-09 29.07 "DET" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2018-04-11 29.07 "DET" "@" "CHI" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 29.59 "DET" "" "BRK" "W" 3 1 34.2833333333333 0.595 0.5 5.8 22.7 13.2 30.2 0 0 4.4 27.6 133 103 22.9 12.1
"2" "2" 2018-10-20 29.6 "DET" "@" "CHI" "W" 2 1 34.5666666666667 0.644 0.63 10.3 30.9 18.5 28.5 0 2.1 0 29.6 150 115 29.9 18
"3" "3" 2018-10-23 29.61 "DET" "" "PHI" "W" 1 1 44.0333333333333 0.628 0.643 6.9 31.5 17.9 26.8 0 2.2 2.4 38.4 132 118 38.8 16.1
"4" "4" 2018-10-25 29.61 "DET" "" "CLE" "W" 7 1 36.05 0.855 0.846 11.1 22.2 17.1 13.8 1.4 2 28.3 25.5 126 106 20.9 8.5
"5" "5" 2018-10-27 29.62 "DET" "" "BOS" "L" -20 1 30.2166666666667 0.237 0.154 0 19.5 9.4 16 0 0 16.9 25.9 48 110 -1.2 -12.2
"6" "6" 2018-10-30 29.62 "DET" "@" "BOS" "L" -3 1 34.3666666666667 0.585 0.471 0 44.6 21.8 16.2 0 2.6 19.6 30.5 101 101 15.6 1.7
"7" "7" 2018-10-31 29.63 "DET" "@" "BRK" "L" -1 1 41.6666666666667 0.593 0.556 5 15.1 10.4 17.7 2.3 2 22.2 27.3 103 107 15.8 2.5
"8" "8" 2018-11-03 29.64 "DET" "@" "PHI" "L" -10 1 37.0333333333333 0.678 0.619 2.6 38.9 18.9 44.6 2.4 0 20 38.5 112 100 28 13.9
"9" "9" 2018-11-05 29.64 "DET" "" "MIA" "L" -5 1 40.0666666666667 0.489 0.429 6.4 33.1 18 28.6 1.2 0 14 27.7 104 102 16.9 2.7
"10" "10" 2018-11-07 29.65 "DET" "@" "ORL" "W" 7 1 35.1333333333333 0.509 0.441 2.9 12.7 7.6 14.9 1.3 0 13.3 26.3 100 97 11.3 -1.5
"11" "11" 2018-11-09 29.65 "DET" "@" "ATL" "W" 15 1 25.95 0.265 0.25 0 38.7 17.2 39.4 3.6 0 8.1 19.8 90 99 8.2 0
"12" "12" 2018-11-11 29.66 "DET" "" "CHO" "L" -10 1 30.4333333333333 0.289 0.25 7.6 13.5 9.8 24.9 0 2.8 14.8 26.2 75 119 3 -9.1
"13" "13" 2018-11-14 29.67 "DET" "@" "TOR" "W" 2 1 39.6 0.656 0.659 2.8 30.3 16.5 12.9 3.5 3.4 17.9 29.7 105 90 24.1 10.5
"14" "14" 2018-11-19 29.68 "DET" "" "CLE" "W" 11 1 37.2166666666667 0.739 0.667 3.4 29.6 18 20.2 1.4 2.2 26 23.1 119 107 18 3.8
"15" "15" 2018-11-21 29.68 "DET" "@" "HOU" "L" -2 1 38.1166666666667 0.67 0.571 13.7 28 19 17.6 0 0 24.6 39.3 115 133 22.2 2.3
"16" "16" 2018-11-23 29.69 "DET" "" "HOU" "W" 5 1 43.4333333333333 0.601 0.556 6 16.4 11.8 16.8 0 0 14.7 28.1 117 116 18.5 2.4
"17" "17" 2018-11-25 29.7 "DET" "" "PHO" "W" 11 1 35.3 0.5 0.5 0 10.7 4.9 44.7 0 0 23.8 24.6 100 115 10.4 -1.7
"18" "18" 2018-11-27 29.7 "DET" "" "NYK" "W" 7 1 36.0333333333333 0.535 0.429 0 9.9 5.4 25.6 0 0 6.7 35.5 110 111 20 1.9
"19" "19" 2018-11-30 29.71 "DET" "" "CHI" "W" 19 1 31.05 0.663 0.667 3.4 30.2 16.8 25.6 0 0 11.7 23.6 129 91 16.1 6.4
"20" "20" 2018-12-01 29.71 "DET" "" "GSW" "W" 9 1 34.1666666666667 0.528 0.455 0 20.6 9.3 23.1 0 0 7.5 31.8 113 107 17.1 6
"21" "21" 2018-12-03 29.72 "DET" "" "OKC" "L" -27 1 30.45 0.506 0.472 2.9 16.6 8.5 31.6 3 2.6 4.8 27.9 104 102 16.2 13.2
"22" "22" 2018-12-05 29.72 "DET" "@" "MIL" "L" -23 1 30.2833333333333 0.629 0.591 0 25.8 11.4 36.1 0 3.9 22.1 40.7 98 108 17.4 11
"23" "23" 2018-12-07 29.73 "DET" "" "PHI" "L" -6 1 37.75 0.606 0.467 5.7 28.9 17.1 27.2 0 0 13.5 31 123 118 23.1 4.3
"24" "24" 2018-12-09 29.73 "DET" "" "NOP" "L" -8 1 37.8166666666667 0.614 0.6 0 16.7 6.8 9.6 1.3 2.6 9.5 33.7 112 118 22.7 8.3
"25" "" 2018-12-10 29.74 "DET" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2018-12-12 29.74 "DET" "@" "CHO" "L" -1 1 36.4 0.651 0.656 0 29.3 14.5 32.8 0 2.3 9.1 26.5 129 110 22.6 9.8
"27" "26" 2018-12-15 29.75 "DET" "" "BOS" "W" 9 1 35.8166666666667 0.622 0.531 6.4 16.1 11.7 28.4 1.3 0 18.7 31.6 114 105 20.4 3.7
"28" "27" 2018-12-17 29.76 "DET" "" "MIL" "L" -3 1 34.95 0.52 0.385 0 34.3 16.7 45.1 1.4 0 35.4 35.1 86 107 10.8 -0.6
"29" "28" 2018-12-19 29.76 "DET" "@" "MIN" "W" 6 1 41.8833333333333 0.69 0.705 2.8 18.8 10.9 17.1 0 1.8 7.5 28.3 130 114 25.3 8.7
"30" "29" 2018-12-21 29.77 "DET" "@" "CHO" "L" -12 1 36.8333333333333 0.576 0.5 3 19.5 10.9 30.2 0 2.6 9.1 27.1 118 111 17.3 5.9
"31" "30" 2018-12-23 29.77 "DET" "" "ATL" "L" -3 1 39.2 0.418 0.321 0 16.8 9 12.6 1.2 0 21.8 25.4 71 97 4.6 -8
"32" "31" 2018-12-26 29.78 "DET" "" "WAS" "W" 11 1 34.2333333333333 0.592 0.579 7.8 23.9 16.4 34.5 2.9 2.8 17.1 29.5 113 94 19.3 9.8
"33" "32" 2018-12-28 29.79 "DET" "@" "IND" "L" -37 1 31.7166666666667 0.587 0.536 2.9 25.9 12.2 30.4 0 0 31.4 28.6 87 128 8.4 -3.4
"34" "33" 2018-12-30 29.79 "DET" "@" "ORL" "L" -2 1 33.7833333333333 0.593 0.45 0 6.6 3 21.3 1.5 0 7.3 17.1 132 116 12.9 3
"35" "34" 2019-01-01 29.8 "DET" "@" "MIL" "L" -23 1 33.1166666666667 0.628 0.55 11.1 21.3 15.2 26.4 1.5 2.8 20.6 36.6 108 121 19.4 8.2
"36" "35" 2019-01-02 29.8 "DET" "@" "MEM" "W" 7 1 38.9333333333333 0.516 0.522 2.9 20.1 11.5 38.5 2.7 0 0 31.2 117 102 21.6 8.4
"37" "36" 2019-01-05 29.81 "DET" "" "UTA" "L" -5 1 39.45 0.719 0.69 6.1 21.2 14.1 26.2 2.4 0 11.3 29.8 133 107 29.6 14.4
"38" "37" 2019-01-07 29.81 "DET" "" "SAS" "L" -12 1 37.25 0.719 0.667 0 7 3.4 40.8 0 0 11.3 33.5 138 135 27.3 12.1
"39" "38" 2019-01-09 29.82 "DET" "@" "LAL" "L" -13 1 37.2666666666667 0.538 0.5 0 0 0 24.7 1.4 0 21.2 24 95 125 8.6 -5
"40" "" 2019-01-10 29.82 "DET" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 2019-01-12 29.83 "DET" "@" "LAC" "W" 5 1 40.0666666666667 0.754 0.674 0 24 11.1 28 3.8 2.1 12.1 35.9 143 105 36.7 19.6
"42" "40" 2019-01-14 29.83 "DET" "@" "UTA" "L" -6 1 35.85 0.531 0.5 0 12.2 5.8 20.9 1.4 3.1 18.3 27.6 90 105 10.4 0.7
"43" "41" 2019-01-16 29.84 "DET" "" "ORL" "W" 5 1 40.25 0.67 0.639 0 12.8 6.3 22.3 0 4.8 8.2 28.4 134 117 23.9 8.1
"44" "42" 2019-01-18 29.84 "DET" "" "MIA" "W" 5 1 37.2833333333333 0.555 0.479 5.6 28.3 16.3 52.4 1.4 0 14.8 43.2 108 97 23.6 9.6
"45" "43" 2019-01-19 29.85 "DET" "" "SAC" "L" -2 1 37.8666666666667 0.642 0.543 9.3 8.6 8.9 18.3 4.1 0 14.5 41 121 108 27.4 10.4
"46" "44" 2019-01-21 29.85 "DET" "@" "WAS" "L" -14 1 35.9833333333333 0.696 0.688 0 27.9 14.1 28.1 0 0 12.6 31.2 117 105 21.5 10
"47" "45" 2019-01-23 29.86 "DET" "@" "NOP" "W" 4 1 37.85 0.604 0.571 5.1 18.5 11.6 48.7 1.3 0 3.2 37.7 125 97 30.2 17.9
"48" "46" 2019-01-25 29.86 "DET" "@" "DAL" "L" -5 1 39.8666666666667 0.607 0.563 7.7 11.5 9.5 23.4 1.3 0 17.2 38.8 108 117 22.1 6.9
"49" "47" 2019-01-29 29.87 "DET" "" "MIL" "L" -10 1 38.8 0.507 0.469 2.9 21.2 11.1 32.2 0 0 22 26.7 97 128 10.6 -4.7
"50" "48" 2019-01-31 29.88 "DET" "" "DAL" "W" 4 1 39.4166666666667 0.407 0.346 10.1 15.2 12.7 31.4 1.4 0 6.3 35.8 99 100 14.8 3.7
"51" "49" 2019-02-02 29.88 "DET" "" "LAC" "L" -10 1 42.3666666666667 0.485 0.457 0 29.7 14.7 27.4 0 0 16.8 31.9 90 115 11.6 -4.1
"52" "50" 2019-02-04 29.89 "DET" "" "DEN" "W" 26 1 23.45 0.833 0.813 10.8 21.8 16.9 22.9 0 3.2 32.9 26.6 120 104 14.4 4.6
"53" "51" 2019-02-05 29.89 "DET" "@" "NYK" "W" 13 1 38.1 0.707 0.676 3.4 13.1 8.9 41.3 0 0 19.6 32.6 122 106 21.9 7.5
"54" "52" 2019-02-08 29.9 "DET" "" "NYK" "W" 17 1 28.9 0.663 0.538 8.3 14.8 11.7 20.7 0 0 13.3 33.9 131 109 19.7 6
"55" "53" 2019-02-11 29.91 "DET" "" "WAS" "W" 9 1 39.9166666666667 0.626 0.609 6 18.7 12.7 36.6 0 0 7.5 29.2 135 116 25.1 7.1
"56" "54" 2019-02-13 29.92 "DET" "@" "BOS" "L" -8 1 36.8 0.659 0.632 8.3 15.9 11.9 28.4 0 0 7.6 31.2 133 123 25.4 10.8
"57" "55" 2019-02-22 29.94 "DET" "@" "ATL" "W" 3 1 23.0333333333333 0.54 0.538 4.4 14.2 9.2 6.2 0 4.5 12.6 28.7 100 122 8.5 -4.1
"58" "56" 2019-02-23 29.94 "DET" "@" "MIA" "W" 23 1 33.3666666666667 0.453 0.421 4.6 10 7.8 27 0 0 12 34.2 100 107 9.9 -4.9
"59" "57" 2019-02-25 29.95 "DET" "" "IND" "W" 4 1 35.4 0.465 0.472 6 24.7 15.2 43.9 1.5 0 8.5 28.6 115 116 16.8 6.4
"60" "58" 2019-02-27 29.95 "DET" "@" "SAS" "L" -12 1 35.0166666666667 0.45 0.417 2.4 20.6 10 34.5 0 0 5 25.2 101 115 12.4 3.8
"61" "59" 2019-03-02 29.96 "DET" "@" "CLE" "W" 36 1 26.4 0.7 0.7 11 17.8 15.2 45.3 0 4 23.1 22.8 140 102 16.3 10.3
"62" "60" 2019-03-03 29.96 "DET" "" "TOR" "W" 5 1 42.1666666666667 0.531 0.476 3.1 13.5 9.2 4.4 0 2.2 16.4 33.6 91 110 12.8 -4.6
"63" "61" 2019-03-06 29.97 "DET" "" "MIN" "W" 17 1 29.8 0.324 0.308 3.8 21.8 12.2 25.9 3.3 0 0 20.8 103 113 9 -3.5
"64" "62" 2019-03-08 29.98 "DET" "@" "CHI" "W" 8 1 33.1 0.637 0.605 4.3 6.9 5.7 14.3 0 0 12.4 32.7 117 111 16.9 1.5
"65" "63" 2019-03-10 29.98 "DET" "" "CHI" "W" 23 1 26.8166666666667 0.841 0.821 4.4 22.4 13.3 28.8 1.9 0 5.7 29.3 165 111 27.1 18.8
"66" "64" 2019-03-11 29.99 "DET" "@" "BRK" "L" -28 1 25.95 0.37 0.15 5.7 25 12.7 44.1 1.9 0 22.8 27.9 77 105 6.3 0.7
"67" "65" 2019-03-13 29.99 "DET" "@" "MIA" "L" -34 1 29.9666666666667 0.604 0.556 0 16 7.3 23.3 1.8 2.9 21.8 21.6 96 120 9.1 1.2
"68" "66" 2019-03-15 30 "DET" "" "LAL" "W" 14 1 33.9166666666667 0.434 0.333 0 6.3 2.9 38.9 0 0 18.8 26.4 97 106 7.9 -2.9
"69" "67" 2019-03-17 30 "DET" "" "TOR" "W" 3 1 32.6 0.539 0.524 7 22.1 14.4 17.2 0 0 17.7 39.6 96 121 11.4 -4.2
"70" "" 2019-03-18 30.01 "DET" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "68" 2019-03-21 30.01 "DET" "@" "PHO" "W" 20 1 30.8166666666667 0.397 0.294 3.3 27.5 13.5 39.2 1.7 3.3 8.5 30.9 109 103 11.7 0.7
"72" "69" 2019-03-23 30.02 "DET" "@" "POR" "L" -5 1 35.25 0.683 0.639 0 8 3.8 28.8 1.5 0 9.2 30.5 131 134 21 6.1
"73" "70" 2019-03-24 30.02 "DET" "@" "GSW" "L" -7 1 33.05 0.652 0.536 3.6 27.9 13.2 38.4 0 0 5.2 27.9 145 141 22.6 11
"74" "71" 2019-03-26 30.03 "DET" "@" "DEN" "L" -3 1 37.9666666666667 0.43 0.406 12.2 22.8 16.9 30.3 1.3 0 5.6 39.8 98 97 19.6 10.8
"75" "72" 2019-03-28 30.03 "DET" "" "ORL" "W" 17 1 32.7166666666667 0.518 0.5 7.7 24.5 17.1 21.4 1.6 0 13.4 32 109 103 14.3 -1.6
"76" "" 2019-03-30 30.04 "DET" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-01 30.04 "DET" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 30.05 "DET" "" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "73" 2019-04-05 30.05 "DET" "@" "OKC" "L" -13 1 34.5833333333333 0.832 0.775 0 19.8 10.7 21.1 2.7 0 3.6 35.8 157 116 39.8 26.3
"80" "74" 2019-04-07 30.06 "DET" "" "CHO" "L" -13 1 33.5333333333333 0.396 0.333 2.7 9.5 5.8 21.3 0 0 16.5 32.2 82 121 4.2 -8.3
"81" "75" 2019-04-09 30.07 "DET" "" "MEM" "W" 7 1 18.35 0.5 0.5 0 15.9 6.3 8.8 2.9 5.8 0 12 115 100 4.5 0.5
"82" "" 2019-04-10 30.07 "DET" "@" "NYK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-23 30.61 "DET" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-24 30.61 "DET" "" "ATL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-26 30.61 "DET" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-28 30.62 "DET" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-30 30.62 "DET" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-01 30.63 "DET" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-02 30.63 "DET" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-04 30.64 "DET" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-06 30.64 "DET" "" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-08 30.65 "DET" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "1" 2019-11-11 30.66 "DET" "" "MIN" "L" -6 1 23.9666666666667 0.612 0.542 0 36.9 16.7 44.5 0 0 20.5 34 112 121 14.1 2.1
"12" "" 2019-11-12 30.66 "DET" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "2" 2019-11-15 30.67 "DET" "@" "CHO" "L" -3 1 29.6333333333333 0.439 0.342 4.8 6.6 5.9 32.1 1.7 2.7 15.6 39.6 93 114 10.9 -5.1
"14" "3" 2019-11-20 30.68 "DET" "@" "CHI" "L" -20 1 29.8 0.422 0.3 14.6 10.5 12.8 7.5 1.6 0 17.4 32.7 82 112 8 -6.3
"15" "4" 2019-11-22 30.69 "DET" "" "ATL" "W" 25 1 32.75 0.676 0.625 0 11 5.8 12.3 0 2.9 10.1 26.6 133 113 16.9 -3.3
"16" "" 2019-11-23 30.69 "DET" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "5" 2019-11-25 30.7 "DET" "" "ORL" "W" 15 1 31.3166666666667 0.679 0.611 0 16 8.5 11.6 0 0 19.3 23.1 112 100 11 -1.1
"18" "6" 2019-11-27 30.7 "DET" "@" "CHO" "L" -1 1 30.7333333333333 0.56 0.524 11.7 10 10.8 11.6 0 0 4.1 36.8 118 118 17.5 5.6
"19" "7" 2019-11-29 30.71 "DET" "" "CHO" "L" -3 1 31.7333333333333 0.529 0.5 3.8 10.8 7.4 14.2 0 3.4 11.1 26.1 110 129 10.7 -5.3
"20" "8" 2019-12-01 30.71 "DET" "" "SAS" "W" 34 1 21.9333333333333 0.388 0.333 0 9.5 5.4 30.4 0 0 13.4 29.4 99 107 5.6 -9.1
"21" "9" 2019-12-03 30.72 "DET" "@" "CLE" "W" 33 1 23.6333333333333 0.865 0.846 10.7 8.5 9.4 5.8 0 0 12.6 29.6 145 108 18.4 11
"22" "10" 2019-12-04 30.72 "DET" "" "MIL" "L" -24 1 30.8166666666667 0.39 0.294 0 38 16.4 14.3 0 0 12.8 32.2 76 121 5.8 -9.1
"23" "11" 2019-12-06 30.73 "DET" "" "IND" "W" 7 1 31.9166666666667 0.561 0.5 0 10.7 5.4 26.4 3.1 2.5 8.2 31.6 121 101 19.4 11.4
"24" "12" 2019-12-09 30.73 "DET" "@" "NOP" "W" 2 1 34.0666666666667 0.232 0.111 0 12.3 6.2 4.1 1.4 0 27.1 18.1 41 104 -2.8 -12.7
"25" "13" 2019-12-12 30.74 "DET" "" "DAL" "L" -11 1 29.65 0.282 0.219 0 12.1 5.6 23 0 0 0 27.1 74 131 3.2 -12
"26" "14" 2019-12-14 30.75 "DET" "@" "HOU" "W" 8 1 15.3333333333333 0.127 0 6.8 5.7 6.2 15.3 0 0 11.3 23.8 48 109 -1.5 -17.6
"27" "" 2019-12-16 30.75 "DET" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "15" 2019-12-18 30.76 "DET" "" "TOR" "L" -13 1 32.3166666666667 0.54 0.5 0 5.9 3.1 19.7 0 5.3 17.8 22.4 98 117 9.7 0.7
"29" "" 2019-12-20 30.76 "DET" "@" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-21 30.77 "DET" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "16" 2019-12-23 30.77 "DET" "" "PHI" "L" -16 1 27.4666666666667 0.247 0.143 4.7 17 11.2 13.3 3.7 0 5.8 28.6 65 127 3.2 -14.7
"32" "17" 2019-12-26 30.78 "DET" "" "WAS" "W" 30 1 26.3166666666667 0.513 0.455 14.8 26.5 21.8 19.8 0 2.7 12.8 25.6 118 100 11.9 -3.9
"33" "18" 2019-12-28 30.79 "DET" "@" "SAS" "L" -27 1 28.8833333333333 0.338 0.281 0 9 3.7 9.5 0 0 0 25.8 78 139 2.8 -12.4
"34" "" 2019-12-30 30.79 "DET" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-02 30.8 "DET" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-04 30.81 "DET" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-05 30.81 "DET" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-07 30.81 "DET" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-09 30.82 "DET" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-11 30.82 "DET" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-13 30.83 "DET" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-15 30.84 "DET" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-18 30.84 "DET" "@" "ATL" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-20 30.85 "DET" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-22 30.85 "DET" "" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-24 30.86 "DET" "" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-25 30.86 "DET" "" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-27 30.87 "DET" "" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-29 30.87 "DET" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-01-31 30.88 "DET" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-02 30.88 "DET" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-03 30.89 "DET" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-05 30.89 "DET" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-07 30.9 "DET" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-08 30.9 "DET" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-10 30.91 "DET" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-12 30.91 "DET" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-20 30.93 "DET" "" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-23 30.94 "DET" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-25 30.95 "DET" "@" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-02-28 30.96 "DET" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-01 30.96 "DET" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-04 30.97 "DET" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
