"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2013-11-03 27.67 "MIN" "@" "NYK" "W" 9 1 24.05 0.47 0.375 4.4 4.2 4.3 6.9 2.1 0 0 19.7 109 109 5.9 -4.4
"4" "4" 2013-11-04 27.67 "MIN" "@" "CLE" "L" -1 1 37.6 0.488 0.417 2.6 6.1 4.2 4.6 7.5 0 18.4 17.1 85 85 10 0.7
"5" "5" 2013-11-06 27.67 "MIN" "" "GSW" "L" -13 1 33.3166666666667 0.587 0.536 0 3.7 1.6 0 0 0 6.1 19.5 109 107 8.3 -0.7
"6" "6" 2013-11-08 27.68 "MIN" "" "DAL" "W" 8 1 37.4833333333333 0.555 0.536 3 6.1 4.6 16 0 0 11.5 19.1 115 120 10.5 -3.8
"7" "7" 2013-11-10 27.68 "MIN" "@" "LAL" "W" 23 1 38.0333333333333 0.73 0.722 0 2.2 1.3 10.4 4.9 3.8 14.7 14.4 129 88 17.3 8.9
"8" "8" 2013-11-11 27.69 "MIN" "@" "LAC" "L" -2 1 35.6833333333333 0.45 0.45 2.5 7.7 4.6 7.8 1.4 0 28.6 16.2 72 113 1.7 -7.7
"9" "9" 2013-11-13 27.69 "MIN" "" "CLE" "W" 29 1 29.9666666666667 0.737 0.735 13.7 3.1 7.5 5.5 3.4 0 0 28.6 148 101 23 11.4
"10" "10" 2013-11-15 27.7 "MIN" "@" "DEN" "L" -4 1 36.2333333333333 0.557 0.5 3.1 5.9 4.5 0 1.3 0 23.3 14.4 90 117 4 -6.3
"11" "11" 2013-11-16 27.7 "MIN" "" "BOS" "W" 18 1 27.55 0.25 0.25 3.4 7.1 5.2 9.5 3.6 2.6 11.1 13.4 67 91 2.8 -3.6
"12" "12" 2013-11-19 27.71 "MIN" "@" "WAS" "L" -4 1 34.6666666666667 0.459 0.441 9 3.7 6.7 0 5.9 0 5.4 23.5 97 105 11.1 0.5
"13" "13" 2013-11-20 27.71 "MIN" "" "LAC" "L" -4 1 40.2 0.548 0.458 0 5.8 2.7 4.3 1.2 0 11.4 17.8 100 105 9.3 -1.3
"14" "14" 2013-11-22 27.72 "MIN" "" "BRK" "W" 30 1 27.9 0.577 0.577 3.2 0 1.8 5.8 1.8 2.8 7.1 20.9 112 91 9.6 3.1
"15" "15" 2013-11-23 27.72 "MIN" "@" "HOU" "L" -11 1 37.8333333333333 0.644 0.607 0 6.9 2.6 4.3 6.5 0 5.5 19.5 129 109 19.1 7.5
"16" "16" 2013-11-25 27.73 "MIN" "@" "IND" "L" -14 1 40.15 0.327 0.25 0 3.1 1.3 4.7 1.2 1.8 30.4 19.8 50 100 -3.1 -9.6
"17" "17" 2013-11-27 27.73 "MIN" "" "DEN" "L" -7 1 40.55 0.678 0.667 2.8 8.9 5.8 3.5 2.4 3.3 8.8 11.5 135 115 12.8 5.5
"18" "18" 2013-11-30 27.74 "MIN" "@" "DAL" "W" 6 1 33.5333333333333 0.813 0.813 0 10 5.3 13.1 1.6 0 11.1 12.1 152 118 12.4 5.3
"19" "19" 2013-12-01 27.74 "MIN" "@" "OKC" "L" -10 1 38.4333333333333 0.357 0.357 2.5 9.6 5.6 12.2 2.6 0 17.6 18.9 73 119 3.7 -9
"20" "20" 2013-12-07 27.76 "MIN" "" "MIA" "L" -21 1 32.1 0.514 0.4 11.1 8.5 10.1 0 0 0 19.2 20 97 112 6 -3
"21" "21" 2013-12-10 27.77 "MIN" "@" "DET" "W" 27 1 28.2 0.55 0.55 0 0 0 21 1.8 0 9.1 16.8 116 104 8.4 -0.9
"22" "22" 2013-12-11 27.77 "MIN" "" "PHI" "W" 7 1 34.35 0.385 0.385 0 12.7 5.1 0 0 0 0 14.9 90 105 2.2 -8.7
"23" "23" 2013-12-13 27.78 "MIN" "@" "SAS" "L" -7 1 35.8166666666667 0.418 0.333 0 7.1 3.2 7.9 1.4 4.1 0 12.9 99 119 7.1 -3.2
"24" "24" 2013-12-15 27.78 "MIN" "@" "MEM" "W" 8 1 37.0333333333333 0.507 0.563 5.9 27.6 17.1 8.7 4.5 0 10.1 12.9 105 97 11.6 2.4
"25" "25" 2013-12-16 27.78 "MIN" "@" "BOS" "L" -4 1 21.85 0.225 0.125 0 4.8 2.2 0 0 0 18.4 20.5 44 116 -3.3 -20.1
"26" "26" 2013-12-18 27.79 "MIN" "" "POR" "W" 11 1 32.8 0.436 0.333 0 5.7 3 3.4 1.4 0 0 8.8 103 110 4.1 -4.7
"27" "27" 2013-12-20 27.79 "MIN" "@" "LAL" "L" -13 1 27.55 0.259 0 3 10.2 5.7 15.8 1.8 0 23.7 18.1 61 111 0.3 -10.8
"28" "28" 2013-12-22 27.8 "MIN" "@" "LAC" "L" -4 1 23.4166666666667 0.3 0.3 0 0 0 5.3 2.2 3.3 28.6 12.5 56 116 -0.1 -4.9
"29" "29" 2013-12-27 27.81 "MIN" "" "WAS" "W" 22 1 24.0166666666667 0.506 0.444 0 0 0 11.8 2.2 0 0 18.7 123 114 7.3 -2.3
"30" "30" 2013-12-28 27.82 "MIN" "@" "MIL" "W" 22 1 33.1 0.607 0.556 6.3 0 3.1 12.2 4.4 0 23.3 15.5 109 98 10 -1.4
"31" "31" 2013-12-30 27.82 "MIN" "" "DAL" "L" -2 1 33.9166666666667 0.667 0.667 0 6.6 3.3 5.4 1.5 2.3 7.7 17.3 122 109 10.8 3.5
"32" "32" 2014-01-01 27.83 "MIN" "" "NOP" "W" 12 1 23.1833333333333 0.625 0.625 12.2 15.5 14 20.8 8.5 3.1 20 9.5 138 100 10.2 12.3
"33" "33" 2014-01-04 27.84 "MIN" "" "OKC" "L" -4 1 40.0666666666667 0.476 0.464 0 2.9 1.4 10 3.4 0 6 16.5 97 108 8.8 -0.9
"34" "34" 2014-01-06 27.84 "MIN" "@" "PHI" "W" 31 1 27.7833333333333 0.805 0.813 0 12.1 5.6 9.2 3.3 0 0 13.1 166 91 14.1 7.3
"35" "35" 2014-01-08 27.85 "MIN" "" "PHO" "L" -1 1 37.15 0.638 0.65 2.7 7.2 5.1 0 1.3 2.1 7.8 14.7 119 110 11.5 3.1
"36" "36" 2014-01-10 27.85 "MIN" "" "CHA" "W" 27 1 27.65 0.667 0.667 0 3.8 2 3.9 0 2.7 40 7.9 79 99 1.2 -6.2
"37" "37" 2014-01-12 27.86 "MIN" "@" "SAS" "L" -18 1 23.15 0.2 0.2 3.8 0 2.4 6.7 4.5 0 0 9.3 64 115 1.5 -7.3
"38" "38" 2014-01-15 27.87 "MIN" "" "SAC" "L" -3 1 34.6 0.588 0.5 6.2 4 5.2 8.3 1.4 2 16.4 15 111 114 8.8 -2.1
"39" "39" 2014-01-17 27.87 "MIN" "@" "TOR" "L" -5 1 19.2333333333333 0.515 0.667 0 0 0 8 0 0 20.5 12.1 83 119 0 -9.1
"40" "40" 2014-01-18 27.87 "MIN" "" "UTA" "W" 26 1 27.0833333333333 0.333 0.333 0 0 0 10.4 1.9 0 0 4.7 98 83 0.7 -5
"41" "41" 2014-01-21 27.88 "MIN" "@" "UTA" "W" 15 1 33 0.745 0.682 0 14.2 7 9.4 1.5 4.2 0 17.1 151 97 17.9 8.2
"42" "42" 2014-01-24 27.89 "MIN" "@" "GSW" "W" 1 1 33.3333333333333 0.682 0.682 0 0 0 15 2.9 0 0 13.4 149 121 13.7 6
"43" "43" 2014-01-25 27.89 "MIN" "@" "POR" "L" -11 1 24.25 0.688 0.688 4.4 4.4 4.4 7 4 5 20 18.2 106 109 8.9 5.6
"44" "44" 2014-01-27 27.9 "MIN" "@" "CHI" "W" 9 1 35.0166666666667 0.688 0.688 0 0 0 15.1 4.5 4.5 20 13.9 109 93 11.1 7
"45" "45" 2014-01-29 27.9 "MIN" "" "NOP" "W" 11 1 25.3333333333333 0.307 0.25 0 7.4 3.9 12.2 2.1 0 17 10.5 67 86 1.4 -4.4
"46" "46" 2014-01-31 27.91 "MIN" "" "MEM" "L" -4 1 34.15 0.381 0.286 0 6.1 3.3 0 0 0 11.3 12.3 74 111 0.3 -9.1
"47" "47" 2014-02-01 27.91 "MIN" "@" "ATL" "L" -7 1 31.7 0.714 0.714 3.2 6.4 4.8 25.7 1.5 0 30 12.8 109 124 8.3 -1.6
"48" "48" 2014-02-04 27.92 "MIN" "" "LAL" "W" 10 1 30.6666666666667 0.506 0.55 3.7 0 1.7 5.4 4.8 0 15.5 17.9 86 98 6.4 -2.7
"49" "" 2014-02-05 27.92 "MIN" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "49" 2014-02-07 27.93 "MIN" "@" "NOP" "L" -7 1 41.1833333333333 0.68 0.65 0 10.8 5.7 0 2.5 0 14.5 15.1 114 106 12.2 1.5
"51" "50" 2014-02-08 27.93 "MIN" "" "POR" "L" -7 1 38.8166666666667 0.507 0.478 6.9 11.5 8.9 9.4 0 2.1 0 25.6 119 118 18.5 3.1
"52" "51" 2014-02-10 27.94 "MIN" "" "HOU" "L" -18 1 18.4 0.417 0.417 0 0 0 10.1 5.6 0 14.3 16.3 80 110 1.7 -3.9
"53" "52" 2014-02-12 27.94 "MIN" "" "DEN" "W" 27 1 36.0333333333333 0.698 0.679 0 5.7 3.1 4 6.8 0 16 23.5 110 88 17.9 3.8
"54" "53" 2014-02-19 27.96 "MIN" "" "IND" "W" 13 1 27.6166666666667 0.53 0.5 0 3.6 1.9 5.6 4.9 0 0 17.6 106 85 9 2.6
"55" "54" 2014-02-22 27.97 "MIN" "@" "UTA" "W" 17 1 36.3833333333333 0.488 0.417 6.4 6.3 6.4 3.6 0 0 7 17.2 108 113 7.5 -8.7
"56" "55" 2014-02-23 27.97 "MIN" "@" "POR" "L" -11 1 32.2833333333333 0.273 0.273 5.4 11.4 7.9 4.6 3.3 0 0 14 81 117 3.7 -5.5
"57" "56" 2014-02-25 27.98 "MIN" "@" "PHO" "W" 9 1 32.7666666666667 0.745 0.833 0 3.2 1.7 4.6 2.9 0 19.9 19 111 104 12.1 2.4
"58" "57" 2014-03-01 27.99 "MIN" "@" "SAC" "W" 11 1 34.3166666666667 0.597 0.55 0 7 3.2 4.7 2.9 0 15.5 16.7 101 101 7.7 -1.2
"59" "58" 2014-03-03 27.99 "MIN" "@" "DEN" "W" 4 1 36.0333333333333 0.633 0.65 5.8 0 2.9 4.4 2.4 0 19.2 16.6 107 116 10.1 -1.3
"60" "59" 2014-03-05 28 "MIN" "" "NYK" "L" -12 1 30.1333333333333 0.587 0.455 0 22.8 11.1 10.3 0 2.5 0 19 143 122 13 2.6
"61" "60" 2014-03-07 28.01 "MIN" "" "DET" "W" 13 1 33.5166666666667 0.444 0.444 0 7.8 4.1 16.2 0 0 0 11.2 110 109 5.8 -3.7
"62" "61" 2014-03-09 28.01 "MIN" "" "TOR" "L" -7 1 44.1666666666667 0.501 0.462 4.2 3.2 3.8 9.5 7 2.1 0 16.3 119 110 17.6 6
"63" "62" 2014-03-11 28.02 "MIN" "" "MIL" "W" 11 1 34.8666666666667 0.225 0.125 3.1 19 9.4 10.4 3 0 10.1 12.9 69 108 2.2 -8.9
"64" "63" 2014-03-14 28.02 "MIN" "@" "CHA" "L" -12 1 30.5833333333333 0.579 0.5 0 7.1 3.5 5.2 4.9 2.2 0 13.4 120 105 10.4 3.5
"65" "64" 2014-03-16 28.03 "MIN" "" "SAC" "W" 2 1 33.3833333333333 0.556 0.556 6.5 7.4 6.9 10.7 0 0 0 12.5 123 115 8.3 -3
"66" "65" 2014-03-19 28.04 "MIN" "@" "DAL" "W" 1 1 47.5333333333333 0.433 0.433 2.3 7 4.6 6 1 0 6.3 15 89 115 6.7 -5.8
"67" "66" 2014-03-20 28.04 "MIN" "@" "HOU" "L" -23 1 17.4 0 0 0 0 0 0 2.9 0 25 9.9 0 133 -2.5 -17.7
"68" "67" 2014-03-23 28.05 "MIN" "" "PHO" "L" -7 1 37.75 0.453 0.433 5.2 4.1 4.8 0 1.3 0 6.1 17.5 98 131 5.6 -8.7
"69" "68" 2014-03-24 28.05 "MIN" "@" "MEM" "L" -17 1 27.0666666666667 0.663 0.65 10.2 16.1 12.9 0 0 0 8.1 20.1 127 119 11.1 1
"70" "69" 2014-03-26 28.06 "MIN" "" "ATL" "W" 24 1 30.0333333333333 0.533 0.5 0 10.9 5.6 15.9 4.6 0 15.1 28.4 93 78 13 1
"71" "70" 2014-03-28 28.06 "MIN" "" "LAL" "W" 36 1 26.6 0.671 0.5 8.6 6.7 7.2 11.9 3.6 0 0 12.9 172 105 13 5.5
"72" "71" 2014-03-30 28.07 "MIN" "@" "BRK" "L" -15 1 30.1333333333333 0.711 0.692 3.9 7.2 5.6 12.9 6.4 0 11.9 23.2 127 107 18.6 10.7
"73" "72" 2014-03-31 28.07 "MIN" "" "LAC" "L" -10 1 20.7666666666667 0.563 0.563 0 5.4 2.5 7.3 2.3 8.9 11.1 17.5 99 111 7 4
"74" "73" 2014-04-02 28.08 "MIN" "" "MEM" "W" 14 1 33.7833333333333 0.381 0.286 3.6 3.2 3.4 7.1 1.6 1.7 11.3 12.4 92 100 4.6 -4.7
"75" "74" 2014-04-04 28.08 "MIN" "@" "MIA" "W" 1 1 32.1 0.581 0.556 3.8 17.7 11.1 10.6 1.6 0 8.8 16.4 115 110 10.1 0.1
"76" "75" 2014-04-05 28.08 "MIN" "@" "ORL" "L" -8 1 33.1333333333333 0.67 0.722 0 0 0 15.9 8 0 0 15.9 135 103 16.2 8.8
"77" "76" 2014-04-08 28.09 "MIN" "" "SAS" "W" 19 1 28.5166666666667 0.751 0.688 0 10.7 5.7 10 7 0 17.7 16.2 131 86 14.3 12.7
"78" "77" 2014-04-09 28.1 "MIN" "" "CHI" "L" -15 1 32.3166666666667 0.455 0.444 0 3.9 1.9 5.3 6.8 0 16.8 17.8 82 108 5.7 -2
"79" "78" 2014-04-11 28.1 "MIN" "" "HOU" "W" 2 1 44.8833333333333 0.697 0.667 1.9 2.3 2.1 5.2 6.2 1.8 5.2 32.6 138 103 40.8 18
"80" "79" 2014-04-13 28.11 "MIN" "@" "SAC" "L" -3 1 30.3666666666667 0.434 0.25 0 0 0 5 3.2 2.4 0 16.4 98 105 6.2 -3.4
"81" "80" 2014-04-14 28.11 "MIN" "@" "GSW" "L" -10 1 40.6166666666667 0.768 0.769 5.6 2.3 3.8 18.9 3.4 0 0 14.5 162 125 24.3 7.6
"82" "81" 2014-04-16 28.12 "MIN" "" "UTA" "L" -6 1 30.65 0.539 0.5 3.7 3.5 3.6 5.8 6.5 0 8.9 15.6 108 112 10.1 1.8
"1" "1" 2014-10-29 28.65 "MIN" "@" "MEM" "L" -4 1 26.5166666666667 0.381 0.286 8.6 9.5 9.1 0 1.9 0 20.2 15 82 111 1.7 -8.4
"2" "2" 2014-10-30 28.65 "MIN" "" "DET" "W" 6 1 29.2833333333333 0.581 0.583 3.9 10.5 7.4 5.1 3.6 0 12.7 12.9 110 100 7.9 2.3
"3" "3" 2014-11-01 28.66 "MIN" "" "CHI" "L" -1 0 16.7166666666667 0.4 0.4 0 0 0 0 3.1 0 28.6 18.5 55 115 -0.1 -13
"4" "4" 2014-11-05 28.67 "MIN" "@" "BRK" "W" 7 0 12.15 0 0 8.2 0 4.2 0 0 0 0 10.7 24 102 -2.2 -18.3
"5" "5" 2014-11-07 28.68 "MIN" "@" "ORL" "L" -9 0 27.6666666666667 0.633 0.6 11.7 9.3 10.6 6.7 5.5 0 7.3 22.5 125 101 15.2 7.7
"6" "6" 2014-11-08 28.68 "MIN" "@" "MIA" "L" -10 0 21.4333333333333 0.317 0.286 13.2 17.7 15.1 7.3 7.2 0 20.2 19.6 72 99 4 -2.3
"7" "7" 2014-11-12 28.69 "MIN" "" "HOU" "L" -12 0 24.2 0.978 1.071 0 17.6 9.8 17.9 2.1 0 9.8 18.9 168 118 17.3 12.7
"8" "8" 2014-11-14 28.7 "MIN" "@" "NOP" "L" -48 0 18.9666666666667 0.645 0.6 0 8.7 3.6 36.6 10.2 0 6.7 33.8 128 121 16.9 19.2
"9" "9" 2014-11-15 28.7 "MIN" "@" "DAL" "L" -14 0 29.05 0.401 0.357 8.3 4 6.1 28.5 0 0 11 26 98 137 7.5 -7
"10" "10" 2014-11-19 28.71 "MIN" "" "NYK" "W" 16 0 28.65 0.717 0.625 4.2 6 4.9 9.4 10.9 0 9.3 16 147 93 16.2 10.8
"11" "11" 2014-11-21 28.72 "MIN" "" "SAS" "L" -29 1 32.2666666666667 0.353 0.3 3 8 5.1 18.3 4.6 0 0 15.2 93 122 7.7 -2.6
"12" "12" 2014-11-22 28.72 "MIN" "" "SAC" "L" -12 1 30.1166666666667 0.482 0.455 3.1 4.4 3.7 22 1.7 0 12.1 23.5 98 125 7.5 -6.6
"13" "13" 2014-11-26 28.73 "MIN" "" "MIL" "L" -17 1 36.8833333333333 0.453 0.412 5.9 14.1 9.6 17.8 4.1 0 25 31.7 76 107 7 -6.4
"14" "14" 2014-11-28 28.73 "MIN" "@" "LAL" "W" 1 1 30.6166666666667 0.623 0.6 10.8 21.2 16.6 35.2 1.6 0 8.7 16.7 141 120 15.3 1.2
"15" "15" 2014-11-30 28.74 "MIN" "@" "POR" "L" -14 1 27.8166666666667 0.364 0.364 13.8 7.3 10.7 16.1 5.2 0 8.3 18.4 90 105 8.2 0.3
"16" "16" 2014-12-01 28.74 "MIN" "@" "LAC" "L" -26 1 15.05 0.455 0.389 0 0 0 12.5 0 0 16.8 34.6 75 136 1.8 -13.9
"17" "17" 2014-12-03 28.75 "MIN" "" "PHI" "L" -8 1 38.7 0.295 0.273 5.3 4.8 5 18.9 2.6 0 25.2 18 59 91 1.7 -7.5
"18" "18" 2014-12-05 28.75 "MIN" "" "HOU" "L" -2 1 40.3333333333333 0.545 0.458 5.4 18.3 10.8 20.5 2.5 8.6 17.9 17.9 109 104 15.6 4.5
"19" "19" 2014-12-06 28.76 "MIN" "@" "SAS" "L" -22 1 23.75 0.35 0.35 0 12.2 5.3 21 2.1 0 9.1 21.2 75 128 2.7 -10.1
"20" "20" 2014-12-08 28.76 "MIN" "" "GSW" "L" -16 1 33.1833333333333 0.363 0.333 8 3.1 5.8 22.1 7.4 0 12.7 19 83 99 9.8 2.1
"21" "21" 2014-12-10 28.77 "MIN" "" "POR" "W" 8 1 37.5833333333333 0.617 0.409 5.4 16.3 10.9 23.7 7 0 20.6 21.8 119 81 19 10.6
"22" "22" 2014-12-12 28.77 "MIN" "" "OKC" "L" -19 1 36.9166666666667 0.375 0.375 0 17.1 8.3 32.4 5.5 2 42.9 17.2 62 110 6.6 -3.7
"23" "23" 2014-12-14 28.78 "MIN" "" "LAL" "L" -6 1 31.9333333333333 0.556 0.556 0 21 9.9 42.3 3.2 0 25 16 102 101 10.8 3.8
"24" "24" 2014-12-16 28.78 "MIN" "@" "WAS" "L" -14 1 30.4166666666667 0.286 0.286 0 15.8 7.3 4.8 1.7 0 12.5 12 58 119 1.4 -11
"25" "" 2014-12-19 28.79 "MIN" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2014-12-22 28.8 "HOU" "" "POR" "W" 15 0 22.85 0.575 0.6 0 21 10.9 27.6 10.4 4.3 16.1 23.4 106 74 13.5 15.5
"27" "26" 2014-12-26 28.81 "HOU" "@" "MEM" "W" 6 0 22.5666666666667 0.65 0.65 5.6 4.2 4.8 0 0 2.9 9.1 22 119 114 7.5 2.5
"28" "27" 2014-12-28 28.82 "HOU" "@" "SAS" "L" -4 0 23.55 0.98 1 5.2 5 5.1 9.4 0 0 19 28 145 120 18.4 17.9
"29" "28" 2014-12-29 28.82 "HOU" "" "WAS" "L" -1 0 28.1166666666667 0.508 0.462 0 0 0 16.3 3.5 3.1 6.3 23.6 112 106 10.9 6.5
"30" "29" 2014-12-31 28.82 "HOU" "" "CHO" "W" 19 0 22.0833333333333 0.313 0.313 4.9 11.4 8 12.9 0 0 11.1 18.1 77 97 1.5 -8.3
"31" "30" 2015-01-02 28.83 "HOU" "@" "NOP" "L" -28 0 27.1833333333333 0.436 0.333 0 9.5 4.1 6.3 0 0 12.7 24.9 84 123 3.7 -9.6
"32" "31" 2015-01-03 28.83 "HOU" "" "MIA" "W" 36 0 25 0.698 0.643 0 19.7 9.5 16.3 4.2 0 0 13.6 173 83 11.8 12.6
"33" "32" 2015-01-05 28.84 "HOU" "@" "CHI" "L" -9 0 18.7 0.583 0.583 0 6.1 2.9 6.5 0 0 14.3 14.9 109 125 3.6 -4
"34" "33" 2015-01-07 28.84 "HOU" "@" "CLE" "W" 12 0 20.6833333333333 0.676 0.625 5.4 0 2.7 23.4 5.2 0 0 18.1 168 103 12 15.5
"35" "34" 2015-01-08 28.85 "HOU" "@" "NYK" "W" 24 0 22.2 0.468 0.35 0 11.1 5.8 18.8 0 4 14.5 27 96 104 6.2 -6.6
"36" "35" 2015-01-10 28.85 "HOU" "" "UTA" "W" 15 0 18.9166666666667 0.455 0.444 0 7.5 3.4 10 5.3 0 9.2 26 85 86 4.7 0.2
"37" "36" 2015-01-12 28.86 "HOU" "@" "BRK" "W" 14 0 26.65 0.354 0.333 4.3 4.4 4.3 20.2 5.7 0 9.2 18 95 100 6.5 -0.9
"38" "37" 2015-01-14 28.86 "HOU" "@" "ORL" "L" -7 0 24.5666666666667 0.455 0.389 5 10.3 7.6 10.8 5.8 0 0 17.1 113 113 8.4 -0.8
"39" "38" 2015-01-15 28.87 "HOU" "" "OKC" "W" 11 0 26.8666666666667 0.357 0.357 4.1 4.5 4.3 9.5 0 3.4 12.5 13.4 86 113 2.2 -6.6
"40" "39" 2015-01-17 28.87 "HOU" "" "GSW" "L" -25 0 32.8333333333333 0.455 0.389 3.1 10.7 6.6 9 4.1 2.1 16.8 14.5 87 119 7.8 -0.2
"41" "40" 2015-01-19 28.88 "HOU" "" "IND" "W" 12 0 17.15 0.65 0.65 0 6.5 3.4 0 0 0 9.1 29.2 105 108 7.3 -3
"42" "41" 2015-01-21 28.88 "HOU" "@" "GSW" "L" -13 0 27.3166666666667 0.622 0.538 3.7 19.5 11.5 19.9 1.7 0 5.9 25.1 137 123 17.2 7.9
"43" "42" 2015-01-23 28.89 "HOU" "@" "PHO" "W" 2 0 21.1666666666667 0.583 0.583 6.1 9.4 8 0 2.3 0 0 25.5 116 113 9.9 -0.6
"44" "43" 2015-01-25 28.89 "HOU" "@" "LAL" "W" 12 0 27.2333333333333 0.53 0.556 0 3.7 1.8 18.9 1.8 0 9.6 16.7 103 95 5.7 -1.2
"45" "44" 2015-01-28 28.9 "HOU" "" "DAL" "W" 5 0 23.7833333333333 0.474 0.385 4.3 15.9 9.5 0 8.3 0 11.9 30.6 90 86 9.7 3.5
"46" "45" 2015-01-30 28.91 "HOU" "@" "BOS" "W" 6 0 23.0666666666667 0.635 0.571 4.5 12 8.5 7.8 0 0 20.2 18.9 106 98 6.2 -1.1
"47" "46" 2015-01-31 28.91 "HOU" "@" "DET" "L" -13 0 28.3166666666667 0.654 0.7 7.9 4.2 6.1 15 0 0 28.2 16.6 106 128 5.7 -5.4
"48" "47" 2015-02-04 28.92 "HOU" "" "CHI" "W" 11 0 26.9 0.341 0.182 3.4 0 1.7 10.4 0 0 7 23.4 80 110 2 -10
"49" "48" 2015-02-06 28.93 "HOU" "" "MIL" "W" 6 0 25.35 0.564 0.438 9.5 26.4 18.3 21.4 5.7 0 17 20.1 119 102 11.2 1.3
"50" "49" 2015-02-08 28.93 "HOU" "" "POR" "L" -11 0 21.1166666666667 0.278 0.278 0 15.7 5.8 8.6 0 0 10 21.1 60 125 -1.4 -15.8
"51" "50" 2015-02-10 28.94 "HOU" "@" "PHO" "W" 9 0 27.25 0.543 0.542 12.9 15.7 14.3 4.7 0 0 0 19.2 132 124 10.4 -2.9
"52" "51" 2015-02-11 28.94 "HOU" "@" "LAC" "L" -15 0 23.3166666666667 0.656 0.6 0 5.3 2.3 11.7 0 0 10.7 34 116 117 12.1 5
"53" "52" 2015-02-20 28.96 "HOU" "@" "DAL" "L" -11 0 25.6166666666667 0.379 0.364 0 16.7 7.7 6.6 0 2.7 7 22.3 79 110 3.9 -6.2
"54" "53" 2015-02-21 28.97 "HOU" "" "TOR" "W" 22 0 34.5333333333333 0.64 0.632 6.5 23.2 15.3 15.2 6.6 0 12.9 26.9 112 67 23.1 13.5
"55" "54" 2015-02-23 28.97 "HOU" "" "MIN" "W" 11 0 22.4333333333333 0.354 0.25 14.3 7.9 11.3 13.1 0 0 24.4 35.1 73 108 1.2 -16.8
"56" "55" 2015-02-25 28.98 "HOU" "" "LAC" "W" 5 0 26.75 0.521 0.471 0 23.4 11.3 15.3 1.8 3 0 31.3 112 104 15 5.3
"57" "56" 2015-02-27 28.98 "HOU" "" "BRK" "W" 4 0 16.5333333333333 0.333 0.333 0 0 0 0 0 0 0 25 68 113 0.5 -14
"58" "57" 2015-03-01 28.99 "HOU" "" "CLE" "W" 2 0 19.4833333333333 0.8 0.8 7 5.4 6.1 10.5 2.8 0 37.5 20.2 94 111 4.6 0.8
"59" "58" 2015-03-03 28.99 "HOU" "@" "ATL" "L" -8 1 30.7833333333333 0.286 0.286 3.2 7.4 5.2 9.5 1.6 0 12.5 23.5 60 109 0.3 -13.5
"60" "59" 2015-03-04 29 "HOU" "" "MEM" "L" -2 0 26.3833333333333 0.5 0.5 0 10.4 4.7 4.7 0 0 16.7 10.9 91 121 1.8 -8.2
"61" "60" 2015-03-06 29 "HOU" "" "DET" "W" 10 0 25.7333333333333 0.625 0.625 0 9.2 5.3 7.5 0 0 7.7 20 116 99 10 3.9
"62" "61" 2015-03-07 29.01 "HOU" "@" "DEN" "W" 14 0 30.7333333333333 0.644 0.594 7.3 12.7 10.2 6 3 0 5.1 25.1 129 95 19.9 9.3
"63" "62" 2015-03-11 29.02 "HOU" "@" "POR" "L" -5 0 24.8333333333333 0.632 0.656 0 8.8 3.9 18.8 3.9 0 9.9 34.8 110 107 15 10.1
"64" "63" 2015-03-12 29.02 "HOU" "@" "UTA" "L" -18 0 32.25 0.727 0.7 0 14.6 7.9 0 1.7 0 14.9 30.5 116 121 16.8 4.3
"65" "64" 2015-03-15 29.03 "HOU" "@" "LAC" "W" 2 0 16.6 0.322 0.3 0 21.7 9.3 0 2.9 10.3 8.4 30.2 61 86 2.3 -2.2
"66" "65" 2015-03-17 29.03 "HOU" "" "ORL" "W" 13 0 28.2833333333333 0.597 0.55 17 28.9 23.4 16.7 1.9 0 15.5 21 123 99 13.5 2.8
"67" "66" 2015-03-19 29.04 "HOU" "" "DEN" "W" 10 0 28.35 0.333 0.333 3.7 33.9 18.6 21.2 1.6 3 10 14.5 86 97 6.6 -2.2
"68" "67" 2015-03-21 29.04 "HOU" "" "PHO" "L" -15 0 30.0333333333333 0.549 0.455 4.1 20.8 13.2 4.8 3.1 0 7.3 19.9 106 110 12.5 0.2
"69" "68" 2015-03-23 29.05 "HOU" "@" "IND" "W" 10 0 25.3166666666667 0.637 0.417 0 8.1 5.1 7 0 0 10.4 18.2 124 113 7.9 -1.5
"70" "69" 2015-03-25 29.05 "HOU" "@" "NOP" "W" 2 0 26.6166666666667 0.143 0.143 0 8.4 4.5 9.4 2 0 22.2 15.6 40 106 -2.3 -13.2
"71" "70" 2015-03-27 29.06 "HOU" "" "MIN" "W" 10 0 28.5 0.409 0.423 13.3 34.7 23.4 9.5 1.8 0 13 24.2 94 117 6.9 -12.1
"72" "71" 2015-03-29 29.07 "HOU" "@" "WAS" "W" 8 0 22.3333333333333 0.536 0.536 17.9 4.5 11.2 22.7 2.2 7.2 17.6 32.2 102 96 10.7 6.8
