"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1979-04-03 31.96 "LAL" "@" "CHI" "W" 2 1 48 0.496 NA NA NA NA NA NA NA NA NA NA NA 18.8 NA
"77" "77" 1979-04-04 31.97 "LAL" "@" "KCK" "L" -4 1 41 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1979-04-06 31.97 "LAL" "" "SEA" "L" -20 1 41 0.568 NA NA NA NA NA NA NA NA NA NA NA 26.9 NA
"79" "79" 1979-04-07 31.98 "LAL" "@" "POR" "W" 1 1 38 0.644 NA NA NA NA NA NA NA NA NA NA NA 19.7 NA
"80" "80" 1979-04-08 31.98 "LAL" "" "PHO" "W" 8 1 24 0.571 NA NA NA NA NA NA NA NA NA NA NA 13.8 NA
"1" "1" 1979-10-12 32.49 "LAL" "@" "SDC" "W" 1 1 39 0.61 0.591 NA NA NA NA NA NA NA NA NA NA 25.1 NA
"2" "2" 1979-10-16 32.5 "LAL" "" "CHI" "W" 9 1 36 0.784 0.778 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"3" "3" 1979-10-17 32.5 "LAL" "@" "SEA" "L" -2 1 38 0.669 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1979-10-19 32.51 "LAL" "" "POR" "L" -17 1 41 0.436 0.313 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"5" "5" 1979-10-21 32.52 "LAL" "" "SEA" "W" 9 1 40 0.486 0.476 NA NA NA NA NA NA NA NA NA NA 18 NA
"6" "6" 1979-10-23 32.52 "LAL" "" "UTA" "W" 15 1 37 0.511 0.429 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"7" "7" 1979-10-26 32.53 "LAL" "" "KCK" "W" 12 1 38 0.55 0.455 NA NA NA NA NA NA NA NA NA NA 21.4 NA
"8" "8" 1979-10-28 32.53 "LAL" "" "GSW" "W" 7 1 39 0.623 0.6 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"9" "9" 1979-10-30 32.54 "LAL" "@" "CHI" "W" 6 1 37 0.692 0.692 NA NA NA NA NA NA NA NA NA NA 19.4 NA
"10" "10" 1979-10-31 32.54 "LAL" "@" "MIL" "L" -4 1 41 0.557 0.5 NA NA NA NA NA NA NA NA NA NA 21.3 NA
"11" "11" 1979-11-02 32.55 "LAL" "" "PHO" "W" 2 1 39 0.553 0.55 NA NA NA NA NA NA NA NA NA NA 26.2 NA
"12" "12" 1979-11-06 32.56 "LAL" "" "SDC" "W" 15 1 36 0.742 0.643 NA NA NA NA NA NA NA NA NA NA 31.9 NA
"13" "13" 1979-11-07 32.56 "LAL" "@" "GSW" "L" -17 1 35 0.551 0.455 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"14" "14" 1979-11-09 32.57 "LAL" "" "DEN" "W" 4 1 47 0.741 0.75 NA NA NA NA NA NA NA NA NA NA 25.4 NA
"15" "15" 1979-11-11 32.57 "LAL" "" "CLE" "W" 14 1 35 1 1 NA NA NA NA NA NA NA NA NA NA 21.4 NA
"16" "16" 1979-11-13 32.58 "LAL" "@" "SDC" "W" 46 1 28 0.815 0.833 NA NA NA NA NA NA NA NA NA NA 24.3 NA
"17" "17" 1979-11-15 32.58 "LAL" "@" "KCK" "L" -6 1 41 0.742 0.714 NA NA NA NA NA NA NA NA NA NA 24.6 NA
"18" "18" 1979-11-16 32.59 "LAL" "@" "DEN" "W" 7 1 47 0.734 0.688 NA NA NA NA NA NA NA NA NA NA 28.1 NA
"19" "19" 1979-11-18 32.59 "LAL" "" "IND" "W" 23 1 32 0.902 0.833 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"20" "20" 1979-11-20 32.6 "LAL" "@" "POR" "L" -15 1 42 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"21" "21" 1979-11-21 32.6 "LAL" "@" "SEA" "L" -9 1 42 0.763 0.737 NA NA NA NA NA NA NA NA NA NA 26.3 NA
"22" "22" 1979-11-23 32.61 "LAL" "@" "PHO" "L" -14 1 41 0.554 0.533 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"23" "23" 1979-11-25 32.61 "LAL" "" "KCK" "W" 1 1 41 0.623 0.529 NA NA NA NA NA NA NA NA NA NA 27.4 NA
"24" "24" 1979-11-27 32.62 "LAL" "@" "UTA" "W" 4 1 40 0.972 0.9 NA NA NA NA NA NA NA NA NA NA 28.9 NA
"25" "25" 1979-11-30 32.62 "LAL" "" "CHI" "L" -7 1 37 0.543 0.5 NA NA NA NA NA NA NA NA NA NA 25 NA
"26" "26" 1979-12-02 32.63 "LAL" "" "MIL" "W" 13 1 41 0.615 0.6 NA NA NA NA NA NA NA NA NA NA 22.6 NA
"27" "27" 1979-12-04 32.64 "LAL" "@" "SAS" "W" 6 1 39 0.743 0.688 NA NA NA NA NA NA NA NA NA NA 25.6 NA
"28" "28" 1979-12-05 32.64 "LAL" "@" "HOU" "W" 2 1 31 0.575 0.6 NA NA NA NA NA NA NA NA NA NA 20.7 NA
"29" "29" 1979-12-07 32.64 "LAL" "" "SDC" "L" -8 1 40 0.729 0.737 NA NA NA NA NA NA NA NA NA NA 28.7 NA
"30" "30" 1979-12-09 32.65 "LAL" "" "DEN" "W" 13 1 38 0.841 0.833 NA NA NA NA NA NA NA NA NA NA 33.2 NA
"31" "31" 1979-12-14 32.66 "LAL" "" "DET" "W" 16 1 40 0.716 0.684 NA NA NA NA NA NA NA NA NA NA 33.8 NA
"32" "32" 1979-12-16 32.67 "LAL" "" "SAS" "W" 2 1 40 0.649 0.5 NA NA NA NA NA NA NA NA NA NA 23.1 NA
"33" "33" 1979-12-18 32.67 "LAL" "@" "CHI" "W" 11 1 39 0.7 0.652 NA NA NA NA NA NA NA NA NA NA 42.5 NA
"34" "34" 1979-12-19 32.68 "LAL" "@" "ATL" "L" -7 1 41 0.797 0.813 NA NA NA NA NA NA NA NA NA NA 25.1 NA
"35" "35" 1979-12-21 32.68 "LAL" "" "GSW" "W" 6 1 42 0.722 0.706 NA NA NA NA NA NA NA NA NA NA 29.2 NA
"36" "36" 1979-12-22 32.68 "LAL" "@" "DEN" "L" -2 1 39 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"37" "37" 1979-12-23 32.69 "LAL" "" "SEA" "W" 5 1 40 0.71 0.632 NA NA NA NA NA NA NA NA NA NA 25.8 NA
"38" "38" 1979-12-26 32.7 "LAL" "@" "KCK" "L" -7 1 40 0.44 0.45 NA NA NA NA NA NA NA NA NA NA 20.6 NA
"39" "39" 1979-12-27 32.7 "LAL" "@" "UTA" "W" 8 1 41 0.823 0.786 NA NA NA NA NA NA NA NA NA NA 29 NA
"40" "40" 1979-12-28 32.7 "LAL" "" "BOS" "W" 18 1 36 0.599 0.444 NA NA NA NA NA NA NA NA NA NA 21.9 NA
"41" "41" 1979-12-30 32.71 "LAL" "" "PHO" "W" 8 1 41 0.729 0.706 NA NA NA NA NA NA NA NA NA NA 26.4 NA
"42" "42" 1980-01-02 32.72 "LAL" "@" "IND" "W" 7 1 41 0.707 0.65 NA NA NA NA NA NA NA NA NA NA 24.8 NA
"43" "43" 1980-01-06 32.73 "LAL" "@" "MIL" "L" -10 1 41 0.483 0.476 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"44" "44" 1980-01-09 32.73 "LAL" "@" "WSB" "L" -2 1 40 0.53 0.5 NA NA NA NA NA NA NA NA NA NA 16.3 NA
"45" "45" 1980-01-11 32.74 "LAL" "@" "DET" "W" 23 1 36 0.582 0.556 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"46" "46" 1980-01-13 32.75 "LAL" "@" "BOS" "W" 2 1 41 0.514 0.483 NA NA NA NA NA NA NA NA NA NA 19.8 NA
"47" "47" 1980-01-15 32.75 "LAL" "" "UTA" "W" 13 1 31 0.741 0.714 NA NA NA NA NA NA NA NA NA NA 22.4 NA
"48" "48" 1980-01-16 32.75 "LAL" "@" "GSW" "W" 1 1 41 0.432 0.4 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"49" "49" 1980-01-18 32.76 "LAL" "" "ATL" "W" 6 1 39 0.64 0.619 NA NA NA NA NA NA NA NA NA NA 29.8 NA
"50" "50" 1980-01-21 32.77 "LAL" "" "NYK" "W" 18 1 40 0.766 0.733 NA NA NA NA NA NA NA NA NA NA 25.5 NA
"51" "51" 1980-01-24 32.78 "LAL" "@" "POR" "L" -8 1 38 0.609 0.591 NA NA NA NA NA NA NA NA NA NA 24.7 NA
"52" "52" 1980-01-25 32.78 "LAL" "" "PHI" "W" 21 1 42 0.497 0.389 NA NA NA NA NA NA NA NA NA NA 24 NA
"53" "53" 1980-01-27 32.78 "LAL" "" "MIL" "W" 10 1 39 0.686 0.667 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"54" "54" 1980-01-29 32.79 "LAL" "@" "CLE" "L" -1 1 60 0.558 0.514 NA NA NA NA NA NA NA NA NA NA 31.7 NA
"55" "55" 1980-01-31 32.79 "LAL" "@" "CHI" "W" 10 1 34 0.699 0.667 NA NA NA NA NA NA NA NA NA NA 28.4 NA
"56" "56" 1980-02-05 32.81 "LAL" "@" "NYK" "W" 11 1 41 0.579 0.579 NA NA NA NA NA NA NA NA NA NA 22.6 NA
"57" "57" 1980-02-08 32.82 "LAL" "@" "NJN" "W" 5 1 46 0.652 0.636 NA NA NA NA NA NA NA NA NA NA 25.5 NA
"58" "58" 1980-02-10 32.82 "LAL" "@" "PHI" "L" -1 1 42 0.752 0.75 NA NA NA NA NA NA NA NA NA NA 30.2 NA
"59" "59" 1980-02-13 32.83 "LAL" "" "POR" "W" 26 1 31 0.771 0.737 NA NA NA NA NA NA NA NA NA NA 39.1 NA
"60" "60" 1980-02-15 32.84 "LAL" "" "KCK" "W" 14 1 36 0.707 0.714 NA NA NA NA NA NA NA NA NA NA 28.7 NA
"61" "61" 1980-02-17 32.84 "LAL" "" "WSB" "W" 4 1 39 0.547 0.444 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"62" "62" 1980-02-20 32.85 "LAL" "@" "DEN" "W" 13 1 37 0.66 0.632 NA NA NA NA NA NA NA NA NA NA 20.1 NA
"63" "63" 1980-02-22 32.85 "LAL" "" "NJN" "W" 22 1 29 0.481 0.455 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"64" "64" 1980-02-24 32.86 "LAL" "" "HOU" "W" 12 0 19 0.856 0.857 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"65" "65" 1980-02-26 32.87 "LAL" "" "SEA" "W" 23 1 33 0.777 0.75 NA NA NA NA NA NA NA NA NA NA 29.3 NA
"66" "66" 1980-02-29 32.87 "LAL" "" "MIL" "L" -9 1 49 0.414 0.385 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"67" "67" 1980-03-02 32.88 "LAL" "@" "PHO" "L" -8 1 39 0.604 0.556 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"68" "68" 1980-03-04 32.88 "LAL" "@" "MIL" "W" 3 1 40 0.794 0.733 NA NA NA NA NA NA NA NA NA NA 21.6 NA
"69" "69" 1980-03-05 32.89 "LAL" "@" "KCK" "W" 16 1 37 0.745 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-07 32.89 "LAL" "" "CHI" "W" 2 1 40 0.662 0.632 NA NA NA NA NA NA NA NA NA NA 25.4 NA
"71" "71" 1980-03-09 32.9 "LAL" "@" "POR" "L" -21 1 38 0.666 0.625 NA NA NA NA NA NA NA NA NA NA 24.6 NA
"72" "72" 1980-03-11 32.9 "LAL" "@" "SDC" "W" 17 1 38 0.579 0.545 NA NA NA NA NA NA NA NA NA NA 20.8 NA
"73" "73" 1980-03-12 32.91 "LAL" "" "POR" "W" 8 1 40 0.561 0.52 NA NA NA NA NA NA NA NA NA NA 28.4 NA
"74" "74" 1980-03-14 32.91 "LAL" "" "DEN" "W" 6 1 30 0.638 0.583 NA NA NA NA NA NA NA NA NA NA 19.1 NA
"75" "75" 1980-03-16 32.92 "LAL" "" "PHO" "W" 22 1 38 0.716 0.647 NA NA NA NA NA NA NA NA NA NA 26.4 NA
"76" "76" 1980-03-18 32.92 "LAL" "" "GSW" "W" 13 1 37 0.741 0.667 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"77" "77" 1980-03-19 32.93 "LAL" "@" "PHO" "L" -4 1 40 0.663 0.667 NA NA NA NA NA NA NA NA NA NA 25.1 NA
"78" "78" 1980-03-22 32.93 "LAL" "@" "SEA" "W" 5 1 42 0.739 0.714 NA NA NA NA NA NA NA NA NA NA 24.2 NA
"79" "79" 1980-03-23 32.94 "LAL" "" "UTA" "W" 5 1 41 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"80" "80" 1980-03-27 32.95 "LAL" "@" "UTA" "W" 2 1 35 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"81" "81" 1980-03-28 32.95 "LAL" "" "SDC" "W" 38 1 25 0.385 0.385 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"82" "82" 1980-03-30 32.96 "LAL" "@" "GSW" "W" 2 1 18 0.637 0.625 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"1" "1" 1980-10-10 33.48 "LAL" "@" "SEA" "W" 1 1 42 0.286 0.25 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"2" "2" 1980-10-12 33.49 "LAL" "" "HOU" "W" 11 1 22 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"3" "3" 1980-10-19 33.51 "LAL" "" "GSW" "W" 18 1 32 0.802 0.8 NA NA NA NA NA NA NA NA NA NA 26.4 NA
"4" "4" 1980-10-21 33.52 "LAL" "@" "POR" "L" -4 1 40 0.473 0.364 NA NA NA NA NA NA NA NA NA NA 21 NA
"5" "5" 1980-10-24 33.52 "LAL" "" "SEA" "W" 6 1 39 0.535 0.522 NA NA NA NA NA NA NA NA NA NA 19.4 NA
"6" "6" 1980-10-25 33.53 "LAL" "@" "UTA" "W" 28 1 28 0.578 0.5 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"7" "7" 1980-10-26 33.53 "LAL" "" "SAS" "L" -6 1 42 0.613 0.588 NA NA NA NA NA NA NA NA NA NA 26.7 NA
"8" "8" 1980-10-28 33.53 "LAL" "@" "SDC" "W" 30 1 31 0.447 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-10-31 33.54 "LAL" "" "CLE" "W" 9 1 36 0.512 0.417 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"10" "10" 1980-11-02 33.55 "LAL" "" "DEN" "L" -2 1 39 0.524 0.524 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"11" "11" 1980-11-04 33.55 "LAL" "" "POR" "W" 1 1 41 0.788 0.75 NA NA NA NA NA NA NA NA NA NA 27.9 NA
"12" "12" 1980-11-07 33.56 "LAL" "@" "DAL" "W" 24 1 28 0.61 0.538 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"13" "13" 1980-11-08 33.56 "LAL" "@" "SAS" "L" -3 1 39 0.521 0.474 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-11-11 33.57 "LAL" "@" "ATL" "W" 29 1 29 0.745 0.727 NA NA NA NA NA NA NA NA NA NA 24.2 NA
"15" "15" 1980-11-12 33.58 "LAL" "@" "HOU" "L" -3 1 40 0.395 0.333 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"16" "16" 1980-11-14 33.58 "LAL" "" "SDC" "W" 13 1 29 0.573 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-16 33.59 "LAL" "" "DAL" "W" 8 1 33 0.594 0.615 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"18" "18" 1980-11-18 33.59 "LAL" "" "KCK" "W" 13 1 40 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"19" "19" 1980-11-20 33.6 "LAL" "@" "PHO" "L" -3 1 40 0.575 0.522 NA NA NA NA NA NA NA NA NA NA 22.9 NA
"20" "20" 1980-11-21 33.6 "LAL" "" "PHO" "W" 28 1 37 0.528 0.519 NA NA NA NA NA NA NA NA NA NA 29.8 NA
"21" "21" 1980-11-23 33.61 "LAL" "" "MIL" "L" -16 1 37 0.464 0.333 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"22" "22" 1980-11-27 33.62 "LAL" "@" "GSW" "W" 9 1 38 0.71 0.682 NA NA NA NA NA NA NA NA NA NA 32.8 NA
"23" "23" 1980-11-29 33.62 "LAL" "@" "DEN" "W" 1 1 40 0.648 0.571 NA NA NA NA NA NA NA NA NA NA 24.8 NA
"24" "24" 1980-11-30 33.62 "LAL" "" "CHI" "L" -14 1 39 0.515 0.48 NA NA NA NA NA NA NA NA NA NA 23.7 NA
"25" "25" 1980-12-03 33.63 "LAL" "" "SDC" "L" -6 1 40 0.65 0.571 NA NA NA NA NA NA NA NA NA NA 27.5 NA
"26" "26" 1980-12-06 33.64 "LAL" "@" "GSW" "L" -16 1 40 0.658 0.647 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"27" "27" 1980-12-07 33.64 "LAL" "" "UTA" "W" 13 1 35 0.68 0.667 NA NA NA NA NA NA NA NA NA NA 26.3 NA
"28" "28" 1980-12-09 33.65 "LAL" "@" "DAL" "W" 11 1 38 0.575 0.522 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-10 33.65 "LAL" "@" "HOU" "W" 1 1 38 0.557 0.5 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"30" "30" 1980-12-12 33.66 "LAL" "@" "SEA" "W" 6 1 39 0.677 0.625 NA NA NA NA NA NA NA NA NA NA 30.1 NA
"31" "31" 1980-12-14 33.66 "LAL" "" "GSW" "W" 9 1 39 0.653 0.65 NA NA NA NA NA NA NA NA NA NA 21.9 NA
"32" "32" 1980-12-16 33.67 "LAL" "@" "SDC" "L" -5 1 38 0.847 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-19 33.68 "LAL" "" "POR" "L" -4 1 36 0.74 0.684 NA NA NA NA NA NA NA NA NA NA 33.4 NA
"34" "34" 1980-12-21 33.68 "LAL" "" "SAS" "W" 13 1 38 0.633 0.556 NA NA NA NA NA NA NA NA NA NA 33.9 NA
"35" "35" 1980-12-23 33.69 "LAL" "@" "POR" "L" -6 1 38 0.561 0.471 NA NA NA NA NA NA NA NA NA NA 19.6 NA
"36" "36" 1980-12-26 33.7 "LAL" "" "IND" "W" 1 1 40 0.571 0.476 NA NA NA NA NA NA NA NA NA NA 23.3 NA
"37" "37" 1980-12-27 33.7 "LAL" "@" "PHO" "L" -10 1 40 0.556 0.474 NA NA NA NA NA NA NA NA NA NA 16 NA
"38" "38" 1980-12-28 33.7 "LAL" "" "PHI" "W" 6 1 36 0.587 0.56 NA NA NA NA NA NA NA NA NA NA 25.5 NA
"39" "39" 1980-12-30 33.71 "LAL" "@" "UTA" "L" -10 1 39 0.689 0.65 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-02 33.72 "LAL" "@" "SAS" "L" -6 1 36 0.823 0.81 NA NA NA NA NA NA NA NA NA NA 31.3 NA
"41" "41" 1981-01-06 33.73 "LAL" "" "WSB" "W" 9 1 39 0.577 0.5 NA NA NA NA NA NA NA NA NA NA 22.1 NA
"42" "42" 1981-01-09 33.73 "LAL" "" "SEA" "W" 5 1 38 0.535 0.45 NA NA NA NA NA NA NA NA NA NA 22.3 NA
"43" "43" 1981-01-11 33.74 "LAL" "" "DET" "W" 9 1 33 0.679 0.643 NA NA NA NA NA NA NA NA NA NA 22.8 NA
"44" "44" 1981-01-13 33.75 "LAL" "@" "CLE" "W" 4 1 39 0.68 0.65 NA NA NA NA NA NA NA NA NA NA 23.7 NA
"45" "45" 1981-01-14 33.75 "LAL" "@" "WSB" "L" -10 1 39 0.441 0.407 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"46" "46" 1981-01-16 33.75 "LAL" "@" "NJN" "W" 2 1 37 0.735 0.722 NA NA NA NA NA NA NA NA NA NA 20.1 NA
"47" "47" 1981-01-18 33.76 "LAL" "@" "BOS" "L" -2 1 41 0.561 0.52 NA NA NA NA NA NA NA NA NA NA 24.4 NA
"48" "48" 1981-01-21 33.77 "LAL" "" "ATL" "W" 10 1 37 0.64 0.647 NA NA NA NA NA NA NA NA NA NA 23.9 NA
"49" "49" 1981-01-23 33.77 "LAL" "" "DEN" "W" 5 1 38 0.582 0.571 NA NA NA NA NA NA NA NA NA NA 24 NA
"50" "50" 1981-01-26 33.78 "LAL" "" "POR" "W" 12 1 35 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 25.6 NA
"51" "51" 1981-01-27 33.78 "LAL" "" "UTA" "W" 7 1 38 0.68 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-29 33.79 "LAL" "" "KCK" "W" 14 1 40 0.595 0.52 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-02-04 33.81 "LAL" "@" "IND" "W" 6 1 40 0.642 0.625 NA NA NA NA NA NA NA NA NA NA 26.4 NA
"54" "54" 1981-02-06 33.81 "LAL" "@" "DET" "W" 9 1 37 0.505 0.478 NA NA NA NA NA NA NA NA NA NA 21.4 NA
"55" "55" 1981-02-08 33.82 "LAL" "@" "PHI" "L" -3 1 42 0.539 0.467 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"56" "56" 1981-02-11 33.82 "LAL" "" "BOS" "L" -14 1 42 0.566 0.522 NA NA NA NA NA NA NA NA NA NA 25.6 NA
"57" "57" 1981-02-13 33.83 "LAL" "@" "HOU" "W" 9 1 40 0.731 0.647 NA NA NA NA NA NA NA NA NA NA 28.9 NA
"58" "58" 1981-02-15 33.84 "LAL" "" "DAL" "W" 8 1 36 0.773 0.75 NA NA NA NA NA NA NA NA NA NA 27.8 NA
"59" "59" 1981-02-17 33.84 "LAL" "" "NYK" "W" 9 1 40 0.613 0.556 NA NA NA NA NA NA NA NA NA NA 22.8 NA
"60" "60" 1981-02-20 33.85 "LAL" "" "HOU" "L" -3 1 37 0.592 0.538 NA NA NA NA NA NA NA NA NA NA 27.6 NA
"61" "61" 1981-02-22 33.85 "LAL" "@" "NYK" "W" 3 1 40 0.763 0.706 NA NA NA NA NA NA NA NA NA NA 31.5 NA
"62" "62" 1981-02-24 33.86 "LAL" "@" "CHI" "W" 10 1 37 0.473 0.435 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"63" "63" 1981-02-25 33.86 "LAL" "@" "MIL" "L" -18 1 36 0.718 0.667 NA NA NA NA NA NA NA NA NA NA 26.4 NA
"64" "64" 1981-02-27 33.87 "LAL" "" "NJN" "W" 4 1 40 0.595 0.55 NA NA NA NA NA NA NA NA NA NA 26.1 NA
"65" "65" 1981-03-01 33.87 "LAL" "" "PHO" "L" -5 1 39 0.647 0.632 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"66" "66" 1981-03-03 33.88 "LAL" "@" "KCK" "W" 1 1 41 0.703 0.643 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"67" "67" 1981-03-04 33.88 "LAL" "@" "DEN" "L" -9 1 35 0.647 0.588 NA NA NA NA NA NA NA NA NA NA 22.8 NA
"68" "68" 1981-03-10 33.9 "LAL" "" "SAS" "W" 14 1 37 0.694 0.696 NA NA NA NA NA NA NA NA NA NA 29.5 NA
"69" "69" 1981-03-12 33.9 "LAL" "@" "SDC" "W" 6 1 39 0.758 0.727 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"70" "70" 1981-03-13 33.91 "LAL" "" "KCK" "W" 15 1 35 0.753 0.75 NA NA NA NA NA NA NA NA NA NA 21.7 NA
"71" "71" 1981-03-15 33.91 "LAL" "" "SDC" "L" -4 1 39 0.604 0.5 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"72" "72" 1981-03-17 33.92 "LAL" "@" "DAL" "W" 5 1 36 0.686 0.688 NA NA NA NA NA NA NA NA NA NA 21.8 NA
"73" "73" 1981-03-18 33.92 "LAL" "@" "PHO" "L" -12 1 40 0.742 0.688 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"74" "74" 1981-03-20 33.93 "LAL" "" "SEA" "W" 14 1 34 0.663 0.652 NA NA NA NA NA NA NA NA NA NA 29.3 NA
"75" "75" 1981-03-21 33.93 "LAL" "@" "POR" "W" 6 1 41 0.735 0.722 NA NA NA NA NA NA NA NA NA NA 28.6 NA
"76" "76" 1981-03-22 33.93 "LAL" "@" "GSW" "W" 2 1 40 0.666 0.667 NA NA NA NA NA NA NA NA NA NA 19.8 NA
"77" "77" 1981-03-24 33.94 "LAL" "" "GSW" "W" 7 1 37 0.784 0.75 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"78" "78" 1981-03-27 33.95 "LAL" "@" "SEA" "W" 7 1 36 0.566 0.526 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1981-03-28 33.95 "LAL" "@" "UTA" "L" -2 1 34 0.615 0.643 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"80" "80" 1981-03-29 33.95 "LAL" "" "DEN" "L" -2 1 21 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"1" "1" 1981-10-30 34.54 "LAL" "" "HOU" "L" -1 1 49 0.515 0.44 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-11-03 34.55 "LAL" "@" "POR" "L" -2 1 37 0.796 0.8 NA NA NA NA NA NA NA NA NA NA 22.3 NA
"3" "3" 1981-11-04 34.55 "LAL" "@" "SEA" "W" 3 1 40 0.549 0.5 NA NA NA NA NA NA NA NA NA NA 19 NA
"4" "4" 1981-11-06 34.56 "LAL" "" "PHO" "L" -2 1 37 0.633 0.6 NA NA NA NA NA NA NA NA NA NA 18.8 NA
"5" "5" 1981-11-08 34.56 "LAL" "" "DAL" "W" 10 1 28 0.512 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-10 34.57 "LAL" "@" "SAS" "L" -26 1 37 0.68 0.65 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-11 34.57 "LAL" "@" "HOU" "W" 2 1 40 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-13 34.58 "LAL" "" "POR" "W" 4 1 37 0.711 0.688 NA NA NA NA NA NA NA NA NA NA 23.1 NA
"9" "9" 1981-11-14 34.58 "LAL" "@" "PHO" "W" 1 1 41 0.415 0.35 NA NA NA NA NA NA NA NA NA NA 16 NA
"10" "10" 1981-11-15 34.58 "LAL" "" "IND" "W" 1 1 49 0.482 0.478 NA NA NA NA NA NA NA NA NA NA 19 NA
"11" "11" 1981-11-18 34.59 "LAL" "@" "UTA" "W" 3 1 36 0.703 0.647 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-20 34.6 "LAL" "" "SAS" "W" 20 1 36 0.668 0.682 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-21 34.6 "LAL" "@" "SDC" "W" 2 1 39 0.792 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-24 34.61 "LAL" "@" "DAL" "W" 15 1 26 0.732 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-11-25 34.61 "LAL" "@" "SAS" "W" 21 1 35 0.38 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
