"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1984-02-25 31.49 "GSW" "@" "HOU" "W" 6 1 39 0.44 0.375 14.7 18 16.3 10.1 4.7 0 18 21.9 97 101 12.6 NA
"59" "59" 1984-02-28 31.5 "GSW" "" "DEN" "W" 3 1 42 0.644 0.542 6.8 13.7 9.9 16 3.2 2.7 22.5 34 113 112 27.4 NA
"60" "60" 1984-03-02 31.5 "GSW" "@" "SDC" "W" 7 1 39 0.701 0.625 16.8 18.1 17.4 17.8 6 3.4 13.1 23.3 139 93 31.1 NA
"61" "61" 1984-03-03 31.51 "GSW" "" "HOU" "L" -2 1 37 0.673 0.571 10.6 27.4 19.3 12.7 2.5 1.4 26 24.1 108 96 19.7 NA
"62" "62" 1984-03-06 31.52 "GSW" "" "IND" "W" 16 1 35 0.451 0.3 4.2 28.1 17.8 9.8 1.3 1.6 12.2 18.1 102 99 9.2 NA
"63" "63" 1984-03-10 31.53 "GSW" "@" "DAL" "L" -17 1 34 0.593 0.5 16 16.6 16.3 7.4 1.5 0 7.3 17.3 134 125 13.7 NA
"64" "64" 1984-03-11 31.53 "GSW" "@" "KCK" "W" 6 1 32 0.591 0.286 3.7 23.9 14.1 11.8 3 3.2 29.7 20.8 101 101 11.2 NA
"65" "65" 1984-03-13 31.53 "GSW" "" "CHI" "L" -11 1 37 0.546 0.542 19.5 30.7 24.9 22.7 1.3 0 25.5 21.3 104 107 14.3 NA
"66" "66" 1984-03-15 31.54 "GSW" "" "UTA" "L" -4 1 28 0.373 0.308 13.6 19.6 15.7 4.6 3.2 0 11.9 21.6 91 107 6.1 NA
"67" "67" 1984-03-17 31.55 "GSW" "@" "POR" "L" -37 1 28 0.444 0.25 4 10.4 6.8 31.6 4.7 2 24.4 21.2 90 115 8.6 NA
"68" "68" 1984-03-18 31.55 "GSW" "@" "SEA" "L" -27 0 28 0.505 0.273 12.9 8.2 10.8 14.8 0 1.8 11.2 25.1 114 129 12.1 NA
"69" "69" 1984-03-20 31.55 "GSW" "" "SEA" "W" 1 0 27 0.825 0.75 10.2 15.1 13 17.6 3.7 2.1 8 20.5 164 99 19.8 NA
"70" "70" 1984-03-23 31.56 "GSW" "@" "UTA" "W" 11 0 20 0.694 0.5 11.2 21.8 15.8 27.9 2.3 0 25.8 29.5 120 100 12.5 NA
"71" "71" 1984-03-24 31.56 "GSW" "" "POR" "L" -12 0 29 0.467 0.353 23.6 15.8 20 17.7 3.1 0 15.7 33.7 100 98 14.7 NA
"72" "72" 1984-03-27 31.57 "GSW" "@" "SAS" "L" -1 0 27 0.558 0.444 4.1 17.2 11.2 14.3 1.7 0 20.5 21.9 102 101 7.8 NA
"73" "73" 1984-03-29 31.58 "GSW" "@" "PHO" "L" -5 0 10 0.525 0.333 0 14.3 6.6 0 0 0 17.4 24.3 98 118 1.4 NA
"74" "74" 1984-04-07 31.6 "GSW" "" "KCK" "W" 9 0 17 0.4 0.286 5.9 21.7 13 0 0 0 31.3 30.2 64 97 0.1 NA
"75" "75" 1984-04-10 31.61 "GSW" "" "LAL" "W" 2 0 27 0.484 0.471 17.4 20.9 18.8 5.4 1.8 0 0 30.1 121 117 13.5 NA
"76" "76" 1984-04-12 31.62 "GSW" "@" "SEA" "L" -5 0 29 0.587 0.455 5 9.5 7.3 0 3.6 0 12.8 24 112 114 9.6 NA
"77" "77" 1984-04-13 31.62 "GSW" "@" "POR" "L" -1 0 30 0.487 0.455 7.6 12.6 10 0 4.8 0 16.3 26.4 88 96 7.6 NA
"78" "78" 1984-04-15 31.62 "GSW" "" "DAL" "W" 2 0 25 0.387 0.333 0 20 10.3 19.6 0 2.3 20.5 15.2 87 98 4.4 NA
"1" "1" 1984-10-26 32.15 "GSW" "" "PHO" "L" -8 0 25 0.376 0.25 5.2 23.3 13.7 10.1 0 2.5 15.8 20 80 115 3.6 -8.3
"2" "2" 1984-10-27 32.16 "GSW" "@" "DEN" "L" -4 0 23 0.432 0.385 9.7 12.5 11.2 5.6 0 0 6.7 23 101 114 5.7 -5.9
"3" "3" 1984-10-30 32.16 "GSW" "@" "LAL" "L" -34 0 22 0.586 0.588 7.9 15 10.4 32.1 0 0 13.8 34.5 115 133 13.9 5.8
"4" "4" 1984-11-01 32.17 "GSW" "" "SAS" "L" -15 1 34 0.438 0.438 15 7.4 11.6 15.6 4.1 1.7 11.1 19.4 109 115 12.2 0.7
"5" "5" 1984-11-03 32.18 "GSW" "" "UTA" "W" 5 0 20 0.254 0.143 0 41 17.7 22 0 0 11.3 16.2 71 107 3.4 -2.6
"6" "6" 1984-11-08 32.19 "GSW" "" "LAL" "W" 16 0 22 0.53 0.455 13.9 19.4 16.6 11.2 0 0 23.3 28.9 99 103 7.4 -4.9
"7" "7" 1984-11-09 32.19 "GSW" "@" "UTA" "L" -8 0 8 0.581 0.5 0 13.5 6.3 28.6 21.9 7.4 30.4 46.9 84 59 6.9 19.4
"8" "8" 1984-11-17 32.21 "GSW" "" "NJN" "L" -17 0 21 0.347 0 18 5.4 11.4 5.9 4.5 0 34.2 17.9 76 124 2.1 -10.8
"9" "9" 1984-11-27 32.24 "GSW" "" "CHI" "W" 6 0 16 0.4 0.417 6.4 27.9 16.7 20.7 6.2 7.1 6.8 36.8 96 86 7.5 6
"10" "10" 1984-11-29 32.25 "GSW" "" "KCK" "W" 3 0 20 0.463 0.455 0 25.9 11.3 6.7 2.3 0 25.2 29.6 78 102 2.6 -9.8
"11" "11" 1984-12-01 32.25 "GSW" "@" "PHO" "L" -12 0 23 0.549 0.5 12 20.9 15.3 7.6 4.1 0 5.7 30.4 119 110 13.5 5.3
"12" "12" 1984-12-04 32.26 "GSW" "" "UTA" "L" -2 0 16 0.493 0.417 10 53.3 28.6 20.7 2.8 3.7 6.6 33.9 116 87 13.1 17.3
"13" "13" 1984-12-06 32.27 "GSW" "" "HOU" "W" 1 0 20 0.602 0.5 0 15 6.7 8.1 2.4 2.8 16.7 24.6 109 110 8.4 3.1
"14" "14" 1984-12-08 32.27 "GSW" "" "PHO" "L" -4 0 24 0.501 0.429 16.7 32.4 22.7 21.4 2 0 0 29.2 123 99 16.6 12.3
"15" "15" 1984-12-11 32.28 "GSW" "" "LAC" "L" -12 0 25 0.358 0.333 7.8 0 4.6 23 1.9 0 10.7 29.8 85 120 3.9 -8.7
"16" "16" 1984-12-12 32.28 "GSW" "@" "LAL" "L" -24 0 39 0.475 0.286 7.4 13 9.8 3.6 3.4 4.3 4.5 21.3 108 116 16.7 0.9
"17" "17" 1984-12-14 32.29 "GSW" "" "POR" "W" 13 1 38 0.431 0.318 9.7 13 11.3 11.1 2.6 3 10.5 32 96 94 14 -1.8
"18" "18" 1984-12-16 32.29 "GSW" "@" "LAC" "L" -18 1 34 0.622 0.538 10.7 19.7 14.7 17.6 3.1 0 19.9 26.3 110 108 16.8 5.7
"19" "19" 1984-12-18 32.3 "GSW" "" "DEN" "L" -4 0 27 0.644 0.5 4.1 20.4 12.3 0 3.6 0 6.1 25.1 138 112 14.8 1.8
"20" "20" 1984-12-21 32.31 "GSW" "" "SEA" "W" 3 0 22 0.353 0.273 14.3 29.5 20 0 2.4 0 23.9 29.9 69 94 1.8 -11.9
"21" "21" 1984-12-25 32.32 "GSW" "@" "POR" "L" -9 0 25 0.444 0.2 5.6 11.5 9.1 16 3.8 2.1 12.9 13.4 107 100 6.7 2.2
"22" "22" 1984-12-27 32.32 "GSW" "@" "SEA" "W" 3 0 19 0.594 0.538 6.2 0 3.7 22.6 2.7 0 0 35.2 124 108 11.4 2.5
"23" "23" 1984-12-29 32.33 "GSW" "" "PHI" "L" -14 0 23 0.412 0.357 14.6 5.8 11.2 7.3 0 5.3 6 27.5 99 115 8.6 -0.1
"24" "24" 1985-01-03 32.34 "GSW" "" "IND" "L" -16 0 25 0.44 0.364 3.7 49.4 22.1 14.1 1.9 0 0 21.2 111 106 9.7 1.9
"25" "25" 1985-01-05 32.35 "GSW" "" "HOU" "L" -9 0 28 0.484 0.353 16.2 14.7 15.6 16.6 1.8 2.1 0 33.9 121 109 17.6 8.4
"26" "26" 1985-01-07 32.35 "GSW" "@" "KCK" "L" -9 0 14 0.644 0.5 14.3 0 7.9 0 0 0 27.9 30.2 99 110 3 -10.6
"27" "27" 1985-01-08 32.36 "GSW" "@" "SAS" "L" -45 0 33 0.402 0.308 9.7 0 6.2 25.8 2.5 0 22.3 24.4 78 120 6.6 -4.1
"28" "28" 1985-01-10 32.36 "GSW" "" "SEA" "L" -3 0 24 0.45 0.375 5.3 10.3 7.8 12.9 0 0 18.4 20.8 84 101 2.3 -8.4
"29" "29" 1985-01-12 32.37 "GSW" "" "LAC" "L" -2 0 14 0.363 0.333 0 9.8 3.6 0 7.6 0 12.7 22 77 105 1.3 -8.8
"30" "30" 1985-01-15 32.38 "GSW" "" "DAL" "L" -45 0 21 0.444 0.444 0 14.3 5.2 20.9 2.2 0 10 18.9 94 141 4.8 -4.7
"31" "31" 1985-01-16 32.38 "GSW" "@" "DEN" "L" -8 0 27 0.765 0.7 9.1 11.7 10.7 32.8 1.7 1.7 20.3 21.6 134 108 17.7 14.1
"32" "32" 1985-01-19 32.39 "GSW" "" "LAL" "L" -30 0 19 0.667 0.667 5.7 28.1 15.8 14.5 2.2 0 33.3 17.8 94 120 5.5 -3
"33" "33" 1985-01-21 32.39 "GSW" "@" "IND" "L" -2 0 27 0.477 0.5 8 29.3 19.7 5.7 1.8 1.9 23 34 78 96 7.4 -6.1
"34" "34" 1985-01-22 32.39 "GSW" "@" "WSB" "L" -5 0 27 0.627 0.545 10.2 39.5 25 16 0 0 7.3 22.1 138 114 14 6.3
"35" "35" 1985-01-24 32.4 "GSW" "@" "DET" "L" -19 0 17 0.477 0.318 5.5 36.8 20.4 7.7 2.6 0 18 36.9 92 117 6.5 -4.3
"36" "36" 1985-01-26 32.41 "GSW" "@" "KCK" "L" -9 0 18 0.413 0.333 0 19 9.6 8.2 0 0 13.1 34.3 75 116 2.6 -13.3
"37" "37" 1985-01-29 32.41 "GSW" "" "MIL" "L" -7 0 33 0.688 0.688 21.3 16.9 19 10.8 1.6 0 15.8 24.4 128 114 18.7 7.6
"38" "38" 1985-01-31 32.42 "GSW" "" "POR" "L" -20 0 19 0.475 0.3 18.5 35.1 26.2 8.6 2.4 0 13.7 30.2 107 120 8.3 -2.7
"39" "39" 1985-02-02 32.42 "GSW" "" "NYK" "W" 16 0 26 0.607 0.667 12.7 24.1 19.7 28 0 4.2 16.8 19.7 117 98 12.6 6.3
"40" "40" 1985-02-04 32.43 "GSW" "@" "SAS" "L" -5 0 25 0.293 0.091 15.4 9.4 12.7 0 1.9 0 18 26.1 68 107 -0.3 -14.6
"41" "41" 1985-02-06 32.44 "GSW" "@" "DAL" "L" -26 0 17 0.666 0.5 7.8 8.3 8.1 41.1 2.8 0 12.9 19.7 146 129 10 11.7
"42" "42" 1985-02-07 32.44 "GSW" "@" "HOU" "L" -7 0 18 0.376 0.125 4.9 19.5 11.2 0 7.8 0 15.8 27.8 76 97 4.2 -5.4
"43" "43" 1985-02-12 32.45 "GSW" "" "UTA" "L" -12 0 30 0.537 0.467 7.6 10.7 8.6 23.9 4.5 3.8 10.7 22.7 115 108 17 7.5
"44" "44" 1985-02-13 32.45 "GSW" "@" "LAC" "L" -3 1 37 0.444 0.393 13.2 25.9 18.5 17.8 0 5 33.7 24 77 102 7 -5
"45" "45" 1985-02-15 32.46 "GSW" "" "BOS" "L" -7 1 44 0.475 0.464 15 17.2 15.9 18.9 2.1 0 15 30.4 94 103 17.8 1.7
"46" "46" 1985-02-17 32.47 "GSW" "" "WSB" "W" 4 1 42 0.504 0.5 11.3 12.7 12.1 11.1 0 1.3 21.2 19.4 96 108 8.6 -4.3
"47" "47" 1985-02-19 32.47 "GSW" "@" "ATL" "L" -3 1 34 0.635 0.571 8.8 18.2 12.5 8.9 7.1 1.9 11.3 20.6 129 99 21.4 10.1
"48" "48" 1985-02-20 32.47 "GSW" "@" "PHI" "L" -21 0 23 0.63 0.444 12 0 6.6 7.5 2 0 17.4 28.3 124 138 11.7 -0.3
"49" "49" 1985-02-22 32.48 "GSW" "@" "NJN" "W" 4 0 23 0.788 0.7 14.9 22 18.3 0 0 0 12.5 28 146 122 17.9 2.3
"50" "50" 1985-02-23 32.48 "GSW" "@" "CHI" "L" -15 0 20 0.475 0.3 32.7 24.8 29.6 19.6 0 2.7 19.2 30.3 112 138 9.1 -4.4
"51" "51" 1985-02-26 32.49 "GSW" "" "SEA" "W" 9 0 26 0.733 0.731 9.7 29.1 19.4 5.5 1.8 0 12.3 24.7 136 112 16.4 5.3
"52" "52" 1985-03-02 32.5 "GSW" "" "LAC" "W" 6 0 24 0.44 0.273 12.9 34.1 21.4 25 0 2.5 12.8 25.3 104 97 9.9 -1.1
"53" "53" 1985-03-04 32.51 "GSW" "" "CLE" "L" -4 0 27 0.521 0.3 0 37.4 14.2 24 0 0 12.2 21.3 120 106 11.2 3.4
"54" "54" 1985-03-06 32.51 "GSW" "@" "LAL" "L" -26 0 26 0.727 0.667 18 12.3 15.6 33.9 3.4 0 12.7 23.8 139 131 19.7 8.1
"55" "55" 1985-03-09 32.52 "GSW" "@" "PHO" "W" 3 0 17 0.571 0.571 0 7.2 3.9 23.7 0 0 0 17.4 131 114 5.5 0.6
"56" "56" 1985-03-12 32.53 "GSW" "" "SAS" "W" 23 0 16 0.451 0.333 22 35.3 28 12 0 3.9 27.9 24.3 93 109 4.4 -8.2
"57" "57" 1985-03-14 32.53 "GSW" "" "ATL" "L" -8 0 19 0.444 0.429 16.8 21.1 18.7 6.3 2.5 0 33.7 23.9 77 114 4.2 -8.3
"58" "58" 1985-03-15 32.54 "GSW" "@" "POR" "L" -25 0 6 0.532 0 0 0 0 0 0 0 0 12.5 127 128 0.1 -14
"59" "59" 1985-03-20 32.55 "GSW" "@" "SEA" "L" -14 0 24 0.901 0.857 9.3 33.3 21.2 18.8 1.9 4.1 0 13.6 190 107 18.9 14.2
"60" "60" 1985-03-21 32.55 "GSW" "" "DET" "L" -9 0 8 0 0 12 28.6 19.6 28.6 5.5 0 33.3 29.2 28 102 -1.5 -17.2
"61" "61" 1985-03-26 32.57 "GSW" "@" "DAL" "L" -27 0 22 0.505 0.455 5.2 11.5 8.2 6 2.1 0 0 21.2 123 130 8.5 -1.2
"62" "62" 1985-03-27 32.57 "GSW" "@" "SAS" "L" -1 1 34 0.703 0.55 6.7 15.7 10.2 4.2 2.7 1.9 12.9 18.4 133 113 15.7 2.8
"63" "63" 1985-03-29 32.58 "GSW" "@" "HOU" "L" -5 1 23 0.585 0.455 0 17.9 7.7 5.7 0 0 0 24.1 135 118 11.3 2.6
"64" "64" 1985-04-04 32.59 "GSW" "" "HOU" "W" 5 0 26 0.46 0.308 3.6 30.8 15.9 19.6 1.8 2.2 14.7 29.4 105 103 10.8 0
"65" "65" 1985-04-06 32.6 "GSW" "" "KCK" "W" 16 0 15 0.514 0.357 0 32 17.1 24.2 0 3.5 10.2 23.9 122 116 7.5 2.7
"66" "66" 1985-04-13 32.62 "GSW" "" "DEN" "L" -7 0 20 0.41 0.25 13.3 14.4 13.8 23.9 9.1 0 0 18.4 124 106 11.4 8.4
"1" "1" 1985-10-25 33.15 "NJN" "" "BOS" "W" 4 0 15 0.446 0.364 20 42.1 29.8 0 6.1 0 24.5 41.6 80 83 5.3 -1.1
"2" "2" 1985-10-26 33.15 "NJN" "@" "IND" "L" -27 0 15 0.285 0.143 0 33.1 12 0 3 0 10.2 26.5 56 107 -0.2 -11.8
"3" "3" 1985-10-29 33.16 "NJN" "@" "DET" "L" -17 0 20 0.564 0.375 4.4 8.7 6.6 29.3 0 0 15.8 22.7 115 114 8.1 2.7
"4" "4" 1985-10-30 33.16 "NJN" "" "IND" "W" 9 0 16 0.532 0 0 0 0 14.3 2.9 0 44.4 16.5 73 106 0.8 -7.6
"5" "5" 1985-11-01 33.17 "NJN" "" "PHI" "W" 4 0 25 0.554 0.6 4.8 29.2 17.9 19.6 0 0 32.2 15.2 89 99 5.3 -4.3
"6" "6" 1985-11-02 33.17 "NJN" "@" "MIL" "L" -23 0 25 0.49 0.429 3.4 4 3.7 13 0 0 16.4 25.4 90 122 5 -6.5
"7" "7" 1985-11-05 33.18 "NJN" "" "WSB" "W" 6 0 33 0.547 0.5 7.5 20.8 13.8 20 1.5 2.2 7.8 16.3 127 106 13.1 2.8
"8" "8" 1985-11-07 33.19 "NJN" "" "CHI" "W" 9 0 23 0.581 0.5 0 20.5 11.9 12.4 0 2.4 12.7 14.4 112 93 5.9 -1.2
"9" "9" 1985-11-09 33.19 "NJN" "" "MIL" "W" 3 0 21 0.429 0.429 6.5 15.9 11.7 0 2 0 30 17.5 68 109 -0.1 -9.8
"10" "10" 1985-11-11 33.2 "NJN" "@" "SAS" "L" -7 0 22 0.385 0.333 0 17.7 8.5 5.6 0 3.1 24.8 21.6 67 109 -1.1 -10.8
"11" "11" 1985-11-14 33.21 "NJN" "@" "HOU" "L" -5 0 8 0.5 0.5 11.1 22.2 16.7 0 0 0 33.3 27.5 69 102 0.9 -10.4
"12" "12" 1985-11-15 33.21 "NJN" "@" "DAL" "L" -12 0 26 0.45 0.375 11.8 21.5 16.4 38.6 0 0 25.3 19.3 97 112 8.3 2.8
"13" "13" 1985-11-17 33.21 "NJN" "@" "LAL" "L" -19 0 25 0.286 0.286 4.8 26.7 15.2 22.2 3.6 2.3 22.2 13.6 79 121 5.1 -2.2
"14" "14" 1985-11-19 33.22 "NJN" "@" "POR" "W" 6 0 10 0.174 0 11.4 0 6.6 0 0 0 41 19 34 105 -2.9 -22.6
"15" "15" 1985-11-22 33.23 "NJN" "@" "PHO" "W" 8 0 9 0.25 0.25 0 0 0 14.5 5.5 0 33.3 29.6 41 98 -1.1 -16.6
"16" "16" 1985-11-24 33.23 "NJN" "@" "SAC" "W" 15 0 12 0.313 0.313 0 14.3 9.3 38.1 3.7 8.2 11.1 30.3 93 85 3 0.4
"17" "17" 1985-11-27 33.24 "NJN" "" "PHI" "L" -11 0 10 0.333 0.333 0 10.9 5.6 13.6 4.8 0 40 21.4 50 105 -0.5 -9.8
"18" "18" 1985-11-29 33.25 "NJN" "" "ATL" "W" 10 0 7 0.532 0 0 0 0 18 0 0 34.7 16.9 91 108 0.6 -6.6
"19" "19" 1985-11-30 33.25 "NJN" "@" "CLE" "L" -29 0 14 0.333 0.333 0 18 7.4 27.3 0 0 25 22.7 59 120 -1 -13.9
"20" "20" 1985-12-04 33.26 "NJN" "" "BOS" "L" -19 0 20 0.483 0.375 0 6.9 3.1 12.4 0 0 9.7 20.2 105 128 4.1 -5.3
"21" "21" 1985-12-05 33.26 "NJN" "@" "DET" "L" -2 0 18 0.727 0.833 6.8 10.3 8.8 24.7 5.1 0 22.5 19.8 115 100 8 8.9
"22" "22" 1985-12-07 33.27 "NJN" "" "POR" "W" 12 0 24 0.766 0.8 6.1 22.2 15.4 14.3 1.8 0 16.1 21.1 121 100 12.8 3.9
"23" "23" 1985-12-10 33.28 "NJN" "" "SAC" "W" 6 0 29 0.635 0.571 4.1 21.2 12.6 31 1.6 2.2 27.6 15.4 112 98 11.3 5.6
"24" "24" 1985-12-12 33.28 "NJN" "@" "NYK" "W" 23 0 14 0.563 0.5 8 24.9 17.5 11.7 9.6 0 18.4 31.7 97 61 8 8.1
"25" "25" 1985-12-14 33.29 "NJN" "" "IND" "W" 6 0 11 0.47 0.25 0 0 0 33 0 0 0 20.7 125 105 4.3 3
"26" "26" 1985-12-17 33.3 "NJN" "@" "ATL" "L" -1 0 26 0.6 0.6 15 28.4 22.8 30.8 1.8 0 16.7 19.3 121 99 13.5 8.1
"27" "27" 1985-12-18 33.3 "NJN" "" "UTA" "W" 15 0 28 0.317 0.286 4.2 7 5.7 7.5 0 2 11.3 13.3 79 102 1.3 -6.6
"28" "28" 1985-12-20 33.3 "NJN" "" "HOU" "W" 10 0 20 0.333 0.333 18.9 26.2 23.2 34.1 2.3 0 14.3 14.4 110 103 8.3 5.5
"29" "29" 1985-12-21 33.31 "NJN" "@" "IND" "W" 4 0 12 0.255 0.2 17 27.9 22.2 22.2 0 4.8 14.5 23.6 75 96 2.1 -4.1
"30" "30" 1985-12-23 33.31 "NJN" "" "CLE" "W" 7 0 18 0.515 0.333 0 19.5 9.9 12 0 0 34 13.3 87 105 1 -9
"31" "31" 1985-12-26 33.32 "NJN" "" "DET" "W" 8 0 10 NA NA 0 34.9 20.2 20.4 4.4 0 100 11.4 29 90 -0.2 -5.3
"32" "32" 1985-12-28 33.33 "NJN" "" "WSB" "L" -5 0 23 0.85 0.8 5.2 20.9 13 7 2.1 2.6 33.8 16.5 108 97 8.2 3.1
"33" "33" 1985-12-30 33.33 "NJN" "" "NYK" "W" 12 0 27 0.872 0.833 0 13.3 7.1 21.1 1.8 0 22.5 13.8 142 111 12.4 6
"34" "34" 1986-01-03 33.34 "NJN" "@" "BOS" "L" -12 0 18 0.524 0.2 13 16.2 14.4 33.8 0 0 28.2 22.7 110 126 7.7 0.8
"35" "35" 1986-01-04 33.35 "NJN" "" "CLE" "W" 19 0 16 0.347 0.25 0 36 20.2 21.4 2.8 0 25.8 19.7 69 92 2.1 -6.3
"36" "36" 1986-01-07 33.35 "NJN" "@" "CHI" "W" 5 0 31 0.67 0.667 6.7 12.4 9.7 35.3 0 0 8.2 16.1 136 101 14.8 6.5
"37" "37" 1986-01-08 33.36 "NJN" "" "MIL" "W" 7 0 23 0.391 0.25 22 25.6 24 0 3.9 2.3 14.8 22.4 89 83 7.9 3.7
"38" "38" 1986-01-10 33.36 "NJN" "" "LAC" "L" -5 0 19 0.6 0.6 5.7 10.5 8.2 23.8 0 2.6 28.6 14.2 108 121 4.5 -2.4
"39" "39" 1986-01-14 33.37 "NJN" "" "PHI" "L" -18 0 21 0.512 0.375 17.1 15.9 16.5 13 4.1 0 41.8 28.7 73 106 3.4 -8.3
"40" "40" 1986-01-15 33.38 "NJN" "@" "PHI" "W" 34 0 29 0.564 0.5 4.1 25.5 16.2 21.4 0 1.9 17 16 123 86 11.4 4
"41" "41" 1986-01-17 33.38 "NJN" "@" "WSB" "L" -20 0 24 0.254 0.143 4.3 17.6 9.9 20 3.9 0 20.2 15.5 74 112 3.1 -6
"42" "42" 1986-01-18 33.38 "NJN" "" "DEN" "W" 11 0 13 0.444 0.4 19.4 15.7 17.4 0 0 0 12.9 22.6 98 106 1.5 -12
"43" "43" 1986-01-22 33.39 "NJN" "@" "DEN" "L" -13 0 28 0.753 0.5 11.2 31.2 21 0 1.5 1.9 5.7 22.8 162 113 23.2 9.7
"44" "44" 1986-01-23 33.4 "NJN" "@" "UTA" "W" 1 0 14 0.571 0.571 0 7.3 3.8 20.6 0 0 0 21.7 120 112 5.2 -0.3
"45" "45" 1986-01-25 33.4 "NJN" "@" "SEA" "L" -7 0 21 0.515 0.5 0 0 0 21.3 0 0 27.9 24 81 119 1.3 -10.3
"46" "46" 1986-01-27 33.41 "NJN" "@" "LAC" "L" -5 0 12 0.41 0.5 0 34.3 14.1 24.2 0 0 17 19.5 77 106 1.3 -7.1
"47" "47" 1986-01-28 33.41 "NJN" "@" "GSW" "W" 4 0 14 0.512 0.5 0 19.4 11.2 0 3.3 0 29.1 21.2 68 104 1.3 -9.3
"48" "48" 1986-01-30 33.42 "NJN" "" "SEA" "L" -7 0 5 0.347 0 18.8 0 10.8 0 0 0 25.8 32.8 70 106 -0.1 -15
"49" "49" 1986-02-01 33.42 "NJN" "" "ATL" "W" 8 0 1 0 0 0 0 0 0 0 0 0 40.4 0 108 -0.7 -39.2
"50" "50" 1986-02-04 33.43 "NJN" "@" "IND" "L" -16 0 12 0.577 0.333 0 39 19.5 0 0 0 16.1 22.8 106 116 3.3 -7.4
"51" "51" 1986-02-05 33.43 "NJN" "@" "PHI" "L" -35 0 35 0.486 0.4 19.6 15.2 17.9 19.7 1.3 0 13.9 21.8 110 132 15.8 0.9
"52" "52" 1986-02-17 33.47 "NJN" "" "DAL" "L" -2 0 21 0.694 0.5 5.6 13.9 9.3 25.2 2.2 0 25.8 14 129 120 8.6 4.5
"53" "53" 1986-02-19 33.47 "NJN" "" "CHI" "L" -3 0 18 0.3 0.3 7.6 14.8 11.3 32.3 0 0 0 25.7 86 109 3.5 -4.5
"54" "54" 1986-02-21 33.48 "NJN" "" "LAL" "W" 15 1 39 0.723 0.727 3.1 12.3 8.2 11.1 1.2 0 0 15 154 105 19.4 6.1
"55" "55" 1986-02-22 33.48 "NJN" "@" "ATL" "L" -29 1 29 0.58 0.5 3.1 7.9 5.2 19.1 3.3 0 34 15.7 86 109 5.8 -0.7
"56" "56" 1986-02-24 33.48 "NJN" "@" "WSB" "L" -10 1 29 0 0 16.6 6.9 11.3 16.1 3.4 0 33.3 16.9 32 102 -3.4 -13.4
"57" "57" 1986-02-25 33.49 "NJN" "" "GSW" "L" -7 1 37 0.822 0.8 5.6 13.2 9.6 21.7 6 1.5 45.1 16.1 98 98 15.1 4.6
"58" "58" 1986-02-28 33.5 "NJN" "" "SAS" "W" 3 0 13 0.532 0.333 9.7 9.7 9.7 9.4 3.8 0 26.2 25.7 94 111 3.8 -5.4
"59" "59" 1986-03-01 33.5 "NJN" "@" "NYK" "W" 2 0 17 0.868 0.75 19.3 14.5 17 17.9 0 0 25.8 18.2 137 102 9.7 6.5
"60" "60" 1986-03-04 33.51 "NJN" "@" "DET" "L" -17 0 15 0.541 0.429 10 0 6.4 28.7 11.6 3.6 19.4 24.5 107 92 11.1 18.3
"61" "61" 1986-03-05 33.51 "NJN" "" "MIL" "L" -13 0 16 0.543 0.5 8.8 9.4 9.1 19.4 2.9 0 43.7 29.6 70 116 0.8 -13
"62" "62" 1986-03-07 33.52 "NJN" "" "DET" "L" -2 0 19 0.444 0.444 18.5 9.7 13.6 8.2 2.5 2.9 0 19.8 111 101 7.2 4.5
"63" "63" 1986-03-09 33.52 "NJN" "" "PHO" "W" 4 0 12 1 1 0 0 0 0 0 0 0 6.6 200 116 1.8 -5.1
"64" "64" 1986-03-11 33.53 "NJN" "@" "CHI" "L" -13 0 15 0.589 0.4 7 7 7 0 0 0 11.6 23.2 119 118 4.3 -4.9
"65" "65" 1986-03-12 33.53 "NJN" "" "ATL" "L" -16 0 29 0.493 0.417 7.9 14.6 10.9 14.7 3.2 1.9 22 25.4 89 106 8.3 -1.9
"66" "66" 1986-03-15 33.54 "NJN" "@" "CLE" "W" 2 0 17 0.333 0.333 0 0 0 39.2 5.5 0 50 14.2 67 94 2.7 0.9
"67" "67" 1986-03-17 33.54 "NJN" "@" "WSB" "W" 28 0 26 0.363 0.333 9.5 32.6 20.2 22.5 1.8 7.7 36.8 17 80 96 6.1 -2.4
"68" "68" 1986-03-18 33.55 "NJN" "" "NYK" "L" -4 0 16 0 0 12.7 14.4 13.5 31.5 3.1 3.8 50 14.9 40 92 1 -3.9
"69" "69" 1986-03-22 33.56 "NJN" "@" "PHI" "L" -8 0 20 0.405 0.333 12.6 11.4 12.2 5.7 2.6 3.6 0 21.8 111 132 5.4 -7.3
"70" "70" 1986-03-25 33.56 "NJN" "@" "MIL" "L" -13 0 18 0.519 0.571 6.1 0 3.4 33 2.7 0 23.7 28.5 91 119 5 0
"71" "71" 1986-03-26 33.57 "NJN" "" "CLE" "L" -2 0 32 0.733 0.636 3.7 30 15.8 0 1.6 0 22.7 24.1 113 113 13.7 -2
