"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 2016-02-04 29.15 "LAL" "@" "NOP" "W" 3 1 23.6 0.333 0.333 9.7 26.5 18.5 5.5 2.1 0 0 5.8 111 96 4 -0.1
"53" "53" 2016-02-06 29.16 "LAL" "@" "SAS" "L" -4 1 8.1 1 1 12.1 12.3 12.2 0 0 0 0 5.6 209 120 2.3 -0.8
"54" "" 2016-02-08 29.16 "LAL" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "54" 2016-02-10 29.17 "LAL" "@" "CLE" "L" -9 1 16.9 0.654 0.667 12.9 6.2 9.5 0 0 0 12.7 20.6 123 133 5.9 -4.3
"56" "55" 2016-02-19 29.19 "LAL" "" "SAS" "L" -6 1 22.3333333333333 0.333 0.333 5.7 29 17.2 17 0 2.8 0 6 128 127 4.5 0.9
"57" "56" 2016-02-21 29.2 "LAL" "@" "CHI" "L" -11 1 21.15 0.6 0.6 4.8 13 8.3 0 0 3.8 0 9.9 139 139 4.1 -6.7
"58" "57" 2016-02-22 29.2 "LAL" "@" "MIL" "L" -7 1 21.4 0.2 0.2 9.3 0 5 0 0 3.2 16.7 12 55 114 -0.8 -12.7
"59" "58" 2016-02-24 29.21 "LAL" "@" "MEM" "L" -9 1 16 0.266 0 5.8 23.1 13.2 0 6.3 10.3 34.7 7.9 60 113 2.3 -5.7
"60" "59" 2016-02-26 29.21 "LAL" "" "MEM" "L" -17 1 21.55 0.368 0.4 0 6 2.6 0 0 0 0 11.9 77 131 0.4 -14
"61" "60" 2016-03-01 29.22 "LAL" "" "BRK" "W" 6 1 25.7 0.778 0.778 9.1 11.4 10.4 13.4 2 0 10 17.7 145 106 12.2 3.5
"62" "61" 2016-03-02 29.22 "LAL" "@" "DEN" "L" -10 1 17.7333333333333 0.581 0.5 6.6 8.5 7.4 0 0 4.9 12.7 21.5 107 127 4.1 -10.4
"63" "62" 2016-03-04 29.23 "LAL" "" "ATL" "L" -29 1 18.8166666666667 0.694 0.75 4.8 23.9 12 35.8 3 0 14.8 16.6 127 120 8.1 6.8
"64" "63" 2016-03-06 29.24 "LAL" "" "GSW" "W" 17 1 20.6333333333333 0.333 0.333 0 23.7 12.9 0 2.4 7.5 25 8.6 50 90 2.4 -3.9
"65" "64" 2016-03-08 29.24 "LAL" "" "ORL" "W" 9 1 21.3833333333333 0.63 0.667 5.5 5.8 5.6 19 0 3.9 0 10.1 151 106 6.5 3.7
"66" "65" 2016-03-10 29.25 "LAL" "" "CLE" "L" -12 1 15.95 1 1 0 0 0 0 3.3 0 60 15.2 65 131 0.2 -12.2
"67" "66" 2016-03-13 29.25 "LAL" "" "NYK" "L" -3 1 22.0833333333333 0.788 0.75 8.7 21.7 14.5 0 0 0 0 9.3 167 102 6.4 -0.2
"68" "67" 2016-03-15 29.26 "LAL" "" "SAC" "L" -8 1 13.5666666666667 0.387 0.333 15.4 8 11.8 0 0 5.8 20.5 14.7 81 102 0.7 -11.7
"69" "68" 2016-03-18 29.27 "LAL" "" "PHO" "L" -5 1 18.4166666666667 1.042 1 5 33.2 19.5 0 2.8 4.4 0 6.9 220 85 8.7 6.2
"70" "69" 2016-03-22 29.28 "LAL" "" "MEM" "W" 7 1 21.2333333333333 0.694 0.5 21.9 5.4 12.4 6.2 0 0 0 6.1 180 113 4.9 -2.1
"71" "70" 2016-03-23 29.28 "LAL" "@" "PHO" "L" -12 1 23.4833333333333 0.218 0.167 12 9.7 11 0 2.1 3.1 0 12.3 76 122 2.4 -9.8
"72" "71" 2016-03-25 29.29 "LAL" "" "DEN" "L" -11 1 20.5333333333333 0.37 0.2 11.1 14.3 12.8 6.7 0 0 0 14.7 102 121 2.9 -11
"73" "72" 2016-03-27 29.29 "LAL" "" "WAS" "L" -13 1 21.1 0.333 0.333 0 31.6 13.5 0 2.4 0 0 6.1 74 102 0.8 -7.3
"74" "73" 2016-03-28 29.3 "LAL" "@" "UTA" "L" -48 1 23.6666666666667 0.581 0.5 8 18.9 12.9 0 0 14.2 0 13.5 126 127 9.2 1.6
"75" "74" 2016-03-30 29.3 "LAL" "" "MIA" "W" 2 1 32.8166666666667 0.551 0.5 16.2 11 14 5.6 3.3 7 15.5 16.8 114 95 13.7 4.1
"76" "75" 2016-04-03 29.31 "LAL" "" "BOS" "L" -7 1 28.5333333333333 0.515 0.333 0 18.7 8.7 19.1 0 8.3 0 5.7 135 103 8.3 3.5
"77" "76" 2016-04-05 29.32 "LAL" "@" "LAC" "L" -22 1 15.65 0 0 17 8.8 13.8 0 0 0 25 11.3 35 116 -1.9 -18.7
"78" "77" 2016-04-06 29.32 "LAL" "" "LAC" "L" -10 1 16.6333333333333 0.41 0.25 10.5 0 5.9 0 0 5 0 12.9 109 106 2.5 -4.7
"79" "78" 2016-04-08 29.33 "LAL" "@" "NOP" "L" -8 1 17.2166666666667 0.34 0.2 6.3 42.2 21.7 0 3 4.9 25.4 20.7 62 109 2 -13.2
"80" "79" 2016-04-10 29.33 "LAL" "@" "HOU" "L" -20 1 24 0.167 0.167 0 12.2 6.8 5.1 2 7 14.3 12.8 39 125 0 -13.3
"81" "80" 2016-04-11 29.33 "LAL" "@" "OKC" "L" -33 1 20.2333333333333 0.333 0.333 4.4 14 9 0 0 4 0 6.5 81 112 1 -9
"82" "81" 2016-04-13 29.34 "LAL" "" "UTA" "W" 5 1 21 0.667 0.667 18 14.6 16.1 12.5 0 0 25 8.7 132 106 5.3 -0.2
"1" "1" 2016-10-26 29.88 "CHO" "@" "MIL" "W" 11 1 31.85 0.727 0.667 12.8 18.1 15.5 14.6 0 9.9 16.2 16.9 135 94 17.7 8.2
"2" "2" 2016-10-28 29.88 "CHO" "@" "MIA" "W" 6 1 4.48333333333333 0 0 0 22.8 10.6 0 0 0 0 9.7 0 97 -0.8 -18.1
"3" "" 2016-10-29 29.88 "CHO" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-02 29.9 "CHO" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-04 29.9 "CHO" "@" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-07 29.91 "CHO" "" "IND" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-09 29.92 "CHO" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2016-11-11 29.92 "CHO" "" "TOR" "L" -2 0 13.4833333333333 0.74 0.6 12.9 0 7 0 0 0 12.9 24.1 142 124 8.1 2.9
"9" "4" 2016-11-13 29.93 "CHO" "@" "CLE" "L" -7 0 13.1666666666667 0.6 0.6 14.3 7.8 11.2 0 0 0 0 17.3 129 115 4.6 -3.2
"10" "5" 2016-11-15 29.93 "CHO" "@" "MIN" "W" 7 0 11.8666666666667 0.765 0.8 24.5 17.2 20.2 0 0 7.5 33.8 35 99 110 5.2 -9
"11" "6" 2016-11-18 29.94 "CHO" "" "ATL" "W" 4 0 16.6 0.266 0 5.9 13.1 9.3 0 0 0 0 4.9 86 103 0.4 -10.5
"12" "7" 2016-11-19 29.94 "CHO" "@" "NOP" "L" -5 1 16.7833333333333 0.5 0.5 0 11.7 6 0 2.9 0 20 12.8 72 109 1.4 -9.4
"13" "8" 2016-11-21 29.95 "CHO" "" "MEM" "L" -15 1 10.8 1 1 10.6 0 5.6 0 0 0 0 4.6 206 124 1.6 -8
"14" "9" 2016-11-23 29.95 "CHO" "" "SAS" "L" -5 1 17.1666666666667 0.563 0.5 7.4 7 7.2 16.5 0 0 10.1 24.7 119 129 6.2 -3.2
"15" "10" 2016-11-25 29.96 "CHO" "@" "NYK" "L" -2 0 20.55 0.34 0.2 14.9 26.3 20.4 0 0 3.7 14.5 15.1 85 105 3.8 -8.2
"16" "11" 2016-11-26 29.96 "CHO" "" "NYK" "W" 5 0 14.1166666666667 0.798 0.5 7.4 12.8 10.3 10.8 0 10.2 21 14.9 142 100 7 6.3
"17" "12" 2016-11-28 29.97 "CHO" "@" "MEM" "W" 19 0 17.2666666666667 0.47 0.5 19.4 18.1 18.7 0 0 4.6 15.8 16.2 99 85 3.3 -6.1
"18" "13" 2016-11-29 29.97 "CHO" "" "DET" "L" -23 0 12.75 0.602 0.5 0 8.6 4.5 27.6 7.9 0 0 12.5 139 106 5.9 9.7
"19" "14" 2016-12-01 29.98 "CHO" "" "DAL" "W" 10 0 17.25 0.598 0.714 0 25.3 13.9 26.4 0 10.1 0 26.2 116 89 9.3 9
"20" "15" 2016-12-03 29.98 "CHO" "" "MIN" "L" -5 0 18.2666666666667 0.338 0.25 11.6 5.7 8.6 0 0 7.3 18.4 25 70 117 1.9 -14.7
"21" "16" 2016-12-05 29.99 "CHO" "@" "DAL" "W" 8 0 21.55 0.773 0.667 12.7 12.6 12.7 0 0 4.2 0 8.4 174 109 6.5 0.4
"22" "17" 2016-12-07 29.99 "CHO" "" "DET" "W" 10 0 15.8166666666667 0.2 0.2 5.5 34.4 19.7 11.3 0 0 0 14.3 59 79 1.3 -5.2
"23" "18" 2016-12-09 30 "CHO" "" "ORL" "W" 21 0 17.8666666666667 0.174 0 6.1 19.5 13.6 0 0 14.1 0 21.7 52 85 0.8 -13.1
"24" "19" 2016-12-10 30 "CHO" "@" "CLE" "L" -11 0 12.75 1.136 NA 8.4 11.1 9.5 19.3 0 0 36.2 9.4 167 124 4.2 3.1
"25" "20" 2016-12-12 30 "CHO" "@" "IND" "L" -16 0 16.6833333333333 0.773 0.667 6.3 13.7 9.8 0 0 5.5 20.5 12.6 127 113 4.9 -2
"26" "21" 2016-12-14 30.01 "CHO" "@" "WAS" "L" -3 0 18.15 1.136 NA 15.6 26.4 21.4 13.9 2.8 11.5 0 4.6 242 102 9.9 12.9
"27" "" 2016-12-16 30.01 "CHO" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "22" 2016-12-17 30.02 "CHO" "@" "ATL" "W" 8 0 9.96666666666667 0.266 0 0 21.4 10.7 0 0 8 34.7 13.1 36 98 -1 -15
"29" "23" 2016-12-20 30.02 "CHO" "" "LAL" "W" 4 0 8.71666666666667 0.773 0.667 0 29 13.1 0 0 9.7 0 18.7 166 113 5.6 6.8
"30" "24" 2016-12-23 30.03 "CHO" "" "CHI" "W" 12 0 15.8333333333333 1 1 0 28.6 15.2 0 0 16.4 50 11.4 71 87 4.5 -0.2
"31" "25" 2016-12-26 30.04 "CHO" "@" "BRK" "L" -2 0 19.3 0.667 0.667 10.6 13.8 12 12.7 5 0 40 10.7 103 115 4.5 -2.6
"32" "26" 2016-12-28 30.05 "CHO" "@" "ORL" "W" 19 0 15.7166666666667 0.5 0.5 9 13.6 11.6 0 0 11.7 33.3 17.4 75 104 1.5 -11.4
"33" "27" 2016-12-29 30.05 "CHO" "" "MIA" "W" 9 0 14.85 0.667 0.667 18.3 6.9 12.9 0 0 6 25 11.9 116 86 4 -3.9
"34" "28" 2016-12-31 30.05 "CHO" "" "CLE" "L" -12 0 13.7833333333333 0 0 9.4 9.4 9.4 0 3.9 0 0 7 45 131 -0.2 -13.9
"35" "29" 2017-01-02 30.06 "CHO" "@" "CHI" "L" -7 1 21.6833333333333 0.615 0.5 0 5.3 2.8 0 0 0 17 12.2 103 132 2.5 -8.9
"36" "30" 2017-01-04 30.07 "CHO" "" "OKC" "W" 11 1 21.1833333333333 0.543 0 4.8 4.8 4.8 0 2.2 6.9 0 5.6 138 110 3.3 -4.6
"37" "31" 2017-01-05 30.07 "CHO" "@" "DET" "L" -1 1 18.9 1.031 1 10.6 17.8 14.5 8.6 0 11 0 8.9 217 109 10.9 9.2
"38" "32" 2017-01-07 30.07 "CHO" "@" "SAS" "L" -17 0 15.3666666666667 0.727 0.667 7.4 25.5 17.2 0 0 0 12.7 24.4 124 112 7.9 4.3
"39" "33" 2017-01-10 30.08 "CHO" "@" "HOU" "L" -7 1 18.55 1 1 12 17.6 14.9 0 0 12 0 4.8 216 115 5.9 -0.5
"40" "34" 2017-01-13 30.09 "CHO" "@" "PHI" "L" -9 0 10.15 0.725 0 10.7 0 6 0 0 0 0 11.1 181 120 2.4 -4.8
"41" "" 2017-01-16 30.1 "CHO" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "35" 2017-01-18 30.1 "CHO" "" "POR" "W" 22 0 22.3 0.901 0.875 10 14.8 12.8 0 0 6.8 0 18 183 90 16.8 11.6
"43" "36" 2017-01-20 30.11 "CHO" "" "TOR" "W" 35 0 19.4 0.5 0.5 13.7 10.3 11.8 6.6 0 4.4 50 9.4 84 89 1.2 -6
"44" "37" 2017-01-21 30.11 "CHO" "" "BRK" "W" 7 0 14.25 0.5 0.5 0 0 0 0 0 0 0 6.4 96 113 0.6 -8.9
"45" "38" 2017-01-23 30.12 "CHO" "" "WAS" "L" -10 0 12.15 1.025 1 7.3 11 8.8 0 0 0 29.1 12.5 135 120 3.6 -4.2
"46" "39" 2017-01-25 30.12 "CHO" "" "GSW" "L" -10 1 17.05 0.773 0.667 11.7 7.8 10.1 0 0 0 34 14.4 108 120 3.6 -6.3
"47" "40" 2017-01-27 30.13 "CHO" "@" "NYK" "L" -3 1 17.9833333333333 0.333 0.333 0 21.8 11.2 0 0 0 0 7.3 71 113 0.7 -8.9
"48" "41" 2017-01-28 30.13 "CHO" "" "SAC" "L" -3 1 12.1333333333333 1.042 1 10.7 11.3 11 14.1 0 7.6 25.8 15.9 161 122 6.4 7.3
"49" "42" 2017-01-31 30.14 "CHO" "@" "POR" "L" -17 1 12.7833333333333 0.333 0.333 8.7 37.5 24.2 0 0 12.1 0 10.9 84 104 3.1 -4.2
"50" "" 2017-02-01 30.14 "CHO" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-03 30.15 "MIL" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-04 30.15 "MIL" "@" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-08 30.16 "MIL" "" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-10 30.17 "MIL" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-11 30.17 "MIL" "@" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-13 30.18 "MIL" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 30.18 "MIL" "@" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-24 30.21 "DEN" "" "BRK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-26 30.21 "DEN" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "43" 2017-02-28 30.22 "DEN" "@" "CHI" "W" 18 0 1.75 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -4.2
"61" "" 2017-03-01 30.22 "DEN" "@" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-04 30.23 "DEN" "" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-06 30.23 "DEN" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-08 30.24 "DEN" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "44" 2017-03-10 30.24 "DEN" "" "BOS" "W" 20 0 1.55 0.5 0.5 86 0 36.9 0 0 0 0 55 125 111 1.7 -3.7
"66" "45" 2017-03-11 30.25 "DEN" "@" "SAC" "W" 13 0 1.23333333333333 NA NA 0 86.5 45.8 0 0 0 NA 0 0 88 0.3 -0.5
"67" "46" 2017-03-13 30.25 "DEN" "" "LAL" "W" 28 0 2.63333333333333 1 1 0 0 0 68.1 0 23.7 0 16.6 212 88 2.3 23.2
"68" "" 2017-03-16 30.26 "DEN" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-18 30.27 "DEN" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-20 30.27 "DEN" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-22 30.28 "DEN" "" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-24 30.28 "DEN" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 30.29 "DEN" "" "NOP" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 30.29 "DEN" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-31 30.3 "DEN" "@" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-02 30.31 "DEN" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-04 30.31 "DEN" "@" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-05 30.32 "DEN" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "47" 2017-04-07 30.32 "DEN" "" "NOP" "W" 16 0 2.75 NA NA 0 0 0 0 0 23 100 15.4 0 90 -0.7 -16.5
"80" "48" 2017-04-09 30.33 "DEN" "" "OKC" "L" -1 0 1.1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6.6
"81" "" 2017-04-11 30.33 "DEN" "@" "DAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 30.33 "DEN" "@" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
