"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1989-12-02 30.45 "PHO" "" "NYK" "L" -10 1 40 0.598 0.529 8 12.3 10 3.5 1.2 0 9.1 22 127 126 17.5 1.9
"14" "14" 1989-12-07 30.46 "PHO" "@" "LAL" "L" -4 1 41 0.44 0.333 0 14.6 7.4 11.5 1.3 1.5 6.6 32.2 96 107 12.6 -0.1
"15" "15" 1989-12-08 30.47 "PHO" "" "MIL" "W" 25 1 32 0.709 0.619 6.3 8.3 7.4 15.4 0 3.5 14.7 37.6 133 94 29.6 14.6
"16" "16" 1989-12-12 30.48 "PHO" "@" "HOU" "L" -22 1 26 0.351 0.214 2.9 14.2 8 0 1.7 0 14.9 30 68 98 1.7 -7.1
"17" "17" 1989-12-13 30.48 "PHO" "@" "UTA" "L" -7 1 43 0.422 0.396 0 16.7 7.7 8 2.1 4.4 24.3 29.8 68 94 5.9 -3.9
"18" "18" 1989-12-15 30.48 "PHO" "" "HOU" "W" 25 1 31 0.686 0.667 7.7 10 9.1 17 2.9 1.7 10.7 23.2 133 89 21 11.5
"19" "19" 1989-12-17 30.49 "PHO" "@" "SAC" "W" 12 1 44 0.584 0.5 7.6 25 16.8 23.5 2.2 0 3.9 23.2 147 111 29 8.4
"20" "20" 1989-12-20 30.5 "PHO" "" "IND" "L" -1 1 44 0.598 0.591 0 28.7 15.2 16.6 2.1 1.3 10.7 26.3 112 109 23.2 2.4
"21" "21" 1989-12-22 30.5 "PHO" "" "SAS" "L" -4 1 39 0.613 0.565 6.5 12.6 9.6 4.9 1.2 2.9 3.7 28.6 123 115 24.2 5.8
"22" "22" 1989-12-23 30.51 "PHO" "" "LAC" "W" 4 1 39 0.403 0.36 2.9 13.1 8.3 17.6 0 0 6.6 32.3 95 107 8.9 -5.4
"23" "23" 1989-12-26 30.52 "PHO" "" "POR" "W" 16 1 26 0.504 0.533 0 19.1 11.7 6.1 5 0 5.9 25.3 95 87 11.6 3
"24" "24" 1989-12-29 30.52 "PHO" "@" "MIN" "W" 17 1 36 0.581 0.5 13 8.3 10.5 7.4 1.3 4.3 8.8 24.3 127 100 21.2 8.3
"25" "25" 1989-12-30 30.53 "PHO" "@" "CLE" "L" -8 1 36 0.618 0.471 11.1 17.9 15.2 0 1.4 1.6 18.6 33.4 110 111 17.2 -0.6
"26" "26" 1990-01-02 30.53 "PHO" "@" "NYK" "W" 14 1 36 0.44 0.375 9.8 18.1 14.7 7 1.4 1.6 9.9 23.6 102 99 11.6 -0.4
"27" "27" 1990-01-04 30.54 "PHO" "" "DAL" "W" 17 1 35 0.788 0.75 10.8 33.4 22.6 9.9 2.9 0 0 28.2 166 101 33.5 19.4
"28" "28" 1990-01-06 30.55 "PHO" "@" "SEA" "L" -10 1 37 0.465 0.368 5.9 11.5 8.7 3.9 1.3 2.9 10.8 30.5 100 119 12.8 -2.1
"29" "29" 1990-01-09 30.55 "PHO" "" "LAL" "W" 3 1 48 0.53 0.483 2.3 8.5 5.6 3.5 3.2 1.3 5.9 29.8 116 115 21.6 2.5
"30" "30" 1990-01-12 30.56 "PHO" "" "SAC" "W" 15 1 34 0.705 0.5 2.9 10.3 6.3 19.1 2.8 0 5 23.9 155 97 24.1 12.3
"31" "31" 1990-01-13 30.56 "PHO" "@" "DEN" "W" 8 1 36 0.269 0.214 2.9 17.8 11.3 7.2 1.2 0 6.3 16.5 67 98 2.3 -5.5
"32" "32" 1990-01-15 30.57 "PHO" "" "CHH" "W" 10 1 48 0.536 0.453 6.8 6.9 6.8 12 1 0 9.7 36.1 113 106 23.3 2.1
"33" "33" 1990-01-17 30.58 "PHO" "@" "DAL" "W" 20 1 36 0.53 0.476 6.8 14.2 10.9 12.6 0 1.7 10.9 34.5 113 101 16 -0.5
"34" "34" 1990-01-18 30.58 "PHO" "" "MIN" "W" 17 1 40 0.747 0.667 0 11.1 7.1 11.6 1.3 1.3 10 24 136 104 23 6.3
"35" "35" 1990-01-20 30.58 "PHO" "" "SEA" "W" 19 1 39 0.611 0.522 2.6 10.3 5.9 12.2 3.6 1.7 15.2 33.4 112 96 23.5 5.8
"36" "36" 1990-01-22 30.59 "PHO" "@" "ORL" "W" 23 1 37 0.477 0.417 6.2 23.6 16 3.3 2.4 0 10.3 31.3 94 94 14.3 -5
"37" "37" 1990-01-23 30.59 "PHO" "@" "MIA" "W" 19 1 34 0.584 0.478 3.1 22.6 13.2 4.8 1.3 1.5 0 30.3 141 92 24.2 8.8
"38" "38" 1990-01-25 30.6 "PHO" "@" "CHH" "W" 27 1 36 0.501 0.412 7.4 17.6 13.5 3.6 0 0 16 29.5 93 97 9.7 -8.6
"39" "39" 1990-01-26 30.6 "PHO" "@" "DET" "L" -4 1 42 0.611 0.526 6.3 22.9 16.3 12.4 1.2 0 12 26.2 116 106 21.3 4.5
"40" "40" 1990-01-28 30.61 "PHO" "@" "BOS" "L" -8 1 45 0.549 0.484 6.5 12.5 9 10.7 0 0 7.6 35.5 119 134 24.4 1.3
"41" "41" 1990-01-30 30.61 "PHO" "" "NJN" "W" 25 1 35 0.569 0.5 3.2 14.3 9 4.2 1.3 1.6 16.5 27.7 101 96 13.8 -3.8
"42" "42" 1990-02-01 30.62 "PHO" "" "ATL" "W" 12 1 41 0.661 0.636 3.1 13.3 8.6 9.9 1.2 0 4 28.4 127 99 24.6 7.2
"43" "43" 1990-02-03 30.62 "PHO" "" "HOU" "W" 25 1 28 0.49 0.429 9.8 11.7 10.8 12 3.3 0 6.1 24.5 114 102 12.2 -2.9
"44" "44" 1990-02-04 30.62 "PHO" "@" "POR" "L" -2 1 41 0.618 0.542 2.6 15.8 9.7 8.4 1.2 1.3 9.8 30.6 119 119 23.3 4.8
"45" "45" 1990-02-07 30.63 "PHO" "@" "SEA" "W" 4 1 31 0.775 0.692 0 18 10.8 0 0 0 0 26.1 166 126 21.8 3.8
"46" "46" 1990-02-13 30.65 "PHO" "@" "LAC" "W" 22 1 36 0.756 0.667 0 8.3 4.4 4 0 1.5 0 21.6 171 102 24.2 9.7
"47" "47" 1990-02-14 30.65 "PHO" "" "UTA" "W" 11 1 35 0.661 0.607 0 10.3 5.4 8.1 0 0 10.7 24.6 123 119 14.1 -1.3
"48" "48" 1990-02-16 30.66 "PHO" "" "GSW" "W" 21 1 35 0.594 0.5 8.6 11 9.8 8 0 0 14.1 29.1 117 109 17.3 -1.8
"49" "49" 1990-02-18 30.66 "PHO" "@" "GSW" "W" 18 1 43 0.749 0.69 7.4 11.4 9.5 8.7 1 0 5.1 35.2 148 105 44.5 14.8
"50" "50" 1990-02-20 30.67 "PHO" "" "BOS" "W" 21 1 39 0.619 0.583 3.4 11.8 8.4 10.3 2.4 0 16.5 27 105 99 17.5 2.1
"51" "51" 1990-02-22 30.67 "PHO" "@" "SAC" "W" 6 1 41 0.437 0.4 2.7 5.4 4.1 4 0 0 0 28.1 101 117 11.1 -5.7
"52" "52" 1990-02-24 30.68 "PHO" "" "PHI" "W" 27 1 32 0.498 0.455 0 14.7 8.4 0 0 0 3.8 33.2 100 98 12.1 -5.9
"53" "53" 1990-02-27 30.69 "PHO" "" "DEN" "W" 19 1 39 0.574 0.5 0 16.3 9.2 7.3 1.2 0 20.3 30.8 93 97 13.5 -3.5
"54" "54" 1990-03-01 30.69 "PHO" "@" "HOU" "L" -8 1 42 0.526 0.524 6.6 14.8 10.8 13.6 0 0 15.5 23.8 100 114 14.1 1
"55" "55" 1990-03-02 30.7 "PHO" "@" "DAL" "L" -6 1 43 0.615 0.571 5.7 11.9 9.1 8.1 1.2 1.3 20.9 29.6 102 113 16.5 -0.9
"56" "56" 1990-03-04 30.7 "PHO" "" "CLE" "W" 12 1 41 0.47 0.368 2.9 27.4 16 3.7 3.5 0 14.6 26.7 91 90 13.6 0.2
"57" "57" 1990-03-06 30.71 "PHO" "@" "ATL" "W" 2 1 43 0.513 0.482 5.7 9.9 8 8.1 5.8 0 16.6 36.4 94 110 18.8 -1.8
"58" "58" 1990-03-07 30.71 "PHO" "@" "WSB" "W" 2 1 45 0.694 0.615 5.3 11.3 8.6 4.1 2.2 0 5.9 33.4 138 113 33.4 8.3
"59" "59" 1990-03-09 30.72 "PHO" "@" "IND" "W" 4 1 39 0.69 0.625 8.8 0 4.2 0 0 1.6 3.3 36.4 140 142 28.9 -1.5
"60" "60" 1990-03-10 30.72 "PHO" "@" "MIN" "W" 3 1 43 0.434 0.386 3 18.8 11.3 22.7 0 1.3 4 29.1 100 108 13.2 -0.1
"61" "61" 1990-03-13 30.73 "PHO" "@" "UTA" "W" 8 1 34 0.56 0.529 3.5 15.7 8.4 10.3 1.5 0 13.8 28 104 112 11.3 -3
"62" "62" 1990-03-14 30.73 "PHO" "" "DEN" "W" 30 1 37 0.659 0.6 8.1 13.9 11.8 3.6 0 0 14.5 28.9 119 104 20.5 0.2
"63" "63" 1990-03-16 30.73 "PHO" "" "MIA" "W" 26 1 30 0.69 0.652 0 3.7 1.8 6.7 1.6 0 3.7 36.3 138 107 26.1 9.3
"64" "64" 1990-03-21 30.75 "PHO" "" "CHH" "L" -1 1 41 0.559 0.533 2.8 14 7.7 10.6 0 0 11 38.3 103 114 19.1 -1.4
"65" "65" 1990-03-23 30.75 "PHO" "" "MIN" "W" 21 1 39 0.519 0.471 4 5.7 5 3.1 1.3 1.4 9.8 23 111 107 11.6 -4.1
"66" "66" 1990-03-24 30.76 "PHO" "" "SEA" "W" 26 1 42 0.752 0.688 3.6 11 8.2 23 1.2 2.8 2.4 43.1 153 97 50 17.7
"67" "67" 1990-03-26 30.76 "PHO" "@" "CHI" "L" -29 1 28 0.506 0.444 4 11.7 7.9 7.4 1.7 0 9.2 32.9 100 124 11.9 -0.9
"68" "68" 1990-03-27 30.76 "PHO" "@" "MIL" "L" -6 1 42 0.448 0.353 3 19 10.1 22.8 2.2 0 28.5 26.8 83 126 7.6 -9.1
"69" "69" 1990-03-29 30.77 "PHO" "@" "CHH" "W" 13 1 27 0.605 0.525 5.4 14.8 11 16.8 3.7 0 4 40.2 130 92 22.5 13.5
"70" "70" 1990-03-30 30.77 "PHO" "@" "NJN" "W" 7 1 33 0.707 0.536 0 9.1 4.9 11.3 0 0 8.4 30.1 142 124 21.9 3.1
"71" "71" 1990-04-01 30.78 "PHO" "@" "PHI" "L" -29 1 28 0.455 0.455 3.9 10.1 6.6 10.3 1.7 0 8.3 17 102 140 6.6 -5.4
"72" "72" 1990-04-03 30.78 "PHO" "" "DAL" "W" 6 1 43 0.719 0.69 3.5 24.4 14 23.6 0 0 11.3 28.2 129 116 26.9 5.2
"73" "73" 1990-04-06 30.79 "PHO" "" "LAL" "L" -4 1 41 0.49 0.455 0 9.4 5.9 18.2 2.6 0 19 37.7 79 114 10.1 -7
"74" "74" 1990-04-07 30.79 "PHO" "@" "LAC" "W" 7 1 36 0.705 0.632 3.7 10.3 7.6 4.9 1.4 0 17.6 34.9 122 115 21.1 3.2
"75" "75" 1990-04-09 30.8 "PHO" "" "UTA" "W" 4 1 43 0.729 0.633 6.3 9.5 8.1 14.6 3.5 6.6 7.5 27.4 146 104 33.3 16.4
"76" "76" 1990-04-12 30.81 "PHO" "@" "SAC" "W" 2 1 44 0.654 0.583 6.8 28 18.4 7.8 1.1 1.2 8.8 22.1 136 115 23.1 4.3
"77" "77" 1990-04-14 30.81 "PHO" "@" "SEA" "L" -7 1 40 0.703 0.5 3.2 5.3 4.4 13.1 0 3 9.1 13.4 143 118 13.2 5.1
"78" "78" 1990-04-16 30.82 "PHO" "@" "GSW" "W" 12 1 42 0.637 0.5 0 25.4 13.9 14.6 1 0 4.7 18.9 143 116 24 3.6
"79" "79" 1990-04-18 30.82 "PHO" "" "POR" "L" -8 1 48 0.407 0.355 2 12.5 7.6 16.3 0.9 3.2 13.1 30.2 82 106 12.1 -2.2
"80" "80" 1990-04-20 30.83 "PHO" "" "GSW" "W" 17 1 32 0.58 0.5 3.1 11.8 7.5 17.9 1.3 0 8.2 28.8 118 97 18.7 4.1
"81" "81" 1990-04-22 30.84 "PHO" "@" "SAS" "L" -15 1 44 0.428 0.346 4.5 32.7 18.7 0 1.1 1.2 14.1 34.4 80 102 11.6 -3.6
"1" "1" 1990-11-02 31.37 "PHO" "@" "UTA" "W" 23 1 38 0.639 0.583 2.9 27.7 15 13.4 2.4 0 3.3 32.7 131 89 31.3 12.2
"2" "2" 1990-11-03 31.37 "PHO" "" "UTA" "L" -1 1 32 0.564 0.333 2.9 18.8 9.9 21.4 0 2.6 15.1 26.6 115 110 13.3 4.3
"3" "3" 1990-11-07 31.38 "PHO" "" "GSW" "W" 7 1 33 0.391 0.294 3.5 17.7 10.5 14.6 4 0 23.8 28.7 75 104 4.7 -10.2
"4" "4" 1990-11-10 31.39 "PHO" "" "DEN" "W" 30 1 29 0.567 0.467 0 16.6 9.9 9 0 0 14.5 22.5 107 110 11.6 -8
"5" "5" 1990-11-13 31.4 "PHO" "@" "LAL" "W" 1 1 34 0.546 0.529 8.3 6 7 11.4 2.9 0 14.1 26.4 107 115 12.4 -1.4
"6" "6" 1990-11-14 31.4 "PHO" "@" "LAC" "L" -6 1 32 0.436 0.375 0 15.6 7.5 7 4.5 1.5 9.8 36.5 88 102 11.3 -1.2
"7" "7" 1990-11-16 31.41 "PHO" "" "LAC" "W" 11 1 41 0.346 0.321 0 19.7 11 6.5 1.1 0 17.2 16.7 72 96 2.7 -6.3
"8" "8" 1990-11-17 31.41 "PHO" "@" "SAS" "L" -14 1 23 0.54 0.524 0 9.1 4.3 9.5 0 2.4 7.7 40 102 114 13.7 3.7
"9" "9" 1990-11-21 31.42 "PHO" "" "CHI" "W" 2 1 31 0.43 0.389 3.4 10.1 6.7 6.2 1.5 0 9.2 28.6 88 111 6.9 -6
"10" "10" 1990-11-23 31.42 "PHO" "" "NJN" "L" -2 1 42 0.649 0.565 5.1 22.9 13.4 5.4 2.1 0 9.1 29.8 127 106 29.2 7.2
"11" "11" 1990-11-27 31.44 "PHO" "@" "POR" "W" 14 1 36 0.622 0.605 3 17.9 11 4.5 0 0 11.8 29.4 109 108 17.2 -0.7
"12" "12" 1990-11-29 31.44 "PHO" "" "SEA" "W" 18 1 29 0.598 0.429 0 3.9 2.3 0 1.5 3.6 0 25.4 131 104 16.9 1.9
"13" "13" 1990-12-01 31.45 "PHO" "" "LAL" "L" -10 1 41 0.409 0.353 2.7 14.3 8.3 14.2 2.4 0 0 19.5 97 109 10.9 -1.1
"14" "14" 1990-12-04 31.45 "PHO" "@" "CHI" "L" -28 1 33 0.534 0.472 2.7 8.1 4.9 10.8 3.7 2.8 15.7 27 102 126 15.4 1.7
"15" "15" 1990-12-05 31.46 "PHO" "@" "IND" "L" -5 1 30 0.539 0.5 0 11.2 6.2 25.2 1.6 0 16 26.1 105 126 10.8 -1.5
"16" "16" 1990-12-07 31.46 "PHO" "@" "NJN" "W" 19 1 31 0.478 0.357 3 12.7 8.3 11.5 0 3.2 0 22.7 121 108 13.5 0.5
"17" "17" 1990-12-08 31.47 "PHO" "@" "ORL" "W" 4 1 34 0.52 0.472 11.4 10.9 11.1 9.5 1.4 0 19.8 31.2 97 110 10.3 -5.9
"18" "18" 1990-12-11 31.47 "PHO" "" "SAC" "W" 23 1 35 0.417 0.353 7.2 9.1 8.3 16.2 2.7 5.1 9.4 25 94 87 12.1 1.2
"19" "19" 1990-12-13 31.48 "PHO" "" "ORL" "W" 11 1 32 0.563 0.5 3.4 10.5 6.9 15.5 2.9 1.9 8.3 30.9 114 109 17.8 3.9
"20" "20" 1990-12-15 31.48 "PHO" "@" "DEN" "W" 8 1 39 0.553 0.542 2.7 20.2 12.7 19.4 1 0 19.2 26.6 102 109 18.5 0
"21" "21" 1990-12-18 31.49 "PHO" "@" "DAL" "W" 19 1 28 0.466 0.308 18 23.4 20.9 10 3.5 6.8 5.9 25.5 115 88 15 4.5
"22" "22" 1990-12-19 31.5 "PHO" "" "MIN" "W" 16 1 31 0.667 0.667 4.3 22.6 14.7 8.7 0 3.5 18.2 15.7 113 99 10.1 0.5
"23" "23" 1990-12-21 31.5 "PHO" "" "SAS" "L" -4 1 40 0.566 0.5 9.2 27.7 18.5 8.2 2.4 0 10.2 31.1 112 113 20.7 0.5
"24" "24" 1990-12-22 31.5 "PHO" "@" "HOU" "L" -20 1 28 0.498 0.4 0 26.1 12.1 11.5 0 1.9 18.1 29.8 88 108 8.1 -4.7
"25" "25" 1990-12-26 31.52 "PHO" "" "DAL" "W" 27 1 32 0.619 0.533 7.9 38.5 23.4 17.1 0 2.1 17.1 31.3 114 92 18.6 4.6
"26" "26" 1990-12-28 31.52 "PHO" "" "PHI" "W" 19 1 43 0.391 0.353 2.9 10.4 6.9 23.7 1.2 3.3 20.7 23.2 91 104 8.3 -3.3
"27" "27" 1990-12-29 31.52 "PHO" "" "MIA" "W" 39 1 12 0.689 0.667 0 15.4 8.7 16.7 0 0 9.6 32.9 130 93 9 4.3
"28" "28" 1991-01-07 31.55 "PHO" "@" "MIN" "W" 13 1 39 0.44 0.429 2.8 25.1 14.6 14.8 0 0 6.6 30.9 95 106 13.5 -5
"29" "29" 1991-01-09 31.55 "PHO" "" "CLE" "W" 8 1 42 0.468 0.4 5.2 9.3 7.4 6.8 0 1.2 11.3 26.8 95 112 10.9 -5.8
"30" "30" 1991-01-11 31.56 "PHO" "" "HOU" "W" 4 1 38 0.609 0.559 17.1 14.4 15.6 3.9 0 0 12.8 26.5 118 118 17.4 -1
"31" "31" 1991-01-12 31.56 "PHO" "@" "GSW" "W" 9 1 39 0.51 0.438 8.6 21 14.7 9.6 3.4 0 13.9 20.8 106 106 15.3 0.4
"32" "32" 1991-01-15 31.57 "PHO" "" "WSB" "W" 30 1 35 0.534 0.417 3.2 5.6 4.5 15.8 1.3 0 4.4 25.6 121 101 17.2 0.7
"33" "33" 1991-01-18 31.58 "PHO" "" "DET" "W" 1 1 40 0.522 0.5 3.2 14.1 8.3 15.3 0 3.5 10.4 33 105 116 15.5 -0.7
"34" "34" 1991-01-19 31.58 "PHO" "@" "SAC" "L" -4 1 40 0.505 0.452 0 20.5 9.7 8.5 0 0 8.1 26.4 108 110 11.8 -1.2
"35" "35" 1991-01-22 31.59 "PHO" "@" "POR" "L" -7 1 36 0.338 0.292 3.2 9.8 6.4 15.9 0 0 13.1 16.8 82 121 3.3 -6.4
"36" "36" 1991-01-25 31.6 "PHO" "" "SEA" "W" 15 1 37 0.884 0.818 5.2 17.8 13.7 28.1 1.4 1.4 15.9 23.4 159 117 27.9 9.2
"37" "37" 1991-01-26 31.6 "PHO" "" "NYK" "W" 18 1 33 0.451 0.313 6.9 20.8 13.9 7.5 1.5 0 9.1 27.7 104 100 10.8 -4.5
"38" "38" 1991-01-29 31.61 "PHO" "@" "ORL" "L" -2 1 35 0.591 0.524 6.9 19.2 13.7 5.2 0 5.7 19.1 37.1 100 108 18.7 1.1
"39" "39" 1991-01-30 31.61 "PHO" "@" "MIA" "W" 11 1 34 0.535 0.529 6.7 16 11.9 14.5 3.9 0 9.2 24.5 109 93 16.2 2.2
"40" "40" 1991-02-01 31.62 "PHO" "@" "PHI" "L" -7 1 35 0.335 0.308 0 6.4 3 8.4 0 1.7 18.2 20.9 62 109 -0.8 -11.6
"41" "41" 1991-02-03 31.62 "PHO" "@" "DET" "W" 15 1 30 0.425 0.375 10.9 22.4 17 10.1 3.4 0 0 34.5 102 97 14.4 1
"42" "42" 1991-02-05 31.63 "PHO" "" "DEN" "W" 23 1 28 0.478 0.417 0 5.9 3.4 29 3.2 1.8 0 19.6 124 96 14.2 6.1
"43" "43" 1991-02-06 31.63 "PHO" "@" "UTA" "L" -4 1 35 0.412 0.412 3 18 9.9 4.7 1.4 0 10.5 23.9 79 108 6 -5
"44" "44" 1991-02-12 31.65 "PHO" "" "LAL" "W" 4 1 37 0.48 0.412 3.8 18 11.1 4.3 4.4 0 9.6 27.1 97 103 11.6 -1.5
"45" "45" 1991-02-14 31.65 "PHO" "@" "SAS" "W" 9 1 39 0.55 0.532 11.2 18 14.5 9.7 1.3 0 0 35.8 130 104 26.7 10
"46" "46" 1991-02-16 31.66 "PHO" "@" "HOU" "L" -9 1 23 0.125 0.125 0 3.4 1.9 6 0 0 33.3 22.6 23 117 -7 -23.5
"47" "47" 1991-02-19 31.67 "PHO" "" "BOS" "W" 4 1 32 0.359 0.188 2.9 8.7 5.8 4.6 1.5 0 0 24 93 108 6.1 -4.6
"48" "48" 1991-02-20 31.67 "PHO" "@" "LAC" "W" 20 1 32 0.476 0.462 10 22.6 16.8 23.1 3.2 1.7 3.5 35.1 121 90 20.8 8
"49" "49" 1991-02-22 31.67 "PHO" "@" "POR" "L" -21 1 29 0.407 0.2 0 33.1 18.4 8.8 0 1.9 18.2 24.5 83 125 5.7 -6.8
"50" "50" 1991-02-23 31.68 "PHO" "@" "SEA" "W" 10 1 41 0.677 0.595 6.7 11.3 9.4 14.7 1.2 1.2 13.4 31.7 129 112 26.9 4.9
"51" "51" 1991-02-25 31.68 "PHO" "" "CHH" "W" 20 1 30 0.679 0.632 9.4 22.2 16 5 0 1.9 8.3 34.4 133 111 21.4 -0.6
"52" "52" 1991-02-27 31.69 "PHO" "" "ORL" "L" -8 1 39 0.537 0.389 3.2 26.4 15.4 7.6 1.2 1.5 23.1 32.1 92 118 12.7 -7.3
"53" "53" 1991-03-01 31.69 "PHO" "" "SAC" "W" 6 1 28 0.384 0.308 8.4 14.9 11.8 11.8 1.7 0 25.9 28.7 74 107 2.7 -11.7
"54" "54" 1991-03-04 31.7 "PHO" "@" "CHH" "W" 33 1 22 0.444 0.444 0 26.2 14.5 5.3 0 0 18.2 20.3 81 95 2.6 -10.6
"55" "55" 1991-03-05 31.7 "PHO" "@" "NYK" "W" 5 1 41 0.612 0.475 11.4 20.3 16.4 8.5 1.3 0 0 28.8 142 106 28.3 10.3
"56" "56" 1991-03-07 31.71 "PHO" "@" "ATL" "W" 2 1 35 0.484 0.481 0 4.2 2.5 4.6 0 0 0 32.2 97 111 12.3 -2.6
"57" "57" 1991-03-08 31.71 "PHO" "@" "WSB" "W" 26 1 25 0.529 0.385 13.1 19.2 16.6 25 0 0 5.9 27.2 134 94 15.9 8.1
"58" "58" 1991-03-10 31.72 "PHO" "@" "MIN" "W" 14 1 35 0.651 0.611 8.8 18.7 14.6 12.9 0 3.1 8.5 29.6 133 113 22.9 5.1
"59" "59" 1991-03-13 31.73 "PHO" "" "POR" "W" 8 1 37 0.385 0.316 3.3 12.1 7.9 10.5 2.5 0 8.8 24.8 89 104 8.3 -4
"60" "60" 1991-03-15 31.73 "PHO" "" "HOU" "L" -7 1 32 0.526 0.462 6.5 0 3.7 10.5 1.5 0 11.6 21.2 118 143 9.4 -4.8
"61" "61" 1991-03-16 31.73 "PHO" "" "ATL" "W" 12 1 31 0.581 0.5 0 9.7 5.2 9.4 1.5 1.9 8.8 29.6 119 114 16.2 1
"62" "62" 1991-03-18 31.74 "PHO" "" "IND" "W" 8 1 24 0.595 0.533 5.6 3.7 4.4 7.4 0 2.2 10.2 33 114 107 12.5 -0.3
"63" "63" 1991-03-20 31.75 "PHO" "@" "DAL" "W" 14 1 33 0.571 0.429 7.7 24.2 16.4 25.5 0 0 9.4 29.2 124 106 18.7 5.4
"64" "64" 1991-03-22 31.75 "PHO" "" "SEA" "L" -6 1 41 0.393 0.222 6.3 22.8 15 4 1.2 4.1 4 26.5 91 110 12.6 -2.5
"65" "65" 1991-03-23 31.75 "PHO" "@" "SAC" "W" 5 1 37 0.574 0.6 0 14.4 7.7 9.8 0 3.1 12.1 30.6 101 106 15.5 2.9
"66" "66" 1991-03-25 31.76 "PHO" "@" "LAC" "L" -12 1 37 0.495 0.469 3 21.6 12.2 0 0 0 5.2 23 98 111 9.4 -2.8
"67" "67" 1991-03-26 31.76 "PHO" "" "MIN" "W" 22 1 22 0.558 0.444 9.7 4 6.6 24.1 0 0 7.9 23.2 128 103 9.8 2.2
"68" "68" 1991-03-28 31.77 "PHO" "" "MIL" "W" 14 1 29 0.48 0.412 10.3 34 20.9 23.3 0 2.4 5.1 29.4 106 89 15.1 6.8
"69" "69" 1991-04-02 31.78 "PHO" "" "UTA" "W" 14 1 25 0.286 0.286 11.3 11.6 11.5 13 0 0 6.7 24.2 91 121 0.9 -13.3
"70" "70" 1991-04-04 31.79 "PHO" "" "LAL" "L" -4 1 37 0.557 0.5 3.1 10.2 6.5 8.8 0 3.6 13.2 26 105 110 12.8 2.4
"71" "71" 1991-04-05 31.79 "PHO" "@" "GSW" "L" -17 1 11 0.8 0.8 0 31.9 15.6 19.4 0 5 16.7 20.8 124 112 6.6 8.5
"72" "72" 1991-04-14 31.81 "PHO" "" "SAS" "L" -8 0 21 0.133 0.133 4.6 24.3 14.1 0 0 2.5 0 28.3 38 105 -3.2 -17.7
"73" "73" 1991-04-16 31.82 "PHO" "@" "DEN" "W" 35 1 18 0.732 0.75 0 4.2 2.7 5.8 2.4 0 10.1 20.2 134 108 9.2 1.3
"74" "74" 1991-04-17 31.82 "PHO" "" "LAC" "W" 5 1 39 0.528 0.4 7.9 20.5 14.3 9.8 0 1.4 6.8 32.2 111 100 19.2 2
"75" "75" 1991-04-19 31.83 "PHO" "@" "SEA" "L" -11 1 28 0.305 0.231 6.2 22.9 13.7 6.2 0 0 32.2 29.8 52 106 -4 -17.8
"76" "76" 1991-04-21 31.83 "PHO" "" "POR" "W" 17 1 20 0.439 0.222 6.7 15 11.4 0 4.5 0 7.4 26.8 101 106 5.3 -8.4
"1" "1" 1991-11-01 32.36 "PHO" "@" "SEA" "W" 4 1 25 0.294 0.125 4.7 19.2 12.7 0 5.9 0 8.9 19.7 68 89 3.4 -5.8
"2" "2" 1991-11-02 32.37 "PHO" "@" "POR" "W" 24 1 33 0.269 0.214 7.5 15.2 11.7 7.7 0 5.8 25.2 25.9 58 84 -0.4 -12
"3" "3" 1991-11-05 32.38 "PHO" "" "IND" "L" -6 1 31 0.403 0.357 5 13.5 8.6 17.6 0 0 11.8 20.6 96 116 6.8 -4.5
"4" "4" 1991-11-06 32.38 "PHO" "@" "LAC" "L" -24 1 26 0.476 0.429 0 23.1 12.1 6.6 0 0 11.3 28.1 96 113 6.6 -3.5
"5" "5" 1991-11-08 32.38 "PHO" "" "LAL" "W" 28 1 22 0.5 0.5 9.9 22.2 16.9 17.1 0 2.4 0 14.7 135 84 8.4 5.9
"6" "6" 1991-11-09 32.39 "PHO" "@" "HOU" "L" -1 1 43 0.423 0.423 0 16.2 8.7 13 0 1.3 7.1 27.1 80 97 9.4 -4.2
"7" "7" 1991-11-12 32.39 "PHO" "@" "GSW" "L" -3 1 26 0.219 0.182 3.7 36.1 19.2 23.5 1.7 0 14.9 19 64 102 2.8 -7.1
"8" "8" 1991-11-13 32.4 "PHO" "" "BOS" "L" -6 1 39 0.45 0.375 11.2 14.1 12.3 9.4 0 1.5 0 35.6 107 113 19.6 1.7
"9" "9" 1991-11-15 32.4 "PHO" "" "ATL" "L" -4 1 30 0.726 0.731 0 17 8.6 19.6 1.6 0 10.8 26.3 131 118 19 7.6
"10" "10" 1991-11-16 32.41 "PHO" "@" "DAL" "L" -3 1 23 0.465 0.333 0 10.7 4.7 0 0 0 15.7 22.7 90 104 3.5 -5
"11" "11" 1991-11-19 32.41 "PHO" "@" "LAL" "L" -8 1 17 0.2 0.2 35.3 5.8 20.4 34.7 0 3.3 0 36.6 83 111 3.9 -4.8
