"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1991-11-08 31.77 "GSW" "@" "PHI" "L" -10 0 22 0.591 0.591 6.2 10.4 8.5 0 2.1 0 8.3 22.7 107 123 7 -3.8
"6" "6" 1991-11-09 31.77 "GSW" "@" "WSB" "W" 8 0 30 0.846 0.75 0 3.5 1.8 4.6 1.5 1.8 8.6 14.8 165 114 14.5 8.4
"7" "7" 1991-11-12 31.78 "GSW" "" "PHO" "W" 3 0 21 0.551 0.5 14.9 9.1 11.9 6.2 0 2.8 8.4 21.2 120 108 7.7 0.8
"8" "8" 1991-11-14 31.79 "GSW" "" "LAL" "L" -3 0 19 0.436 0.333 23.5 12.6 18.3 11.8 2.6 3.3 12.7 16.9 118 117 6.1 -2.3
"9" "9" 1991-11-16 31.79 "GSW" "@" "LAC" "W" 18 0 26 0.673 0.682 0 7 3.8 5.1 0 4.4 0 17.3 131 98 11.8 5.7
"10" "10" 1991-11-20 31.8 "GSW" "" "CHI" "L" -4 0 27 0.724 0.654 10.7 9.6 10.2 12 0 0 6.2 24.2 150 118 17.6 13.7
"11" "11" 1991-11-22 31.81 "GSW" "@" "POR" "W" 4 0 20 0.313 0.313 0 10.4 4.8 6 0 0 0 14.4 79 106 -0.9 -8.1
"12" "12" 1991-11-23 31.81 "GSW" "" "MIL" "W" 5 0 29 0.656 0.536 5.5 11.8 8.6 0 5.3 2.9 5.4 28.9 137 116 18.4 6.5
"13" "13" 1991-11-26 31.82 "GSW" "@" "SEA" "L" -6 0 27 0.494 0.429 13.7 8.2 10.8 0 0 0 5.8 26.7 106 125 7.5 -8.2
"14" "14" 1991-11-29 31.83 "GSW" "@" "UTA" "L" -27 0 18 0.571 0.571 10.9 19 13.9 7.6 0 0 0 21.2 125 133 8 2.6
"15" "15" 1991-12-03 31.84 "GSW" "" "UTA" "W" 5 0 31 0.455 0.444 8.9 15.5 11.8 7.9 0 5.8 0 13 121 104 8.7 2
"16" "16" 1991-12-05 31.84 "GSW" "" "DAL" "W" 10 0 23 0.778 0.786 0 17.4 9.6 12.4 4.1 2.5 0 18.6 158 99 15 12.9
"17" "17" 1991-12-07 31.85 "GSW" "" "SAC" "W" 4 0 18 0.354 0.333 11.1 30.5 19.3 6.3 2.5 0 0 20.9 98 110 5.4 -5.5
"18" "18" 1991-12-10 31.86 "GSW" "" "LAC" "L" -10 1 23 0.273 0.273 0 8.9 4.1 6 0 2.6 0 18.2 71 128 -0.9 -13.4
"19" "19" 1991-12-12 31.86 "GSW" "" "HOU" "L" -3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.1
"20" "20" 1992-04-08 32.19 "GSW" "" "DAL" "W" 19 0 20 0.286 0.286 5 4.6 4.8 0 4.8 0 22.2 18 56 91 -0.3 -11.3
"21" "21" 1992-04-11 32.19 "GSW" "" "PHO" "W" 9 1 26 0.486 0.45 8 4.9 6.6 4.3 0 0 8.1 17.5 119 127 5.8 -3.6
"22" "22" 1992-04-13 32.2 "GSW" "@" "UTA" "L" -39 1 26 0.438 0.438 3.2 9.5 5.7 6.7 0 0 0 12.4 105 148 3.4 -6.2
"23" "23" 1992-04-14 32.2 "GSW" "@" "MIN" "W" 22 1 16 0.583 0.583 6 5.9 5.9 7.7 0 0 0 14.6 141 107 4.9 -1.2
"24" "24" 1992-04-17 32.21 "GSW" "" "LAC" "W" 12 1 18 0 0 7.2 19 13.5 12.4 0 0 0 11.6 45 108 -0.9 -9.5
"25" "25" 1992-04-19 32.22 "GSW" "" "SEA" "W" 2 1 22 0.438 0.438 0 4 2.3 0 2.1 0 20 18.1 75 109 1.5 -5.3
"1" "1" 1992-11-28 32.83 "SAC" "" "NJN" "L" -5 0 18 0.327 0 0 25.4 11.9 8.6 0 10.4 20.7 22.7 60 86 3.1 -0.3
"2" "2" 1992-11-29 32.83 "SAC" "@" "POR" "L" -8 0 17 0.333 0.333 6.1 6.3 6.2 16.9 2.9 3.5 0 14.6 90 108 3.5 -0.2
"3" "3" 1992-12-01 32.84 "SAC" "" "LAL" "W" 7 0 10 0.945 0.833 0 0 0 0 0 0 0 19.8 206 117 7.7 13.8
"4" "4" 1992-12-04 32.84 "SAC" "" "CHH" "L" -1 0 19 0.388 0.417 4.8 17.6 10.5 14.1 2.5 0 0 12.8 113 108 4 -0.7
"5" "5" 1992-12-08 32.85 "SAC" "" "WSB" "L" -8 0 10 0.667 0.667 11.2 12 11.6 14.4 0 0 25 17.2 109 122 3 -2.3
"6" "6" 1992-12-10 32.86 "SAC" "" "IND" "L" -7 0 5 0.532 0 0 24.6 11.2 0 0 0 0 16.2 124 109 1.6 -1
"7" "7" 1992-12-12 32.87 "SAC" "" "GSW" "L" -4 0 20 0.725 0 5.9 6.3 6.1 12.3 0 0 0 5.4 184 131 4.9 0.1
"8" "8" 1992-12-15 32.87 "SAC" "@" "MIA" "L" -8 0 17 0.571 0.571 0 14.1 7.5 19.7 0 3.8 0 18.7 120 112 7.4 6.2
"9" "9" 1992-12-17 32.88 "SAC" "@" "ORL" "L" -21 0 17 0.375 0.375 5.4 24.6 14.4 9.9 2.8 0 11.1 21.6 75 105 4.2 -4
"10" "10" 1992-12-18 32.88 "SAC" "@" "CLE" "L" -11 0 20 0.563 0.563 13 13.3 13.2 0 2.4 0 10.1 21.2 110 122 7.2 -0.8
"11" "11" 1992-12-20 32.89 "SAC" "@" "NJN" "L" -6 0 5 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -8.9
"12" "12" 1992-12-22 32.89 "SAC" "@" "MIL" "W" 3 0 15 0.512 0.375 16.1 13.6 14.7 10.9 0 0 0 14.8 140 105 4.9 3
"13" "13" 1992-12-23 32.9 "SAC" "@" "MIN" "W" 6 0 19 0.333 0.333 0 6.6 3.3 32.6 2.8 8.2 0 7.7 108 91 5 7.5
"14" "14" 1992-12-27 32.91 "SAC" "" "BOS" "W" 16 0 16 0.425 0.4 0 20 11.4 0 0 3.7 0 15.7 96 103 1.9 -7.9
"15" "15" 1992-12-29 32.91 "SAC" "" "DAL" "W" 58 0 14 0.948 0.938 0 26.4 14.6 23.3 0 0 0 22 184 76 15 21.8
"16" "16" 1993-01-02 32.92 "SAC" "" "PHI" "W" 56 0 23 0.636 0.636 9.3 11 10.1 8.6 0 2.9 8.3 18.9 132 95 11.4 0.6
"17" "17" 1993-01-05 32.93 "SAC" "" "DEN" "W" 20 0 17 0.694 0.75 0 14.1 7.4 18 0 0 25.8 8.9 127 110 3.9 1.7
"18" "18" 1993-01-08 32.94 "SAC" "@" "LAL" "L" -3 0 10 0.25 0.25 0 22.9 10.9 0 0 0 0 16.6 58 98 0.2 -8.8
"19" "19" 1993-01-09 32.94 "SAC" "" "MIA" "W" 14 0 15 0.333 0.333 0 29.8 16.2 11.1 0 0 25 11.6 61 95 0 -8.5
"20" "20" 1993-01-12 32.95 "SAC" "" "NYK" "L" -11 0 21 0.85 0.8 0 0 0 9.1 0 0 14.5 13.2 144 109 6.2 4.3
"21" "21" 1993-01-16 32.96 "SAC" "@" "UTA" "L" -1 0 10 0.2 0.2 0 0 0 12.9 0 0 16.7 28.5 44 121 -1.8 -22.8
"22" "22" 1993-01-18 32.97 "SAC" "@" "GSW" "W" 4 0 33 0.722 0.722 3.9 5.9 5.1 5 3 0 0 11.4 161 113 11.5 4.6
"23" "23" 1993-01-19 32.97 "SAC" "" "HOU" "L" -6 0 37 0.412 0.357 2.4 15.8 8.3 13.6 2.8 1.9 11.3 19.6 92 107 8.6 -2.5
"24" "24" 1993-01-22 32.98 "SAC" "@" "POR" "L" -8 0 24 0.466 0.417 4 17.1 9.4 21.6 0 0 13.4 22.1 104 128 6.4 -5.9
"25" "25" 1993-01-23 32.98 "SAC" "" "MIN" "W" 5 0 21 0.363 0.333 6.5 11.4 9.1 0 2.6 0 0 14.7 100 120 2.7 -9.5
"26" "26" 1993-01-25 32.99 "SAC" "@" "ATL" "L" -11 0 13 0.279 0.222 9.5 15.7 12.9 20.7 3.7 0 8.5 36.2 71 110 0.8 -13.2
"27" "27" 1993-01-27 32.99 "SAC" "@" "CHH" "L" -10 0 15 0.167 0.167 5.9 13.9 9.6 15.3 0 7.4 14.3 17.5 53 104 -0.3 -9.4
"28" "28" 1993-01-29 33 "SAC" "@" "DAL" "W" 10 0 16 0.514 0.429 0 0 0 0 2.8 3.6 0 21.9 111 113 6.2 -2.2
"29" "29" 1993-01-30 33 "SAC" "@" "SAS" "L" -5 0 12 0.2 0.2 0 12.1 6.2 8.9 0 0 16.7 22.8 47 138 -1.1 -19.2
"30" "30" 1993-02-01 33 "SAC" "" "ORL" "L" -4 0 24 0.583 0.556 14 17.6 15.6 16.2 0 0 0 16.4 139 122 9.8 1.9
"31" "31" 1993-02-03 33.01 "SAC" "" "CHI" "L" -19 0 16 0.5 0.5 12.8 17.1 14.6 10.7 3 0 14.3 17.2 100 104 5.3 3.1
"32" "32" 1993-02-05 33.01 "SAC" "@" "DEN" "L" -13 0 28 0.365 0.273 0 13.5 6.3 14.8 1.6 0 14 19.4 80 109 3.7 -6.2
"33" "33" 1993-02-06 33.02 "SAC" "@" "LAC" "L" -9 0 18 0 0 11.3 7.8 9.9 0 2.7 3.9 20 11.5 30 117 -1.6 -12.4
"34" "34" 1993-02-09 33.02 "SAC" "" "UTA" "L" -5 0 13 0.333 0.333 0 11.5 5.3 0 0 4.7 25 13.1 51 122 -0.1 -9.1
"35" "35" 1993-02-11 33.03 "SAC" "" "ATL" "W" 11 0 23 0.662 0.5 4.6 0 2.2 6.6 0 2.5 7.6 22.7 139 114 11.6 3.2
"36" "36" 1993-02-13 33.04 "SAC" "" "GSW" "L" -1 0 21 0.571 0.5 0 13.4 6.2 33.5 0 0 0 15.8 133 114 8.2 3.7
"37" "37" 1993-02-15 33.04 "SAC" "@" "CHI" "L" -18 0 24 0.417 0.417 14.3 15.4 14.8 5.9 4.1 0 7.7 22.4 96 117 6.7 -4.2
"38" "38" 1993-02-17 33.05 "SAC" "@" "IND" "L" -26 0 26 0.138 0.1 9.9 0 5.9 10.8 0 2.4 0 16.9 56 132 -0.6 -11.4
"39" "39" 1993-02-18 33.05 "SAC" "@" "MIN" "L" -7 0 34 0.491 0.333 0 10.1 4.1 18.2 0 0 8.2 15.6 115 135 7 -7.6
"40" "40" 1993-02-23 33.06 "SAC" "@" "LAC" "L" -7 0 23 0.689 0.65 15.5 5.2 11.1 18.2 0 0 0 17.8 157 123 14.4 7.3
"41" "41" 1993-02-24 33.07 "SAC" "" "LAL" "L" -5 0 27 0.685 0.571 4 13.7 8.6 0 1.8 0 25.5 18.6 103 106 7.1 -2.8
"42" "42" 1993-02-26 33.07 "SAC" "" "SEA" "L" -21 0 22 0.557 0.5 5.2 11.8 8.3 0 0 0 28.8 22 85 126 2.8 -10.5
"43" "43" 1993-02-27 33.07 "SAC" "@" "UTA" "W" 4 0 7 0.25 0.25 0 16.3 7.7 36.9 0 0 0 22 91 119 0.9 -8.8
"44" "44" 1993-03-03 33.08 "SAC" "" "HOU" "L" -3 0 16 0.654 0.667 6.4 0 3.6 23.1 0 0 0 17.8 148 108 6.9 9.8
"45" "45" 1993-03-05 33.09 "SAC" "@" "PHO" "L" -8 0 18 0.601 0.5 4.9 7.2 5.9 12.4 0 8.6 10.7 18.9 130 123 7.1 2.6
"46" "46" 1993-03-06 33.09 "SAC" "@" "HOU" "L" -17 0 13 0.515 0.5 7.1 0 4.2 11.2 3.5 0 11.4 25.7 100 113 5.6 0.5
"47" "47" 1993-03-09 33.1 "SAC" "" "PHO" "L" -20 0 9 0 0 0 15.2 5.4 13 0 0 0 4 52 126 -0.5 -12.8
"48" "48" 1993-03-11 33.11 "SAC" "" "MIN" "W" 14 0 30 0.639 0.5 11.4 4.2 8.5 10.8 6.5 4.3 0 16.8 153 90 20 14.5
"49" "49" 1993-03-13 33.11 "SAC" "" "DAL" "W" 28 0 14 0 0 9 0 4.6 7.6 0 5 20 14.6 30 96 -1.7 -14.9
"50" "50" 1993-03-16 33.12 "SAC" "" "DET" "L" -3 0 25 0.47 0.25 4.6 0 2.3 19.2 0 0 15.8 11 113 127 3.5 -5.4
"51" "51" 1993-03-18 33.13 "SAC" "@" "SEA" "L" -20 0 23 0.606 0.5 11.4 10.4 11 12.8 6.3 0 7 22.9 142 125 16.4 11.6
"52" "52" 1993-03-19 33.13 "SAC" "" "GSW" "L" -12 0 8 0 0 0 0 0 16.2 0 0 33.3 14.7 17 123 -1.7 -18.1
"53" "53" 1993-03-23 33.14 "SAC" "" "LAC" "W" 17 0 26 0.483 0.375 5.3 16.4 11.5 8.5 3.7 2.1 9.7 17 108 100 8.8 -1.5
"54" "54" 1993-03-25 33.15 "SAC" "" "POR" "L" -2 0 32 0.436 0.333 6.4 11 8.5 19.1 0 2.2 22.5 11.3 96 110 4.8 -2.8
"55" "55" 1993-03-27 33.15 "SAC" "" "MIL" "L" -20 0 10 0.515 0.333 20.4 0 10.7 13.3 4.8 0 20.5 19.6 109 126 4.4 -0.5
"56" "56" 1993-03-29 33.16 "SAC" "@" "BOS" "L" -21 0 24 0.761 0.714 3.9 4.3 4.1 22.2 0 0 0 13.9 161 117 11.8 6.6
"57" "57" 1993-03-30 33.16 "SAC" "@" "NYK" "L" -22 0 27 0.727 0.667 3.8 13.3 8.2 14.4 3.6 0 12.7 12.8 126 107 10.2 6.9
"58" "58" 1993-04-01 33.16 "SAC" "@" "WSB" "W" 20 1 35 0.5 0.5 0 11.2 6.2 11.3 4.2 1.6 6.3 19.7 106 96 12.1 0.4
"59" "59" 1993-04-02 33.17 "SAC" "@" "DET" "L" -9 0 22 0.637 0.5 9.7 9.3 9.5 0 2.2 2.6 0 19.6 143 110 11.5 5.2
"60" "60" 1993-04-04 33.17 "SAC" "@" "PHI" "L" -10 0 19 0.563 0.5 0 6 2.8 7.6 5.3 0 10.1 21.2 114 113 6.8 2.8
"61" "61" 1993-04-06 33.18 "SAC" "" "DEN" "L" -1 1 31 0.621 0.444 0 7.6 3.7 9.3 2.9 1.9 14.2 18.7 115 97 11.4 3.9
"62" "62" 1993-04-08 33.18 "SAC" "" "PHO" "L" -9 1 46 0.693 0.706 0 13 5.7 9.6 0 1.5 9.6 18.2 126 125 18.4 2.8
"63" "63" 1993-04-09 33.19 "SAC" "@" "SEA" "L" -14 1 45 0.846 0.846 0 11.2 6.2 11.7 2.2 0 23.5 16.6 124 116 16.2 8.2
"64" "64" 1993-04-13 33.2 "SAC" "" "SAS" "L" -10 0 27 0.437 0.393 3.6 23.4 12.1 19 3.5 0 0 23.4 102 105 11.1 2.9
"65" "65" 1993-04-16 33.21 "SAC" "@" "SAS" "W" 7 0 32 0.752 0.65 0 0 0 15.5 1.6 0 19.2 22.6 125 100 13.3 4.6
"66" "66" 1993-04-17 33.21 "SAC" "@" "DAL" "W" 1 0 35 0.624 0.542 6.4 7.4 7 4.7 1.5 0 15.1 26.2 112 107 14 -0.6
"67" "67" 1993-04-20 33.22 "SAC" "" "UTA" "W" 9 0 26 0.342 0.214 3.9 4.3 4.1 21.6 3.6 0 25.5 18.7 71 90 3.5 -0.3
"68" "68" 1993-04-21 33.22 "SAC" "@" "GSW" "L" -27 0 21 0.125 0.125 11.2 18.5 14 11.2 4 0 0 13.2 59 111 1.6 -8.2
"69" "69" 1993-04-23 33.22 "SAC" "" "POR" "L" -4 0 16 0.436 0.333 6.3 4.9 5.5 8.1 5.9 3.2 12.7 20.2 92 105 5.2 0
"1" "1" 1993-12-23 33.89 "CLE" "" "MIL" "W" 19 0 5 0.5 0.5 0 0 0 57.5 10.1 0 0 18.6 127 83 3 17.3
"2" "2" 1994-01-07 33.93 "CLE" "@" "BOS" "W" 14 0 6 0 0 0 15.1 8 19 0 0 0 29.9 16 99 -1.8 -24.6
"3" "3" 1994-01-08 33.94 "CLE" "@" "ATL" "L" -13 0 6 0 0 0 16.3 8.6 0 0 9.3 0 7.3 0 109 -0.1 -5.3
"4" "4" 1994-01-13 33.95 "CLE" "" "NJN" "W" 11 0 2 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -8.2
"5" "5" 1994-01-15 33.96 "CLE" "" "PHI" "W" 43 0 7 0.5 0.5 18 0 8.6 0 0 0 0 12.6 127 84 1.7 -2.9
"6" "6" 1994-01-21 33.97 "CLE" "@" "LAC" "W" 16 0 10 0 0 11.4 32 22.1 11.4 0 0 25 17.6 34 101 -1.2 -18.3
"7" "7" 1994-01-22 33.98 "CLE" "@" "SAC" "W" 10 1 10 0 0 0 10 5.4 23.6 0 6.7 0 4.4 94 107 1.3 1.5
"8" "8" 1994-01-27 33.99 "CLE" "" "CHI" "W" 16 0 2 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -5.7
"9" "9" 1994-01-29 33.99 "CLE" "" "MIA" "L" -15 0 10 0.902 0.833 0 12.6 6.1 41 14.9 0 34 27.1 116 92 8 22.7
"10" "10" 1994-02-05 34.01 "CLE" "" "ATL" "W" 16 0 4 0.868 0.75 0 0 0 0 0 0 0 34.3 183 112 4 23
"11" "11" 1994-02-09 34.02 "CLE" "@" "NJN" "L" -11 0 14 0.5 0.5 7.3 9 8.1 19.8 7.7 0 25 12.4 105 109 3.5 3.8
"12" "12" 1994-02-22 34.06 "CLE" "" "MIN" "W" 33 0 7 0.25 0.25 0 0 0 0 7.1 0 33.3 35.1 36 80 -2.6 -30.3
"13" "13" 1994-02-26 34.07 "CLE" "" "DAL" "W" 11 0 4 1.136 NA 0 28.6 15.8 0 0 0 0 10.4 250 106 2.3 6.6
"14" "14" 1994-03-02 34.08 "CLE" "@" "BOS" "W" 14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.3
"15" "15" 1994-03-08 34.1 "CLE" "" "SAC" "W" 21 0 2 1.136 NA 0 49 26.4 0 0 0 0 20.8 250 81 1.5 4.8
"16" "16" 1994-03-11 34.11 "CLE" "@" "DET" "L" -2 0 7 1.25 1.25 0 21.4 8.2 33.8 0 0 0 12.6 243 115 5.4 23
"17" "17" 1994-03-15 34.12 "CLE" "" "PHO" "L" -13 0 20 0.51 0.4 21.8 19.5 20.7 0 2.5 3.2 0 12.8 134 118 8.3 0.1
"18" "18" 1994-03-18 34.13 "CLE" "@" "ORL" "L" -17 0 11 1 1 8.9 48.5 25.7 0 0 0 33.3 22.1 100 120 5.9 7.1
"19" "19" 1994-03-19 34.13 "CLE" "@" "MIA" "L" -11 1 32 0.65 0.6 11 17.3 13.4 5.7 1.8 2.5 13.3 23.4 122 126 12.2 1.6
"20" "20" 1994-03-22 34.14 "CLE" "" "IND" "W" 32 1 26 0.571 0.571 5.1 13.4 10.1 20.1 2.2 0 0 15.2 129 73 9.5 4.7
"21" "21" 1994-03-23 34.14 "CLE" "@" "IND" "L" -1 1 22 0.218 0.167 9.5 10.6 10 8.5 8.6 0 12.7 18.4 62 89 2.3 -2.9
"22" "22" 1994-03-25 34.15 "CLE" "@" "PHI" "W" 17 1 19 1 1 0 15.8 8.9 15.8 5.9 0 0 15 192 91 12.1 22.1
"23" "23" 1994-03-27 34.15 "CLE" "" "DET" "W" 12 1 23 1 1 0 5.6 2.6 12.7 0 3.3 0 5.5 203 110 6.7 3.8
"24" "24" 1994-03-29 34.16 "CLE" "" "LAC" "W" 10 0 20 0.551 0.5 11.2 13.3 12.4 8 2.4 2.8 8.4 25.1 115 95 9.9 3.9
"25" "25" 1994-03-31 34.16 "CLE" "@" "SAS" "L" -16 0 21 0.313 0.313 5.3 19.6 11.7 7.8 0 0 0 17.8 88 118 2.1 -5
"26" "26" 1994-04-02 34.17 "CLE" "@" "DAL" "W" 7 0 15 0.387 0.333 7.1 7 7 0 0 0 0 11.8 100 106 1.9 -5.2
"27" "27" 1994-04-05 34.18 "CLE" "" "CHH" "W" 6 0 27 0.812 0.818 0 13.7 4.8 27 1.9 3 7.5 21.4 147 105 17.7 15.8
"28" "28" 1994-04-07 34.18 "CLE" "@" "NYK" "L" -3 0 42 0.517 0.462 5.5 14 9.7 13.7 2.7 0 10.3 21.6 108 102 12.7 3.5
"29" "29" 1994-04-08 34.18 "CLE" "@" "WSB" "L" -10 1 31 0.5 0.5 0 19.4 8.4 0 0 2.2 0 7.5 113 125 3.4 -5.7
"30" "30" 1994-04-12 34.19 "CLE" "" "MIL" "W" 28 1 33 0.7 0.7 7.5 11.8 9.6 11.7 3 0 9.1 14.3 141 99 14.4 3.8
"31" "31" 1994-04-13 34.2 "CLE" "@" "ATL" "L" -15 1 19 0.25 0.25 4.5 0 2.9 0 2.6 0 11.1 19.5 55 114 -0.5 -11.7
"32" "32" 1994-04-15 34.2 "CLE" "" "MIA" "W" 9 1 22 0.2 0.2 0 5 2.6 7.1 0 12 16.7 12.2 46 112 0.1 -6.7
"33" "33" 1994-04-16 34.21 "CLE" "@" "MIL" "W" 1 1 15 0.085 0 12.5 0 6.6 17.8 3.7 4.6 14.5 18.7 47 104 0.2 -5.7
"34" "34" 1994-04-20 34.22 "CLE" "@" "IND" "L" -11 0 9 0 0 0 0 0 0 0 0 50 9.8 0 131 -2.5 -22.5
"35" "35" 1994-04-22 34.22 "CLE" "" "WSB" "W" 21 0 20 0.676 0.625 0 7.7 3.3 0 2.4 3.4 0 19.3 130 95 9.6 5.4
"36" "36" 1994-04-24 34.23 "CLE" "" "BOS" "W" 26 0 23 0.5 0.5 0 13 7.5 9.8 2.1 0 11.1 17 91 93 6.3 -2.8
"1" "1" 1994-11-04 34.76 "GSW" "@" "SAS" "W" 5 0 5 0.266 0 21.8 0 11.6 0 0 0 0 16 93 119 0.2 -12.6
"2" "2" 1994-11-05 34.76 "GSW" "@" "DEN" "W" 4 0 2 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -3.3
"3" "3" 1994-11-08 34.77 "GSW" "" "MIA" "W" 7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -4.4
"4" "4" 1994-11-12 34.78 "GSW" "" "LAL" "W" 22 1 32 0.455 0.389 10.2 7.3 8.5 7.8 1.4 1.7 9.2 13.9 110 98 7 -1.7
"5" "5" 1994-11-15 34.79 "GSW" "" "MIN" "L" -2 1 6 0 0 0 0 0 20.5 0 0 0 13.6 35 130 -1.1 -19.2
