"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1992-11-25 30.42 "POR" "@" "PHO" "L" -4 1 31 0.603 0.563 7 18 12.5 5.5 2.9 2 5 26.5 122 110 17.9 3.3
"10" "10" 1992-11-27 30.42 "POR" "" "LAL" "L" -8 1 24 0.282 0.25 14 10.8 12.5 20.7 2.1 3 10.1 18.1 82 102 4.1 -0.6
"11" "11" 1992-12-02 30.44 "POR" "@" "IND" "W" 9 1 22 0.518 0.4 0 9.1 5 11.3 0 0 30.7 19.3 81 110 1.3 -7.9
"12" "12" 1993-01-03 30.52 "POR" "" "HOU" "W" 2 1 37 0.366 0.313 7.3 14.3 10.1 8.2 7.5 2.2 14.5 23 87 93 8.4 0.1
"13" "13" 1993-01-05 30.53 "POR" "@" "DAL" "W" 14 1 31 0.494 0.467 6.5 20.8 13.9 7 2.9 1.9 0 21.5 111 83 14.2 4.6
"14" "14" 1993-01-07 30.53 "POR" "@" "HOU" "W" 22 1 26 0.587 0.545 0 24.9 13.5 10 1.8 2.6 18 27.1 97 85 12.1 2.2
"15" "15" 1993-01-09 30.54 "POR" "@" "SAS" "L" -16 1 30 0.557 0.5 3.2 14.9 8.6 12 3.3 0 16.8 17.1 101 108 8.8 1.1
"16" "16" 1993-01-12 30.55 "POR" "" "DEN" "W" 9 1 25 0.354 0.333 4.1 14.5 9.6 22.4 1.9 0 9.2 17.7 86 99 5.4 -1.9
"17" "17" 1993-01-14 30.55 "POR" "" "MIA" "W" 11 1 31 0.273 0.273 3.2 3.6 3.4 33.2 0 0 15.4 17.6 68 96 1.5 -5
"18" "18" 1993-01-15 30.56 "POR" "@" "LAL" "L" -3 1 39 0.543 0.5 2.1 18.6 8 8.8 3.8 0 0 19.2 128 99 17.4 6.2
"19" "19" 1993-01-17 30.56 "POR" "" "SEA" "W" 12 1 25 0.307 0.375 0 20.8 10.4 16.3 4 2.5 0 17.4 77 95 5.2 0.2
"20" "20" 1993-01-19 30.57 "POR" "@" "MIL" "W" 27 1 25 0.714 0.714 8.7 23.4 15.8 25 3.7 0 36.4 17.1 104 85 10.7 7.4
"21" "21" 1993-01-20 30.57 "POR" "@" "MIN" "W" 16 1 29 0.474 0.5 6.5 4.1 5.5 18.7 0 2 0 11.1 125 107 7.6 -0.5
"22" "22" 1993-01-22 30.58 "POR" "" "SAC" "W" 8 1 30 0.427 0.417 4.6 16 11.3 7.6 1.5 1.7 23.7 21.6 77 115 3.9 -11.3
"23" "23" 1993-01-24 30.58 "POR" "@" "UTA" "W" 11 1 25 0.364 0.364 15.6 14 14.8 9.5 2 0 15.4 22.3 87 117 4.5 -7.3
"24" "24" 1993-01-26 30.59 "POR" "" "GSW" "W" 10 1 27 0.539 0.625 0 19.8 10.6 20.7 1.7 0 8.9 16.9 114 128 8.5 -1
"25" "25" 1993-01-30 30.6 "POR" "@" "SEA" "L" -22 1 26 0.611 0.611 0 29.4 14 15.5 0 2.2 10 15.8 114 104 8.3 5.3
"26" "26" 1993-02-02 30.61 "POR" "" "MIN" "L" -13 1 24 0.607 0.556 5.9 21.1 13.9 9.1 4.1 0 16.8 22.5 103 101 9.1 3.2
"27" "27" 1993-02-05 30.61 "POR" "" "ORL" "L" -8 1 27 0.403 0.393 13.4 11.1 12.5 15.2 1.8 0 11.8 23.4 101 121 7.5 -2.8
"28" "28" 1993-02-07 30.62 "POR" "" "CHI" "L" -10 1 20 0.372 0.278 9.6 6.7 8.4 7.9 0 3.6 0 23.3 99 114 5.2 0.8
"29" "29" 1993-02-12 30.63 "POR" "@" "LAC" "W" 7 1 29 0.688 0.688 0 11.8 5.7 0 1.7 2.3 0 11.1 142 107 8.4 2.1
"30" "30" 1993-02-14 30.64 "POR" "" "LAC" "L" -10 1 27 0.333 0.333 18.9 16.5 17.8 7.1 3.8 4.5 7.7 20.3 88 97 7.8 1.4
"31" "31" 1993-02-16 30.64 "POR" "" "ATL" "W" 15 1 23 0.145 0.167 4.2 4.5 4.3 5 4.3 0 30.4 17.6 33 94 -2.7 -14.6
"32" "32" 1993-02-18 30.65 "POR" "" "LAL" "W" 2 1 25 0.388 0.333 21.8 32 26.4 0 0 0 7.2 24.2 103 116 5.9 -9
"33" "33" 1993-02-23 30.66 "POR" "@" "ORL" "L" -18 1 27 0.551 0.5 3.8 14.2 7.4 0 1.7 0 15.5 18.7 99 124 6.5 -4.9
"34" "34" 1993-02-24 30.67 "POR" "@" "MIA" "L" -11 1 16 0.571 0.571 10.5 6.4 8.7 0 6.1 4.9 0 17.9 125 94 7.5 9.7
"35" "35" 1993-02-26 30.67 "POR" "@" "NJN" "W" 11 0 22 0.322 0.167 15.2 8.1 11.2 12.2 2.2 2.3 20.5 19.3 78 97 3.4 -5.7
"36" "36" 1993-02-28 30.68 "POR" "@" "BOS" "L" -12 0 25 0.291 0.167 0 11.6 4.7 0 0 2.6 0 11.6 70 130 0.7 -10.8
"37" "37" 1993-03-02 30.68 "POR" "" "PHO" "W" 5 0 25 0.654 0.667 4.3 13.7 8.8 6.1 2 0 22.5 15.2 104 103 6.5 -1.2
"38" "38" 1993-03-04 30.69 "POR" "@" "DEN" "L" -15 0 26 0.656 0.682 3.4 8.6 5.7 8.4 3.7 0 14.9 20.8 113 102 10.1 6.1
"39" "39" 1993-03-05 30.69 "POR" "" "CHH" "L" -2 0 24 0.506 0.444 3.3 29.2 14.8 12.1 4.1 0 0 16.5 118 89 10.7 6.7
"40" "40" 1993-03-07 30.7 "POR" "@" "GSW" "W" 17 0 24 0.286 0.286 4.5 26.4 16.5 4.3 2 4.9 22.2 15.1 61 87 2.2 -8.8
"41" "41" 1993-03-10 30.7 "POR" "@" "DAL" "W" 28 0 18 0.303 0.182 6.3 19.8 13.9 7.5 7.4 3.6 23.3 38 57 75 2.2 -13.5
"42" "42" 1993-03-11 30.71 "POR" "@" "HOU" "L" -13 0 27 0.538 0.538 10.3 16.5 13.1 7.5 0 0 0 20.4 122 112 10.5 2.9
"43" "43" 1993-03-13 30.71 "POR" "@" "SAS" "L" -9 0 16 0.333 0.333 0 52.5 25.9 27.3 0 0 0 16.9 90 110 4 -0.9
"44" "44" 1993-03-15 30.72 "POR" "" "NJN" "W" 16 0 27 0.451 0.333 18.9 30.9 24.9 14.2 0 6.6 0 12.1 138 96 12.5 9.6
"45" "45" 1993-03-17 30.72 "POR" "@" "PHO" "L" -18 0 27 0.379 0.273 6.5 16.5 10.9 14.5 1.6 2.2 6.4 22.3 89 118 7.1 -4.3
"46" "46" 1993-03-19 30.73 "POR" "" "HOU" "W" 8 0 41 0.598 0.571 5.2 12.3 8.4 14.5 0 1.9 5.2 21 126 104 17.4 7
"47" "47" 1993-03-21 30.73 "POR" "" "BOS" "L" -2 0 24 0.517 0.375 21.6 21.6 21.6 0 2.2 5.1 0 20.6 131 110 11.4 3.8
"48" "48" 1993-03-23 30.74 "POR" "@" "SEA" "W" 9 0 31 0.515 0.444 9.7 27.1 19.4 5.2 1.7 2.1 14.7 20.9 101 104 9.2 -3.2
"49" "49" 1993-03-25 30.75 "POR" "@" "SAC" "W" 2 1 32 0.505 0.5 11 19.1 15.4 5.5 6.2 0 7.2 18.7 111 93 13 4.5
"50" "50" 1993-03-26 30.75 "POR" "" "LAC" "W" 12 1 36 0.448 0.353 16.7 35.1 25.6 9.8 1.3 0 0 23.2 122 109 16.5 -1.4
"51" "51" 1993-03-28 30.75 "POR" "@" "CHH" "W" 7 1 34 0.427 0.417 3.2 15 9.3 0 2.6 1.6 7.2 15.8 92 104 7.3 -3.4
"52" "52" 1993-03-29 30.76 "POR" "@" "ATL" "L" -9 1 20 0.405 0.333 10.2 26 18 6.6 2.4 0 9.2 22.6 92 109 4.9 -7.3
"53" "53" 1993-03-31 30.76 "POR" "@" "DET" "L" -9 1 30 0.405 0.444 0 10.2 5.9 8.1 0 0 16.8 18.1 74 132 2.4 -10.3
"54" "54" 1993-04-02 30.77 "POR" "@" "PHI" "W" 5 1 33 0.51 0.5 7.9 3.1 5.7 4.7 0 2.4 0 14.7 130 115 10 0.3
"55" "55" 1993-04-03 30.77 "POR" "@" "WSB" "L" -12 1 23 0.508 0.429 9.9 15.7 12.7 0 0 2.9 27.6 18.4 85 110 1.9 -9.6
"56" "56" 1993-04-06 30.78 "POR" "" "UTA" "W" 15 1 30 0.618 0.583 10 34.3 21.3 10.4 3.3 2 17.9 23.2 112 89 15.3 5.8
"57" "57" 1993-04-08 30.78 "POR" "" "DAL" "W" 19 1 21 0.536 0.444 8.5 22.3 14.4 18.6 6.4 0 0 19.4 137 92 14.6 10.9
"58" "58" 1993-04-09 30.79 "POR" "@" "LAL" "W" 4 1 27 0.524 0.545 4 14.8 9.6 18.2 0 6.5 0 18.5 115 110 10.8 1.2
"59" "59" 1993-04-11 30.79 "POR" "" "MIN" "W" 17 1 27 0.595 0.615 13.7 22.8 18.2 9.7 3.6 2.5 6.9 22.6 124 105 15.6 3.9
"60" "60" 1993-04-13 30.8 "POR" "" "LAC" "W" 2 1 5 1 1 0 0 0 41 0 0 0 8.4 203 112 1.6 5.9
"61" "61" 1993-04-18 30.81 "POR" "" "SAS" "W" 4 0 30 0.634 0.556 13.3 48 29.1 5.3 0 0 13 20.8 125 102 15.8 5.6
"62" "62" 1993-04-20 30.82 "POR" "" "GSW" "W" 16 1 30 0.267 0.267 13.1 17.8 15.3 4.3 0 2 11.8 22.1 71 101 2 -11.4
"63" "63" 1993-04-22 30.82 "POR" "" "PHO" "L" -1 1 30 0.421 0.364 7.3 33.5 20.2 8.7 3.2 2.1 0 16.4 110 105 11.3 3.2
"64" "64" 1993-04-23 30.82 "POR" "@" "SAC" "W" 4 1 22 0.382 0.3 21.5 18.2 20 6.9 2.1 0 13.3 23.7 95 105 7.3 -4.1
"65" "65" 1993-04-25 30.83 "POR" "@" "LAC" "L" -11 1 11 0.5 0.5 12.1 8.6 10 13.5 8 0 0 14.6 123 101 4.9 5.3
"1" "1" 1993-11-05 31.36 "POR" "@" "LAC" "L" -2 1 21 0.22 0.2 15.5 13.9 14.9 0 4.2 3 11.2 30.1 56 87 0.2 -12.7
"2" "2" 1993-11-07 31.37 "POR" "" "HOU" "L" -14 1 18 0.262 0.273 10.5 7.4 9.2 10.7 0 4.2 20.8 32.2 56 119 -1.6 -17.6
"3" "3" 1993-11-09 31.37 "POR" "@" "LAL" "W" 7 1 11 0 0 8.9 10.1 9.5 0 0 5.5 0 25.1 12 105 -4.4 -28.7
"4" "4" 1993-11-16 31.39 "POR" "" "CLE" "L" -5 0 9 0.25 0.25 12.7 0 7.2 0 0 0 33.3 29.8 44 117 -2.1 -24.8
"5" "5" 1993-11-18 31.4 "POR" "" "CHI" "W" 22 0 28 0.442 0.417 9.4 8.2 8.8 8.1 3.5 2.4 13.9 18.7 104 96 7.8 -2.4
"6" "6" 1993-11-19 31.4 "POR" "@" "PHO" "L" -9 0 20 0.727 0.667 5.6 29.3 17.1 6.4 2.3 0 12.7 16.4 132 111 9.1 3.9
"7" "7" 1993-11-21 31.41 "POR" "" "DAL" "W" 13 0 26 0.85 0.9 13.8 20.5 17.4 11.3 0 2.4 0 9.3 180 94 11.8 9.9
"8" "8" 1993-11-23 31.41 "POR" "" "DEN" "W" 15 0 19 0.615 0.5 15.5 5.9 11 8.7 5.3 0 0 21 148 97 11.5 8.1
"9" "9" 1993-11-26 31.42 "POR" "@" "DEN" "L" -11 0 17 0.317 0.286 0 32.1 14.7 9.3 0 3.4 11.3 20.4 70 106 1.2 -8.1
"10" "10" 1993-11-28 31.42 "POR" "" "SAC" "W" 11 0 26 0.67 0.667 11.8 47.2 28.7 10 1.9 2.4 0 17.6 153 101 16.8 7.5
"11" "11" 1993-11-30 31.43 "POR" "@" "MIA" "W" 14 0 11 0.5 0.5 0 0 0 0 8.5 0 0 15.6 101 97 2.8 -2.2
"12" "12" 1993-12-01 31.43 "POR" "@" "ORL" "L" -8 0 19 0.317 0.286 5.3 13 8.7 7.9 7.9 0 20.2 21 68 107 2.7 -6.2
"13" "13" 1993-12-03 31.44 "POR" "@" "BOS" "L" -6 0 19 0.5 0.5 5.1 18.9 11.2 7.3 4.7 0 14.3 14 99 101 5.1 0.2
"14" "14" 1993-12-04 31.44 "POR" "@" "WSB" "W" 13 0 13 0.205 0.25 8.2 19.4 13.3 0 3.7 0 0 15.7 61 102 -0.1 -14.9
"15" "15" 1993-12-07 31.45 "POR" "@" "CLE" "L" -9 0 13 0.667 0.667 0 11.5 4.6 17.4 4.1 0 0 20 138 115 7.4 10.9
"16" "16" 1993-12-08 31.45 "POR" "@" "MIN" "W" 3 0 16 0.75 0.75 0 7.9 3.9 0 0 0 0 10.9 148 121 3.5 -4.2
"17" "17" 1993-12-10 31.46 "POR" "" "LAL" "W" 18 0 22 0.827 0.8 11.2 18.6 15.2 34.2 2.2 0 8.4 21.7 161 97 19.2 19.5
"18" "18" 1993-12-12 31.46 "POR" "" "ORL" "L" -15 0 19 0.237 0.25 11.8 11.2 11.5 32.7 0 7.3 0 18.8 85 115 3.8 -0.1
"19" "19" 1993-12-14 31.47 "POR" "@" "DAL" "W" 7 0 18 0.25 0.25 12 4.9 8.1 0 2.8 6.5 42.9 16.4 42 91 -1.3 -12.6
"20" "20" 1993-12-15 31.47 "POR" "@" "SAS" "L" -20 0 13 0.167 0.167 11.7 0 7.9 0 0 5.5 14.3 21.4 47 121 -1.1 -14.8
"21" "21" 1993-12-18 31.48 "POR" "" "MIN" "W" 10 0 15 0.5 0.5 0 0 0 10.5 0 0 0 11.6 114 109 1.5 -5.3
"22" "22" 1993-12-19 31.48 "POR" "" "MIL" "W" 12 0 20 0.543 0.5 18.5 27.3 23.1 0 0 3.6 7.2 30.9 115 89 10.9 4.9
"23" "23" 1993-12-21 31.49 "POR" "@" "GSW" "W" 2 0 23 0.45 0.375 8.9 22.6 14.9 6.4 2.2 2.9 10.1 17.4 104 101 6.8 0.6
"24" "24" 1993-12-23 31.49 "POR" "" "IND" "W" 12 0 18 0.307 0.25 7 31.7 20 16 0 10.7 17 13.9 79 93 3.7 -0.4
"25" "25" 1993-12-29 31.51 "POR" "" "LAC" "W" 16 1 32 0.336 0.357 20 22.5 21.2 4.2 5.8 9.4 11.8 20.3 85 80 12.4 3.5
"26" "26" 1994-01-02 31.52 "POR" "" "UTA" "L" -2 0 16 0.167 0.167 7.1 32.4 19 0 0 0 0 16.6 49 98 -1.1 -12
"27" "27" 1994-01-04 31.53 "POR" "@" "HOU" "L" -11 0 16 0.394 0.375 14.8 7.7 12 10.7 3.1 0 0 22.2 103 109 5.9 0.6
"28" "28" 1994-01-06 31.53 "POR" "@" "CHH" "W" 6 0 15 0 0 6.4 30.8 18.8 6.7 0 0 20 12.8 27 103 -2.1 -15.2
"29" "29" 1994-01-07 31.53 "POR" "@" "ATL" "L" -15 0 23 0.508 0.429 4.7 20.9 12.4 21.1 4.2 5.6 11.3 16 107 91 8.7 7.3
"30" "30" 1994-01-09 31.54 "POR" "@" "NYK" "L" -14 0 7 0.266 0 0 25.4 8.5 0 7.4 0 0 11.5 64 94 0.8 -1.3
"31" "31" 1994-01-11 31.55 "POR" "" "SEA" "W" 9 0 20 0.571 0.571 10.9 12 11.4 8.5 2.6 0 12.5 16.3 113 107 5.8 -1.5
"32" "32" 1994-01-14 31.55 "POR" "" "MIA" "W" 5 0 11 0.773 0.667 0 12.1 5.5 0 4.5 0 20.5 19.1 121 108 3.8 0.1
"33" "33" 1994-01-16 31.56 "POR" "" "CHH" "W" 5 0 13 0.167 0.167 24.1 43.4 34.3 10.2 0 0 14.3 21.2 61 94 1.4 -9.4
"34" "34" 1994-01-18 31.56 "POR" "@" "DEN" "W" 1 0 22 0.455 0.455 10.7 15.4 13.1 25 2.3 2.7 8.3 23.7 101 94 8.2 5.1
"35" "35" 1994-01-21 31.57 "POR" "" "LAL" "W" 18 0 20 0.571 0.429 14.1 26.7 21.8 13.8 4.6 0 0 18 140 80 12.5 11.2
"36" "36" 1994-01-22 31.58 "POR" "@" "PHO" "L" -1 0 12 0.694 0.5 0 24 14 10 0 0 41 16.6 89 113 1 -9.4
"37" "37" 1994-01-25 31.58 "POR" "" "NJN" "W" 5 0 6 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -8.3
"38" "38" 1994-01-28 31.59 "POR" "" "MIN" "W" 11 0 20 0.508 0.429 19.6 28.2 23.1 22.6 2.5 3.5 11.3 18.4 123 96 9.9 8.6
"39" "39" 1994-01-30 31.6 "POR" "" "NYK" "L" -10 0 4 0.5 0.5 0 0 0 0 0 0 33.3 32.2 59 113 0 -12.6
"40" "40" 1994-02-01 31.6 "POR" "@" "SAC" "L" -5 0 8 0 0 14 14.6 14.3 18.8 11.9 0 40 25.5 20 83 -0.8 -12.3
"41" "41" 1994-02-03 31.61 "POR" "" "PHO" "W" 21 0 17 0.515 0.333 7.6 0 3.8 6.7 8.6 0 11.4 20.1 122 97 6 -0.7
"42" "42" 1994-02-05 31.61 "POR" "@" "UTA" "L" -14 0 20 0.654 0.667 9.8 24 15.2 7.6 2.4 3.4 0 14 148 126 8.7 2.3
"43" "43" 1994-02-08 31.62 "POR" "" "SAC" "W" 24 0 27 0.5 0.5 8.9 7.1 7.9 12.7 8.7 0 11.1 13.6 114 88 10.5 5.6
"44" "44" 1994-02-09 31.62 "POR" "@" "SEA" "L" -21 1 30 0.674 0.571 10 33.5 21.1 12.5 3.1 4 29.3 18.4 105 102 13.3 4.8
"45" "45" 1994-02-15 31.64 "POR" "@" "DAL" "W" 3 0 11 0.333 0.333 17.8 24.7 21.4 0 4.5 0 14.3 27 75 98 1.3 -14.7
"46" "46" 1994-02-16 31.64 "POR" "@" "PHO" "L" -26 0 9 0.5 0.5 0 34 16.2 0 0 6.4 33.3 13.4 60 113 1.2 -7.1
"47" "47" 1994-02-18 31.65 "POR" "" "PHI" "W" 16 0 18 0.375 0.375 5.3 10.7 8 0 2.6 0 11.1 20 76 92 1.7 -11.1
"48" "48" 1994-02-20 31.65 "POR" "" "BOS" "W" 9 0 21 0.338 0.25 16.9 10.9 14.3 0 2.3 0 18.4 19.4 78 95 2 -10.7
"49" "49" 1994-02-22 31.66 "POR" "" "LAC" "W" 3 0 7 NA NA 0 29.2 15.2 30.5 0 0 100 5.6 63 112 0.6 -1.5
"50" "50" 1994-02-23 31.66 "POR" "@" "LAC" "W" 9 0 7 0 0 0 21.8 12 0 0 0 0 5.6 0 104 -0.1 -9.9
"51" "51" 1994-02-26 31.67 "POR" "" "SAS" "W" 8 0 9 0.798 1 13.3 0 7.4 0 6.1 0 0 9.7 168 106 3.2 6.7
"52" "52" 1994-02-27 31.67 "POR" "" "DEN" "W" 7 0 14 0.615 0.5 8 8 8 9.5 6.7 9.9 17 17.7 112 83 6.5 7.8
"53" "53" 1994-03-01 31.68 "POR" "@" "IND" "L" -12 0 20 0.369 0.3 12.2 20 15.7 0 4.9 0 14.1 27.4 81 99 3.7 -6.7
"54" "54" 1994-03-02 31.68 "POR" "@" "DET" "W" 24 0 4 0 0 0 25 14 24.5 0 0 0 10.3 70 108 -0.5 -12.5
"55" "55" 1994-03-04 31.69 "POR" "@" "CHI" "W" 19 0 5 0.615 0.5 40.9 0 18.5 0 0 0 0 20.5 158 110 2.6 -1.6
"56" "56" 1994-03-07 31.7 "POR" "" "GSW" "W" 29 0 18 0.68 0.6 12.4 0 6.6 5.2 2.4 3.6 14.5 15.1 133 99 7.3 -0.5
"57" "57" 1994-03-09 31.7 "POR" "" "UTA" "W" 23 0 6 0.525 0.333 42.1 0 23.5 0 0 0 0 33.5 147 115 3.1 -8.5
"58" "58" 1994-03-10 31.7 "POR" "@" "GSW" "L" -3 0 13 0.307 0.25 21.7 15.1 18.5 23.6 0 9.5 17 18.8 87 95 3.9 1.5
"59" "59" 1994-03-13 31.71 "POR" "@" "SEA" "L" -12 0 21 0.571 0.571 10.4 15.9 13.1 23 4.7 2.9 10.2 19.7 120 109 10.4 9.1
"60" "60" 1994-03-15 31.72 "POR" "@" "HOU" "L" -6 0 6 0 0 0 23.5 10.3 0 0 0 0 14.5 0 113 -1.5 -21.4
"61" "61" 1994-03-18 31.73 "POR" "" "WSB" "W" 18 0 16 0.507 0.5 28.6 7 17.6 17.6 0 0 10.1 24.4 120 114 7.3 -3.4
"62" "62" 1994-03-20 31.73 "POR" "@" "LAC" "L" -4 0 10 0.5 0.5 19.6 30.6 25 0 0 5.6 0 7.5 139 105 3.6 2.4
"63" "63" 1994-03-22 31.74 "POR" "@" "SAC" "W" 2 0 18 0.692 0.5 5.3 18.6 11.5 0 0 0 0 25.2 158 102 11.2 7.5
"64" "64" 1994-03-25 31.75 "POR" "" "SAC" "W" 9 0 27 0.405 0.333 9.9 7.3 8.6 11.2 3.6 0 0 14.1 114 92 8.2 3.1
"65" "65" 1994-03-27 31.75 "POR" "" "SAS" "L" -12 0 11 0.429 0.429 29.8 38.5 33.6 0 0 0 22.2 36.5 79 115 1.7 -15.2
"66" "66" 1994-03-29 31.76 "POR" "" "SEA" "L" -14 0 11 0 0 0 10.6 5.5 0 0 10.4 0 16.3 0 113 -2.7 -17.4
"67" "67" 1994-03-31 31.76 "POR" "@" "MIL" "L" -2 1 16 0.167 0.167 6.5 0 3.3 7.3 6.4 0 0 16 64 116 0.4 -12
"68" "68" 1994-04-01 31.76 "POR" "@" "PHI" "W" 11 0 5 0.5 0.5 22.9 20.9 21.8 0 0 0 0 18.1 122 111 1.6 -6.8
"69" "69" 1994-04-03 31.77 "POR" "@" "NJN" "W" 4 0 19 0.436 0.333 9.5 22 15.3 6.8 0 3.2 0 14.1 123 108 5.4 -2.1
"70" "70" 1994-04-05 31.78 "POR" "" "PHO" "W" 22 0 16 0.765 0.8 12.2 27.3 19.4 0 0 7.4 0 14.6 161 103 9.9 7.6
"71" "71" 1994-04-09 31.79 "POR" "" "LAL" "W" 8 0 23 0.727 0.667 14.6 8.3 11.2 0 2.1 2.4 0 12.7 165 106 11 6.9
"72" "72" 1994-04-12 31.79 "POR" "" "DAL" "L" -1 0 17 0.683 0.5 0 14.1 6.9 9 5.8 0 17.4 28.3 123 105 9.3 3.5
"73" "73" 1994-04-14 31.8 "POR" "@" "GSW" "L" -5 0 18 0.788 0.75 10.9 22.2 16.5 8.9 0 0 0 17.9 173 110 12.5 8.4
"74" "74" 1994-04-15 31.8 "POR" "@" "LAL" "W" 5 0 26 0.667 0.667 9 36.9 21.9 20.6 0 2.5 18.2 18.1 117 108 11.2 2.3
"75" "75" 1994-04-17 31.81 "POR" "" "HOU" "L" -9 0 24 0.668 0.643 20.4 31.6 25.3 0 2 6.1 5.3 32 135 113 22.5 12.6
"76" "76" 1994-04-21 31.82 "POR" "@" "UTA" "L" -11 0 16 0.635 0.571 0 18.8 8.9 10.3 3 3.8 11.3 21.9 123 115 7.8 4.1
"77" "77" 1994-04-22 31.82 "POR" "@" "MIN" "W" 15 0 17 0.571 0.571 5.3 22.3 12.4 18.4 8.4 0 0 18.2 130 90 10.1 9.2
"78" "78" 1994-04-24 31.83 "POR" "" "SEA" "L" -2 0 24 0.652 0.571 13.3 8.3 10.8 6.1 2 5.2 0 15.3 152 109 11.7 6
"1" "1" 1994-11-04 32.36 "POR" "@" "LAC" "W" 21 0 15 0.51 0.4 0 13.1 6.8 22.4 3.1 0 14.5 17.6 109 96 4.1 -1.5
"2" "2" 1994-11-05 32.36 "POR" "" "LAC" "W" 17 0 21 0.143 0.143 5.9 5.1 5.4 5.6 7.1 3.2 12.5 15.6 49 93 0.7 -8.4
"3" "3" 1994-11-15 32.39 "POR" "" "PHO" "L" -3 0 12 0 0 0 0 0 0 0 0 33.3 19.6 0 99 -5.6 -24
"4" "4" 1994-11-17 32.39 "POR" "" "CLE" "L" -1 0 3 0.5 0.5 0 0 0 0 0 0 0 33.4 106 106 0.6 -5.7
"5" "5" 1994-11-18 32.4 "POR" "@" "PHO" "L" -13 0 12 0.2 0.2 0 0 0 9.5 0 0 28.6 23.9 42 125 -2.4 -19.3
"6" "6" 1994-11-20 32.4 "POR" "" "DET" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -8
"7" "7" 1994-11-25 32.42 "POR" "@" "DAL" "L" -10 0 8 0.333 0.333 10.2 25 16.8 0 6.4 8.2 25 40.5 56 88 0.8 -9.6
"8" "8" 1994-12-04 32.44 "POR" "" "MIL" "W" 3 0 6 0 0 0 17.4 8.7 0 0 13.1 33.3 20.9 0 95 -2.2 -22.1
"9" "9" 1994-12-09 32.45 "POR" "" "GSW" "W" 9 0 6 0 0 0 58.5 27.3 0 0 0 33.3 19.7 0 102 -1.9 -26.8
"10" "10" 1994-12-12 32.46 "POR" "@" "UTA" "L" -12 0 10 0.333 0.333 19.6 0 11.3 0 0 0 0 36.7 89 117 1.1 -9.2
"11" "11" 1994-12-14 32.47 "POR" "" "LAC" "W" 48 0 14 0.6 0.6 9.5 17.4 14.4 25.3 0 4.8 16.7 16.9 131 73 5.9 8.9
"12" "12" 1994-12-23 32.49 "POR" "" "DAL" "W" 26 0 12 0.75 0.75 8 17.4 12.5 57.1 0 5.3 20 32.3 119 91 10.1 14.3
"13" "13" 1994-12-26 32.5 "POR" "" "PHI" "L" -7 0 5 0 0 0 28.2 11.4 0 0 0 0 16.4 0 115 -1.5 -23.6
"14" "14" 1995-01-04 32.53 "POR" "@" "CHH" "L" -12 0 7 0.5 0.5 44.7 47.8 46.2 0 0 8.8 33.3 36.7 86 107 2.9 -5.7
"15" "15" 1995-01-09 32.54 "POR" "" "LAL" "W" 46 0 12 0.583 0.583 0 18.2 9.8 30.8 8.2 5.6 40 33 81 70 4.6 4.2
"16" "16" 1995-01-11 32.55 "POR" "" "GSW" "W" 12 0 17 0.622 0.429 11.1 6.3 8.8 9.9 5.8 4 0 21.5 160 90 12.2 15.5
"17" "17" 1995-01-15 32.56 "POR" "@" "SEA" "L" -7 0 20 0.312 0.286 17.8 0 11.4 7.2 2.3 7.9 6.5 26.4 99 126 4.9 -5.2
"18" "18" 1995-01-19 32.57 "POR" "" "PHO" "L" -7 0 31 0.531 0.385 8.4 8.8 8.6 8.3 3.5 2.6 5.6 26 130 134 14.4 -1.4
"19" "19" 1995-01-22 32.58 "POR" "" "SAC" "W" 16 0 10 0.286 0.286 25.7 36 30 18.2 5.3 7.7 22.2 36 70 80 2.5 -4.5
"20" "20" 1995-01-24 32.58 "POR" "@" "NYK" "L" -6 0 7 0 0 0 0 0 0 0 10.5 50 11.5 0 114 -1 -12.5
"21" "21" 1995-01-26 32.59 "POR" "@" "DET" "W" 17 0 20 0.272 0.25 9.6 29.3 18.5 6.7 9.3 3.9 0 25.3 73 69 6.1 1.3
"22" "22" 1995-01-27 32.59 "POR" "@" "CLE" "W" 10 0 17 0.2 0.2 10.9 17.3 14 11.6 3.1 4.3 9.1 28.9 54 81 0.3 -10.7
"23" "23" 1995-01-30 32.6 "POR" "" "NJN" "L" -1 0 19 0.5 0.5 0 0 0 9.9 2.9 0 0 13.6 119 115 3.5 -3.6
"24" "24" 1995-02-01 32.6 "POR" "" "SAS" "L" -4 0 20 0.304 0.222 15 50.9 29.6 6.8 5 0 0 20.8 89 106 5.8 -2.7
"25" "25" 1995-02-03 32.61 "POR" "@" "MIN" "W" 15 0 17 0.387 0.333 0 25.7 13.3 7.6 0 0 0 10 103 109 1.6 -9.9
"26" "26" 1995-02-06 32.62 "POR" "" "HOU" "W" 38 0 29 0.538 0.5 15.9 32.4 23.6 0 3.4 4.9 0 20 136 73 16.6 8.4
