"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "19" 2019-12-02 28.37 "GSW" "@" "ATL" "L" -25 1 31.5833333333333 0.412 0.344 6.8 3.9 5.4 17.9 0 0 9.9 27.6 98 123 6 -7.5
"23" "20" 2019-12-04 28.38 "GSW" "@" "CHO" "L" -15 0 30.2166666666667 1.008 1 0 15.1 7.8 24 3.5 0 11.8 13.3 176 113 17.1 12
"24" "21" 2019-12-06 28.38 "GSW" "@" "CHI" "W" 2 0 29.7166666666667 0.67 0.65 0 15 8.5 17.1 1.8 0 8.7 18.5 127 109 12.3 2.6
"25" "22" 2019-12-09 28.39 "GSW" "" "MEM" "L" -8 0 30.1 0.719 0.556 6.3 21.5 12.7 33.4 4.5 0 19.3 20.8 131 100 19.2 10.2
"26" "23" 2019-12-11 28.39 "GSW" "" "NYK" "L" -2 0 33.3 0.556 0.464 2.7 14.5 7.7 9 2.9 0 11 23.1 107 113 13.1 -1.7
"27" "24" 2019-12-13 28.4 "GSW" "@" "UTA" "L" -8 1 29.5333333333333 0.711 0.688 6.5 11.9 8.9 19.7 0 0 5.6 25.8 144 125 18.6 7
"28" "25" 2019-12-15 28.41 "GSW" "" "SAC" "L" -21 0 22.05 0.517 0.438 10.6 0 6.9 27.8 4.7 0 32 32.8 79 106 5.9 -2.3
"29" "26" 2019-12-18 28.41 "GSW" "@" "POR" "L" -10 0 33.3666666666667 0.4 0.4 0 18.4 8.1 17.8 1.4 2.2 9.1 26.1 86 119 7.9 -4.6
"30" "27" 2019-12-20 28.42 "GSW" "" "NOP" "W" 4 0 29.9666666666667 0.61 0.538 3.6 22.4 13.5 19.4 6.3 0 6.3 22.7 124 89 18.8 9
"31" "28" 2019-12-23 28.43 "GSW" "" "MIN" "W" 9 1 34.4333333333333 0.799 0.731 0 5.5 2.9 41.5 4 2.6 6 19.5 165 99 27.2 17.6
"32" "29" 2019-12-25 28.43 "GSW" "" "HOU" "W" 12 0 23.7333333333333 0.372 0.278 0 17.7 9.8 21.9 0 4.1 8.5 20.6 89 104 4.9 -5.5
"33" "30" 2019-12-27 28.44 "GSW" "" "PHO" "W" 9 0 25.45 0.424 0.393 0 23 10.5 6.6 1.9 0 0 25.6 92 96 7.6 -2.9
"34" "31" 2019-12-28 28.44 "GSW" "" "DAL" "L" -20 0 26.3833333333333 0.627 0.545 0 0 0 0 5.3 0 7.3 22.1 116 130 11.5 -0.9
"35" "32" 2019-12-31 28.45 "GSW" "@" "SAS" "L" -4 1 38.2333333333333 0.584 0.55 2.7 9.2 5.7 17.6 1.4 2.1 0 29.7 123 117 22.5 6.9
"36" "33" 2020-01-02 28.45 "GSW" "@" "MIN" "L" -15 1 22.2833333333333 0.7 0.7 0 12.2 6.8 8.1 2.3 0 44.4 19 69 105 1.3 -11.2
"37" "34" 2020-01-04 28.46 "GSW" "" "DET" "L" -7 0 31.55 0.705 0.5 6.3 19 12.1 30 1.5 0 9.5 29.2 143 114 24.5 9.4
"38" "35" 2020-01-06 28.47 "GSW" "@" "SAC" "L" -13 0 25.6833333333333 0.396 0.2 4 23.4 12.9 18.5 0 3.7 13.7 23.4 85 109 5.6 -7.6
"39" "36" 2020-01-08 28.47 "GSW" "" "MIL" "L" -9 0 26.4 0.607 0.5 6.7 12.1 9.2 53.2 0 4 6 26.6 134 108 16.8 11.8
"40" "37" 2020-01-10 28.48 "GSW" "@" "LAC" "L" -9 0 31.6166666666667 0.382 0.206 5.2 21.7 12.1 23.4 0 0 8.7 29.8 89 110 9.6 -4
"41" "38" 2020-01-12 28.48 "GSW" "@" "MEM" "L" -20 1 27.5333333333333 0.458 0.375 3.2 16.4 9.8 0 0 0 17.4 24.3 80 118 3.8 -13.2
"42" "39" 2020-01-14 28.49 "GSW" "" "DAL" "L" -27 1 29.25 0.385 0.385 3.6 18.6 11.1 25.3 0 0 7.1 21.5 88 130 6.4 -4.9
"43" "40" 2020-01-16 28.49 "GSW" "" "DEN" "L" -3 0 31.7333333333333 0.679 0.571 0 14.2 6.8 5.2 1.5 0 17.9 29.5 108 121 14.9 -3.3
"44" "41" 2020-01-18 28.5 "GSW" "" "ORL" "W" 14 1 32.0333333333333 0.337 0.267 0 19.5 10 16.2 0 0 0 22.5 83 101 6.3 -7.9
"45" "42" 2020-01-20 28.5 "GSW" "@" "POR" "L" -5 1 39.2666666666667 0.612 0.522 4.4 12.7 8.3 32.6 1.2 7.2 0 27 144 114 30.5 14.5
"46" "43" 2020-01-22 28.51 "GSW" "" "UTA" "L" -33 0 24.3833333333333 0.444 0.357 3.8 24 12.7 6.3 2.1 0 0 14.6 105 132 6 -5.7
"47" "44" 2020-01-24 28.52 "GSW" "" "IND" "L" -11 0 25.9 0.349 0.286 4.9 20.6 12.5 37.7 0 0 6 27.7 97 134 6.6 -9
"48" "45" 2020-01-28 28.53 "GSW" "@" "PHI" "L" -11 0 25.9166666666667 0.588 0.5 3.9 25.7 13.2 11.8 1.8 0 28.2 24.1 89 111 7 -4.9
"49" "46" 2020-01-30 28.53 "GSW" "@" "BOS" "L" -15 0 24.3833333333333 0.712 0.65 0 19.2 9.7 0 1.9 0 13.7 27.1 111 117 12.8 2.1
"50" "47" 2020-02-01 28.54 "GSW" "@" "CLE" "W" 19 0 23.7833333333333 0.638 0.55 4.7 8.6 6.7 15.2 0 7.9 14.5 25.4 120 119 12 -1.8
"51" "48" 2020-02-03 28.54 "GSW" "@" "WAS" "W" 8 0 28.9833333333333 0.731 0.676 0 14.6 6.3 11.8 3.2 0 8.9 32.5 133 114 23.2 8.9
"52" "" 2020-02-05 28.55 "GSW" "@" "BRK" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-06 28.55 "PHI" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-07 28.55 "PHI" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-09 28.56 "PHI" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "49" 2020-02-11 28.56 "PHI" "" "LAC" "W" 7 0 14.3333333333333 0.25 0.25 0 0 0 16.5 0 0 0 12.2 77 112 0.6 -9.7
"57" "50" 2020-02-20 28.59 "PHI" "" "BRK" "W" 8 0 29.7333333333333 0.72 0.636 0 13.7 7.4 6.5 0 0 0 20.6 152 105 14.8 5.7
"58" "51" 2020-02-22 28.59 "PHI" "@" "MIL" "L" -21 0 21.35 0.288 0.269 7.5 11.2 9 8 4.3 0 6.7 28.6 66 111 2.6 -6.8
"59" "52" 2020-02-24 28.6 "PHI" "" "ATL" "W" 17 0 16.35 0.7 0.7 0 5.5 3.2 16.2 0 0 16.7 15.7 121 117 4.6 -4
"60" "53" 2020-02-26 28.61 "PHI" "@" "CLE" "L" -14 0 17.3166666666667 0.542 0.542 0 17.3 7 28.6 6 0 7.7 34.9 99 112 9.6 4.5
"61" "54" 2020-02-27 28.61 "PHI" "" "NYK" "W" 9 0 17.95 0.322 0.25 0 25.5 12.9 13.5 0 0 0 28.3 85 120 3 -15.7
"62" "55" 2020-03-01 28.62 "PHI" "@" "LAC" "L" -6 0 25.4 0.54 0.5 0 34.4 15.3 14.7 0 0 6.7 24.9 115 142 10.8 -2.7
"63" "56" 2020-03-03 28.62 "PHI" "@" "LAL" "L" -13 0 22.1 0.57 0.357 4.8 16.3 10.2 6.5 0 0 8.7 23 122 131 8.4 -4.3
"64" "57" 2020-03-05 28.63 "PHI" "@" "SAC" "W" 17 0 18.6666666666667 0.66 0.625 5.5 14.7 9.4 8.1 5.2 0 7.2 30.9 132 102 13.2 10.4
"65" "58" 2020-03-07 28.63 "PHI" "@" "GSW" "L" -4 0 17.9333333333333 0.619 0.625 6.9 21.7 14.1 17.7 0 0 0 22.7 137 131 9.6 3.5
"66" "59" 2020-03-11 28.64 "PHI" "" "DET" "W" 18 0 20.4833333333333 0.518 0.3 6 16.3 11.4 17.7 4.9 0 30.7 20.8 98 106 6.2 -3.5
"67" "60" 2020-08-01 29.03 "PHI" "@" "IND" "L" -6 0 12.2333333333333 1.125 1.125 0 17.4 8.8 11.5 0 0 50 25.1 97 128 3.5 -0.4
"68" "61" 2020-08-03 29.04 "PHI" "" "SAS" "W" 2 0 9.95 1.5 1.5 0 12.1 6.1 23.4 0 0 0 4.3 266 132 4.4 8.2
"69" "62" 2020-08-05 29.04 "PHI" "@" "WAS" "W" 9 0 19.5666666666667 0.765 0.8 0 5.6 2.8 16 2.5 0 0 13.3 149 102 8.6 6.2
"70" "63" 2020-08-07 29.05 "PHI" "" "ORL" "W" 7 0 27.5166666666667 0.64 0.633 3.4 11.4 7.1 14.5 0 0 5.5 27.2 128 109 14.7 7.7
"71" "64" 2020-08-09 29.05 "PHI" "@" "POR" "L" -3 0 23.45 0.653 0.607 8.5 15 11.5 13.4 0 0 6.1 28 136 124 16.1 5.3
"72" "65" 2020-08-11 29.06 "PHI" "" "PHO" "L" -13 1 27.7 0.613 0.588 0 10.2 4.4 22.8 1.9 0 0 30.3 134 142 18.3 5
"73" "" 2020-08-12 29.06 "PHI" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "66" 2020-08-14 29.07 "PHI" "@" "HOU" "W" 38 0 22.15 0.727 0.727 12.7 14.8 13.9 30.1 4.2 0 0 21.2 165 90 18.5 18.8
"1" "1" 2020-12-23 29.43 "NYK" "@" "IND" "L" -14 0 31.6666666666667 0.689 0.583 0 13.5 6.7 15.2 1.4 2.5 5.9 23.1 134 115 18.4 5.2
"2" "2" 2020-12-26 29.44 "NYK" "" "PHI" "L" -20 0 30.7 0.703 0.615 0 18.6 8.7 20.7 3.3 2.7 24.2 29.6 109 109 15 8.8
"3" "3" 2020-12-27 29.44 "NYK" "" "MIL" "W" 20 0 20.5 0.978 1 0 8.5 5.2 34.1 0 0 9.8 21.3 181 114 16.6 16.5
"4" "" 2020-12-29 29.44 "NYK" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2020-12-31 29.45 "NYK" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-02 29.45 "NYK" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 29.46 "NYK" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 29.47 "NYK" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-08 29.47 "NYK" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-10 29.48 "NYK" "" "DEN" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-11 29.48 "NYK" "@" "CHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-13 29.48 "NYK" "" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-15 29.49 "NYK" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-17 29.5 "NYK" "@" "BOS" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-18 29.5 "NYK" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "4" 2021-01-21 29.51 "NYK" "@" "GSW" "W" 15 0 30.95 0.477 0.313 0 14.6 7.7 4.4 0 3.2 8 17.5 99 106 6.1 -5.6
"17" "5" 2021-01-22 29.51 "NYK" "@" "SAC" "L" -9 0 27 0.286 0.25 3 13.4 7.9 11.6 0 3.1 6 25.7 68 110 2.2 -7.8
"18" "6" 2021-01-24 29.52 "NYK" "@" "POR" "L" -3 1 27.0166666666667 0.911 0.944 0 16.5 8.3 6.3 5.7 0 16.8 19.4 141 115 16.2 12.4
"19" "7" 2021-01-26 29.52 "NYK" "@" "UTA" "L" -14 1 23.2333333333333 0.294 0.214 4.6 23.8 14.9 6.9 2.3 0 6.1 33.2 67 114 2.4 -12.6
"20" "8" 2021-01-29 29.53 "NYK" "" "CLE" "W" 21 1 23.85 0.7 0.7 0 25.7 14.4 6.1 0 0 0 10.1 145 92 6.8 1.8
"21" "9" 2021-01-31 29.53 "NYK" "" "LAC" "L" -14 0 21.9166666666667 0.438 0.438 5.3 13.3 8.9 25.4 4.8 5.1 0 16.8 118 132 9.4 5.5
"22" "10" 2021-02-01 29.54 "NYK" "@" "CHI" "L" -8 0 28.5 0.654 0.625 3.8 0 2 6.3 3.5 0 0 21.2 138 113 14.2 7.8
"23" "11" 2021-02-03 29.54 "NYK" "@" "CHI" "W" 4 0 18.9 0.3 0.3 5.9 12.1 9 31.4 0 0 0 11.3 116 110 3.9 -0.1
"24" "12" 2021-02-06 29.55 "NYK" "" "POR" "W" 11 0 27.4666666666667 0.5 0.5 9.2 19.4 15.2 5.2 3.6 0 11.1 29.2 98 97 10.7 1.1
"25" "13" 2021-02-07 29.55 "NYK" "" "MIA" "L" -6 0 28.7833333333333 0.722 0.722 3.5 16.7 9.5 11.2 0 0 18.2 17.7 118 121 8.4 -2
"26" "14" 2021-02-09 29.56 "NYK" "@" "MIA" "L" -2 0 25.9 0.688 0.688 4.3 22.6 13.2 12.5 0 0 11.1 15.4 128 113 9.2 4.2
"27" "15" 2021-02-12 29.57 "NYK" "@" "WAS" "W" 18 0 25.6666666666667 0 0 0 25.4 13.5 4.3 0 0 0 4.7 21 93 0.6 -10.4
"28" "16" 2021-02-13 29.57 "NYK" "" "HOU" "W" 22 0 23.7166666666667 0.214 0.214 0 15.6 9 18.8 2.1 0 0 13.7 74 101 3.1 -3.8
"29" "17" 2021-02-15 29.58 "NYK" "" "ATL" "W" 11 0 19.3833333333333 0.515 0.333 0 23 11.8 6.3 2.7 0 0 9.3 126 115 5.2 -2.4
"30" "18" 2021-02-17 29.58 "NYK" "@" "ORL" "L" -18 0 24.1333333333333 0.444 0.444 0 13 6.2 0 0 0 25 21.4 64 116 0.8 -10.8
"31" "19" 2021-02-21 29.59 "NYK" "" "MIN" "W" 4 0 19.1333333333333 0.674 0.5 5.3 28.5 16.5 0 0 0 0 22.5 148 104 10.7 6.1
"32" "20" 2021-02-23 29.6 "NYK" "" "GSW" "L" -8 0 24.4166666666667 0.4 0.4 3.8 17.5 10.1 6.1 0 0 9.1 18.1 90 119 3 -7.1
"33" "21" 2021-02-25 29.6 "NYK" "" "SAC" "W" 19 0 24.9833333333333 0.901 0.875 5.5 13.7 10 10.8 0 0 13.1 26.2 159 121 18.2 7.8
"34" "22" 2021-02-27 29.61 "NYK" "" "IND" "W" 3 0 21.4833333333333 0.425 0.4 0 5.6 3.1 12.6 2.2 0 14.5 14.1 85 107 3.2 -5.1
"35" "23" 2021-02-28 29.61 "NYK" "@" "DET" "W" 19 0 26.2 0.615 0.615 0 13.1 6.8 17.6 2 0 7.1 25.3 118 100 11.1 2.1
"36" "24" 2021-03-02 29.62 "NYK" "@" "SAS" "L" -26 0 21.3166666666667 0.202 0.111 0 22 10.5 14.6 0 0 9.2 23.6 53 128 -1.9 -20.2
"37" "25" 2021-03-04 29.62 "NYK" "" "DET" "W" 10 0 19.9166666666667 0.5 0.5 0 11.8 6.3 20.4 2.7 0 10 23.1 110 116 7 -1.9
"38" "26" 2021-03-11 29.64 "NYK" "@" "MIL" "L" -33 0 26.9166666666667 0.683 0.667 0 16.2 6.6 58.2 0 0 7.4 21.5 144 138 16.5 10.5
"39" "27" 2021-03-13 29.65 "NYK" "@" "OKC" "W" 22 0 27.1666666666667 0.388 0.333 3.8 13.9 8.4 0 3.6 0 4.9 32.7 83 99 6.6 -11.8
"40" "28" 2021-03-15 29.65 "NYK" "@" "BRK" "L" -5 0 24.2833333333333 0.51 0.4 3.9 0 2.4 0 4.1 0 0 20.8 118 118 8.1 -0.2
"41" "29" 2021-03-16 29.65 "NYK" "@" "PHI" "L" -3 0 35.7333333333333 0.552 0.5 0 10.7 5.5 9.3 0 2.3 10.4 24.4 103 109 10.6 -0.2
"42" "30" 2021-03-18 29.66 "NYK" "" "ORL" "W" 1 1 33.45 0.569 0.583 6.2 25 15.6 11.9 0 3 5.1 28.5 107 103 16.1 3.5
"43" "31" 2021-03-21 29.67 "NYK" "" "PHI" "L" -1 0 29.9833333333333 0.559 0.529 3.6 22.7 12.1 29.6 5.3 3.1 5.3 29 122 92 18.2 15.1
"44" "32" 2021-03-23 29.67 "NYK" "" "WAS" "W" 18 0 29.15 0.683 0.583 0 13.4 6.2 13.3 1.7 0 6.4 22.9 143 115 15.4 1.9
"45" "33" 2021-03-25 29.68 "NYK" "" "WAS" "W" 4 0 33.8166666666667 0.591 0.5 0 18.9 8.4 0 1.4 0 4.2 27.2 126 102 17 5
"46" "34" 2021-03-27 29.68 "NYK" "@" "MIL" "W" 6 1 40.8 0.781 0.769 2.6 22.5 12.8 18.5 0 4.6 6.9 15.4 151 103 20.4 7.8
"47" "35" 2021-03-29 29.69 "NYK" "" "MIA" "L" -10 0 26.7666666666667 0.75 0.75 0 11.4 6.1 18.3 0 0 0 7 161 111 7 3.6
"48" "36" 2021-03-31 29.7 "NYK" "@" "MIN" "L" -1 0 24.2333333333333 0.505 0.5 5.2 9.2 7.3 6.8 0 0 7.2 26.1 100 114 6.4 -5
"49" "37" 2021-04-02 29.7 "NYK" "" "DAL" "L" -13 0 29.1666666666667 0.784 0.727 0 8.7 3.7 7.4 3.5 0 7.3 21.7 141 102 16.2 12.9
"50" "38" 2021-04-03 29.7 "NYK" "@" "DET" "W" 44 0 15.2 0 0 0 12.9 7.3 29.4 0 5.8 33.3 9.7 80 96 0.9 -7.9
"51" "39" 2021-04-05 29.71 "NYK" "@" "BRK" "L" -2 0 20.0666666666667 0.6 0.6 0 30.5 16.7 13.6 0 0 0 11.1 127 114 5.3 -1.3
"52" "40" 2021-04-07 29.72 "NYK" "@" "BOS" "L" -2 0 23.1333333333333 0.405 0.333 0 33.2 18 20.2 0 0 9.2 21.5 87 100 4.8 -4.3
"53" "41" 2021-04-09 29.72 "NYK" "" "MEM" "W" 4 0 33.1 0.539 0.433 0 17 8.8 8.7 0 0 5.4 24.4 115 122 11.6 -3.7
"54" "42" 2021-04-11 29.73 "NYK" "" "TOR" "W" 6 0 26.15 0.372 0.278 0 9.2 4.3 11.7 0 0 21.8 22.4 68 106 -0.1 -12.2
"55" "43" 2021-04-12 29.73 "NYK" "" "LAL" "W" 15 0 16.15 0.2 0.2 0 41.3 18.6 15.2 0 6.8 0 12.8 71 96 2.1 -5.7
"56" "44" 2021-04-14 29.73 "NYK" "@" "NOP" "W" 10 0 22.0666666666667 0.788 0.75 0 33.1 15.7 7.6 2.3 0 0 26.7 161 105 18.4 16.6
"57" "" 2021-04-16 29.74 "NYK" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-18 29.75 "NYK" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-20 29.75 "NYK" "" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-21 29.75 "NYK" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-24 29.76 "NYK" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-26 29.77 "NYK" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-28 29.77 "NYK" "" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-02 29.78 "NYK" "@" "HOU" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "45" 2021-05-03 29.79 "NYK" "@" "MEM" "W" 14 0 15.75 0.571 0.643 0 12.2 6.7 18.6 0 0 0 22.9 123 117 6.5 1.5
"66" "46" 2021-05-05 29.79 "NYK" "@" "DEN" "L" -16 0 15.5333333333333 0 0 0 11.7 5.9 18.7 0 5.3 0 19.2 17 112 -2.6 -14.7
"67" "" 2021-05-07 29.8 "NYK" "@" "PHO" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-09 29.8 "NYK" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 29.81 "NYK" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "47" 2021-05-13 29.81 "NYK" "" "SAS" "W" 4 0 34.05 0.704 0.675 0 30 14.8 14.5 0 2 8.6 31.6 123 104 22.7 10.2
"71" "48" 2021-05-15 29.82 "NYK" "" "CHO" "W" 9 0 30 0.543 0.5 4.1 24.4 15.7 24.4 0 0 7.2 23.7 119 108 11.6 -0.5
"72" "49" 2021-05-16 29.82 "NYK" "" "BOS" "W" 4 0 25.1 0.85 0.85 4.7 20.8 13.2 0 2.1 0 16.7 23.6 127 99 12.4 8.4
