"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1987-12-30 26.67 "DET" "@" "IND" "W" 10 1 30 0.346 0.294 7 16.3 11.8 22.2 0 1.9 9.6 27.7 91 97 6.2 -4.1
"24" "24" 1988-01-02 26.68 "DET" "" "DEN" "L" -9 1 43 0.742 0.739 2.9 2.9 2.9 47.3 2 0 10 26.1 149 134 39.8 12.4
"25" "25" 1988-01-05 26.68 "DET" "@" "ATL" "L" -10 1 36 0.364 0.289 2.4 5.3 3.8 32.9 1.4 0 13.9 34.7 77 92 5.2 1.1
"26" "26" 1988-01-06 26.69 "DET" "" "ATL" "W" 3 1 37 0.381 0.333 5.1 5.6 5.3 41.4 1.4 0 14.5 30.3 89 96 7.2 -0.4
"27" "27" 1988-01-08 26.69 "DET" "" "LAL" "L" -2 1 33 0.4 0.4 3.5 6.8 5.2 45.1 6.1 0 16.7 23.5 95 106 12 4.1
"28" "28" 1988-01-13 26.71 "DET" "@" "BOS" "L" -38 1 32 0.437 0.412 0 17.9 8.6 24.6 1.4 0 17.9 26.6 82 129 7.7 -6.2
"29" "29" 1988-01-15 26.71 "DET" "" "CLE" "W" 4 1 41 0.436 0.389 2.9 5.1 4 46.3 2.4 1.3 27.9 29.9 81 98 11.1 -0.5
"30" "30" 1988-01-16 26.72 "DET" "@" "CHI" "L" -16 1 36 0.425 0.333 3.1 6.3 4.7 44 1.4 0 22.1 27 88 120 9.9 -2.6
"31" "31" 1988-01-18 26.72 "DET" "@" "DEN" "W" 7 1 37 0.483 0.45 3.2 7.8 5.8 35.7 4.5 0 24.3 28.6 92 99 14.2 0.7
"32" "32" 1988-01-20 26.73 "DET" "@" "UTA" "W" 3 1 36 0.722 0.633 0 0 0 57.1 2.6 0 20.5 27.2 128 118 24.1 9.1
"33" "33" 1988-01-22 26.73 "DET" "@" "SEA" "L" -3 1 41 0.44 0.385 11.5 11.1 11.3 42.7 1.2 0 16.9 17.7 112 110 17.9 5.1
"34" "34" 1988-01-24 26.74 "DET" "@" "POR" "L" -8 1 43 0.452 0.452 2.9 9.3 6.4 35.1 1.1 0 19.2 24.3 98 117 12.3 -1.4
"35" "35" 1988-01-27 26.75 "DET" "" "IND" "W" 17 1 35 0.541 0.464 3.3 5.4 4.5 33.5 3.9 0 19.4 24.5 105 82 14.9 4.5
"36" "36" 1988-01-29 26.75 "DET" "" "BOS" "W" 17 1 38 0.396 0.385 3.3 9.7 6.6 33.9 2.5 0 30.2 22.4 86 108 7.9 -5.6
"37" "37" 1988-01-30 26.75 "DET" "@" "NJN" "L" -12 1 33 0.435 0.308 0 7.9 3.6 26.3 4.3 1.7 23.7 25.3 83 110 8 -2.5
"38" "38" 1988-02-01 26.76 "DET" "@" "CLE" "L" -11 1 43 0.233 0.222 0 5 2.4 44.6 1.2 0 4.9 20.5 70 103 4.3 -3.5
"39" "39" 1988-02-02 26.76 "DET" "@" "MIL" "W" 2 1 33 0.693 0.667 0 13.9 7.2 28.1 7.4 0 23.9 27.2 107 89 17.8 10.5
"40" "40" 1988-02-04 26.77 "DET" "@" "NYK" "L" -7 1 44 0.553 0.542 6.7 6.6 6.7 15.7 2.2 0 25.6 31.9 90 102 13.2 1.5
"41" "41" 1988-02-09 26.78 "DET" "@" "CHI" "W" 15 1 27 0.447 0.412 0 0 0 20.1 0 0 5.3 32.6 98 94 7.2 -1.6
"42" "42" 1988-02-10 26.78 "DET" "" "NYK" "W" 11 1 32 0.444 0.444 0 10.5 5.8 17.6 3.2 0 25 17.3 79 93 5.2 -3
"43" "43" 1988-02-12 26.79 "DET" "" "ATL" "W" 16 1 32 0.722 0.688 4.3 5.7 5.1 34 0 0 14.8 26.3 129 98 19.9 7.7
"44" "44" 1988-02-13 26.79 "DET" "" "CHI" "W" 9 1 32 0.254 0.143 0 3.7 1.7 32.8 4.8 0 20.2 25.4 64 77 2.8 -2.1
"45" "45" 1988-02-15 26.8 "DET" "" "PHI" "W" 7 1 34 0.494 0.368 0 9.4 3.8 48.5 6.2 0 17.1 37 105 98 18.1 6.7
"46" "46" 1988-02-18 26.81 "DET" "" "SEA" "W" 13 1 36 0.593 0.55 3.4 3.9 3.7 46.6 1.4 0 7.3 16.9 142 102 17.8 8.8
"47" "47" 1988-02-19 26.81 "DET" "@" "MIL" "L" -11 1 37 0.552 0.48 2.4 9.3 5.4 44.2 5 0 17.2 37.4 106 111 23.6 7.7
"48" "48" 1988-02-21 26.81 "DET" "@" "LAL" "L" -7 1 41 0.651 0.556 0 7.3 4.3 49.9 1.2 1.3 8.5 37.4 131 121 34.1 10.3
"49" "49" 1988-02-23 26.82 "DET" "@" "SAC" "W" 16 1 39 0.705 0.694 0 11 7.3 37.4 1.3 1.3 17.8 24.3 135 111 23.5 7.4
"50" "50" 1988-02-24 26.82 "DET" "@" "GSW" "W" 14 1 35 0.491 0.441 8.8 2.6 5.5 49.6 2.8 0 9.8 24.2 120 100 18.2 7.1
"51" "51" 1988-02-26 26.83 "DET" "" "NJN" "W" 28 1 29 0.651 0.556 0 9.2 4.5 18.9 3.2 0 15.7 17.9 128 107 13 0
"52" "52" 1988-02-28 26.83 "DET" "" "BOS" "W" 5 1 37 0.539 0.5 0 6.5 3.5 35.5 1.4 1.7 20.2 24.4 105 110 12.2 0.9
"53" "53" 1988-03-01 26.84 "DET" "@" "ATL" "W" 13 1 28 0.349 0.333 0 14.9 8.3 30.7 3.5 0 13.4 22.8 88 103 5.9 -5.6
"54" "54" 1988-03-02 26.84 "DET" "" "LAC" "W" 13 1 35 0.638 0.643 7.2 0 3.2 56.6 1.4 0 0 18.2 150 101 22.5 14.1
"55" "55" 1988-03-05 26.85 "DET" "@" "WSB" "L" -4 1 44 0.494 0.4 0 4.6 2.3 27.7 4.5 0 28.9 23 85 104 11.3 -0.3
"56" "56" 1988-03-06 26.85 "DET" "" "MIL" "W" 10 1 41 0.598 0.567 5.4 10.9 8.2 38.2 3.7 0 23.9 21.4 112 101 18.1 5.8
"57" "57" 1988-03-08 26.86 "DET" "@" "IND" "L" -13 1 36 0.612 0.542 3 0 1.6 16.7 4.1 0 0 18.3 143 120 17.1 6.2
"58" "58" 1988-03-09 26.86 "DET" "" "UTA" "W" 5 1 36 0.597 0.6 0 8.3 4.3 35.6 0 0 15.2 23 112 107 14.2 2.2
"59" "59" 1988-03-11 26.87 "DET" "" "PHO" "W" 28 1 30 0.658 0.667 0 11.2 6.9 38.3 1.6 1.8 23.3 18.6 116 88 13.4 5.7
"60" "60" 1988-03-12 26.87 "DET" "" "CLE" "W" 4 1 41 0.531 0.417 6.2 9.5 7.8 43.3 2.4 0 21 20 108 101 18.2 5.7
"61" "61" 1988-03-14 26.87 "DET" "" "SAC" "W" 12 1 34 0.392 0.364 6.6 0 2.8 26.1 5.9 0 13.6 18.2 103 100 12.1 3.4
"62" "62" 1988-03-17 26.88 "DET" "@" "CLE" "W" 3 1 42 0.368 0.3 5.6 16.3 10.5 32.5 1.3 0 4.4 24 103 111 12.5 -0.7
"63" "63" 1988-03-20 26.89 "DET" "" "WSB" "W" 8 1 38 0.47 0.389 0 9.5 5.2 22.9 1.4 0 12.9 26.2 113 122 11.1 -6.6
"64" "64" 1988-03-22 26.9 "DET" "" "IND" "W" 19 1 38 0.644 0.633 3.2 9 6.2 37.9 3.8 0 20.5 26.8 120 105 22.6 7
"65" "65" 1988-03-25 26.9 "DET" "@" "SAS" "L" -1 1 42 0.61 0.593 4.7 12.4 8 48.2 1.1 0 9.7 27 130 105 28.3 12
"66" "66" 1988-03-26 26.91 "DET" "@" "PHO" "W" 5 1 42 0.738 0.675 0 8.2 4.5 31 1.2 0 3.9 27.5 152 109 31.5 11.6
"67" "67" 1988-03-28 26.91 "DET" "@" "LAC" "L" -2 1 34 0.46 0.389 0 6.6 3.1 22.7 1.4 0 16.2 29 91 105 7.9 -4.7
"68" "68" 1988-03-30 26.92 "DET" "" "ATL" "L" -1 1 37 0.686 0.659 6.3 9.5 7.9 39.2 0 0 10.5 34.4 136 122 26.3 11.8
"69" "69" 1988-04-01 26.92 "DET" "@" "BOS" "L" -11 1 39 0.441 0.441 2.8 3.7 3.2 36.9 0 0 5.6 20.7 107 134 11.3 -2.7
"70" "70" 1988-04-03 26.93 "DET" "" "CHI" "L" -2 1 40 0.466 0.458 2.9 9 5.9 31.2 1.3 1.5 13.4 29.3 97 117 14.9 2.9
"71" "71" 1988-04-05 26.93 "DET" "@" "NJN" "W" 12 1 44 0.607 0.471 2.9 8.2 5.7 41.9 3.1 0 12.3 23.2 122 92 27.3 9.9
"72" "72" 1988-04-08 26.94 "DET" "@" "PHI" "W" 10 1 38 0.535 0.471 3.2 4.9 4.2 31.7 2.7 0 20.3 29 101 95 14.7 3.1
"73" "73" 1988-04-09 26.95 "DET" "@" "ATL" "W" 13 1 28 0.567 0.5 0 4 2.3 27.6 1.9 0 5.4 31.1 127 119 14.1 2
"74" "74" 1988-04-11 26.95 "DET" "@" "NYK" "L" -3 1 45 0.668 0.619 0 12 7.1 45.2 1.2 0 20.5 29.6 119 113 24.1 6.8
"75" "75" 1988-04-13 26.96 "DET" "" "CLE" "W" 17 1 35 0.528 0.553 3.6 15.9 10.2 22.6 0 0 20.1 29.6 93 102 9.6 -3.7
"76" "76" 1988-04-15 26.96 "DET" "" "MIL" "W" 1 1 36 0.444 0.3 0 8.7 4.9 33.3 0 0 22.8 22.3 97 110 6.7 -3.8
"77" "77" 1988-04-16 26.96 "DET" "" "NJN" "W" 18 1 35 0.592 0.594 0 6 3.6 35.8 1.5 0 5.6 24.6 126 111 18.2 3.2
"78" "78" 1988-04-19 26.97 "DET" "@" "BOS" "L" -11 1 37 0.55 0.5 0 5 1.9 31.8 1.4 0 20.8 28.1 102 131 13.7 -0.9
"79" "79" 1988-04-21 26.98 "DET" "@" "WSB" "W" 12 1 43 0.509 0.444 0 9.1 5.6 29.7 2.4 0 12.7 25 105 93 16.2 4
"80" "80" 1988-04-22 26.98 "DET" "" "IND" "L" -5 1 23 0.298 0.308 3.8 0 2.1 35.2 6.5 0 13 28.2 68 101 5.3 0.6
"81" "81" 1988-04-24 26.99 "DET" "" "PHI" "W" 10 1 39 0.64 0.563 0 5.1 2.9 42.1 1.3 1.4 0 21.4 153 126 28.7 9.6
"1" "1" 1988-11-04 27.52 "DET" "@" "CHI" "W" 13 1 39 0.683 0.5 0 6.7 3.3 48.8 2.5 0 29.6 15.4 122 97 16.8 7.3
"2" "2" 1988-11-05 27.52 "DET" "" "CHH" "W" 9 1 39 0.533 0.364 0 6.6 4.2 26 0 0 22.1 21.3 107 104 9.1 -5.5
"3" "3" 1988-11-08 27.53 "DET" "@" "PHI" "W" 7 1 35 0.327 0.25 3.8 17.1 11.4 29.5 1.4 0 22.5 21.2 86 111 6.8 -5.6
"4" "4" 1988-11-09 27.53 "DET" "" "ATL" "W" 6 1 37 0.682 0.545 4 5.8 5.1 54.7 4.9 1.8 16.3 24.7 139 105 24.1 17.2
"5" "5" 1988-11-11 27.53 "DET" "@" "BOS" "W" 9 1 41 0.735 0.654 0 13.8 6.8 37 0 1.6 11.3 20.6 140 113 22.8 5.7
"6" "6" 1988-11-15 27.55 "DET" "@" "DAL" "W" 9 1 39 0.333 0.333 0 8 4.6 38 2.6 0 21.1 22.1 87 103 7.6 -5.9
"7" "7" 1988-11-16 27.55 "DET" "@" "SAS" "W" 6 1 37 0.462 0.462 0 13.5 8.1 35.5 2.8 0 35 24.1 77 94 6.6 -3.4
"8" "8" 1988-11-18 27.55 "DET" "@" "PHO" "W" 16 1 39 0.643 0.614 0 10.3 5.3 45.1 3.6 0 17.7 30.9 118 103 26 8.9
"9" "9" 1988-11-19 27.56 "DET" "@" "HOU" "L" -11 1 41 0.472 0.417 0 8.2 3.9 25.7 2.2 0 15.4 30 92 104 13.3 2.2
"10" "10" 1988-11-22 27.56 "DET" "@" "CHH" "W" 6 1 35 0.265 0.2 0 8.2 4.4 31.1 1.4 0 8.1 14.8 84 100 5.1 -3.6
"11" "11" 1988-11-23 27.57 "DET" "" "NYK" "L" -22 1 33 0.429 0.429 0 10.1 5.6 39.7 1.4 0 33.3 25.9 80 129 6.4 -8.6
"12" "12" 1988-11-26 27.58 "DET" "" "LAL" "W" 3 1 39 0.425 0.368 0 10 5.1 36.9 1.3 1.5 15.9 28.7 89 107 11.4 -2.1
"13" "13" 1988-11-29 27.58 "DET" "@" "IND" "L" -9 1 42 0.39 0.294 2.1 6.5 3.9 42.5 6.9 0 22.6 25.1 83 103 13.8 0.8
"14" "14" 1988-11-30 27.59 "DET" "" "IND" "W" 3 1 43 0.638 0.615 0 3.5 1.5 34.5 4.4 0 9.6 29.1 129 106 30.6 11.8
"15" "15" 1988-12-02 27.59 "DET" "@" "WSB" "W" 6 1 40 0.666 0.615 4.3 8.4 6.8 38.2 2.3 0 23.2 22.8 118 112 20.5 4.7
"16" "16" 1988-12-04 27.6 "DET" "@" "NJN" "W" 3 1 43 0.513 0.533 0 6.3 3.5 27 3.6 0 13.9 21.8 104 106 15.4 0.8
"17" "17" 1988-12-06 27.6 "DET" "@" "MIL" "L" -25 1 16 0.38 0.143 6.3 0 3.8 31 5.9 0 24.6 32.6 74 103 3.1 -3.6
"18" "18" 1988-12-07 27.61 "DET" "" "CHI" "W" 13 1 38 0.584 0.5 7 5.5 6.2 54.9 5.5 0 15.7 29.7 119 95 25.8 14
"19" "19" 1988-12-09 27.61 "DET" "@" "ATL" "W" 10 1 36 0.337 0.263 5.3 11.6 8.3 25.3 2.8 0 22.4 32.2 66 86 3.6 -4.7
"20" "20" 1988-12-10 27.61 "DET" "" "PHI" "W" 6 1 42 0.725 0.727 0 5.4 3 24.1 1.2 0 10.5 30.5 136 111 28.1 9.8
"21" "21" 1988-12-14 27.62 "DET" "" "MIL" "L" -9 1 43 0.425 0.35 2.9 10.4 6.8 41.6 1.2 1.3 14.5 26.8 102 122 14 0.2
"22" "22" 1988-12-15 27.63 "DET" "@" "CLE" "L" -21 1 27 0.379 0.273 8.3 8.3 8.3 15.8 0 2.2 18.5 24.7 84 127 3.7 -7.6
"23" "23" 1988-12-17 27.63 "DET" "" "CHH" "W" 9 1 41 0.727 0.667 0 16.7 9.5 33.7 0 0 22.5 22 122 93 18.9 4.1
"24" "24" 1988-12-20 27.64 "DET" "" "MIA" "W" 16 1 37 0.589 0.591 0 2.9 1.8 29 1.4 0 29.6 20.7 104 115 10.9 -2.9
"25" "25" 1988-12-22 27.65 "DET" "@" "NYK" "L" -3 1 38 0.329 0.278 0 11.8 5.6 30.8 0 0 23.3 27.1 69 95 0.5 -9.3
"26" "26" 1988-12-28 27.66 "DET" "" "PHO" "W" 6 1 36 0.422 0.375 0 7 3.7 16.2 1.3 1.5 10.1 22.6 93 102 8 -2.3
"27" "27" 1988-12-30 27.67 "DET" "" "HOU" "W" 12 1 45 0.526 0.5 2.4 9.5 5.9 22 3.2 1.4 20.2 27.6 92 83 16.7 4.1
"28" "28" 1989-01-03 27.68 "DET" "@" "ATL" "L" -19 1 37 0.598 0.553 2.9 13.3 7.7 26.8 1.3 0 20.4 33.7 105 125 17.4 2.7
"29" "29" 1989-01-06 27.69 "DET" "" "ATL" "W" 23 1 32 0.731 0.731 4.8 12 9.3 52.2 6.6 0 23.5 23.6 130 88 22.2 16.3
"30" "30" 1989-01-07 27.69 "DET" "@" "IND" "L" -14 1 40 0.567 0.538 4.1 12 6.7 36.4 5 0 12.8 29.6 122 113 24.3 13.7
"31" "31" 1989-01-11 27.7 "DET" "" "NYK" "L" -7 1 40 0.371 0.333 2.4 6.2 4 41.9 2.7 0 9.6 22.8 94 116 9.4 -1.2
"32" "32" 1989-01-13 27.71 "DET" "" "WSB" "W" 16 1 34 0.825 0.857 0 2.4 1.3 33.7 1.3 1.4 33.7 13.4 115 99 12.5 3
"33" "33" 1989-01-15 27.71 "DET" "@" "MIL" "L" -8 1 44 0.699 0.676 0 10.9 6.5 38.2 0 0 25.1 24.2 117 122 19.8 1.5
"34" "34" 1989-01-16 27.72 "DET" "" "BOS" "W" 9 1 44 0.477 0.467 4.8 6.5 5.7 43 1.2 1.3 26.4 23.1 86 99 11.7 0.4
"35" "35" 1989-01-18 27.72 "DET" "" "NJN" "W" 13 1 44 0.475 0.455 0 7.6 3.7 21.1 4.6 0 19.9 27.8 94 93 12.3 -3.2
"36" "36" 1989-01-20 27.73 "DET" "" "IND" "W" 33 1 34 0.634 0.583 3.9 5.1 4.7 41.2 4 0 29.7 23.6 111 94 17.9 4.6
"37" "37" 1989-01-22 27.73 "DET" "@" "BOS" "L" -13 1 43 0.495 0.381 0 0 0 19.9 3.5 0 16 31.7 94 117 13.2 -2.4
"38" "38" 1989-01-25 27.74 "DET" "" "GSW" "W" 1 1 47 0.611 0.553 0 10.8 5.6 27.4 2 1.2 12 21.2 124 101 23.2 7.3
"39" "39" 1989-01-27 27.75 "DET" "" "CLE" "L" -1 1 44 0.472 0.455 8.2 9.4 8.7 24.7 1.3 0 7.9 24.5 111 94 15.6 11.3
"40" "40" 1989-01-29 27.75 "DET" "" "SAC" "W" 25 1 36 0.571 0.571 0 6.3 3.3 53.6 5.1 0 12.5 18.1 129 89 21.3 9.8
"41" "41" 1989-01-31 27.76 "DET" "@" "CHI" "W" 6 1 51 0.551 0.462 0 0 0 12.7 3.1 0 18.5 33.7 94 103 17.1 0
"42" "42" 1989-02-03 27.76 "DET" "@" "PHI" "W" 18 1 43 0.624 0.605 0 13.7 8.1 19.7 2.3 0 8.5 23.4 128 108 23.1 4.8
"43" "43" 1989-02-05 27.77 "DET" "" "CHI" "W" 11 1 41 0.548 0.5 6.7 10 8.4 31.3 2.5 0 18.8 23.3 111 108 16.8 2.1
"44" "44" 1989-02-08 27.78 "DET" "" "MIL" "W" 11 1 45 0.644 0.5 0 7.3 4 40.6 1.2 1.6 34 12.2 117 107 14.6 4
"45" "45" 1989-02-14 27.79 "DET" "@" "LAL" "W" 8 1 39 0.524 0.389 0 12.3 5.5 55.3 0 0 12 26.8 121 113 20.3 5.1
"46" "46" 1989-02-16 27.8 "DET" "@" "SAC" "W" 11 1 40 0.327 0.25 8.2 10 9.1 44.9 5.1 1.4 22.5 18.8 89 86 14 6.3
"47" "47" 1989-02-18 27.81 "DET" "@" "GSW" "L" -2 1 49 0.305 0.265 2 7.6 4.8 38.3 3.8 1.2 13.3 17.8 86 105 11.6 1.3
"48" "48" 1989-02-20 27.81 "DET" "@" "DEN" "L" -2 1 36 0.4 0.292 3.6 11.1 7.8 37 0 3.2 17.9 20.9 97 110 10.7 1.6
"49" "49" 1989-02-22 27.82 "DET" "" "POR" "W" 11 1 36 0.553 0.45 0 10.3 5.3 41.4 1.4 0 7.8 14.8 138 102 16.4 5.9
"50" "50" 1989-02-25 27.82 "DET" "@" "NJN" "W" 18 1 37 0.45 0.45 3.5 8.8 6.4 34 7.7 0 28.6 30.9 82 85 12.7 1
"51" "51" 1989-02-26 27.83 "DET" "" "LAC" "W" 12 1 29 0.815 0.792 0 9.9 5.6 64.8 0 0 7.2 21.3 169 108 23.4 17.6
"52" "52" 1989-02-28 27.83 "DET" "@" "CLE" "L" -16 1 40 0.522 0.455 0 9.7 4.1 57.4 1.2 0 13 30.3 109 119 20.8 8
"53" "53" 1989-03-01 27.84 "DET" "" "UTA" "W" 11 1 19 0.556 0.556 16.8 6 10.5 59.8 0 3.8 0 22.2 152 103 10.3 13.1
"54" "54" 1989-03-03 27.84 "DET" "" "CLE" "W" 6 1 42 0.429 0.313 5.9 9 7.4 42.9 3.7 0 24.4 26.5 89 95 12.2 1.5
"55" "55" 1989-03-05 27.85 "DET" "@" "MIA" "W" 9 1 36 0.718 0.679 0 17.1 9.5 36.8 4.3 1.7 24.6 25.1 120 100 20.4 10.3
"56" "56" 1989-03-06 27.85 "DET" "" "DEN" "W" 17 1 28 0.608 0.594 0 10.3 5.5 48.9 3.3 0 10.8 25.9 132 105 17.6 10.5
"57" "57" 1989-03-08 27.85 "DET" "" "SEA" "W" 16 1 44 0.617 0.595 2.5 6.1 4.5 38.6 1.1 0 15.5 23.7 124 102 23.3 7.6
"58" "58" 1989-03-11 27.86 "DET" "@" "PHI" "W" 5 1 42 0.633 0.545 0 4.5 2.7 32.2 1.2 2.6 3.6 31.1 134 113 28.2 9.5
"59" "59" 1989-03-12 27.87 "DET" "" "WSB" "W" 6 1 38 0.652 0.625 0 2.7 1.6 34.4 2.6 0 22.9 25.4 110 108 16.5 1.8
"60" "60" 1989-03-14 27.87 "DET" "@" "IND" "W" 12 1 41 0.717 0.688 3.4 2.4 2.9 16.6 1.2 0 13.3 24.1 133 125 20.9 3.4
"61" "61" 1989-03-17 27.88 "DET" "" "BOS" "W" 8 1 40 0.386 0.38 4.9 7.5 6.2 23.8 2.4 1.3 18.8 32.1 76 97 7.3 -4.4
"62" "62" 1989-03-18 27.88 "DET" "@" "MIL" "L" -17 1 29 0.461 0.375 0 7.9 4.4 31 0 0 23.5 18.6 95 132 4.8 -6.7
"63" "63" 1989-03-21 27.89 "DET" "@" "ATL" "W" 15 1 39 0.644 0.583 0 23.3 12 29 0 0 25.7 32.1 103 106 16.6 -2
"64" "64" 1989-03-22 27.89 "DET" "" "SAS" "W" 21 1 40 0.397 0.361 0 7.5 4.1 34.5 0 0 29.8 26 77 97 3.9 -10.2
"65" "65" 1989-03-24 27.9 "DET" "" "NJN" "W" 16 1 35 0.5 0.5 0 6.9 3.5 38.3 2.9 0 22.2 22.5 102 99 13.3 2.1
"66" "66" 1989-03-25 27.9 "DET" "@" "CHH" "W" 12 1 34 0.545 0.545 4 0 1.7 21.4 4.8 0 8.3 15.9 129 113 12.4 3.4
"67" "67" 1989-03-27 27.91 "DET" "" "DAL" "W" 13 1 41 0.623 0.595 3 11.5 7.8 34.2 1.3 0 7.7 31.8 118 88 23.2 10.6
"68" "68" 1989-03-29 27.91 "DET" "@" "UTA" "W" 4 1 44 0.547 0.444 2.6 13.2 7.3 38.4 0 0 11.6 27.4 118 103 18.5 7.9
"69" "69" 1989-03-31 27.92 "DET" "@" "SEA" "W" 3 1 44 0.491 0.353 0 6.1 3.1 15.9 1.2 0 18.9 27 98 122 9.3 -6.8
"70" "70" 1989-04-02 27.92 "DET" "@" "LAC" "W" 16 1 32 0.379 0.364 0 7.5 3.9 23.3 3.1 0 0 14.7 127 103 8.8 -0.1
"71" "71" 1989-04-04 27.93 "DET" "@" "POR" "L" -18 1 29 0.422 0.375 9.9 5.7 7.7 24.5 0 0 14.5 28.6 93 121 6.3 -5.7
"72" "72" 1989-04-06 27.93 "DET" "" "CHI" "W" 7 1 38 0.503 0.471 0 0 0 32.5 3.9 0 5.3 20.7 123 110 17.5 6.8
"73" "73" 1989-04-07 27.94 "DET" "@" "CHI" "W" 2 1 8 0.667 0.667 0 16.6 8.1 47.7 7 0 0 17.3 155 106 5 15.3
"74" "74" 1989-04-12 27.95 "DET" "" "CLE" "W" 12 0 13 0 0 9.2 0 4.6 33.6 0 0 0 7.4 104 119 2.1 -1.8
"75" "75" 1989-04-14 27.96 "DET" "@" "NYK" "L" -4 0 17 0 0 6.1 6.6 6.3 6.7 3.2 0 50 10 26 116 -1.1 -13.5
"76" "76" 1989-04-16 27.96 "DET" "" "WSB" "W" 6 0 28 0.455 0.455 0 3.2 1.9 40.8 0 0 26.7 24.6 87 116 5.5 -5.9
"77" "77" 1989-04-18 27.97 "DET" "@" "CLE" "W" 16 0 26 0.581 0.458 0 12.9 6.6 38.1 0 0 12 27.8 130 114 14.3 4.7
"78" "78" 1989-04-19 27.97 "DET" "" "IND" "W" 10 1 24 0.648 0.615 0 0 0 41.2 0 0 22.4 30 116 117 12.6 2.4
"79" "79" 1989-04-21 27.98 "DET" "" "PHI" "W" 9 1 25 0.467 0.467 0 12.5 6.3 35.6 0 0 6.3 29.4 96 106 9 -0.8
"80" "80" 1989-04-23 27.98 "DET" "" "ATL" "W" 18 1 22 0.273 0.273 0 8.6 4.3 14.3 4.4 0 15.4 23.1 63 80 1.5 -3.8
"1" "1" 1989-11-03 28.51 "DET" "" "NYK" "W" 3 1 40 0.462 0.286 5.6 18 11.6 37.3 2.5 1.6 17.9 23.9 109 105 16.1 0.3
"2" "2" 1989-11-04 28.52 "DET" "@" "WSB" "W" 2 1 39 0.543 0.5 6.3 0 3.1 32 2.7 0 7.2 30.6 121 107 19.7 10.1
"3" "3" 1989-11-07 28.52 "DET" "@" "CHI" "L" -3 1 39 0.506 0.444 0 19.9 8.8 44.5 5.2 0 16.8 25.4 111 115 19.7 5.7
"4" "4" 1989-11-08 28.53 "DET" "@" "IND" "L" -21 1 32 0.525 0.5 2.6 0 1.7 14.6 4.9 0 23.6 27.1 88 102 8.1 2.9
"5" "5" 1989-11-10 28.53 "DET" "@" "ORL" "W" 4 1 45 0.489 0.444 4.7 6.9 5.6 25.1 6 1.4 9.2 27 111 106 24.9 6.7
"6" "6" 1989-11-11 28.53 "DET" "@" "MIA" "L" -4 1 34 0.503 0.5 0 4 1.7 38 0 0 13.7 28.2 101 109 9.9 1.4
"7" "7" 1989-11-15 28.55 "DET" "" "MIA" "W" 36 1 35 0.481 0.455 6.9 6 6.4 41.6 0 0 14.9 30.5 113 104 15.1 -1.7
"8" "8" 1989-11-17 28.55 "DET" "" "MIL" "W" 27 1 36 0.627 0.545 7.8 15.2 12 34.3 1.5 0 23.9 20.3 126 89 16.1 5
"9" "9" 1989-11-18 28.55 "DET" "" "BOS" "W" 17 1 31 0.543 0.5 0 4.1 1.9 36.7 4.9 0 13.4 21.7 111 89 14.5 7.7
"10" "10" 1989-11-21 28.56 "DET" "" "ATL" "L" -7 1 37 0.627 0.568 2.7 14 7.6 68.8 1.4 0 19 37.1 114 111 24 13.8
"11" "11" 1989-11-24 28.57 "DET" "" "CLE" "W" 19 1 30 0.7 0.7 9.1 11.9 10.8 83.1 4.9 0 9.1 16.4 155 81 24.4 19.6
"12" "12" 1989-11-26 28.58 "DET" "@" "POR" "L" -20 1 34 0.433 0.433 2.7 11.5 6.9 60.8 0 0 16.7 21.4 98 109 9.9 2.6
"13" "13" 1989-11-28 28.58 "DET" "@" "SAC" "W" 12 1 32 0.47 0.429 3.4 6.3 4.9 33.3 4.6 0 21.2 26.1 85 84 11.1 2.1
"14" "14" 1989-11-29 28.58 "DET" "@" "PHO" "W" 8 1 38 0.602 0.595 11.5 15 13.2 57.3 2.6 0 0 26.9 144 106 32 20.2
"15" "15" 1989-12-01 28.59 "DET" "@" "LAL" "W" 11 1 45 0.265 0.222 5.6 12.7 8.9 51.9 1.3 1.8 17.5 23.4 88 105 8.9 -0.6
"16" "16" 1989-12-02 28.59 "DET" "@" "SEA" "L" -25 1 33 0.37 0.286 0 11.2 4.8 25.8 2.8 0 23.6 26 71 115 3.6 -8.6
"17" "17" 1989-12-06 28.6 "DET" "" "WSB" "W" 8 1 31 0.468 0.462 7 4.6 6 65 3.1 1.9 22.4 23.2 106 105 16.4 8.8
"18" "18" 1989-12-08 28.61 "DET" "@" "PHI" "L" -6 1 38 0.466 0.395 2.6 10.5 6 48.1 0 0 15.1 30.6 102 121 16 3.2
"19" "19" 1989-12-09 28.61 "DET" "" "IND" "W" 28 1 34 0.652 0.652 0 16 10.1 38.7 5.8 0 20.7 37.4 115 90 25.3 9.6
"20" "20" 1989-12-12 28.62 "DET" "@" "DEN" "W" 13 1 33 0.611 0.618 0 18.2 10.5 43.5 3 0 16.9 33 116 108 20.6 6.8
