"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1986-12-02 31.03 "LAC" "@" "POR" "L" -35 1 33 0.697 0.7 0 13.9 6.8 0 0 0 14.1 18.7 116 132 10.4 -4.4
"17" "17" 1986-12-04 31.04 "LAC" "" "NYK" "L" -4 1 34 0.47 0.375 15 10.1 13.2 19.7 1.6 1.9 8.6 15.6 121 110 11.5 1.9
"18" "18" 1986-12-06 31.04 "LAC" "" "PHO" "L" -2 1 39 0.785 0.6 3.1 38.2 17.8 24.4 1.2 1.5 34.4 12.5 123 110 16 2.4
"19" "19" 1986-12-10 31.05 "LAC" "" "SEA" "W" 7 1 36 0.254 0.167 19 18.2 18.6 8.5 4 0 6.8 16.7 82 87 7.5 -2.9
"20" "20" 1986-12-12 31.06 "LAC" "" "POR" "L" -1 1 38 0.707 0.7 13.2 15.3 14 17 1.3 0 0 11.7 168 115 19.8 8.3
"21" "21" 1986-12-13 31.06 "LAC" "@" "UTA" "L" -15 1 36 0.56 0.444 8.2 10.3 9.1 7.5 1.3 0 27.2 20.4 92 117 7.5 -7.5
"22" "22" 1986-12-16 31.07 "LAC" "" "GSW" "L" -2 1 42 0.701 0.538 9.5 20.5 14.4 9.8 2.3 0 10.1 18.6 146 117 24.5 6.6
"23" "23" 1986-12-18 31.07 "LAC" "" "SAC" "L" -4 1 35 0.643 0.6 10.4 22.3 15.7 17.9 0 0 10.9 20.6 129 118 19 4.8
"24" "24" 1986-12-20 31.08 "LAC" "" "WSB" "L" -12 1 40 0.574 0.5 19.5 13 16.5 7.3 2.3 1.5 20.9 13.4 111 105 13.6 0.7
"25" "25" 1986-12-23 31.09 "LAC" "@" "HOU" "L" -25 1 28 0.512 0.375 3.8 20.8 11 29.7 0 4.6 9.3 17.7 117 127 11 3.7
"26" "26" 1986-12-26 31.1 "LAC" "@" "SEA" "L" -6 1 39 0.664 0.6 8.8 10.7 9.8 20.6 0 0 14.2 22.4 125 119 19 4.3
"27" "27" 1986-12-30 31.11 "LAC" "" "HOU" "L" -3 1 45 0.827 0.8 2.4 8.6 5.2 18.6 3.3 0 31.5 15 115 107 17.2 3.9
"28" "28" 1987-01-02 31.12 "LAC" "@" "IND" "L" -10 1 38 0.731 0.727 2.8 12.6 7.4 11.5 0 0 19.6 16.1 120 113 12.9 -0.8
"29" "29" 1987-01-03 31.12 "LAC" "@" "NJN" "L" -21 1 16 0.431 1 8.8 15.4 11.2 0 0 0 46.3 10.1 55 113 0.5 -13.6
"30" "30" 1987-01-05 31.12 "LAC" "@" "PHI" "L" -6 1 33 0.865 0.833 21.4 3.3 11.2 4.2 0 1.7 27.8 18.4 130 117 14.6 2
"31" "31" 1987-01-06 31.13 "LAC" "@" "WSB" "L" -15 1 22 0.073 0 15 22.4 18 12.1 0 0 30.4 16.8 37 113 -3.6 -19
"32" "32" 1987-01-08 31.13 "LAC" "@" "CLE" "L" -10 0 26 0.579 0.5 7.5 21.7 14.8 18.2 1.8 0 10.4 15.5 120 99 9.9 1.4
"33" "33" 1987-01-09 31.13 "LAC" "@" "DET" "L" -8 0 28 0.743 0.333 8.4 24.5 15.8 7.3 0 2 21.3 13 139 126 11.9 0.9
"34" "34" 1987-01-12 31.14 "LAC" "@" "ATL" "L" -10 0 26 0.738 0.667 7.1 17.6 11.8 24.1 0 0 0 16.5 166 125 16 8.3
"35" "35" 1987-01-14 31.15 "LAC" "" "DEN" "W" 18 0 27 0.829 0.667 4.2 21.7 12.9 20.1 0 2.5 33.8 18 121 106 11 0.6
"36" "36" 1987-01-18 31.16 "HOU" "@" "BOS" "L" -23 0 17 0.47 0.5 0 21.7 10.5 27 0 3.3 0 12.9 112 115 4.7 3.4
"37" "37" 1987-01-19 31.16 "HOU" "@" "CLE" "W" 24 0 17 0.773 0.667 0 15.1 8.1 12.7 2.6 0 34 13.1 108 93 4.4 -0.4
"38" "38" 1987-01-21 31.17 "HOU" "@" "SAS" "W" 20 0 15 0.602 0.5 15.6 12.3 13.8 8.3 0 0 13.1 20.2 121 95 6.9 3.2
"39" "39" 1987-01-23 31.17 "HOU" "" "NYK" "W" 14 0 12 0.709 0.667 0 0 0 42.1 0 0 15.1 21.9 136 100 7.7 13.3
"40" "40" 1987-01-24 31.18 "HOU" "" "WSB" "W" 23 0 20 0.615 0.5 5.6 5.3 5.5 19.9 0 0 0 9.4 154 95 6.7 4.6
"41" "41" 1987-01-27 31.18 "HOU" "" "UTA" "L" -4 0 13 NA NA 0 24.1 11.4 0 0 0 100 6.4 0 95 -2.7 -18.3
"42" "42" 1987-01-29 31.19 "HOU" "" "MIL" "L" -6 0 19 0.92 0.667 6.8 16.5 12.2 9.4 0 0 13.3 17.5 172 108 11.6 9.9
"43" "43" 1987-02-01 31.2 "HOU" "@" "ATL" "W" 2 0 24 0.661 0.667 9.8 14.6 12.2 6.1 4.2 0 24.8 22 104 104 9.8 3.2
"44" "44" 1987-02-03 31.2 "HOU" "" "DEN" "L" -2 0 19 0.82 0.833 5.9 20.6 13.7 0 0 0 12 17.4 136 105 10.3 6
"45" "45" 1987-02-05 31.21 "HOU" "" "GSW" "W" 10 0 29 0.939 1 7.5 19.2 13.3 4.5 0 1.8 0 11.8 195 118 18 8.8
"46" "46" 1987-02-10 31.22 "HOU" "" "SAS" "W" 23 0 21 1 1 10.2 12.7 11.5 0 0 0 0 3.7 200 93 4.9 -1.9
"47" "47" 1987-02-12 31.23 "HOU" "@" "NJN" "W" 22 0 33 0.635 0.571 0 26 16.7 0 1.5 0 11.3 12.4 115 97 8.9 -0.7
"48" "48" 1987-02-14 31.23 "HOU" "@" "MIL" "L" -15 0 18 0.551 0.6 5.4 22.9 12.7 0 0 0 42.4 19.5 57 112 0.5 -12.3
"49" "49" 1987-02-16 31.24 "HOU" "" "DAL" "W" 5 0 24 0.868 0.75 5.3 15 10.3 27.8 2.1 0 14.8 11.9 164 106 12.3 11
"50" "50" 1987-02-19 31.25 "HOU" "" "BOS" "L" -7 0 24 0.394 0.375 19.6 10.8 15.9 24.2 4.3 0 18.4 18.7 93 102 8.3 4.5
"51" "51" 1987-02-21 31.25 "HOU" "" "UTA" "W" 13 0 32 0.501 0.4 10.5 8.7 9.5 10 0 0 12.5 20 105 88 9 1.5
"52" "52" 1987-02-23 31.26 "HOU" "" "DEN" "W" 16 0 22 0.824 1 6.6 4.8 5.6 18.3 0 0 0 7 183 114 7.5 3
"53" "53" 1987-02-24 31.26 "HOU" "@" "DEN" "L" -29 0 24 0.709 0.667 5 12 8.9 7.1 0 1.9 23.3 20.9 105 128 9.7 -0.8
"54" "54" 1987-02-26 31.27 "HOU" "@" "UTA" "W" 1 0 12 0.532 0 8.3 0 4.6 25 4.4 0 34.7 11.1 103 95 3 3.3
"55" "55" 1987-03-01 31.27 "HOU" "" "PHI" "L" -5 0 17 0.102 0 12.5 15.7 13.9 27.5 0 0 0 12.2 84 120 1.4 -6.5
"56" "56" 1987-03-02 31.28 "HOU" "@" "SAS" "W" 5 0 23 0.803 0.667 5.1 20.9 12.9 6.6 0 0 18.7 20.5 139 109 11.7 1.9
"57" "57" 1987-03-04 31.28 "HOU" "@" "SAC" "W" 6 0 14 0.563 0.5 9.2 13.8 11.8 10.7 0 4.3 31.1 20.6 86 98 3.3 -2.8
"58" "58" 1987-03-05 31.28 "HOU" "@" "GSW" "L" -9 0 23 0.887 0.75 10.4 31.3 20.9 6.6 0 0 13.9 13.8 163 112 12.3 7.9
"59" "59" 1987-03-07 31.29 "HOU" "@" "SEA" "L" -3 0 20 0.952 0.75 18.9 13.7 16.4 6.7 0 0 0 17.3 209 121 15.8 12.3
"60" "60" 1987-03-08 31.29 "HOU" "@" "POR" "L" -26 0 13 1 1 0 18.5 8.5 0 0 0 50 6.4 76 123 0.9 -8.8
"61" "61" 1987-03-10 31.3 "HOU" "" "SEA" "L" -9 0 15 0.41 0.25 0 0 0 24.6 0 0 29.1 18 80 125 1.3 -9.7
"62" "62" 1987-03-12 31.3 "HOU" "" "SAS" "W" 9 0 31 0.73 0.667 7.6 14.4 11.1 24.4 1.6 1.8 14.7 18.4 136 111 18.1 8.6
"63" "63" 1987-03-14 31.31 "HOU" "@" "DAL" "L" -9 0 21 0.628 0.571 16.3 5 11.2 6.8 0 0 0 16.6 152 134 10.3 2.7
"64" "64" 1987-03-16 31.32 "HOU" "" "CHI" "W" 1 0 31 0.563 0.5 9.1 16.7 13.1 12.3 0 0 18.4 8.2 120 109 5.1 -1.8
"65" "65" 1987-03-18 31.32 "HOU" "@" "PHO" "W" 22 0 16 0.862 0.5 24.3 24 24.1 0 0 0 0 12.4 201 98 9.9 6.4
"66" "66" 1987-03-20 31.33 "HOU" "" "LAC" "W" 28 0 27 0.581 0.556 24.7 25.4 25.1 16.5 3.6 0 16.2 18.8 124 95 14.6 4.9
"67" "67" 1987-03-21 31.33 "HOU" "@" "UTA" "L" -17 0 18 0.72 0.6 19 5.7 12 8.1 0 0 28.2 22.6 116 117 6.8 -1.8
"68" "68" 1987-03-23 31.33 "HOU" "" "DET" "L" -4 0 20 0.421 0.286 6.2 5 5.5 11.7 0 0 0 18 107 124 4.1 -6.8
"69" "69" 1987-03-24 31.34 "HOU" "@" "SAS" "L" -6 0 16 0.425 0.4 20.9 0 11.5 9.7 3.2 0 0 16.2 115 111 5.7 1
"70" "70" 1987-03-26 31.34 "HOU" "" "POR" "W" 15 0 5 1 1 0 0 0 37.2 0 0 33.3 23.6 115 113 3.1 10.9
"71" "71" 1987-03-28 31.35 "HOU" "" "LAL" "L" -14 0 12 0.129 0 7.1 11.8 8.9 9.3 0 0 0 12.9 61 126 -0.6 -15.1
"72" "72" 1987-03-31 31.36 "HOU" "@" "LAL" "L" -15 0 12 0.436 0.333 8 0 4.4 12.9 0 0 0 22.1 112 117 4 1.7
"73" "73" 1987-04-01 31.36 "HOU" "@" "PHO" "L" -13 0 5 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.8 -14.9
"74" "74" 1987-04-04 31.37 "HOU" "@" "SAC" "L" -12 0 12 0.852 NA 0 7.8 4.3 18.2 0 0 36.2 9.9 127 125 2.9 -0.6
"75" "75" 1987-04-06 31.37 "HOU" "@" "POR" "W" 6 0 15 0.773 0.667 17.3 0 8.5 8.5 0 0 20.5 13 142 120 4.6 0.1
"76" "76" 1987-04-07 31.38 "HOU" "@" "LAC" "W" 18 0 21 0.488 0.5 16.7 25.9 21.9 6 2.4 0 10.9 18.9 104 82 8 0.7
"77" "77" 1987-04-09 31.38 "HOU" "" "SAC" "W" 10 0 8 0.532 0 15 21.4 18.8 13.6 0 0 34.7 14.3 100 102 1.9 -5.5
"78" "78" 1987-04-11 31.39 "HOU" "" "DEN" "W" 10 0 9 0.667 0.667 25.4 23.2 24.2 13.2 0 0 0 12.9 163 107 5.4 10.8
"79" "79" 1987-04-15 31.4 "HOU" "@" "DAL" "L" -6 0 12 0.658 0.5 16.3 0 9.5 25.8 0 0 15.8 21.8 130 123 6 3.2
"80" "80" 1987-04-17 31.4 "HOU" "" "DAL" "W" 22 0 10 1 1 25.9 11.7 18.5 19.5 0 0 0 4.1 204 108 4.8 10.6
"81" "81" 1987-04-18 31.41 "HOU" "@" "DEN" "L" -9 0 15 0.216 0 12.3 34.8 22.9 0 0 0 17.7 14.4 59 111 -0.7 -16.8
"1" "1" 1987-11-06 31.96 "HOU" "" "SAS" "W" 6 0 16 0.41 0.25 0 7.5 3.6 0 0 0 17 14.2 78 103 -0.3 -11.7
"2" "2" 1987-11-08 31.96 "HOU" "@" "LAL" "L" -9 0 19 0.602 0.5 10.1 12.3 11.1 0 0 0 37.6 10.8 86 104 1 -9.6
"3" "3" 1987-11-10 31.97 "HOU" "@" "POR" "W" 7 0 23 0.515 0.5 16.1 9.9 12.9 10.8 2 0 27.9 17.8 95 109 5.9 -1.8
"4" "4" 1987-11-12 31.98 "HOU" "@" "SAC" "W" 2 0 13 1 1 7.7 0 4.6 0 0 0 0 3.3 202 125 2 -4.6
"5" "5" 1987-11-14 31.98 "HOU" "" "UTA" "W" 8 0 24 0.608 0.333 21.2 32.4 25.2 20 4.2 0 21.3 14.6 124 93 14.5 11.4
"6" "6" 1987-11-15 31.98 "HOU" "" "SEA" "W" 2 0 17 0.975 1 8.3 0 4 0 0 0 0 14.3 205 119 10 8.5
"7" "7" 1987-11-17 31.99 "HOU" "@" "NJN" "L" -3 0 34 0.475 0.4 2.9 16.1 8.5 0 1.4 0 7.3 16.8 100 119 6.1 -7.4
"8" "8" 1987-11-19 31.99 "HOU" "@" "CLE" "W" 8 0 22 0.5 0.5 10.9 5 7.8 0 4.3 0 33.3 11.1 78 97 2.1 -5.1
"9" "9" 1987-11-21 32 "HOU" "@" "ATL" "L" -10 0 15 0.694 0.5 7.6 0 3.9 17.9 0 0 25.8 12.2 125 124 3.3 -2.5
"10" "10" 1987-11-24 32.01 "HOU" "" "DET" "L" -14 0 8 0.63 0.333 21.8 0 12.6 0 0 0 0 24.9 155 111 5.3 12.4
"11" "11" 1987-11-25 32.01 "HOU" "@" "PHO" "W" 6 0 18 0.868 0.75 0 6.3 3.4 11.6 0 0 14.8 16 154 106 7.6 3.9
"12" "12" 1987-11-27 32.02 "HOU" "@" "UTA" "L" -22 0 12 0.5 0.5 7.8 8.5 8.2 12.9 3.9 0 20 16.9 94 113 3.7 0.5
"13" "13" 1987-11-28 32.02 "HOU" "" "CHI" "L" -12 0 19 0.25 0.25 9.7 16.5 12.9 23.3 0 0 33.3 12.9 62 105 1.6 -5.9
"14" "14" 1987-12-01 32.03 "HOU" "" "DEN" "W" 5 0 14 0.5 0.5 0 6.5 3.5 0 0 0 0 5.9 103 105 0.9 -6.6
"15" "15" 1987-12-02 32.03 "HOU" "@" "SAS" "L" -4 0 9 1 1 0 11.6 5.9 19.3 0 0 0 4.8 201 105 2.3 3.2
"16" "16" 1987-12-05 32.04 "HOU" "" "GSW" "W" 25 0 11 0 0 34.9 19.8 25.3 26.2 0 0 0 8.3 112 103 2.7 2.1
"17" "17" 1987-12-16 32.07 "HOU" "@" "DEN" "L" -19 0 15 0.579 0.333 6.3 0 3.4 0 0 3.5 0 11.2 140 128 3.9 -1.4
"18" "18" 1987-12-17 32.07 "HOU" "@" "LAC" "L" -6 0 3 0 0 32 0 18 0 0 20.8 0 13.9 53 98 0.7 2.9
"19" "19" 1987-12-22 32.08 "HOU" "" "ATL" "W" 19 0 10 0 0 12 10.2 11 10.2 0 0 33.3 12 41 110 -1.1 -13
"20" "20" 1987-12-26 32.1 "HOU" "@" "DAL" "L" -5 0 2 0.852 NA 0 50 25.3 0 0 0 0 36.9 186 92 2.9 30.2
"21" "21" 1987-12-29 32.1 "HOU" "@" "DET" "W" 10 0 19 0.563 0.5 0 18.4 9.4 15.3 0 0 18.4 12 104 99 4.2 -0.1
"22" "22" 1987-12-30 32.11 "HOU" "@" "MIL" "W" 9 0 11 0 0 0 8.4 4.8 0 4.6 0 0 12.3 0 94 -0.8 -9.8
"23" "23" 1988-01-02 32.12 "HOU" "@" "WSB" "W" 11 0 12 0.667 0.667 11.8 0 4.9 21.6 0 4.3 0 10.4 153 106 5.5 7.6
"24" "24" 1988-01-04 32.12 "HOU" "" "DAL" "W" 10 0 4 0.174 0 50 0 27 0 12.6 0 0 28 85 96 1.2 -4.3
"25" "25" 1988-01-06 32.13 "HOU" "@" "SEA" "L" -15 0 16 0.754 0.5 5.6 7.9 6.5 0 3 0 17.7 13.9 136 111 5.8 2
"26" "26" 1988-01-07 32.13 "HOU" "@" "GSW" "W" 7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -7.6
"27" "27" 1988-01-09 32.13 "HOU" "" "PHO" "W" 6 0 7 0.5 0.5 28 13.4 20.6 0 0 0 33.3 35.6 79 108 1.7 -10.5
"28" "28" 1988-01-13 32.15 "HOU" "@" "PHO" "L" -11 0 9 0.833 1 35.6 12.1 24 0 0 0 19.2 23.6 136 122 6.6 7.6
"29" "29" 1988-01-14 32.15 "HOU" "" "POR" "W" 5 0 5 0.5 0.5 0 0 0 0 0 0 33.3 25.3 61 109 0 -11.9
"30" "30" 1988-01-16 32.15 "HOU" "" "IND" "W" 30 0 5 0.532 0 25.3 22.3 23.7 20 0 0 0 14.1 159 97 2.6 5.8
"31" "31" 1988-01-21 32.17 "HOU" "" "MIL" "W" 13 0 7 0.532 0 31.9 12.5 21 15.9 7.1 0 34.7 16.9 111 96 3.7 8.3
"32" "32" 1988-01-26 32.18 "HOU" "" "LAC" "W" 20 0 7 0.694 1 0 25.4 13.4 0 6.2 0 0 7.7 123 82 2.9 6.3
"33" "33" 1988-01-28 32.19 "HOU" "" "CLE" "L" -24 0 10 0.333 0.333 0 0 0 15.9 5 11.7 0 11.8 92 105 3.4 14
"34" "34" 1988-01-30 32.19 "HOU" "@" "DAL" "W" 16 0 3 0 0 39 0 16.7 0 0 0 0 43.3 28 110 -1.8 -45.2
"35" "35" 1988-02-04 32.21 "HOU" "" "NJN" "W" 28 0 18 1 1 0 10.1 5.8 0 2.5 0 50 4.2 79 87 2.3 -1.4
"36" "36" 1988-02-09 32.22 "HOU" "" "BOS" "W" 9 0 3 0 0 62.7 0 36.4 0 0 0 0 24.5 68 122 0 -17.8
"37" "37" 1988-02-12 32.23 "HOU" "@" "LAC" "W" 7 0 10 0.665 0.5 0 8.6 4.4 0 4.2 5.2 0 13.5 151 89 5.6 10.3
"38" "38" 1988-02-14 32.23 "HOU" "@" "POR" "W" 12 0 13 1.136 NA 13.7 37.7 25.1 0 0 0 0 7.3 241 93 8.9 12.2
"39" "39" 1988-02-18 32.24 "HOU" "" "LAL" "L" -15 0 10 0.798 1 0 0 0 0 0 6.2 0 8 159 111 2.2 -0.3
"40" "40" 1988-02-20 32.25 "HOU" "" "WSB" "W" 6 0 4 NA NA 0 44.4 23.5 0 0 0 100 9.7 0 94 -0.4 -12
"41" "41" 1988-02-22 32.25 "HOU" "" "PHI" "W" 13 0 2 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -4
"42" "42" 1988-02-25 32.26 "HOU" "" "DAL" "L" -2 0 9 0 0 11.6 12.1 11.9 0 0 0 0 4.7 64 116 0.3 -7.4
"43" "43" 1988-02-26 32.27 "HOU" "@" "SAS" "L" -4 0 5 NA NA 0 0 0 0 0 0 100 15.3 0 109 -2.4 -26
"44" "44" 1988-02-28 32.27 "HOU" "" "SAS" "W" 13 0 17 0.615 0.5 5.9 23.5 14.7 6.7 0 0 0 11.2 147 92 6.6 4.2
"45" "45" 1988-03-01 32.28 "HOU" "@" "UTA" "L" -1 0 25 0.43 0.222 22.2 13.1 18 10.9 3.7 0 14.7 20.3 108 105 9.8 1.6
"46" "46" 1988-03-02 32.28 "HOU" "@" "GSW" "W" 7 0 6 NA NA 0 29.6 16.2 17.8 0 0 100 13.4 21 95 -1.1 -16
"47" "47" 1988-03-04 32.28 "HOU" "@" "DAL" "L" -8 0 5 0.532 0 34.9 20.9 28.5 22.3 0 0 0 15.2 159 121 3.7 12.8
"48" "48" 1988-03-05 32.29 "HOU" "" "SAC" "W" 11 0 8 NA NA 0 0 0 0 0 0 100 5.5 0 102 -1.4 -11.4
"49" "49" 1988-03-08 32.3 "HOU" "@" "DEN" "W" 10 0 15 0.791 0.8 15.6 11.4 13.2 0 0 0 13.7 19.5 138 106 7.9 5.1
"50" "50" 1988-03-10 32.3 "HOU" "" "POR" "L" -3 0 4 0 0 0 0 0 29.3 0 0 0 9.9 52 118 0 -3.9
"51" "51" 1988-03-13 32.31 "HOU" "" "GSW" "W" 13 0 6 NA NA 0 17.4 8.3 0 0 0 NA 0 0 107 0.3 -5.1
"52" "52" 1988-03-15 32.32 "HOU" "" "LAC" "W" 6 0 9 0.5 0.5 13.7 24.2 19.3 14.2 0 0 33.3 14.1 91 107 2 -4.9
"53" "53" 1988-03-17 32.32 "HOU" "" "SEA" "W" 9 0 11 0.694 0.5 11.8 17.1 14.9 12.6 0 0 25.8 15.4 124 109 3.2 -0.8
"54" "54" 1988-03-19 32.33 "HOU" "@" "SAC" "L" -17 0 8 0.323 0 0 13.6 7 0 0 0 0 24.8 73 124 0.3 -14.3
"55" "55" 1988-03-22 32.33 "HOU" "@" "LAL" "L" -22 0 20 0.532 1 10.9 0 5.6 13.5 0 0 34.7 6.3 96 126 1.9 -6.2
"56" "56" 1988-03-24 32.34 "HOU" "" "NYK" "W" 17 0 12 1.136 NA 0 19.4 13.2 14 0 0 53.2 5.9 131 108 2.9 2.7
"57" "57" 1988-03-26 32.35 "HOU" "" "POR" "W" 6 0 6 0 0 0 15.7 7.8 0 0 0 0 13.6 0 114 -1.1 -18.6
"58" "58" 1988-03-28 32.35 "HOU" "@" "PHI" "L" -10 0 20 0.5 0.5 0 23.4 11.2 0 2.5 3.1 0 13 103 105 3.9 -3.8
"59" "59" 1988-03-30 32.36 "HOU" "@" "BOS" "L" -7 0 13 0.525 0.667 19.4 16.4 17.8 28.7 3.7 4.1 38.7 24.9 85 112 4.1 0.8
"60" "60" 1988-03-31 32.36 "HOU" "@" "IND" "W" 2 0 42 0.775 0.7 6.9 31.9 18.4 35.7 2.3 1.4 6.3 16.1 160 96 30.4 16.7
"61" "61" 1988-04-02 32.36 "HOU" "@" "NYK" "L" -6 0 14 0.2 0.2 12.5 0 7.2 10.2 3.5 4.5 0 14.1 78 110 1.9 -4.1
"62" "62" 1988-04-05 32.37 "HOU" "" "DEN" "L" -13 0 9 0.5 0.5 10.9 27.6 19.9 0 0 0 33.3 13.7 78 97 0.8 -6.5
"63" "63" 1988-04-07 32.38 "HOU" "" "UTA" "W" 6 0 9 NA NA 0 0 0 11.3 0 0 NA 0 202 112 0.7 -1.1
"64" "64" 1988-04-09 32.38 "HOU" "@" "SEA" "W" 4 0 9 0.568 NA 0 19.4 10.3 14.8 0 0 36.2 12.3 82 107 1.5 -3.7
"65" "65" 1988-04-10 32.39 "HOU" "@" "LAC" "L" -17 0 25 1.031 1 11.5 9.6 10.7 5.3 0 2.1 34 9.3 136 120 8.8 0.7
"66" "66" 1988-04-12 32.39 "HOU" "@" "SAS" "L" -8 0 4 0.532 0 0 0 0 0 0 0 34.7 27.7 80 127 0.3 -14.6
"67" "67" 1988-04-14 32.4 "HOU" "" "SAC" "W" 18 0 15 1.042 1 7.8 19.6 14.2 22 0 0 25.8 10.3 163 103 7.3 7.9
"68" "68" 1988-04-15 32.4 "HOU" "@" "DEN" "L" -7 0 21 0.998 1 6.7 5 5.7 11.9 0 0 37 24.9 122 128 11.7 2.8
"69" "69" 1988-04-17 32.41 "HOU" "" "LAL" "W" 8 0 3 0.532 0 0 0 0 31.4 0 0 0 25.8 141 123 2 7.4
"70" "70" 1988-04-23 32.42 "HOU" "@" "UTA" "L" -18 0 2 1 1 0 0 0 0 0 0 0 18.5 200 121 1.7 16.6
"71" "71" 1988-04-24 32.42 "HOU" "" "PHO" "W" 8 0 16 0.521 0.5 0 23.5 11.4 7.3 0 0 14.8 15 98 109 4.1 -3.1
