"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1994-04-11 32.72 "SAS" "" "MIN" "W" 12 0 17 0.709 0.667 0 13.1 7.3 0 0 0 20.5 26.7 109 101 5 -6.5
"32" "32" 1994-04-13 32.72 "SAS" "" "DEN" "L" -5 0 17 0.25 0.25 0 0 0 0 3.6 0 0 12.1 60 108 -1 -10.2
"33" "33" 1994-04-14 32.73 "SAS" "@" "UTA" "L" -11 0 9 0.347 0.5 0 14.4 5.7 16.8 0 0 0 13.3 83 119 0.8 -5.1
"34" "34" 1994-04-24 32.75 "SAS" "@" "LAC" "W" 15 0 24 1 1 0 3.8 2.1 0 1.9 0 0 3.3 200 97 4.3 -0.8
"1" "1" 1994-11-04 33.28 "UTA" "" "MIA" "W" 11 0 16 0.359 0.25 15.4 9.1 12.5 0 3 12.2 17 29.8 80 101 2.7 -10.7
"2" "2" 1994-11-05 33.29 "UTA" "@" "SEA" "L" -7 0 11 0.333 0.333 0 21.3 11 0 0 25.2 40 18.8 38 93 -0.2 -4.9
"3" "3" 1994-11-07 33.29 "UTA" "" "ATL" "W" 18 0 15 0.5 0.5 0 27.2 14.4 9.2 0 0 20 14.4 91 96 1.7 -6.3
"4" "4" 1994-11-09 33.3 "UTA" "@" "SAS" "L" -8 0 4 0 0 0 0 0 0 0 19 0 32.9 0 107 -3 -40.3
"5" "5" 1994-11-11 33.3 "UTA" "" "GSW" "L" -8 0 28 0.629 0.5 0 9.5 4.5 5.6 1.7 13.4 0 19.7 138 107 15.9 8.1
"6" "6" 1994-11-12 33.31 "UTA" "@" "DEN" "L" -9 0 15 0.5 0.5 0 8 4.4 0 0 0 33.3 8.9 63 128 -0.9 -11.1
"7" "7" 1994-11-14 33.31 "UTA" "" "NYK" "W" 13 0 24 0.547 0.545 20.7 6.1 12.9 0 0 0 7.8 25.6 113 112 7.5 -3.8
"8" "8" 1994-11-18 33.32 "UTA" "" "DET" "W" 25 0 18 0.778 0.714 0 18.2 9.5 0 5.3 4.1 0 22.4 164 88 13.7 10.8
"9" "9" 1994-11-19 33.33 "UTA" "@" "GSW" "L" -4 0 17 0.375 0.375 5.9 0 3.2 0 2.8 0 11.1 19.8 80 123 1.1 -10.5
"10" "10" 1994-11-21 33.33 "UTA" "" "PHO" "W" 15 0 25 0.458 0.2 12 13.1 12.6 0 2 3.3 20.7 18.5 90 96 4.7 -5.4
"11" "11" 1994-11-23 33.34 "UTA" "" "SEA" "W" 10 0 9 1.064 1 0 32.3 15.9 0 0 9.9 34.7 14.3 129 97 2 -1.3
"12" "12" 1994-11-27 33.35 "UTA" "@" "SAC" "W" 5 0 12 1.042 1 0 0 0 29.6 0 0 25.8 15.1 156 114 4.6 8.6
"13" "13" 1994-11-29 33.35 "UTA" "@" "POR" "W" 11 0 17 0.791 0.8 8.3 14.9 11.8 0 0 0 0 18.3 163 115 8.2 5.1
"14" "14" 1994-12-01 33.36 "UTA" "" "MIN" "L" -2 0 12 0.827 0.8 0 38.1 15.1 38.1 0 0 15.5 27.1 135 119 6.5 5.8
"15" "15" 1994-12-03 33.36 "UTA" "@" "DAL" "W" 25 0 29 0.793 0.769 5 26.1 16.3 11.6 0 2.9 12.6 25.1 140 96 17.9 8.6
"16" "16" 1994-12-06 33.37 "UTA" "" "CHH" "L" -9 0 13 0.82 0.75 18.9 0 10.3 0 0 8.2 17 20.9 142 129 5.9 1.8
"17" "17" 1994-12-08 33.38 "UTA" "@" "SAS" "W" 3 0 12 0.727 0.667 0 43 21 0 4.4 0 12.7 30.3 120 91 6.2 5
"18" "18" 1994-12-10 33.38 "UTA" "" "LAL" "L" -7 0 25 0.683 0.667 0 20.2 10.4 0 1.9 3.4 12 13.8 119 119 7.7 -0.6
"19" "19" 1994-12-12 33.39 "UTA" "" "POR" "W" 12 0 18 0.5 0.5 14.8 5.4 9.4 0 0 3.6 25 20.6 82 107 3 -7.4
"20" "20" 1994-12-14 33.39 "UTA" "@" "MIN" "W" 8 0 19 0.322 0.167 7.4 8.1 7.8 6.9 0 5 11.4 22.3 83 116 0.6 -15.2
"21" "21" 1994-12-15 33.4 "UTA" "@" "WSB" "W" 10 0 20 0.663 0.7 0 32.3 19.5 9.9 0 14.1 15 31.5 102 79 12.4 10.5
"22" "22" 1994-12-17 33.4 "UTA" "@" "CHI" "W" 8 0 21 0.726 0.75 0 11.7 6.2 0 0 0 24.4 18.8 105 107 3.6 -3
"23" "23" 1994-12-18 33.41 "UTA" "@" "MIL" "W" 3 0 23 0.833 0.833 0 20.2 9.5 7.3 0 11 14.3 13.9 132 100 9.7 7.1
"24" "24" 1994-12-20 33.41 "UTA" "@" "PHI" "W" 3 0 11 0.363 0.333 29.1 0 12.8 0 4.9 7.5 12.7 33.3 80 89 1.7 -8.7
"25" "25" 1994-12-22 33.42 "UTA" "@" "ATL" "W" 9 0 13 0.333 0.333 0 0 0 0 0 0 14.3 26.5 57 120 -0.4 -17.3
"26" "26" 1994-12-28 33.43 "UTA" "" "IND" "W" 22 0 23 0.652 0.625 11.9 36.8 24.2 6.8 0 3.5 19.2 19.6 108 97 8 -3.4
"27" "27" 1994-12-30 33.44 "UTA" "" "HOU" "L" -8 0 23 0.514 0.429 19.9 22 20.9 6.6 0 4 0 16.8 132 121 7.9 -0.9
"28" "28" 1995-01-03 33.45 "UTA" "" "MIL" "W" 32 0 23 0.666 0.625 5.8 20.2 12.5 27.1 2.2 7.5 17 21.9 129 94 12.5 6.3
"29" "29" 1995-01-05 33.45 "UTA" "" "SAS" "L" -1 0 9 0.7 0.7 0 0 0 0 0 10.1 0 25.3 127 112 4.2 8.4
"30" "30" 1995-01-07 33.46 "UTA" "" "PHI" "W" 21 0 22 0.707 0.692 5.9 20.8 13.8 7.4 0 0 0 27.6 143 100 14.9 6.8
"31" "31" 1995-01-09 33.47 "UTA" "" "DAL" "W" 16 0 29 0.563 0.5 0 19.1 11.7 4.8 0 0 18.4 17.1 97 101 6.5 -2.3
"32" "32" 1995-01-11 33.47 "UTA" "" "DEN" "W" 26 0 29 0.924 0.857 0 13.2 8.1 11.4 0 2.4 17.9 18.2 150 104 15 8.1
"33" "33" 1995-01-13 33.48 "UTA" "@" "BOS" "W" 2 0 29 0.625 0.556 0 9.2 4.7 0 1.9 0 8.2 21 117 112 8.7 -2.5
"34" "34" 1995-01-14 33.48 "UTA" "@" "NYK" "W" 5 1 37 0.378 0.333 13 0 6.5 5.3 0 2.8 0 21.8 94 104 5.7 -5.1
"35" "35" 1995-01-16 33.48 "UTA" "@" "IND" "W" 1 1 33 0.5 0.5 16.5 10.7 13.4 4.6 1.8 5 0 11.7 131 104 8.8 4.6
"36" "36" 1995-01-18 33.49 "UTA" "@" "DET" "W" 13 1 32 0.255 0.2 6.3 8.1 7.1 8.6 3.2 2.7 0 16.2 74 92 3.9 -6.3
"37" "37" 1995-01-20 33.5 "UTA" "" "CLE" "W" 10 1 32 0.619 0.625 10.3 13.6 12.3 11.3 0 2.5 0 15.1 137 105 10.9 3.1
"38" "38" 1995-01-23 33.5 "UTA" "" "DAL" "W" 5 0 29 0.862 0.818 4.5 10.3 7.2 16.5 0 2.9 13.6 23.3 149 124 18.4 8.6
"39" "39" 1995-01-25 33.51 "UTA" "" "SAC" "W" 42 0 19 0.694 0.667 0 16.1 9.4 0 0 7.8 10.4 22.4 121 91 8.7 0.5
"40" "40" 1995-01-26 33.51 "UTA" "@" "SEA" "W" 12 0 26 0.753 0.75 5.8 18.5 12.8 9.6 0 3.2 0 11.5 169 118 10 6.4
"41" "41" 1995-01-28 33.52 "UTA" "" "NJN" "W" 17 0 24 0.542 0.462 5.1 20 12.7 5.7 0 0 6.3 31.2 113 110 9.3 -6.5
"42" "42" 1995-01-30 33.52 "UTA" "" "MIN" "W" 35 0 23 0.644 0.5 7.7 8.3 8.1 12.4 4.7 0 0 16.4 151 86 10.1 6.2
"43" "43" 1995-02-01 33.53 "UTA" "" "DEN" "W" 41 0 15 0.761 0.714 8.9 14.5 12 9.1 0 0 20.2 28.6 123 96 7.5 0
"44" "44" 1995-02-02 33.53 "UTA" "@" "HOU" "L" -20 0 23 0.694 0.556 10.4 0 5.7 0 0 0 0 24.7 157 137 12.3 2.7
"45" "45" 1995-02-04 33.54 "UTA" "@" "DAL" "L" -21 0 22 0.143 0.143 8.9 6.2 7.8 0 0 0 12.5 15.7 45 139 -3 -22.7
"46" "46" 1995-02-07 33.55 "UTA" "@" "LAC" "W" 13 0 16 0.333 0.333 0 28.6 15.4 0 0 0 25 11.6 53 101 0.5 -9.5
"47" "47" 1995-02-18 33.58 "UTA" "" "BOS" "W" 10 0 24 0.519 0.429 5.6 16.2 11 6.1 0 0 9.4 21.6 104 113 6 -5.6
"48" "48" 1995-02-19 33.58 "UTA" "@" "PHO" "L" -3 0 20 0.6 0.6 0 14.1 6.8 21.3 0 0 16.7 14.4 110 128 4.2 -2.1
"49" "49" 1995-02-22 33.59 "UTA" "" "LAC" "W" 9 0 29 0.685 0.571 5.2 16.1 11.3 9.1 0 0 10.2 15.9 135 122 10.6 -2.4
"50" "50" 1995-02-24 33.59 "UTA" "@" "POR" "L" -13 0 26 0.581 0.5 8.4 5.3 7 0 0 0 0 12.1 130 129 6.3 -4.4
"51" "51" 1995-02-26 33.6 "UTA" "@" "DEN" "W" 14 0 11 0.333 0.333 0 13.2 7.2 25.9 0 0 25 18.4 76 116 -0.6 -11.6
"52" "52" 1995-02-27 33.6 "UTA" "@" "LAL" "W" 6 0 28 0.53 0.5 5 10.4 7.7 15.9 0 0 0 19.4 124 115 8.8 -1.2
"53" "53" 1995-03-01 33.61 "UTA" "@" "GSW" "W" 13 0 27 0.444 0.444 0 21.8 12.7 5 0 7.5 10 17.6 80 89 5.7 -3.8
"54" "54" 1995-03-04 33.61 "UTA" "" "POR" "W" 17 0 18 0.436 0.333 0 13.3 7.4 0 3.2 0 12.7 22 85 97 1.6 -8.8
"55" "55" 1995-03-07 33.62 "UTA" "@" "SAC" "W" 7 0 13 0 0 0 27.8 14.6 0 0 6.1 66.7 10.6 0 86 -2.3 -12.7
"56" "56" 1995-03-08 33.62 "UTA" "" "DAL" "W" 27 0 28 0.816 0.778 5.2 11.8 9.4 0 0 2.2 14.7 21.3 136 96 14.5 3.1
"57" "57" 1995-03-10 33.63 "UTA" "" "SAC" "W" 17 0 28 0.507 0.5 8.8 11.2 10.1 0 0 0 18.4 17 92 107 3.3 -8.6
"58" "58" 1995-03-12 33.64 "UTA" "@" "MIA" "W" 10 0 19 0.338 0.25 23.7 4.8 11.9 7.4 3 7.4 10.1 25.8 89 105 4.5 -6.5
"59" "59" 1995-03-14 33.64 "UTA" "@" "ORL" "W" 12 0 26 0.7 0.7 5 15.4 10.9 13.2 0 0 16.7 21.3 116 106 9.5 2.5
"60" "60" 1995-03-16 33.65 "UTA" "@" "CLE" "L" -8 0 30 0.764 0.8 4.6 15.5 9.7 12 0 6.3 0 12.8 159 111 10.3 5.1
"61" "61" 1995-03-17 33.65 "UTA" "@" "NJN" "W" 5 0 30 0.509 0.417 12 0 5.2 11.9 1.8 2.4 6.8 22.3 116 116 10.2 0.8
"62" "62" 1995-03-19 33.65 "UTA" "@" "CHH" "L" -4 0 23 0.333 0.333 10.2 0 5.7 0 0 13 14.3 25.9 69 112 1.9 -8.2
"63" "63" 1995-03-22 33.66 "UTA" "" "DEN" "W" 12 0 15 0.188 0 0 8.4 4.4 0 0 6.8 15.8 20 40 107 -2 -19
"64" "64" 1995-03-23 33.67 "UTA" "@" "HOU" "W" 8 0 20 0.6 0.6 6.9 6.9 6.9 0 0 0 9.1 27.8 110 125 6.2 -7.3
"65" "65" 1995-03-25 33.67 "UTA" "@" "DAL" "L" -7 0 22 0.644 0.625 0 5.1 2.8 6.6 0 0 9.7 21 119 129 6.8 -4.1
"66" "66" 1995-03-27 33.68 "UTA" "" "WSB" "W" 26 0 23 0.778 0.778 25.3 13 18 11.5 0 0 18.2 20.7 134 107 12 0.5
"67" "67" 1995-03-28 33.68 "UTA" "@" "PHO" "W" 9 0 23 0.698 0.714 0 19.3 11 0 0 3.1 0 14.4 142 106 8.3 4.3
"68" "68" 1995-03-31 33.69 "UTA" "" "ORL" "L" -3 0 15 0.694 0.5 0 8 4.5 10.1 0 0 41 15.4 88 115 0.4 -7.8
"69" "69" 1995-04-01 33.69 "UTA" "@" "LAC" "L" -18 0 20 0.571 0.571 6.9 14.1 10.4 8.8 0 0 22.2 22 89 130 4.3 -6
"70" "70" 1995-04-04 33.7 "UTA" "" "SEA" "W" 22 0 24 0.919 0.9 0 7.5 4.9 7.7 0 3.2 15.5 24.3 144 106 14.6 8.1
"71" "71" 1995-04-07 33.71 "UTA" "@" "LAL" "L" -23 0 30 0.327 0 14.2 7.6 11 10 0 2.4 34.4 15.8 68 120 1.4 -9.2
"72" "72" 1995-04-11 33.72 "UTA" "" "LAL" "W" 7 0 27 0.751 0.667 4.4 9.4 6.8 0 4.1 0 0 12.5 164 106 10.1 3.6
"73" "73" 1995-04-13 33.72 "UTA" "" "GSW" "W" 19 0 19 0.727 0.667 5.4 18.9 11.6 0 2.5 4.4 0 13.6 165 100 10.3 6.6
"74" "74" 1995-04-15 33.73 "UTA" "" "LAC" "W" 22 0 25 0.592 0.4 5.6 7 6.5 0 0 11 30.7 18.4 88 91 5.6 -4.9
"75" "75" 1995-04-18 33.74 "UTA" "@" "MIN" "W" 19 0 22 0.524 0.2 6.1 26 16.8 11.2 2.4 0 11.6 18.8 113 101 6.5 -3.8
"76" "76" 1995-04-19 33.74 "UTA" "" "HOU" "W" 19 0 7 0.333 0.333 0 0 0 0 0 14.9 25 24.2 53 98 -1.6 -22.8
"77" "77" 1995-04-21 33.75 "UTA" "" "MIN" "W" 3 0 30 0.548 0.417 8.2 4.7 6.6 0 1.8 2.3 6.1 24.6 120 112 12.2 1.9
"78" "78" 1995-04-23 33.75 "UTA" "@" "HOU" "W" 6 0 30 0.46 0.4 4.1 10.2 7.4 5.6 0 8.6 21.6 20.3 77 101 4.4 -7
"1" "1" 1995-11-06 34.29 "UTA" "" "ATL" "W" 9 0 15 0.5 0.5 0 7.3 4.1 10.5 0 0 14.3 22.2 95 119 2.6 -7.6
"2" "2" 1995-11-08 34.3 "UTA" "" "LAL" "W" 10 0 27 0.25 0.25 0 4.9 2.5 9.6 4 10.1 0 7.1 85 103 4.2 0.4
"3" "3" 1995-11-10 34.3 "UTA" "" "DEN" "W" 23 0 23 0.468 0.4 5.4 9.1 7.4 17.6 0 0 7.8 24.6 106 102 6.8 -3.1
"4" "4" 1995-11-12 34.31 "UTA" "@" "NYK" "L" -10 0 13 0.333 0.333 0 17.6 9.3 0 3.9 0 25 13.4 53 120 -0.3 -10.5
"5" "5" 1995-11-13 34.31 "UTA" "@" "TOR" "W" 3 0 21 0.333 0.333 7.1 0 3.3 13.2 0 3.5 0 6.8 113 121 1.5 -3.5
"6" "6" 1995-11-15 34.32 "UTA" "@" "BOS" "W" 12 0 16 0.363 0.333 0 0 0 19.4 0 0 22.5 25.1 68 104 -1 -14.5
"7" "7" 1995-11-17 34.32 "UTA" "@" "DET" "W" 5 0 21 0.444 0.444 5.6 28.6 16.9 9.2 0 0 10 24.1 87 97 4 -4.5
"8" "8" 1995-11-18 34.32 "UTA" "@" "MIN" "W" 24 0 16 0.643 0.6 10.3 14.6 12.9 9.1 0 0 0 14.6 155 111 4.7 -2.6
"9" "9" 1995-11-20 34.33 "UTA" "" "NJN" "W" 26 0 18 0.726 0.5 0 5.3 3 8.7 0 0 24.4 19.1 122 93 4 -3.9
"10" "10" 1995-11-22 34.33 "UTA" "" "SAC" "W" 21 0 25 0.533 0.444 5.1 10.1 7.6 5.9 2.2 0 0 18.2 129 113 8.9 -1.4
"11" "11" 1995-11-24 34.34 "UTA" "" "CHI" "L" -5 0 20 0.127 0.143 0 16.4 7.4 0 0 0 0 17.9 29 104 -3.6 -15.8
"12" "12" 1995-11-25 34.34 "UTA" "@" "DEN" "L" -3 0 18 0.338 0.25 19.5 6.2 12.7 0 3 4.9 31.1 16.4 71 106 1.9 -5.7
"13" "13" 1995-11-27 34.35 "UTA" "@" "PHO" "W" 9 0 15 0.444 0.444 8.9 6 7.2 0 3.3 0 0 26.6 99 108 4.1 -5.7
"14" "14" 1995-11-30 34.36 "UTA" "@" "HOU" "W" 7 0 10 0 0 0 11.2 6.5 13.3 0 8.4 14.3 32.9 9 113 -4.3 -29.9
"15" "15" 1995-12-05 34.37 "UTA" "" "HOU" "L" -3 0 11 0 0 19.8 10.4 15.2 0 4.6 0 0 7.5 57 105 0.9 -3.7
"16" "16" 1995-12-07 34.38 "UTA" "" "DEN" "L" -5 0 21 0.25 0.25 0 7.6 2.8 0 0 4.9 0 7.7 72 142 -0.2 -12.9
"17" "17" 1995-12-09 34.38 "UTA" "" "GSW" "W" 14 0 6 0.333 0.333 19 0 11.3 0 0 18.2 25 27.9 70 116 0.7 -11.3
"18" "18" 1995-12-11 34.39 "UTA" "" "CHH" "W" 10 0 4 0.333 0.333 0 38.7 18.2 0 0 0 0 33.1 70 102 0.6 -14.4
"19" "19" 1995-12-15 34.4 "UTA" "@" "ORL" "L" -12 0 28 0.517 0.364 7.8 16.3 12 12.6 0 5.8 0 24.3 130 129 13.1 4.2
"20" "20" 1995-12-16 34.4 "UTA" "@" "MIA" "W" 9 0 7 1 1 0 35.2 20.2 0 0 0 0 7.7 200 88 0.7 -6
"21" "21" 1995-12-18 34.41 "UTA" "@" "NJN" "W" 7 0 11 0.521 0.5 0 0 0 0 0 0 0 12.1 108 121 -0.4 -12.5
"22" "22" 1995-12-20 34.41 "UTA" "@" "PHI" "L" -4 0 18 0.773 0.667 0 7 3.9 0 0 0 20.5 12.7 118 125 2 -9.2
"23" "23" 1995-12-21 34.41 "UTA" "@" "CLE" "W" 2 0 9 1 1 0 32.3 14.8 0 0 0 0 11.4 200 109 3.2 4.3
"24" "24" 1995-12-23 34.42 "UTA" "@" "CHI" "L" -14 0 21 0.436 0.333 5 17.1 10.6 8.6 0 10.2 30.4 21.1 73 113 3.6 -1.1
"25" "25" 1995-12-26 34.43 "UTA" "" "POR" "W" 10 0 23 0.799 0.714 0 5.5 3 6 2.3 4 10.2 20 146 114 11.2 5.6
"26" "26" 1995-12-28 34.43 "UTA" "" "MIN" "W" 16 0 23 0.643 0.6 0 15.7 8 0 2.3 9.6 8.4 24.2 112 84 10.8 5.6
"27" "27" 1995-12-30 34.44 "UTA" "" "LAL" "W" 17 0 22 0.506 0.5 18.2 10.4 14 20.4 2.4 3.4 15.5 26.8 104 91 9.7 4.7
"28" "28" 1996-01-02 34.45 "UTA" "@" "DAL" "W" 10 0 24 0.625 0.625 12.1 22.7 18.2 5.7 0 11.5 11.1 17.9 120 98 10.3 5.4
"29" "29" 1996-01-03 34.45 "UTA" "@" "SAS" "L" -14 0 14 0.698 0.714 8.8 10.7 9.7 34.5 0 0 11.3 28.2 127 122 7.1 5.3
"30" "30" 1996-01-05 34.45 "UTA" "@" "LAL" "L" -16 0 11 0.25 0.25 0 24.9 11 0 0 12.8 20 19.7 45 116 -0.6 -12.8
"31" "31" 1996-01-08 34.46 "UTA" "" "MIA" "W" 2 0 23 0.307 0.25 0 5.5 2.7 0 2.5 13.3 17 12.7 56 98 0.2 -6.5
"32" "32" 1996-01-12 34.47 "UTA" "" "SAS" "L" -7 0 15 0.25 0.25 7 7.1 7 0 3.4 0 0 11.9 66 108 -0.4 -10.3
"33" "33" 1996-01-15 34.48 "UTA" "@" "HOU" "L" -8 0 15 0 0 20.9 0 11.9 0 0 5.5 17 17.6 35 115 -3.4 -19.5
"34" "34" 1996-01-19 34.49 "UTA" "" "ORL" "W" 12 0 27 0.46 0.4 0 0 0 0 2 4.4 15.5 22.2 82 112 3.1 -10.1
"35" "35" 1996-01-20 34.5 "UTA" "@" "LAC" "W" 24 0 18 0.739 0.714 0 24.8 15 0 2.9 14.3 11.8 20.6 132 78 9.8 11.7
"36" "36" 1996-01-23 34.5 "UTA" "" "POR" "W" 24 0 18 0.527 0.5 0 5.6 3.1 9.6 0 4.4 8.7 30.4 94 83 5.5 -0.6
"37" "37" 1996-01-24 34.51 "UTA" "@" "GSW" "W" 11 0 27 0.527 0.5 5.2 23.4 14.8 0 0 6.2 16.1 21.9 93 101 5.6 -6.6
"38" "38" 1996-01-26 34.51 "UTA" "@" "SEA" "L" -1 0 27 0.405 0.167 21.7 4.7 13.5 0 0 7.1 0 14.7 124 118 6.4 -1.9
"39" "39" 1996-01-27 34.52 "UTA" "" "GSW" "W" 17 0 20 0.67 0.667 12.6 0 6.3 17.4 0 0 0 25 149 113 12.3 8.9
"40" "40" 1996-01-29 34.52 "UTA" "" "DET" "W" 9 0 27 0.595 0.6 0 0 0 5.1 0 6.1 14.5 12.4 100 111 3.4 -3.1
"41" "41" 1996-01-31 34.53 "UTA" "@" "POR" "W" 4 0 25 0.727 0.667 0 5.1 2.8 6.5 4.5 0 0 14.1 148 107 8.4 3
"42" "42" 1996-02-02 34.53 "UTA" "" "LAC" "W" 9 0 13 0 0 0 9.2 5.2 0 0 6.7 40 16.8 0 120 -3.5 -20.5
"43" "43" 1996-02-04 34.54 "UTA" "@" "LAL" "L" -7 0 24 0.381 0.286 5.4 5.1 5.3 6.5 0 0 11.3 17.3 92 137 0.6 -12.7
"44" "44" 1996-02-05 34.54 "UTA" "@" "VAN" "W" 9 0 27 0.611 0.5 4.9 11.1 7.8 6.4 2.1 0 8.6 21.7 119 101 9.4 -0.7
"45" "45" 1996-02-07 34.55 "UTA" "" "VAN" "W" 23 0 23 0.508 0.429 6.5 25.5 17.2 6 0 7.7 0 15.9 126 86 7.8 2.5
"46" "46" 1996-02-08 34.55 "UTA" "@" "DAL" "L" -3 0 17 0.5 0.5 0 18 7.9 0 0 0 60 13.8 36 127 -3 -17.3
"47" "47" 1996-02-13 34.56 "UTA" "@" "SAS" "W" 3 0 27 0.3 0.3 4.1 12.3 8.2 5.3 2.1 2.8 16.7 20.7 66 115 -0.2 -13.3
"48" "48" 1996-02-15 34.57 "UTA" "" "DAL" "W" 3 0 20 0.651 0.556 6 10.9 8.6 0 0 4.6 0 24 142 116 9.7 -1.3
"49" "49" 1996-02-20 34.58 "UTA" "" "BOS" "W" 14 0 15 0.735 0.75 0 7.4 4.1 0 3.3 0 8.9 33 125 101 10.1 3.5
"50" "50" 1996-02-22 34.59 "UTA" "" "TOR" "W" 16 0 19 0.571 0.571 7.2 13 10.2 20.3 0 0 0 18 129 108 5.4 -2.2
"51" "51" 1996-02-24 34.59 "UTA" "@" "DEN" "L" -9 0 19 0.225 0.25 0 0 0 0 0 0 18.4 12.3 39 112 -2.6 -12.8
"52" "52" 1996-02-26 34.6 "UTA" "" "PHO" "W" 23 0 22 0.571 0.571 20.8 11.8 16.6 27 2.5 9.4 22.2 18.8 120 92 10.8 10.2
"53" "53" 1996-02-28 34.6 "UTA" "" "WSB" "W" 22 0 20 0.556 0.556 18 5.2 11.2 17.1 0 0 25 24.8 100 106 5.7 -5
"54" "54" 1996-03-01 34.61 "UTA" "" "NYK" "W" 11 0 19 0.571 0.571 0 19.4 9.6 0 0 0 0 17.4 117 107 3.2 -5.8
"55" "55" 1996-03-05 34.62 "UTA" "@" "SAC" "W" 15 0 22 0.444 0.429 10.9 7.5 9.5 6.3 0 0 11.3 17.5 105 118 2.7 -9.1
"56" "56" 1996-03-06 34.62 "UTA" "" "IND" "W" 7 0 14 0.347 0.25 0 0 0 12.4 0 0 25.8 27 61 115 -2.9 -22.7
"57" "57" 1996-03-08 34.63 "UTA" "" "HOU" "W" 20 0 18 0.875 0.875 0 12.4 6.6 20.3 2.9 0 11.1 23.4 146 97 11.6 10.5
"58" "58" 1996-03-10 34.63 "UTA" "@" "MIN" "W" 8 0 23 0.697 0.667 4.4 0 2.3 8.9 0 9.8 0 19.8 153 107 13 9.9
"59" "59" 1996-03-12 34.64 "UTA" "@" "ATL" "L" -26 0 22 0.375 0.375 14.2 11.8 13.1 17.8 0 3.6 20 19.5 81 125 2.4 -7
"60" "60" 1996-03-13 34.64 "UTA" "@" "CHH" "L" -6 0 20 0.509 0.5 5.6 6.5 6 0 2.7 0 30.4 23.6 69 101 1 -9.5
"61" "61" 1996-03-15 34.65 "UTA" "@" "IND" "W" 9 0 17 0.709 0.667 0 26.3 14.7 0 0 0 0 23 145 102 8.4 5
"62" "62" 1996-03-16 34.65 "UTA" "@" "WSB" "L" -5 0 12 0.125 0.125 19.2 11.3 15.6 0 4.3 0 11.1 33.8 43 112 -3.5 -30.6
"63" "63" 1996-03-18 34.65 "UTA" "@" "MIL" "W" 17 0 22 0.304 0.222 7.3 10.6 9.2 11.3 2.4 3.9 16.8 24.6 71 95 1.7 -8.1
"64" "64" 1996-03-20 34.66 "UTA" "" "PHI" "W" 23 0 12 0.436 0.333 0 8.5 4.9 0 0 0 12.7 29.1 88 102 0.7 -18.3
"65" "65" 1996-03-22 34.67 "UTA" "" "CLE" "W" 13 0 17 0.25 0.25 0 12.3 7.7 9.4 0 4.8 20 16.3 58 103 -0.6 -12
"66" "66" 1996-03-25 34.67 "UTA" "" "DAL" "W" 17 0 20 0.381 0.286 6.7 4 5 0 0 3.6 0 17.9 99 102 1.6 -11.6
"67" "67" 1996-03-27 34.68 "UTA" "" "MIL" "W" 16 0 18 0.333 0.333 0 0 0 0 3 4 25 22.4 47 95 -0.9 -13.5
"68" "68" 1996-03-29 34.68 "UTA" "" "VAN" "W" 14 0 16 0.691 0.4 0 13 6.9 0 0 4.6 9.6 29.1 142 103 9 2.3
"69" "69" 1996-03-30 34.69 "UTA" "@" "SEA" "L" -2 0 24 0.563 0.5 5.3 5.6 5.4 13.3 0 0 10.1 20.5 115 123 5.8 -4.2
"70" "70" 1996-04-02 34.7 "UTA" "" "SEA" "L" -9 0 20 0.6 0.6 0 15.5 6.8 0 0 0 16.7 15 89 122 2.1 -6.5
"71" "71" 1996-04-04 34.7 "UTA" "@" "PHO" "L" -7 0 22 0.666 0.6 10.1 0 5.5 6.9 0 6.8 22.8 17.8 113 120 7 3.9
"72" "72" 1996-04-05 34.7 "UTA" "" "MIN" "L" -4 0 24 0.276 0.2 13.6 0 7.4 6.3 0 3.2 0 20.3 88 123 2.9 -9.2
"73" "73" 1996-04-07 34.71 "UTA" "@" "SAC" "W" 15 0 23 0.768 0.75 5.6 13.3 9.9 16.4 0 3.2 0 21.2 160 110 14.3 10.9
"74" "74" 1996-04-08 34.71 "UTA" "" "SAS" "L" -1 0 19 0.751 0.667 13 21.1 16.8 9.8 3 5.2 12 19.9 143 104 10.9 11.6
"75" "75" 1996-04-10 34.72 "UTA" "" "PHO" "W" 24 0 20 0.712 0.6 6.2 15.3 11.2 40.2 0 3.7 0 15.2 167 88 12 16.9
"76" "76" 1996-04-13 34.73 "UTA" "@" "LAC" "L" -10 0 25 0.317 0.286 0 4.8 2.2 0 2.2 3.3 0 14.4 73 105 0.9 -5.8
"77" "77" 1996-04-14 34.73 "UTA" "@" "GSW" "L" -11 0 26 1 1 0 4.6 2.3 33.5 0 0 16.7 22.9 148 119 16.6 14.8
"78" "78" 1996-04-16 34.73 "UTA" "" "LAC" "W" 23 0 20 0.2 0.2 0 16 8.8 19.7 0 3.7 28.6 15.8 54 98 0.2 -7.8
"79" "79" 1996-04-18 34.74 "UTA" "@" "VAN" "W" 15 0 17 0.461 0.375 0 0 0 0 0 5 17 31.9 84 104 2.5 -9.9
