"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "40" 2020-01-31 26.89 "LAL" "" "POR" "L" -8 1 38.7666666666667 0.725 0.705 9.3 30.3 19.4 26.9 1.2 10.1 13.6 28.9 136 111 37.1 19.7
"48" "41" 2020-02-01 26.9 "LAL" "@" "SAC" "W" 16 1 29.6666666666667 0.784 0.611 3.9 10.1 7.2 27 3.2 3.4 13 22.3 157 110 22.8 12.4
"49" "42" 2020-02-04 26.9 "LAL" "" "SAS" "W" 27 1 29.0666666666667 0.676 0.667 10 12.5 11.5 4.5 1.7 0 23.1 26 109 108 12.3 -3
"50" "43" 2020-02-06 26.91 "LAL" "" "HOU" "L" -10 1 40.2666666666667 0.69 0.667 3.2 37.6 20.7 12.6 3.5 8.3 0 24.5 139 107 32.8 13
"51" "44" 2020-02-08 26.92 "LAL" "@" "GSW" "W" 5 1 35.1666666666667 0.685 0.643 7.4 25.4 17.1 17.8 3.8 2.4 9.2 24.5 139 106 26.7 8.3
"52" "45" 2020-02-10 26.92 "LAL" "" "PHO" "W" 25 1 30.9666666666667 0.609 0.529 11.1 23.6 17.6 23.5 1.6 3.4 12.8 30.9 129 100 21.9 8.1
"53" "46" 2020-02-12 26.93 "LAL" "@" "DEN" "W" 4 1 41.9333333333333 0.612 0.587 2.6 27.1 13.9 7.9 2.4 4 6.9 31.3 116 106 25.9 8
"54" "47" 2020-02-21 26.95 "LAL" "" "MEM" "W" 12 1 30.55 0.593 0.529 17.1 23.7 20.6 22.1 1.5 14.3 14.5 36.9 116 91 27.1 15.4
"55" "48" 2020-02-23 26.96 "LAL" "" "BOS" "W" 2 1 39.0833333333333 0.528 0.46 15.7 20 17.7 13.8 0 5 16.5 38.7 102 110 19.9 1.1
"56" "49" 2020-02-25 26.96 "LAL" "" "NOP" "W" 9 1 36.0166666666667 0.413 0.286 15.1 24.8 19.4 10.8 1.2 13.6 7.3 28.7 100 91 19 2.2
"57" "50" 2020-02-27 26.97 "LAL" "@" "GSW" "W" 30 1 25.1833333333333 0.629 0.5 4.8 23.2 14.1 5.7 3.6 7.9 14.1 35 115 75 18 7
"58" "51" 2020-02-29 26.97 "LAL" "@" "MEM" "L" -17 1 24.7333333333333 0.603 0.625 7.9 28.9 18.2 34.6 0 6.1 7.4 24.5 120 110 14.9 13.1
"59" "" 2020-03-01 26.98 "LAL" "@" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "52" 2020-03-03 26.98 "LAL" "" "PHI" "W" 13 1 38.9666666666667 0.821 0.789 9.2 27.4 18.8 8.2 5.2 5.5 8.2 28.2 156 99 38 19.9
"61" "53" 2020-03-06 26.99 "LAL" "" "MIL" "W" 10 1 29.1166666666667 0.52 0.417 13.2 17.5 15.3 0 0 7.2 12.2 43.8 99 94 16.9 2.7
"62" "54" 2020-03-08 26.99 "LAL" "@" "LAC" "W" 9 1 34.25 0.666 0.605 0 19.2 10.4 11.9 2.8 2.5 4.3 29.6 132 99 23.9 11.6
"63" "55" 2020-03-10 27 "LAL" "" "BRK" "L" -2 1 36.55 0.613 0.579 6.4 15.2 11.3 9.3 0 2.6 4.5 27.4 123 112 18.6 5.4
"64" "56" 2020-07-30 27.39 "LAL" "" "LAC" "W" 2 1 35.4833333333333 0.642 0.474 6.3 21.4 13.4 25.6 0 0 13.1 36.1 124 105 23.9 11
"65" "57" 2020-08-01 27.39 "LAL" "@" "TOR" "L" -15 1 35.1166666666667 0.639 0.357 2.6 17.5 9 15.6 1.4 8.2 0 13.2 146 105 16.1 7.7
"66" "58" 2020-08-03 27.4 "LAL" "@" "UTA" "W" 8 1 38.8166666666667 0.607 0.536 3.2 33.2 18.5 19.8 3.5 3.1 2.8 40.2 122 96 34.7 14.4
"67" "59" 2020-08-05 27.4 "LAL" "" "OKC" "L" -19 1 29.4 0.353 0.273 5.6 24.5 13.3 31.3 0 0 7.3 20.1 86 107 5.8 -2.3
"68" "60" 2020-08-06 27.41 "LAL" "@" "HOU" "L" -16 1 29.6333333333333 0.711 0.625 19.3 28.3 23.7 18.1 0 6 36.9 26.3 100 111 13.6 -0.5
"69" "61" 2020-08-08 27.41 "LAL" "@" "IND" "L" -5 1 35.4666666666667 0.269 0.214 8.1 18.8 12.6 14.3 2.6 5.3 21.2 20.7 67 111 4.8 -8.2
"70" "62" 2020-08-10 27.42 "LAL" "" "DEN" "W" 3 1 38.0333333333333 0.666 0.6 12.9 9 11.3 19.3 4.3 4.7 9 26.8 144 130 27.8 9
"71" "" 2020-08-13 27.42 "LAL" "" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-22 27.78 "LAL" "" "LAC" "L" -7 1 30.8833333333333 0.567 0.533 0 22.7 12.8 12.2 0 0 20.1 27.2 92 112 9.8 -4.3
"2" "2" 2020-12-25 27.79 "LAL" "" "DAL" "W" 23 1 30.2833333333333 0.734 0.719 3.9 28.4 15.9 22.5 3.2 0 9.5 28.4 149 114 25.5 10.7
"3" "" 2020-12-27 27.8 "LAL" "" "MIN" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2020-12-28 27.8 "LAL" "" "POR" "L" -8 1 37.8166666666667 0.437 0.429 2.9 27.2 14.8 19 1.3 0 16.8 20.8 87 115 9.7 -4.4
"5" "4" 2020-12-30 27.81 "LAL" "@" "SAS" "W" 14 1 31.6166666666667 0.63 0.6 3.9 22.6 14.1 14.1 0 4.8 5.9 23.8 128 105 17.2 3.4
"6" "5" 2021-01-01 27.81 "LAL" "@" "SAS" "W" 6 1 35.05 0.585 0.577 18.1 11 14.6 29.5 2.7 0 3.3 34 130 103 29.6 15.4
"7" "6" 2021-01-03 27.82 "LAL" "@" "MEM" "W" 14 1 32.2 0.482 0.4 6.2 20.5 13.6 4.7 4.8 7.2 14.5 28.7 93 89 14.8 1.4
"8" "7" 2021-01-05 27.82 "LAL" "@" "MEM" "W" 2 1 34.4 0.62 0.6 0 29.1 15.5 23.2 4.3 6.9 15.5 33 106 81 23.5 14.3
"9" "8" 2021-01-07 27.83 "LAL" "" "SAS" "L" -9 1 34.3333333333333 0.643 0.676 6.5 24.9 15.9 15.2 1.4 7.4 5.3 24.4 128 111 21.9 10.5
"10" "" 2021-01-08 27.83 "LAL" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2021-01-10 27.84 "LAL" "@" "HOU" "W" 18 1 29.9333333333333 0.823 0.75 4 9.3 7 5.1 0 9.8 10.9 25.1 150 101 22.6 8.5
"12" "10" 2021-01-12 27.84 "LAL" "@" "HOU" "W" 17 1 28.8833333333333 0.973 0.938 7.7 24.6 17.1 10.9 0 14.6 0 14 204 91 24.5 17.2
"13" "11" 2021-01-13 27.84 "LAL" "@" "OKC" "W" 29 1 24.6166666666667 0.648 0.615 13 16.6 14.8 6.2 0 0 0 23.8 145 107 16.1 4.2
"14" "12" 2021-01-15 27.85 "LAL" "" "NOP" "W" 17 1 33.1 0.417 0.313 2.9 17.7 9.6 22.8 3 7.6 0 26.8 106 93 16 5.9
"15" "13" 2021-01-18 27.86 "LAL" "" "GSW" "L" -2 1 37.0333333333333 0.445 0.375 16.6 36.2 26.9 28.2 2.6 7.8 5 22.9 119 104 21.3 8.5
"16" "14" 2021-01-21 27.87 "LAL" "@" "MIL" "W" 7 1 37.8 0.446 0.444 0 30.9 13.6 24.7 1.3 4.3 9 27 94 105 13.5 -1.5
"17" "15" 2021-01-23 27.87 "LAL" "@" "CHI" "W" 11 1 28.35 0.741 0.714 4.2 18 11.7 41.3 3.3 2.9 3.9 39.7 140 83 31.9 28
"18" "16" 2021-01-25 27.88 "LAL" "@" "CLE" "W" 7 1 35.6333333333333 0.426 0.313 9.2 23.6 16 15.3 4.3 6.2 13.1 27.5 99 103 15.7 2.7
"19" "17" 2021-01-27 27.88 "LAL" "@" "PHI" "L" -1 1 34.5666666666667 0.513 0.5 3.8 25.6 14.8 9.7 0 4.6 8.2 31.4 100 106 14 1.7
"20" "" 2021-01-28 27.88 "LAL" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 2021-01-30 27.89 "LAL" "@" "BOS" "W" 1 1 35.8 0.481 0.46 17.5 26.2 21.6 12.1 2.9 0 3.4 36.7 110 100 21.7 8.6
"22" "19" 2021-02-01 27.9 "LAL" "@" "ATL" "W" 8 1 35.9 0.751 0.714 0 8.1 4 10 1.4 8.2 23.1 29.4 111 105 17.3 2.7
"23" "20" 2021-02-04 27.9 "LAL" "" "DEN" "W" 21 1 33.2333333333333 0.611 0.625 12.7 18.1 15.9 7.4 4.6 4.5 22 18.5 108 90 13.7 4
"24" "21" 2021-02-06 27.91 "LAL" "" "DET" "W" 6 1 44.5166666666667 0.631 0.614 7.4 9.5 8.6 11.5 1.1 5 11.2 27.6 119 115 22.4 1.9
"25" "" 2021-02-08 27.92 "LAL" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-10 27.92 "LAL" "" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2021-02-12 27.93 "LAL" "" "MEM" "W" 10 1 34.8333333333333 0.608 0.593 10.3 20.7 15.5 6.6 2.8 2.7 9.4 37.2 116 102 26 7.7
"28" "23" 2021-02-14 27.93 "LAL" "@" "DEN" "L" -17 1 14.2333333333333 0.568 0.455 14.7 14.4 14.5 14.6 0 0 0 40.6 124 127 11.6 8.4
"29" "" 2021-02-16 27.94 "LAL" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-18 27.94 "LAL" "" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-20 27.95 "LAL" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-22 27.95 "LAL" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-24 27.96 "LAL" "@" "UTA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-26 27.96 "LAL" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-02-28 27.97 "LAL" "" "GSW" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-02 27.98 "LAL" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-03 27.98 "LAL" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-12 28 "LAL" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-15 28.01 "LAL" "@" "GSW" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-16 28.01 "LAL" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-18 28.02 "LAL" "" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-20 28.02 "LAL" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-21 28.03 "LAL" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-23 28.03 "LAL" "@" "NOP" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-25 28.04 "LAL" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-26 28.04 "LAL" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-28 28.05 "LAL" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-03-31 28.05 "LAL" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-02 28.06 "LAL" "@" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-04 28.07 "LAL" "@" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-06 28.07 "LAL" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-08 28.08 "LAL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-10 28.08 "LAL" "@" "BRK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-12 28.09 "LAL" "@" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-13 28.09 "LAL" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-15 28.1 "LAL" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-17 28.1 "LAL" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-19 28.11 "LAL" "" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "24" 2021-04-22 28.12 "LAL" "@" "DAL" "L" -5 1 16.6666666666667 0.184 0.2 0 27.4 13.9 7.7 2.9 5 8.4 30.2 44 109 -0.4 -14.8
"60" "25" 2021-04-24 28.12 "LAL" "@" "DAL" "L" -15 1 28.3166666666667 0.377 0.263 7.2 4.2 5.8 20.7 0 0 4.3 38.6 85 124 8.1 -6.5
"61" "26" 2021-04-26 28.13 "LAL" "@" "ORL" "W" 11 1 31.3666666666667 0.567 0.567 4.6 27.5 17 13.2 0 6 23.9 30.7 94 111 10.4 -5.6
"62" "27" 2021-04-28 28.13 "LAL" "@" "WAS" "L" -9 1 31.0666666666667 0.574 0.55 2.9 16.3 8.5 11.6 4.6 4.3 11.7 34.4 102 109 18.7 5.3
"63" "28" 2021-04-30 28.14 "LAL" "" "SAC" "L" -4 1 34.1833333333333 0.541 0.5 3.8 32.7 19.3 14.3 0 13.2 9 27.7 111 105 18 3.7
"64" "29" 2021-05-02 28.14 "LAL" "" "TOR" "L" -7 1 33.45 0.346 0.313 3.3 23 13.9 29.7 4.1 2.6 5.5 23.3 89 108 12.7 0.3
"65" "30" 2021-05-03 28.15 "LAL" "" "DEN" "W" 4 1 33.1 0.566 0.5 3.5 20.7 12.1 7.7 0 7.5 15.3 36.7 98 92 15.8 2.9
"66" "31" 2021-05-06 28.15 "LAL" "@" "LAC" "L" -24 1 9.16666666666667 0.222 0.222 0 16.4 6.4 0 0 0 10 47.7 42 126 -2.6 -28.7
"67" "32" 2021-05-07 28.16 "LAL" "@" "POR" "L" -5 1 39.0666666666667 0.608 0.565 7.7 24.6 15.9 27.6 0 2.4 9.2 35.5 121 107 28.3 13.3
"68" "33" 2021-05-09 28.16 "LAL" "" "PHO" "W" 13 1 40.7666666666667 0.609 0.5 8.2 35.3 19.4 24.8 3.7 7.4 8 39.7 131 106 37.5 12.4
"69" "34" 2021-05-11 28.17 "LAL" "" "NYK" "W" 2 1 43.45 0.397 0.348 0 16.6 7.8 17.9 1.2 0 10.6 29.8 82 102 8.5 -6.4
"70" "" 2021-05-12 28.17 "LAL" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "35" 2021-05-15 28.18 "LAL" "@" "IND" "W" 7 1 35.8333333333333 0.625 0.528 6.7 25.5 16.3 23.1 2.7 0 4.3 27.3 138 110 26.5 10
"72" "36" 2021-05-16 28.18 "LAL" "@" "NOP" "W" 12 1 30.2833333333333 0.478 0.417 0 18.9 8.9 4.3 1.6 0 6.4 22.2 93 102 9 -6.3
