"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1986-11-20 25.41 "SAC" "" "IND" "W" 9 1 25 0.333 0.333 8.2 25.4 17.3 6.6 0 4.8 40 16.8 52 80 0.2 -9.6
"11" "11" 1986-11-22 25.42 "SAC" "" "MIL" "L" -8 1 26 0.393 0.364 12.6 24.6 18.7 5.5 1.8 4.3 14.9 19.9 89 100 6.3 -2.3
"12" "12" 1986-11-25 25.42 "SAC" "" "PHO" "W" 21 1 29 0.676 0.625 20.7 26.3 24 24.4 0 3.6 10.1 13.7 151 96 16.3 11.3
"13" "13" 1986-11-26 25.43 "SAC" "@" "DAL" "L" -12 1 40 0.81 0.778 0 23.1 13 6.4 0 2.5 16.8 12.1 131 121 14.3 1.7
"14" "14" 1986-11-28 25.43 "SAC" "" "GSW" "L" -6 1 25 0.444 0.333 9.1 10.4 9.7 26.2 2.1 5.2 12 28.1 102 109 9.8 2.4
"15" "15" 1986-11-30 25.44 "SAC" "" "ATL" "L" -4 0 25 0.509 0.5 9.1 21.9 15 5.4 4.1 0 0 11.1 131 113 7.3 1.3
"16" "16" 1986-12-02 25.44 "SAC" "" "DAL" "L" -3 0 42 0.694 0.684 19.5 25.4 22.6 6.2 1.1 0 17.1 21.6 130 121 24.4 3.2
"17" "17" 1986-12-04 25.45 "SAC" "" "POR" "L" -4 1 36 0.45 0.429 13.1 17.5 15 8.1 1.3 3.4 6.5 17.4 104 102 11.8 0.4
"18" "18" 1986-12-06 25.45 "SAC" "" "UTA" "L" -3 1 43 0.681 0.625 15.6 39.2 26.5 27.2 0 1.5 13.6 20.6 135 110 28.6 9.5
"19" "19" 1986-12-09 25.46 "SAC" "@" "NJN" "W" 13 1 34 0.47 0.429 18.3 34.6 26 4.2 5.5 6.3 11.8 18.8 111 87 19.8 5.9
"20" "20" 1986-12-10 25.47 "SAC" "@" "DET" "L" -7 1 37 0.745 0.769 25.9 21.2 23.5 5.9 1.3 1.4 6.3 18.2 149 106 24.6 9.5
"21" "21" 1986-12-12 25.47 "SAC" "@" "ATL" "L" -10 1 37 0.69 0.636 11.3 28.2 19.7 10.3 0 6.5 0 13.1 159 122 21.6 8.8
"22" "22" 1986-12-13 25.47 "SAC" "@" "HOU" "L" -13 1 38 0.435 0.286 12 12.3 12.2 22.6 0 2.7 0 10.3 127 121 11.9 1.3
"23" "23" 1986-12-16 25.48 "SAC" "" "DEN" "L" -1 1 42 0.631 0.455 0 22.9 13.3 3.1 1 2.3 5.9 16.2 132 103 17.8 1.2
"24" "24" 1986-12-18 25.49 "SAC" "@" "LAC" "W" 4 1 30 0.383 0.4 11.2 27.2 20 4.1 1.6 6.9 14.5 18.6 85 104 7.7 -5.5
"25" "25" 1986-12-20 25.49 "SAC" "" "PHO" "W" 8 1 37 0.644 0.692 16.2 12.7 14.4 11.7 0 3.1 11.9 18.8 126 116 17.3 2.8
"26" "26" 1986-12-23 25.5 "SAC" "" "LAL" "L" -10 1 40 0.622 0.538 9.1 15.9 12.3 7.9 3.7 5.6 11.1 18.4 124 111 21.9 7.3
"27" "27" 1986-12-27 25.51 "SAC" "" "PHI" "L" -4 1 30 0.698 0.714 12.6 14.5 13.7 5 5 5.9 33.7 17.5 95 94 11.2 4.4
"28" "28" 1986-12-29 25.52 "SAC" "" "BOS" "L" -17 1 24 0.363 0.333 17.9 11.4 15.4 5.9 4.4 2.5 0 23.3 104 122 8.7 -1.5
"29" "29" 1987-01-02 25.53 "SAC" "@" "GSW" "L" -6 1 28 0.727 0.667 4.1 16.3 10.2 5.2 0 0 32.6 22.8 96 118 7.1 -5.5
"30" "30" 1987-01-04 25.53 "SAC" "@" "POR" "L" -17 1 27 0.387 0.333 13.7 8.7 11.1 14.1 3.5 2.1 12.3 24.2 93 122 6.5 -6.2
"31" "31" 1987-01-06 25.54 "SAC" "" "DEN" "W" 8 1 27 0.463 0.455 15.5 45.4 30.6 5.1 5 0 20.2 20.5 89 84 10 1.1
"32" "32" 1987-01-09 25.55 "SAC" "@" "BOS" "L" -10 1 29 0.314 0.231 6.8 17.9 11.5 4.4 1.7 0 6.5 22.1 79 115 3.6 -11.2
"33" "33" 1987-01-10 25.55 "SAC" "@" "NYK" "L" -4 1 29 0.611 0.5 15.5 23 19.5 4.5 1.7 4.2 15.8 19.8 119 117 11.3 -2.9
"34" "34" 1987-01-12 25.56 "SAC" "@" "WSB" "L" -4 1 35 0.538 0.5 15.6 20.7 18.4 3.6 2.9 5.7 11.8 19.8 118 108 16 0.6
"35" "35" 1987-01-13 25.56 "SAC" "@" "MIL" "L" -24 1 28 0.72 0.818 3.6 18.5 10.1 0 0 1.8 23.3 24.7 94 115 11.1 0.1
"36" "36" 1987-01-15 25.56 "SAC" "" "POR" "W" 2 1 29 0.551 0.5 7.9 18.8 13.5 20.9 3.1 0 21.6 17.6 102 108 9.3 0.8
"37" "37" 1987-01-17 25.57 "SAC" "" "SEA" "W" 10 1 23 0.338 0.25 16.1 37.1 27.3 4.8 0 2.6 10.1 16.7 95 106 4.1 -9
"38" "38" 1987-01-20 25.58 "SAC" "" "GSW" "W" 9 1 30 0.465 0.444 21.1 20 20.5 7.5 4.6 5.9 27.1 19.9 91 100 9.6 -3.8
"39" "39" 1987-01-23 25.59 "SAC" "@" "POR" "L" -20 1 26 0.431 0.364 21.9 12.3 17.8 6.7 0 2.2 7.3 20.5 107 107 9.5 -0.3
"40" "40" 1987-01-24 25.59 "SAC" "" "DET" "W" 25 1 24 0.568 0.545 18.2 13.6 15.9 15.8 1.9 4.3 8 19 137 107 14.5 8
"41" "41" 1987-01-27 25.6 "SAC" "" "NJN" "W" 3 1 31 0.515 0.444 11.9 27.2 19.9 0 4.1 6.3 14.7 16.8 103 88 14.9 3
"42" "42" 1987-01-29 25.6 "SAC" "" "SAS" "L" -6 1 34 0.517 0.5 15.7 21.4 18.1 8.9 1.5 1.9 5.7 21 122 115 15.3 1.5
"43" "43" 1987-01-31 25.61 "SAC" "@" "DEN" "L" -29 1 13 0.592 0.4 9 25.8 17.6 11 3.3 0 0 19.8 144 120 7 1.4
"44" "44" 1987-02-01 25.61 "SAC" "" "UTA" "L" -8 1 26 0.45 0.375 12.3 32.3 21.7 9.9 0 0 0 13.8 125 118 8.4 -2.7
"45" "45" 1987-02-03 25.62 "SAC" "@" "UTA" "L" -6 1 34 0.309 0.3 5.2 31.1 17.6 0 2.7 4.8 8.1 14.3 67 86 6.6 -2.1
"46" "46" 1987-02-04 25.62 "SAC" "@" "LAL" "L" -36 1 25 0.333 0.333 4.9 25.3 15 20.5 0 4.4 25 6.8 80 127 3.4 -3.3
"47" "47" 1987-02-10 25.64 "SAC" "" "LAL" "L" -16 1 31 0.402 0.222 14.7 38.7 24.1 0 1.6 4.2 15.2 16.4 94 107 8.7 -4.4
"48" "48" 1987-02-12 25.64 "SAC" "" "DAL" "W" 4 1 35 0.63 0.667 4 18.8 12.9 4 0 5.1 20.1 23.4 94 117 13.1 -3.5
"49" "49" 1987-02-14 25.65 "SAC" "" "WSB" "W" 25 1 24 0.63 0.556 21.3 21.4 21.4 9.8 3.7 0 8.8 17 146 96 15.2 6.3
"50" "50" 1987-02-16 25.65 "SAC" "@" "CHI" "W" 4 1 30 0.533 0.5 4.3 7.7 6.1 13.2 0 2 14.1 20.3 105 113 7.3 -1.9
"51" "51" 1987-02-18 25.66 "SAC" "@" "CLE" "L" -10 1 28 0.6 0.6 17.6 8.4 12.9 0 1.7 5.7 9.1 16.5 123 128 10.9 -2.3
"52" "52" 1987-02-20 25.66 "SAC" "@" "PHI" "L" -32 1 22 0.5 0.5 4.4 17.7 10 0 0 2.5 0 7.4 112 120 3.9 -3.2
"53" "53" 1987-02-22 25.67 "SAC" "@" "IND" "L" -2 1 14 0.276 0.2 8.2 7.5 7.8 0 0 8.1 35.5 26 46 109 -1.9 -19.6
"54" "54" 1987-02-24 25.67 "SAC" "@" "SAS" "W" 6 0 13 0.5 0.5 17.2 15.1 16.1 0 0 0 25 25.8 82 106 2.2 -12.5
"55" "55" 1987-02-25 25.68 "SAC" "@" "DAL" "L" -7 0 21 0.417 0.417 9.9 19.9 14.9 13.2 0 2.6 7.7 26.6 90 106 6.5 -2.1
"56" "56" 1987-02-28 25.68 "SAC" "@" "LAC" "L" -5 0 25 0.638 0.6 11.1 30.7 20.7 0 0 0 14.5 21.4 115 102 10.9 -1.1
"57" "57" 1987-03-02 25.69 "SAC" "@" "DEN" "W" 3 0 13 0.205 0.25 8 36.9 23.1 0 0 3.9 17 17 46 98 -0.9 -14.5
"58" "58" 1987-03-04 25.7 "SAC" "" "HOU" "L" -6 0 25 0.438 0.438 7.7 46.5 24.3 0 4 0 5.9 29.1 92 92 9.5 1
"59" "59" 1987-03-06 25.7 "SAC" "@" "SAS" "L" -11 0 13 0.333 0.333 20 24.6 22.5 0 0 0 0 9.2 105 122 1.8 -10.2
"60" "60" 1987-03-07 25.7 "SAC" "@" "PHO" "L" -3 0 22 0.51 0.4 5.6 25.4 16 7.6 0 2.5 0 11.2 136 107 5.7 0.3
"61" "61" 1987-03-10 25.71 "SAC" "@" "GSW" "L" -11 0 24 0.58 0.5 3.9 20 9.9 0 2 0 0 12 144 124 6.2 -3.2
"62" "62" 1987-03-12 25.72 "SAC" "" "UTA" "L" -4 0 23 0.357 0.444 14.2 25.5 19.6 0 0 4.6 15.2 22.9 72 113 3.1 -11.5
"63" "63" 1987-03-14 25.72 "SAC" "@" "UTA" "L" -7 0 21 0.751 0.667 6.2 30.5 19.5 13.1 2.2 2.8 0 14.8 162 110 12 8.2
"64" "64" 1987-03-15 25.73 "SAC" "" "SEA" "W" 1 0 30 0.417 0.3 11.6 24.6 17 0 0 2.4 17.2 22.5 86 107 5.3 -9.8
"65" "65" 1987-03-17 25.73 "SAC" "" "SAS" "L" -2 0 28 0.663 0.583 4.2 10.9 7.8 11.1 1.8 7.8 6.2 23.9 138 104 18.2 9.9
"66" "66" 1987-03-19 25.74 "SAC" "" "DAL" "L" -1 0 20 0.784 0.75 18.9 39.1 29.6 32.4 0 2.9 8.9 24 155 105 17.9 18.1
"67" "67" 1987-03-21 25.74 "SAC" "" "CHI" "L" -15 0 16 0.581 0.5 22 26.5 24 9.4 0 4.1 22.5 24.9 107 121 6.6 -1.1
"68" "68" 1987-03-22 25.75 "SAC" "@" "LAL" "L" -8 0 19 0.644 0.625 19.4 16.5 18 0 0 2.7 24.4 23.8 104 118 8.6 -2.1
"69" "69" 1987-03-24 25.75 "SAC" "" "POR" "W" 12 0 13 0.463 0.333 0 29 17.6 15.9 0 0 31.6 19.2 79 106 1.3 -9
"70" "70" 1987-03-26 25.76 "SAC" "" "PHO" "W" 9 0 18 0.87 0.8 6.5 24.2 15.7 13.9 0 3.2 13.7 16.5 161 118 10.5 7.2
"71" "71" 1987-03-28 25.76 "SAC" "" "LAC" "W" 22 0 14 1 1 0 30.5 15.8 8.5 3.4 4.5 66.7 8.2 60 81 1.3 -4.3
"72" "72" 1987-03-31 25.77 "SAC" "@" "SEA" "L" -3 0 18 0.4 0.4 13.7 21.6 17.5 0 0 6.3 0 10.8 120 126 4.2 -6.1
"73" "73" 1987-04-02 25.78 "SAC" "@" "LAC" "W" 10 0 24 0.856 0.714 5.4 31.4 20.5 5.3 0 9.3 8.7 19.9 166 101 20.6 10.8
"74" "74" 1987-04-04 25.78 "SAC" "" "HOU" "W" 12 0 20 0.551 0.5 18.8 22.3 20.4 0 2.4 2.9 0 21.5 141 102 11.5 3.7
"75" "75" 1987-04-06 25.79 "SAC" "@" "UTA" "W" 6 0 17 0.296 0.25 6.1 21.3 14.3 17.5 0 3.1 19.2 23.4 67 100 1 -8.4
"76" "76" 1987-04-08 25.79 "SAC" "@" "SAS" "W" 1 0 15 0.45 0.375 31.2 57.4 44 0 0 0 0 24.5 120 101 6.9 -6.3
"77" "77" 1987-04-09 25.79 "SAC" "@" "HOU" "L" -10 0 22 0.41 0.3 0 21.8 9.1 19.6 2.1 0 0 21.1 100 106 6.9 3.1
"78" "78" 1987-04-11 25.8 "SAC" "" "GSW" "L" -6 0 17 0.347 0 0 19.5 9.4 0 0 3.2 51 13.2 38 108 -2 -13.5
"79" "79" 1987-04-13 25.81 "SAC" "" "SAS" "W" 5 0 19 0.425 0.4 6.2 26.3 17 12 0 0 25.4 16.2 82 110 1.5 -8.4
"80" "80" 1987-04-14 25.81 "SAC" "@" "PHO" "L" -9 0 22 0.444 0.429 15.2 16.4 15.8 0 0 7 0 14.4 112 120 7.2 -4.6
"81" "81" 1987-04-16 25.81 "SAC" "" "DEN" "W" 6 1 22 0.696 0.636 16 15.2 15.6 0 0 0 12.8 27.2 129 111 13.1 0.4
"82" "82" 1987-04-18 25.82 "SAC" "@" "DAL" "L" -4 1 32 0.431 0.4 11.3 19.1 15.5 10.7 2.7 6.2 22.3 15.5 90 104 11 1.6
"1" "1" 1987-11-06 26.37 "SAC" "" "GSW" "W" 28 1 27 0.672 0.643 8.9 36.9 24.9 5.2 0 3.4 16.8 25 122 91 16.4 3.9
"2" "2" 1987-11-07 26.38 "SAC" "@" "UTA" "L" -21 1 20 0.429 0.429 23.4 0 12.2 16.1 0 0 36.4 20.8 74 119 2.1 -8.7
"3" "3" 1987-11-10 26.38 "SAC" "" "DEN" "W" 11 1 12 0.717 0.75 20.5 36.4 29.8 10 3.5 3.6 29.1 21.2 111 93 7.5 6.1
"4" "4" 1987-11-12 26.39 "SAC" "" "HOU" "L" -2 1 8 0 0 0 12.5 7.4 0 0 0 33.3 15.9 0 124 -3.3 -29
"5" "5" 1987-11-14 26.39 "SAC" "@" "DEN" "L" -21 1 12 0.743 0.778 19.5 25 22.5 0 0 7.9 31.7 49.6 90 104 8.8 0
"6" "6" 1987-11-17 26.4 "SAC" "" "IND" "L" -15 1 14 0.5 0.5 0 50 27 9.4 3.1 0 50 11 56 103 2 -4.1
"7" "7" 1987-11-19 26.41 "SAC" "" "MIL" "L" -4 1 13 0.129 0 0 7 3.6 0 0 0 0 11.9 35 111 -2 -16.5
"8" "8" 1987-11-21 26.41 "SAC" "" "DAL" "L" -7 1 16 0.506 0.444 6.3 26.7 16.1 22.2 3.1 0 9.2 28.5 104 98 8.2 8.1
"9" "9" 1987-11-24 26.42 "SAC" "@" "POR" "L" -4 0 19 0.375 0.375 13 35.3 24.6 28.7 0 3.1 20 20.6 78 92 4.4 0.3
"10" "10" 1987-11-26 26.43 "SAC" "" "NJN" "W" 8 0 11 0.667 0.667 13.2 48.5 33.6 0 4.4 5.1 40 19.9 82 83 3.4 -2
"11" "11" 1987-11-28 26.43 "SAC" "" "PHI" "W" 1 0 16 0.515 0.333 8.5 25.1 18.9 0 0 5.8 20.5 12.8 98 94 3.3 -5.7
"12" "12" 1987-12-01 26.44 "SAC" "" "LAL" "L" -5 0 13 0.827 0.9 0 45.3 22.4 0 0 4.6 15.5 22.5 111 109 7.1 4.8
"13" "13" 1987-12-02 26.44 "SAC" "@" "DEN" "L" -27 0 23 0.581 0.5 0 30.4 15.5 6 1.8 0 30.4 15.8 84 124 5 -6.4
"14" "14" 1987-12-04 26.45 "SAC" "@" "LAC" "L" -14 0 16 0.51 0.4 20 26.7 24 10.7 0 3.5 33.8 23.5 80 95 3.5 -4.7
"15" "15" 1987-12-05 26.45 "SAC" "" "UTA" "L" -9 0 18 0.225 0.25 17.4 16.7 17.1 0 2.6 0 10.1 20.7 66 122 -0.5 -18.1
"16" "16" 1987-12-08 26.46 "SAC" "@" "HOU" "L" -9 0 18 0.286 0.286 13.7 10.9 12.1 0 0 5.7 12.5 20.6 66 111 1.1 -12.5
"17" "17" 1987-12-09 26.46 "SAC" "@" "DAL" "L" -27 0 14 0.59 0.625 0 0 0 14.4 10.6 0 0 27.4 123 115 9.5 10.5
"18" "18" 1987-12-11 26.47 "SAC" "" "CLE" "L" -2 0 20 0.717 0.625 16.7 0 8.8 0 5 0 9.3 21.2 150 117 11.5 2.9
"19" "19" 1987-12-13 26.47 "SAC" "" "ATL" "L" -6 0 26 0.634 0.583 19.2 42 30.1 0 0 2.1 6.6 24.3 133 104 16.6 4.5
"20" "20" 1987-12-15 26.48 "SAC" "" "LAC" "W" 20 0 21 0.525 0.5 30.9 35.2 33.4 19 4.5 2.7 15.6 35.5 109 92 15.7 1.9
"21" "21" 1987-12-17 26.48 "SAC" "@" "SEA" "L" -5 0 16 0.42 0.333 0 18.4 10 0 0 0 38.7 19.7 52 112 -2.2 -17.6
"22" "22" 1987-12-20 26.49 "SAC" "" "PHO" "L" -11 1 34 0.651 0.556 13.6 26.3 19.3 7.4 1.3 4.3 27.1 16.4 107 107 14.5 -1
"23" "23" 1987-12-22 26.5 "SAC" "" "SAS" "W" 24 0 17 0.615 0.5 18.4 36.8 27.6 6.5 0 7 29.1 15.3 110 87 6.4 -0.9
"24" "24" 1987-12-23 26.5 "SAC" "@" "LAL" "L" -14 0 22 0.621 0.556 22.7 27.9 25.3 22.5 0 4.5 0 21.4 149 112 17.1 12.9
"25" "25" 1987-12-26 26.51 "SAC" "@" "PHO" "W" 2 0 15 0.6 0.6 0 7.6 4.2 0 0 3.5 16.7 17.1 98 119 1.7 -10.3
"26" "26" 1987-12-27 26.51 "SAC" "" "BOS" "L" -12 0 17 0.326 0.286 11.1 30.5 19.3 0 0 0 9.8 24.4 73 115 0.7 -15
"27" "27" 1987-12-29 26.52 "SAC" "@" "DAL" "L" -9 0 19 0.615 0.5 18.9 23 21.1 23 0 5.8 0 20.4 155 122 13.6 10.6
"28" "28" 1987-12-30 26.52 "SAC" "@" "SAS" "L" -32 0 23 0.601 0.583 26.6 33.8 29.5 14.7 0 2.3 7 23.2 133 131 16.2 4.3
"29" "29" 1988-01-02 26.53 "SAC" "" "UTA" "W" 2 0 15 0.571 0.429 14.2 15.2 14.7 10.9 3.1 0 0 22.9 145 100 8.8 5.7
"30" "30" 1988-01-07 26.54 "SAC" "" "SAS" "L" -5 0 22 0.543 0.571 9.3 46.8 27 21.1 0 8.2 9.8 18.5 120 112 11.5 5.7
"31" "31" 1988-01-08 26.55 "SAC" "@" "POR" "L" -7 0 20 0.256 0.25 5.2 18.5 12.2 0 0 2.7 23.5 24.7 44 92 -3.4 -16
"32" "32" 1988-01-10 26.55 "SAC" "" "SEA" "W" 1 0 14 0.592 0.4 23.9 14 18.6 9.5 0 12.2 22.8 25.5 114 105 7.6 1.1
"33" "33" 1988-01-14 26.56 "SAC" "@" "NJN" "L" -3 0 15 0.4 0.4 0 17.8 9.7 0 3.4 10.8 28.6 20.8 55 80 2.1 -3.8
"34" "34" 1988-01-15 26.56 "SAC" "@" "BOS" "L" -36 0 14 0.286 0.286 7.5 36.7 18.5 0 3.6 0 0 20.8 75 125 0.9 -13
"35" "35" 1988-01-17 26.57 "SAC" "@" "WSB" "L" -17 0 19 0.541 0.429 0 25.3 12.2 13.5 2.5 5.3 19.4 22.7 98 119 7.9 1.7
"36" "36" 1988-01-19 26.58 "SAC" "" "HOU" "W" 3 0 25 0.418 0.333 14.5 13.7 14.1 11.9 3.8 0 8.5 17.8 108 101 8 -0.8
"37" "37" 1988-01-23 26.59 "SAC" "" "NYK" "W" 3 0 15 0.667 0.667 16.4 14.2 15.2 12.2 3.5 8.3 14.3 21.2 123 95 9.1 10.6
"38" "38" 1988-01-26 26.59 "SAC" "" "SEA" "L" -16 0 27 0.727 0.722 15.5 28.1 21.2 0 0 2.6 0 16.1 155 122 15.2 6.3
"39" "39" 1988-01-28 26.6 "SAC" "" "LAL" "L" -21 0 16 0.333 0.333 20 48.8 34.1 0 6.1 7.6 0 15.8 92 96 5.8 -2.3
"40" "40" 1988-01-30 26.61 "SAC" "@" "PHO" "W" 6 0 14 0.667 0.667 0 16.7 9 8.5 0 0 50 18.1 64 119 -1 -14.8
"41" "41" 1988-02-01 26.61 "SAC" "" "CHI" "W" 2 0 25 0.354 0.333 14 38.4 27.4 5.8 0 2.3 0 17.7 93 93 7.2 -3
"42" "42" 1988-02-03 26.62 "SAC" "@" "UTA" "L" -32 0 14 0.333 0.333 12.9 27.1 18.8 0 0 0 25 11 72 127 0.8 -12.6
"43" "43" 1988-02-04 26.62 "SAC" "" "DAL" "W" 17 0 21 0.47 0.25 19.9 21.2 20.6 0 4.8 5.1 36.1 16.4 87 92 5.7 -6.4
"44" "44" 1988-02-09 26.63 "SAC" "@" "GSW" "L" -18 0 21 0 0 14 39 25.4 12 0 0 33.3 5.7 66 115 1.6 -10.4
"45" "45" 1988-02-11 26.64 "SAC" "" "POR" "W" 10 0 19 0.375 0.375 0 21.5 12.3 0 0 5.7 11.1 19.6 66 105 2.8 -9
"46" "46" 1988-02-13 26.64 "SAC" "" "PHO" "L" -2 0 25 0.651 0.571 12.8 32.8 22.3 0 1.8 2.4 7.5 21.4 133 105 14.4 2
"47" "47" 1988-02-15 26.65 "SAC" "@" "CLE" "L" -9 0 9 0 0 12.1 11.1 11.6 0 0 13.5 16.7 28 12 91 -4.1 -29.6
"48" "48" 1988-02-16 26.65 "SAC" "@" "ATL" "W" 3 0 7 1 1 0 0 0 0 0 0 0 5.8 200 121 0.1 -12.2
"49" "49" 1988-02-18 26.66 "SAC" "@" "NYK" "L" -4 0 17 0.556 0.556 12.3 20.7 16.2 10.9 0 3.5 18.2 27.1 100 110 6.2 -1.9
"50" "50" 1988-02-19 26.66 "SAC" "@" "CHI" "L" -21 0 14 0.667 0.667 0 9.5 4.5 0 7 0 40 15.9 63 103 2.6 -3.5
"51" "51" 1988-02-21 26.67 "SAC" "@" "IND" "L" -18 0 15 0.5 0.5 18.5 23.4 20.6 8.3 3 0 20 12.4 109 119 5.3 -2
"52" "52" 1988-02-23 26.67 "SAC" "" "DET" "L" -16 0 17 0.363 0.333 15.1 30.3 20.2 22.7 3 0 0 16.4 115 121 6.5 1.8
"53" "53" 1988-02-25 26.68 "SAC" "" "WSB" "L" -19 0 10 0.84 0.667 19.2 21.8 20.4 14.8 0 0 0 19.8 190 134 9 13.7
"54" "54" 1988-02-26 26.68 "SAC" "@" "SEA" "L" -3 0 19 0.574 0.5 28.9 13 20.5 0 2.5 3.2 7.6 27.6 126 128 11.1 -4.2
"55" "55" 1988-02-29 26.69 "SAC" "" "UTA" "L" -5 0 20 0.683 0.5 8.3 8 8.2 13.8 12 7.3 9.5 19.8 147 91 16.5 18.5
"56" "56" 1988-03-02 26.69 "SAC" "@" "DAL" "L" -25 0 14 0 0 7.6 26.4 17.7 0 3.6 3.5 50 12.6 15 105 -1.4 -17.6
"57" "57" 1988-03-04 26.7 "SAC" "@" "SAS" "W" 2 0 18 0.574 0.5 7.2 15.2 11.1 7.1 0 6.5 8.1 27.6 124 127 8.8 -3.8
"58" "58" 1988-03-05 26.7 "SAC" "@" "HOU" "L" -11 0 28 0.392 0.429 3 46.8 19 0 5 0 6.1 22.9 78 95 8 -1.1
"59" "59" 1988-03-07 26.71 "SAC" "" "DEN" "W" 2 0 24 0.507 0.5 12.3 21.4 18 11.9 5.8 2.3 10.1 17.2 108 88 10.3 5.1
"60" "60" 1988-03-09 26.71 "SAC" "" "SEA" "L" -9 0 26 0.744 0.714 20.5 15.4 17.6 6.9 2 6.4 33.2 24.2 103 110 12.5 2.1
"61" "61" 1988-03-11 26.72 "SAC" "@" "PHI" "L" -6 0 21 0.643 0.6 5 11.7 8.1 19.4 2.2 6 0 20.2 145 116 13.6 8.9
"62" "62" 1988-03-14 26.73 "SAC" "@" "DET" "L" -12 0 17 0 0 4.9 19.7 11.2 7.1 2.9 6.2 40 11.6 19 104 -0.2 -10.3
"63" "63" 1988-03-15 26.73 "SAC" "@" "MIL" "L" -11 0 21 0.457 0.286 14.3 29.8 21.9 6.6 2.3 2.4 25.5 22.7 86 100 5.6 -5.7
"64" "64" 1988-03-19 26.74 "SAC" "" "HOU" "W" 17 0 18 0.506 0.444 24.2 38.1 31 15.5 0 3.1 9.2 24.3 120 99 9.4 1.1
"65" "65" 1988-03-20 26.74 "SAC" "@" "LAC" "L" -4 0 16 0.333 0.333 6.4 46.2 24.4 7.7 0 0 0 21.8 85 110 2.9 -10.7
"66" "66" 1988-03-23 26.75 "SAC" "@" "GSW" "L" -8 0 18 0.665 0.5 0 9.9 3.9 0 5.4 0 34.7 12.8 90 122 3.1 -6
"67" "67" 1988-03-24 26.75 "SAC" "@" "UTA" "L" -20 0 22 0.396 0.3 4.4 30.1 13.8 14.8 4.7 0 13.7 29.8 83 119 5.1 -7.4
"68" "68" 1988-03-26 26.76 "SAC" "" "LAL" "W" 22 0 26 0.766 0.8 16.4 20.5 18.5 12.2 4 6.8 32.4 24.4 103 90 15.8 7.7
"69" "69" 1988-03-29 26.77 "SAC" "" "DEN" "L" -4 0 19 0 0 0 38.9 21.1 12.6 2.3 5.9 71.4 14.7 14 87 -1.4 -9.5
"1" "1" 1988-11-05 27.37 "SAC" "@" "POR" "L" -18 1 36 0.639 0.545 15.9 14.8 15.4 4.3 1.3 1.5 12.4 17.4 129 116 15.4 0.8
"2" "2" 1988-11-08 27.38 "SAC" "" "SEA" "L" -22 1 34 0.484 0.385 10.7 26.5 16.6 8.3 1.7 6 0 22.3 119 108 15.3 5.4
"3" "3" 1988-11-09 27.38 "SAC" "@" "UTA" "L" -24 1 35 0.6 0.6 9.5 40.3 20.9 0 0 0 37.5 18.2 75 104 4.8 -8.6
"4" "4" 1988-11-12 27.39 "SAC" "@" "DAL" "L" -40 1 31 0.381 0.357 9.8 32.3 19.5 0 0 0 24.1 28.3 63 108 3 -10.9
"5" "5" 1988-11-13 27.39 "SAC" "@" "HOU" "L" -2 1 34 0.779 0.818 13.4 24.7 18.9 0 2.7 1.7 20.6 22.3 126 118 19.5 1.4
"6" "6" 1988-11-15 27.4 "SAC" "" "PHO" "L" -30 1 30 0.125 0.125 3.2 32.9 15.2 0 1.6 1.9 11.1 13.3 31 113 -1.7 -13.4
"7" "7" 1988-11-16 27.4 "SAC" "@" "LAC" "L" -11 1 44 0.576 0.5 13.6 42 25.3 8 4.1 2.7 19.3 21.5 107 98 24.4 3.8
"8" "8" 1988-11-19 27.41 "SAC" "" "IND" "W" 11 1 35 0.444 0.333 0 29 16.2 4.6 2.6 0 6.4 19.2 90 86 8.8 -2.1
"9" "9" 1988-11-22 27.42 "SAC" "" "CHI" "L" -16 1 36 0.654 0.583 6.2 20.5 11.6 11.2 2.8 1.8 17.9 20.3 116 116 15.2 1.5
"10" "10" 1988-11-26 27.43 "SAC" "" "NJN" "L" -1 1 35 0.693 0.667 10.5 30.1 20.6 0 4.4 2.1 23.9 26.4 103 95 18.2 2.7
"11" "11" 1988-11-29 27.44 "SAC" "" "LAC" "W" 28 1 24 0.545 0.462 20.5 31.1 26.2 0 1.9 5.1 10.8 31.5 114 85 15.4 -2.7
"12" "12" 1988-12-01 27.44 "SAC" "" "DEN" "L" -7 1 39 0.472 0.375 3.6 24.3 15.9 3.6 2.4 2.8 13.6 23.8 92 110 12 -5.4
"13" "13" 1988-12-03 27.45 "SAC" "" "UTA" "L" -34 1 29 0.492 0.364 11 35.8 20.5 17.1 3.5 0 13.2 21.1 104 104 11.9 3.8
"14" "14" 1988-12-06 27.45 "SAC" "@" "ATL" "L" -10 1 34 0.704 0.688 7.4 14.5 11 0 1.5 0 10.1 25.1 127 125 17.8 0.3
"15" "15" 1988-12-07 27.46 "SAC" "@" "MIA" "W" 2 1 32 0.552 0.364 6.8 8.7 7.8 0 0 1.7 6.1 23.1 118 105 10.1 -5.4
