"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "43" 2011-02-04 30.09 "WAS" "" "ORL" "L" -18 0 26.2 0.654 0.654 0 11 5.8 36.4 1.9 0 13.3 26.3 114 116 13.3 7.3
"50" "44" 2011-02-05 30.09 "WAS" "" "ATL" "L" -7 0 27.2166666666667 0.722 0.722 0 19.6 9 24.8 2.1 2.9 25 22.5 111 113 11.8 5
"51" "45" 2011-02-09 30.1 "WAS" "" "MIL" "W" 15 0 20.75 0.437 0.409 0 9.1 5.1 34.6 5.1 3.1 14.9 30.5 95 88 7.6 3.1
"52" "46" 2011-02-12 30.11 "WAS" "" "SAS" "L" -24 1 30.6666666666667 0.3 0.3 0 5.4 2.2 14.1 0 3 9.1 15.9 75 134 1.1 -10.8
"53" "47" 2011-02-13 30.12 "WAS" "@" "CLE" "W" 15 0 29.25 0.654 0.654 0 6.6 3.6 22.3 1.7 5.5 0 19.5 147 108 16.4 5.5
"54" "48" 2011-02-16 30.12 "WAS" "@" "ORL" "L" -25 0 31 0.53 0.5 0 3.5 1.6 20.4 0 0 9.6 15 109 117 6.3 -1.9
"55" "" 2011-02-22 30.14 "WAS" "" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-23 30.14 "WAS" "@" "PHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "49" 2011-02-25 30.15 "ATL" "@" "GSW" "W" 16 0 16.9333333333333 0.621 0.583 8.3 11.6 10.2 27 0 0 13.4 19.4 137 98 6.6 3.7
"58" "50" 2011-02-27 30.15 "ATL" "@" "POR" "W" 7 0 29.4166666666667 0.571 0.571 4.7 10.2 7.9 6.8 1.9 0 36.4 17.1 80 99 2.8 -4.1
"59" "" 2011-02-28 30.16 "ATL" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "51" 2011-03-02 30.16 "ATL" "" "CHI" "W" 3 1 31.4666666666667 0.3 0.3 0 7.6 3.8 9.7 1.9 0 28.6 10.4 58 102 -0.7 -9.6
"61" "52" 2011-03-04 30.17 "ATL" "" "OKC" "L" -7 1 32.15 0.733 0.692 0 0 0 15.7 3.3 0 17.3 23.7 127 126 13.8 5
"62" "53" 2011-03-06 30.17 "ATL" "" "NYK" "L" -13 1 34.1 0.833 0.833 0 8.3 3.9 22.9 0 0 18.2 16 137 109 10.5 5.8
"63" "54" 2011-03-08 30.18 "ATL" "" "LAL" "L" -14 1 31.35 0.6 0.6 0 8.7 3.8 24.2 1.9 2.3 23.1 19.6 100 123 8.3 2.2
"64" "55" 2011-03-11 30.19 "ATL" "@" "CHI" "L" -18 1 28.7833333333333 0.59 0.625 4.2 0 2.1 6.9 4 0 17.7 20.8 93 115 6 -0.4
"65" "56" 2011-03-12 30.19 "ATL" "" "POR" "W" 9 1 15.7833333333333 0 0 0 14.8 8.2 0 0 0 20 16.1 0 102 -4.4 -25
"66" "57" 2011-03-15 30.2 "ATL" "" "MIL" "W" 25 1 25.7333333333333 1 1 0 11.9 7.8 13.8 0 0 25 7.7 155 99 7.1 1.8
"67" "58" 2011-03-16 30.2 "ATL" "" "DEN" "L" -15 1 24.8666666666667 0.455 0.5 0 17 7.4 14.7 2.2 3.3 16.8 23.4 75 114 4.7 -4.4
"68" "59" 2011-03-18 30.21 "ATL" "" "MIA" "L" -21 1 24.7 0.336 0.357 4.1 0 2.5 18.7 2.2 0 0 15.4 85 124 4.3 -3.2
"69" "60" 2011-03-20 30.21 "ATL" "" "DET" "W" 8 1 35.9 0.682 0.682 0 13.4 7.3 27.7 1.6 2.1 0 15.9 149 113 15.6 6.3
"70" "61" 2011-03-22 30.22 "ATL" "" "CHI" "L" -33 1 27.9666666666667 0 0 0 0 0 29.6 0 0 40 9.8 46 142 -1 -12.3
"71" "62" 2011-03-23 30.22 "ATL" "@" "PHI" "L" -5 1 37.9166666666667 0.727 0.727 0 6.2 3.2 32.2 1.5 0 0 14.4 159 124 17.5 10.9
"72" "63" 2011-03-26 30.23 "ATL" "" "NJN" "W" 11 1 36.2166666666667 0.5 0.5 3.9 20.9 12.9 16.4 1.5 0 0 14.6 120 102 11.2 1.1
"73" "64" 2011-03-27 30.23 "ATL" "@" "CLE" "W" 16 1 28.8333333333333 0.528 0.5 0 11.9 7 29 1.8 0 0 21.4 112 90 10.6 -0.4
"74" "65" 2011-03-30 30.24 "ATL" "" "ORL" "W" 3 1 31 0.278 0.278 0 3.4 2 25.9 1.9 2.9 10 17.3 75 103 3.2 -2.9
"75" "66" 2011-04-01 30.24 "ATL" "" "BOS" "W" 5 1 40.95 0.313 0.313 4.8 17.2 10.4 8.8 0 0 11.1 10.3 79 99 2.6 -4.6
"76" "67" 2011-04-03 30.25 "ATL" "@" "HOU" "L" -5 1 26.6666666666667 0.833 0.833 0 0 0 9.1 0 0 40 8.9 99 128 0.7 -8.2
"77" "68" 2011-04-05 30.25 "ATL" "" "SAS" "L" -7 1 33.4333333333333 0.707 0.571 0 0 0 19.6 0 0 9.8 16 137 120 9.1 -0.8
"78" "69" 2011-04-08 30.26 "ATL" "@" "IND" "L" -12 1 26.95 0.557 0.556 0 12.7 6.3 12.3 3.8 0 28.8 23.8 84 118 5.4 -3.4
"79" "70" 2011-04-09 30.27 "ATL" "@" "WAS" "L" -32 1 27 0.3 0.3 0 0 0 22.8 3.8 4.4 16.7 10.4 76 120 3.1 -3.1
"80" "71" 2011-04-11 30.27 "ATL" "" "MIA" "L" -8 1 16.9333333333333 0.078 0 0 0 0 23 3.3 0 23.7 22.7 35 117 -2.5 -17.9
"81" "72" 2011-04-13 30.28 "ATL" "@" "CHA" "L" -11 1 21.0833333333333 0.5 0.5 0 6.7 3.1 20.1 0 3.3 16.7 26.8 89 113 5 -3.5
"1" "" 2011-12-27 30.98 "ATL" "@" "NJN" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2011-12-28 30.99 "ATL" "" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-30 30.99 "ATL" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2011-12-31 30.99 "ATL" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-01-02 31 "ATL" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-03 31 "ATL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-05 31.01 "ATL" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-06 31.01 "ATL" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-07 31.01 "ATL" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-09 31.02 "ATL" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-11 31.02 "ATL" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-12 31.03 "ATL" "" "CHA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-14 31.03 "ATL" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-16 31.04 "ATL" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-18 31.04 "ATL" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-20 31.05 "ATL" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-21 31.05 "ATL" "" "CLE" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-23 31.06 "ATL" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "1" 2012-01-25 31.06 "ATL" "@" "SAS" "L" -22 0 13.0666666666667 0.875 0.875 0 0 0 0 3.9 0 33.3 22 97 113 4.4 3
"20" "2" 2012-01-27 31.07 "ATL" "@" "DET" "W" 6 0 31.7166666666667 0.417 0.417 0 12.9 7.2 41 0 0 33.3 13.8 94 107 5.3 -3.5
"21" "3" 2012-01-29 31.07 "ATL" "@" "NOH" "W" 22 0 13.65 0.25 0.25 0 9.3 4.5 32.5 4.2 0 20 17.3 76 88 1.6 -4.8
"22" "4" 2012-01-31 31.08 "ATL" "@" "TOR" "W" 23 0 16.1666666666667 0.167 0.167 0 14.8 7.6 15.6 0 0 0 17.7 58 92 0.2 -10.9
"23" "5" 2012-02-02 31.08 "ATL" "" "MEM" "L" -19 0 19.1833333333333 0.375 0.375 0 5.6 2.9 24.6 2.9 0 33.3 16.1 66 109 0.8 -7.4
"24" "6" 2012-02-04 31.09 "ATL" "" "PHI" "L" -11 0 19.2166666666667 0.417 0.417 0 5.8 3 9.2 0 0 0 14.9 100 117 1.4 -7.4
"25" "7" 2012-02-06 31.1 "ATL" "" "PHO" "L" -9 0 20.0666666666667 0.316 0.2 0 14.1 6 15.6 0 0 24 19.9 61 120 0.1 -13.9
"26" "8" 2012-02-08 31.1 "ATL" "" "IND" "W" 10 0 22.4 0.944 0.944 5.5 5.5 5.5 42.9 2.5 0 18.2 23.2 148 103 15.1 18.3
"27" "9" 2012-02-10 31.11 "ATL" "@" "ORL" "W" 2 0 14.15 0.25 0.25 0 8 3.9 34.8 8 0 20 18.7 64 82 2.6 2.1
"28" "10" 2012-02-12 31.11 "ATL" "" "MIA" "L" -20 0 19.45 0.361 0.286 0 6.3 2.7 8.2 0 0 10.7 21.7 73 125 1.1 -11.9
"29" "11" 2012-02-14 31.12 "ATL" "@" "LAL" "L" -8 0 14.4666666666667 0.363 0.333 0 7.5 3.4 27.2 0 0 0 21.3 94 108 2.5 -4.6
"30" "12" 2012-02-15 31.12 "ATL" "@" "PHO" "W" 2 0 24.5 0.296 0.25 0 6.1 2.8 17.2 2.1 0 0 16.2 80 110 2.8 -8.1
"31" "13" 2012-02-18 31.13 "ATL" "@" "POR" "L" -20 0 20.25 0 0 0 0 0 23.7 8.6 0 20 13.5 30 109 0.5 -7.3
"32" "14" 2012-02-20 31.13 "ATL" "@" "CHI" "L" -11 0 29.7 0.282 0.313 3.7 10.1 7 12.1 5.5 0 18.4 18.1 58 98 2.6 -4.6
"33" "15" 2012-02-22 31.14 "ATL" "@" "NYK" "L" -17 0 15 0.753 0.75 7.1 7.6 7.4 0 3.3 0 47.5 17.9 78 103 1.4 -5.2
"34" "16" 2012-02-23 31.14 "ATL" "" "ORL" "W" 5 1 24.6333333333333 0.333 0.333 4.8 12.7 9 31 2.2 7.8 18.2 20.5 76 84 4.9 1.9
"35" "17" 2012-02-29 31.16 "ATL" "" "GSW" "L" -3 0 11.2666666666667 0.5 0.5 0 10.4 4.1 15.9 4.7 0 33.3 11.4 73 90 0.4 -7.9
"36" "18" 2012-03-02 31.16 "ATL" "" "MIL" "W" 5 1 24.8333333333333 0.438 0.438 0 11.6 6.2 17.5 1.9 0 38.5 21.7 63 94 1.2 -6.8
"37" "19" 2012-03-03 31.17 "ATL" "" "OKC" "W" 7 1 25.9833333333333 0.714 0.714 0 9.2 4.6 6.2 0 0 0 12.1 147 103 6.4 1.2
"38" "20" 2012-03-06 31.18 "ATL" "@" "IND" "W" 5 1 17.7 0.2 0.2 0 6.8 3.3 23.1 0 4.9 28.6 18 54 110 -1.2 -11.7
"39" "21" 2012-03-07 31.18 "ATL" "@" "MIA" "L" -3 1 28.05 0.625 0.625 0 17.1 8.9 10.8 3.8 0 33.3 10.2 93 96 4.8 3
"40" "22" 2012-03-09 31.18 "ATL" "@" "DET" "L" -1 0 17.45 0.765 0.7 0 0 0 12.1 3.4 0 0 17.8 159 109 6.8 3.1
"41" "23" 2012-03-11 31.19 "ATL" "@" "SAC" "W" 7 1 42.3833333333333 0.6 0.6 6 2.6 4.2 12.5 1.2 0 9.1 11.6 129 113 10.7 -1.4
"42" "24" 2012-03-13 31.19 "ATL" "@" "DEN" "L" -1 1 40.8333333333333 1.034 1.063 0 0 0 15.3 1.3 0 8.6 13.4 186 123 21.2 9.7
"43" "25" 2012-03-14 31.2 "ATL" "@" "LAC" "L" -14 1 34.95 0.34 0.2 0 20.2 9.8 9.9 0 0 25.4 11.8 65 120 1 -10.5
"44" "26" 2012-03-16 31.2 "ATL" "" "WAS" "W" 14 1 41.3833333333333 0.313 0.313 0 6.8 3.2 15.4 0 1.7 0 9.4 96 107 4.6 -8.3
"45" "27" 2012-03-18 31.21 "ATL" "@" "CLE" "W" 16 1 37.0833333333333 0.7 0.7 0 8.4 4.6 3.7 0 2 16.7 15.3 113 102 9.3 -1.2
"46" "28" 2012-03-19 31.21 "ATL" "" "BOS" "L" -3 1 36.5 0.571 0.5 0 6.3 3.1 15.7 0 2.3 27.6 14.3 90 92 4.5 -0.4
"47" "29" 2012-03-21 31.22 "ATL" "" "CLE" "W" 1 1 37.8666666666667 0.385 0.385 2.6 11 6.1 13.4 2.9 0 7.1 17.7 84 106 4.8 -6.7
"48" "30" 2012-03-23 31.22 "ATL" "" "NJN" "W" 9 1 38.4666666666667 0.875 0.875 3.3 8.3 6 12.6 1.4 2.3 11.1 12 151 99 14 9.9
"49" "31" 2012-03-24 31.22 "ATL" "@" "WAS" "W" 3 1 31.7833333333333 0.556 0.556 4.3 20.1 13.2 9.8 0 0 10 15.7 113 111 6.6 -3.3
"50" "32" 2012-03-25 31.23 "ATL" "" "UTA" "W" 6 1 43.9333333333333 0.558 0.444 0 4.3 2.4 18.5 0 1.5 0 12 133 116 11.3 0.6
"51" "33" 2012-03-27 31.23 "ATL" "@" "MIL" "L" -7 1 37.3833333333333 0.479 0.45 0 6.6 3.3 13.9 1.4 0 16.1 14.2 99 117 6.2 -3.6
"52" "34" 2012-03-28 31.24 "ATL" "" "CHI" "L" -21 1 28.3333333333333 0.25 0.25 0 12.4 6.3 11.2 0 2.6 0 10.7 67 120 2.2 -5
"53" "35" 2012-03-30 31.24 "ATL" "" "NYK" "W" 10 1 21.2166666666667 0 0 0 5.5 3.1 24.5 5 0 33.3 6.7 63 97 1.1 -1.5
"54" "36" 2012-03-31 31.24 "ATL" "@" "PHI" "L" -5 1 40.6333333333333 0.5 0.5 0 9.6 4.7 23.4 0 1.8 20 12.6 97 115 6.6 -2.2
"55" "37" 2012-04-04 31.25 "ATL" "" "CHA" "W" 27 1 23.05 0.625 0.625 0 0 0 9.7 0 0 20 10.7 106 110 2.6 -7.2
"56" "38" 2012-04-06 31.26 "ATL" "" "DET" "W" 5 1 23.7166666666667 0.375 0.375 0 10.4 5.1 21.9 4.4 0 0 7.7 115 102 4.8 0.3
"57" "39" 2012-04-07 31.26 "ATL" "@" "CHA" "W" 20 1 15.85 0.5 0.5 0 7.4 4.1 22.7 3.3 0 0 8.6 150 106 3.9 0.7
"58" "40" 2012-04-11 31.27 "ATL" "@" "BOS" "L" -2 1 22.8333333333333 0.46 0.4 0 4.8 2.4 23.7 7.1 0 15.5 13.7 90 83 5.5 5.6
"59" "41" 2012-04-13 31.28 "ATL" "@" "ORL" "W" 28 1 27.6666666666667 0.5 0.5 0 17.3 10 15 1.9 3 27.3 18.9 81 86 5.1 -2.5
"60" "42" 2012-04-15 31.28 "ATL" "" "TOR" "L" -16 1 15.2666666666667 0.5 0.5 0 0 0 24.3 0 0 0 6.4 124 119 1.6 -6.1
"61" "43" 2012-04-16 31.29 "ATL" "@" "TOR" "W" 22 1 27.0666666666667 0.5 0.5 4 4 4 5.3 0 0 0 10.1 116 106 3.5 -7.6
"62" "44" 2012-04-18 31.29 "ATL" "" "DET" "W" 32 1 16.95 0.75 0.75 0 4.8 2.8 15.6 0 0 0 10.8 149 97 4.9 1.4
"63" "45" 2012-04-20 31.3 "ATL" "" "BOS" "W" 5 1 24.3666666666667 1.333 1.333 0 9.8 5.3 12.7 0 0 40 10.1 130 114 7.1 1.3
"64" "46" 2012-04-22 31.3 "ATL" "" "NYK" "L" -1 1 27.7166666666667 0.375 0.375 0 4.9 2.5 17.6 1.8 0 0 6.6 119 122 4.3 -2.4
"65" "47" 2012-04-24 31.31 "ATL" "" "LAC" "W" 7 1 20.1666666666667 0.8 0.8 6 6.4 6.2 13.3 0 0 16.7 13.3 144 118 6.7 3
"66" "48" 2012-04-26 31.32 "ATL" "" "DAL" "W" 17 1 36.4166666666667 0.545 0.545 0 14.6 8.1 10.3 2.8 0 8.3 15.5 104 93 10.5 1
"1" "1" 2012-10-31 31.83 "CHI" "" "SAC" "W" 6 1 29.3833333333333 0.18 0.143 3.8 7.6 5.7 36.5 0 0 19.4 15.1 65 100 1.1 -8.8
"2" "2" 2012-11-02 31.84 "CHI" "@" "CLE" "W" 29 1 17.3833333333333 0.781 0.75 10.2 11.8 11.2 46.4 2.9 4.7 0 16 177 85 12.6 16.5
"3" "3" 2012-11-03 31.84 "CHI" "" "NOH" "L" -7 1 24 0.125 0.125 4 5.7 4.7 29.6 11.1 0 20 18 43 85 2.8 -1.5
"4" "4" 2012-11-06 31.85 "CHI" "" "ORL" "W" 6 1 26.15 0.68 0.8 4.5 16.3 10.7 26.6 4 0 0 10.4 146 98 11.9 8.6
"5" "5" 2012-11-08 31.85 "CHI" "" "OKC" "L" -6 1 36.0166666666667 0.5 0.5 0 10.8 5.1 23.5 0 0 7.7 15.5 108 106 8.6 1.1
"6" "6" 2012-11-10 31.86 "CHI" "" "MIN" "W" 7 1 10.7833333333333 0 0 0 0 0 39.3 0 0 0 17.6 46 105 -1.1 -14.3
"7" "" 2012-11-12 31.86 "CHI" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2012-11-14 31.87 "CHI" "@" "PHO" "W" 6 1 27.2333333333333 0.387 0.333 4.2 15.3 10 32.4 4 0 50.8 13.5 78 103 3.7 -5.1
"9" "8" 2012-11-17 31.88 "CHI" "@" "LAC" "L" -21 1 27.8 0.085 0 3.3 5.1 4 57.6 0 0 46 16.5 45 123 -0.3 -11.2
"10" "9" 2012-11-18 31.88 "CHI" "@" "POR" "L" -8 1 28.9 0.436 0.333 0 8.5 4.8 29.6 3.6 0 36.8 17.7 77 109 3.8 -6.8
"11" "10" 2012-11-21 31.89 "CHI" "@" "HOU" "L" -4 1 22.7166666666667 0.34 0.4 0 0 0 37.5 0 0 40.5 17.8 60 105 -0.9 -12.6
"12" "11" 2012-11-24 31.9 "CHI" "@" "MIL" "W" 7 1 31.4666666666667 0.46 0.4 0 10.4 4.9 22.2 0 0 15.5 18 100 102 4.3 -3.7
"13" "12" 2012-11-26 31.9 "CHI" "" "MIL" "L" -1 1 38.1333333333333 0.568 0.409 0 6.5 3.3 25.2 1.5 1.8 11.8 20.7 125 111 14.2 2.7
"14" "13" 2012-11-28 31.91 "CHI" "" "DAL" "W" 23 1 22.9333333333333 0.615 0.625 0 9.3 5.7 21.1 0 0 17 12 119 96 4.5 -1.5
"15" "14" 2012-12-01 31.92 "CHI" "" "PHI" "W" 5 1 36.45 0.436 0.417 0 13.4 7.6 22.3 0 3.8 12.7 10.1 106 99 6.7 -2.5
"16" "15" 2012-12-04 31.92 "CHI" "" "IND" "L" -4 1 23.6 0.357 0.357 0 0 0 51 2.4 5.8 12.5 16.1 93 95 5.3 8
"17" "16" 2012-12-05 31.93 "CHI" "@" "CLE" "W" 10 1 34.6166666666667 0.698 0.643 0 2.8 1.6 39 3.2 2 20.2 13.9 130 98 12.7 7.4
"18" "17" 2012-12-07 31.93 "CHI" "@" "DET" "W" 4 1 35.75 0.962 1 0 12.2 5.8 21.4 0 0 12.9 10.5 174 128 13.2 2.1
"19" "18" 2012-12-08 31.93 "CHI" "" "NYK" "W" 8 1 14.8166666666667 0.5 0.5 0 19.1 11.2 31.6 0 5.3 25 12.4 103 93 3.6 4
"20" "19" 2012-12-11 31.94 "CHI" "" "LAC" "L" -5 1 28.8666666666667 0.571 0.571 0 3.9 1.8 22.2 1.8 0 12.5 12.3 120 107 5.4 -1.8
"21" "" 2012-12-12 31.95 "CHI" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-15 31.95 "CHI" "" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 2012-12-17 31.96 "CHI" "@" "MEM" "L" -9 1 31.2666666666667 0.25 0.25 0 6.5 3.4 30.8 3.6 0 33.3 18.5 49 94 -1.1 -8.5
"24" "21" 2012-12-18 31.96 "CHI" "" "BOS" "W" 11 1 23.5833333333333 0 0 5.7 4.8 5.2 11 0 2.9 0 4.2 83 111 0.1 -10.4
"25" "22" 2012-12-21 31.97 "CHI" "@" "NYK" "W" 4 1 37.7666666666667 1 1 6.1 18.2 12.6 34.6 1.3 0 20 11.2 165 108 18.9 10.8
"26" "23" 2012-12-22 31.97 "CHI" "@" "ATL" "L" -17 1 25.8333333333333 0.318 0.318 0 5 2.4 28.1 2.2 0 8.3 23.6 72 112 2 -8.1
"27" "24" 2012-12-25 31.98 "CHI" "" "HOU" "L" -23 1 20.6833333333333 0.25 0.25 0 6.8 3.1 28.7 0 0 0 18.1 74 136 0.7 -13.8
"28" "25" 2012-12-29 31.99 "CHI" "" "WAS" "W" 10 1 33.4 0.727 0.667 0 16.6 8.2 33.9 1.6 1.9 22.5 12.4 126 84 11.8 5.1
"29" "" 2012-12-31 32 "CHI" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "26" 2013-01-02 32 "CHI" "@" "ORL" "W" 2 1 32.2166666666667 0.325 0.278 0 8.8 4.2 36.1 5.3 2.8 8.5 18.6 91 105 8 -1.2
"31" "27" 2013-01-04 32.01 "CHI" "@" "MIA" "W" 7 1 29.1833333333333 0.563 0.5 0 19.9 8.7 42.4 2 3.7 25.3 18.5 114 102 9.5 6.5
"32" "28" 2013-01-07 32.01 "CHI" "" "CLE" "W" 26 1 20.1833333333333 0.75 0.75 6.6 11.3 9.1 18.2 0 0 20 10.6 143 108 4.8 -2.3
"33" "" 2013-01-09 32.02 "CHI" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "29" 2013-01-11 32.02 "CHI" "@" "NYK" "W" 7 1 37.6666666666667 0.444 0.2 0 10 6.4 23.6 4.1 1.9 22.8 11.1 105 106 9.5 1.4
"35" "30" 2013-01-12 32.03 "CHI" "" "PHO" "L" -16 1 23.0666666666667 0.129 0 0 6.3 2.4 19.5 0 3.5 34 11.4 38 114 -1.6 -14.4
"36" "31" 2013-01-14 32.03 "CHI" "" "ATL" "W" 39 1 24 0.129 0 0 10.9 6.1 18.2 0 5.9 0 7.3 71 70 1.7 -2.4
"37" "32" 2013-01-16 32.04 "CHI" "@" "TOR" "W" 2 1 33.8333333333333 0.387 0.333 3.6 10.4 7 12.6 4.9 0 43.6 9.3 66 103 2.2 -5.1
"38" "33" 2013-01-18 32.04 "CHI" "@" "BOS" "W" 1 1 31.5666666666667 0.82 0.875 0 0 0 27.1 0 0 38.1 12 109 105 4.1 -2.2
"39" "34" 2013-01-19 32.05 "CHI" "" "MEM" "L" -3 1 24.4833333333333 0.375 0.375 0 8.3 4.4 15 2.4 0 0 7.9 101 95 2.4 -2.4
"40" "35" 2013-01-21 32.05 "CHI" "" "LAL" "W" 12 1 33.4666666666667 0.926 0.955 0 24.5 11.2 44 1.6 0 7.8 17.4 173 93 24 17.7
"41" "36" 2013-01-23 32.06 "CHI" "" "DET" "W" 3 1 33.9333333333333 0 0 0 10.1 5.3 13.7 1.7 2.1 28.6 10.3 25 100 -2.4 -12
"42" "37" 2013-01-25 32.06 "CHI" "" "GSW" "W" 16 1 38.5166666666667 0.98 1 0 5 2.7 16.1 0 2.1 13.6 16.6 169 102 21 14.4
"43" "38" 2013-01-26 32.07 "CHI" "@" "WAS" "L" -13 1 21.95 0.7 0.7 0 5.1 2.6 29.2 0 0 28.6 16.6 100 108 3.9 -3.4
"44" "39" 2013-01-28 32.07 "CHI" "" "CHA" "W" 8 1 25.8333333333333 0.45 0.375 0 0 0 23.8 2.2 2.7 0 16.5 122 105 6.5 -0.2
"45" "40" 2013-01-30 32.08 "CHI" "@" "MIL" "W" 16 1 32.5333333333333 0.381 0.286 0 9.8 5.1 28.1 1.6 0 0 10.8 126 102 7.8 -1.7
"46" "" 2013-02-01 32.08 "CHI" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-02 32.08 "CHI" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-04 32.09 "CHI" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-07 32.1 "CHI" "@" "DEN" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-08 32.1 "CHI" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-11 32.11 "CHI" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-13 32.12 "CHI" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "41" 2013-02-19 32.13 "CHI" "@" "NOH" "W" 9 1 30.6333333333333 0.357 0.357 0 7.1 3.6 43.7 5.1 0 22.2 13.2 99 92 8.3 2.1
"54" "" 2013-02-21 32.14 "CHI" "" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-22 32.14 "CHI" "@" "CHA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-24 32.15 "CHI" "@" "OKC" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "42" 2013-02-26 32.15 "CHI" "" "CLE" "L" -3 1 33.4666666666667 0.611 0.611 0 23.9 11.8 47.4 1.7 2.2 25 17.3 118 116 13.7 4.7
"58" "43" 2013-02-28 32.16 "CHI" "" "PHI" "W" 11 1 39.9 0.436 0.367 0 7.2 3.6 27.8 0 3.3 0 19.1 109 95 11 0.2
"59" "44" 2013-03-02 32.16 "CHI" "" "BRK" "W" 11 1 38.9 0.75 0.75 0 3.4 1.8 15.5 0 0 20 12.6 120 102 7.9 -1.6
"60" "" 2013-03-03 32.16 "CHI" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-06 32.17 "CHI" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-08 32.18 "CHI" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-10 32.18 "CHI" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-13 32.19 "CHI" "@" "SAC" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
