"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1995-11-08 30.35 "ORL" "" "NJN" "W" 8 1 49 0.418 0.333 18.4 8.9 13.5 14.5 1.1 5.6 10.7 17.4 108 108 14.5 -3.1
"5" "5" 1995-11-10 30.35 "ORL" "@" "BOS" "W" 16 1 38 0.443 0.412 12.6 25.8 18.8 3.7 0 0 0 21 117 101 12.8 -2.6
"6" "6" 1995-11-11 30.36 "ORL" "" "MIA" "W" 1 1 35 0.635 0.714 0 12.1 5.8 12.4 0 0 20.2 13.8 100 118 5.4 -3.6
"7" "7" 1995-11-14 30.36 "ORL" "" "CHI" "W" 6 1 42 0.244 0.167 3.6 11.4 8.4 4 1.2 6.7 19.6 11.2 54 94 2.9 -1.4
"8" "8" 1995-11-16 30.37 "ORL" "" "IND" "W" 9 1 40 0.556 0.3 15 30 22.5 10.3 4.3 1.8 6.5 18.4 134 83 20 8
"9" "9" 1995-11-18 30.38 "ORL" "@" "MIA" "L" -3 1 37 0.528 0.545 6.5 13.8 10.4 14.3 0 3.9 14 19.4 105 117 9.7 -2.9
"10" "10" 1995-11-22 30.39 "ORL" "" "VAN" "W" 2 1 37 0.565 0.5 11.5 23.3 17 18.7 1.5 7.4 0 14.9 138 101 18.7 8.9
"11" "11" 1995-11-24 30.39 "ORL" "@" "MIN" "W" 11 1 38 0.482 0.364 9 13.7 11.2 11.5 2.7 4.3 0 16.8 121 103 14.3 1.4
"12" "12" 1995-11-25 30.39 "ORL" "@" "WSB" "W" 2 1 15 0.5 0.5 0 29.8 16.2 18.9 0 0 0 6.3 133 120 3.2 -0.5
"13" "13" 1995-11-30 30.41 "ORL" "" "DAL" "W" 14 1 29 0.429 0.429 16.1 25.7 21.7 15.5 0 2.4 6.7 23 105 95 11.1 -3
"14" "14" 1995-12-02 30.41 "ORL" "@" "SAC" "L" -3 1 38 0.607 0.556 2.9 19.7 10.1 8.5 2.7 4.4 0 11.7 138 116 12.7 1.3
"15" "15" 1995-12-03 30.42 "ORL" "@" "POR" "L" -11 1 41 0.683 0.583 4.4 18.2 10.8 18.9 3.7 1.9 6.4 17.9 133 93 22.6 9.9
"16" "16" 1995-12-05 30.42 "ORL" "@" "LAC" "W" 9 1 39 0.376 0.375 3.5 33.6 20.3 16.5 0 3.6 17.7 13.4 87 105 7.8 -1.8
"17" "17" 1995-12-06 30.42 "ORL" "@" "GSW" "W" 2 1 42 0.467 0.286 3.4 13 8.8 13.6 4.8 1.7 17.2 13.1 98 105 11.8 3.3
"18" "18" 1995-12-08 30.43 "ORL" "" "CHH" "W" 10 1 42 0.545 0.545 0 21.6 11.9 11 1.3 0 15.4 14.7 96 105 8.7 -1.6
"19" "19" 1995-12-12 30.44 "ORL" "@" "NJN" "W" 4 1 38 0.558 0.444 7.9 19.1 13.8 9 0 6.6 15.7 14.3 111 97 13.6 3.7
"20" "20" 1995-12-13 30.44 "ORL" "@" "CHI" "L" -9 1 39 0.595 0.5 11.7 17.6 14.7 12.4 0 0 7.8 15 134 125 14.3 1.7
"21" "21" 1995-12-15 30.45 "ORL" "" "UTA" "W" 12 1 39 0.205 0.25 8.8 22.4 15.7 3.2 0 5.2 17 6.9 76 113 3.5 -5.9
"22" "22" 1995-12-25 30.48 "ORL" "" "HOU" "W" 2 1 38 0.396 0.385 8.2 15.5 12 8 0 3.9 6.7 17.7 93 101 8.4 -2.1
"23" "23" 1995-12-29 30.49 "ORL" "" "LAC" "W" 24 1 26 0.2 0.2 9.2 20.9 15.9 3.9 3.7 2.3 28.6 10.7 59 91 3.5 -4.8
"24" "24" 1996-01-03 30.5 "ORL" "" "TOR" "W" 11 1 37 1.05 1 9.7 16.2 12.6 15.8 1.4 3.8 17.4 6.7 187 113 16.1 7.7
"25" "25" 1996-01-05 30.51 "ORL" "" "SEA" "W" 22 1 35 0.551 0.5 9.4 22.9 16.8 22.2 1.4 0 8.4 14 128 91 14.8 7.6
"26" "26" 1996-01-06 30.51 "ORL" "@" "CLE" "L" -11 1 39 0.396 0.385 3.2 19.2 10.5 27.9 1.5 0 6.7 19.6 98 130 10.2 -1
"27" "27" 1996-01-09 30.52 "ORL" "" "NJN" "W" 8 1 41 0.66 0.667 5.7 25.3 15 9.5 0 3.5 13.4 16 124 97 14.8 5
"28" "28" 1996-01-30 30.58 "ORL" "" "BOS" "W" 5 0 25 0.536 0.5 8.5 13.2 11.2 10.9 3.8 2.9 0 15.5 126 96 11.9 5.1
"29" "29" 1996-02-01 30.58 "ORL" "@" "NYK" "L" -8 1 42 0.492 0.5 9.1 25.1 16.3 11.5 3.6 1.6 0 19.7 117 108 18.9 4.7
"30" "30" 1996-02-02 30.58 "ORL" "" "ATL" "W" 13 1 34 0.727 0.727 7.1 18.4 13.1 12.9 0 2 8.3 16.9 141 107 16.1 5.1
"31" "31" 1996-02-04 30.59 "ORL" "" "SAS" "W" 13 1 44 0.574 0.462 11 31.5 21 16.8 1.2 5.2 9.9 21.4 126 103 23.4 6.9
"32" "32" 1996-02-06 30.59 "ORL" "" "SAC" "W" 10 1 30 0.799 0.857 9.4 20.9 16 19.8 1.6 2.1 18.6 15.4 135 101 16 9.9
"33" "33" 1996-02-07 30.6 "ORL" "@" "DET" "L" -14 1 36 0.486 0.467 11.3 11.1 11.2 0 1.5 0 0 20.6 112 114 11.2 -0.4
"34" "34" 1996-02-13 30.61 "ORL" "" "DEN" "W" 28 1 28 0.571 0.571 4.2 11.7 8.1 19 0 0 12.5 12.2 124 99 8 1.2
"35" "35" 1996-02-16 30.62 "ORL" "" "MIL" "W" 30 1 30 0.635 0.571 8.9 30.6 21.2 15.8 1.6 0 20.2 14.3 124 90 11.8 2.6
"36" "36" 1996-02-17 30.62 "ORL" "@" "MIA" "W" 2 1 41 0.551 0.6 11.3 34.6 22 8.4 0 0 0 11.5 127 96 13.8 2.4
"37" "37" 1996-02-20 30.63 "ORL" "" "PHI" "W" 19 1 28 1 1 0 21 12.2 4.3 3.5 5.2 14.3 10.8 159 99 14.7 8.2
"38" "38" 1996-02-21 30.64 "ORL" "@" "IND" "W" 2 1 40 0 0 3.3 20.5 12.5 6.9 2.7 3.5 28.6 8.3 30 103 1.3 -4.3
"39" "39" 1996-02-23 30.64 "ORL" "@" "MIL" "W" 13 1 28 0.868 0.833 8 26.7 17.5 5.5 3.6 0 0 12.9 186 100 17.8 11.1
"40" "40" 1996-02-25 30.65 "ORL" "@" "CHI" "L" -20 1 42 0.658 0.667 3.2 15.6 10 3.8 0 1.8 9.2 12.5 120 125 10.4 0.9
"41" "41" 1996-02-28 30.65 "ORL" "" "MIA" "W" 4 1 41 0.519 0.364 4.5 21.3 12.2 16.1 1.2 0 11.5 17.4 117 117 15 -0.1
"42" "42" 1996-02-29 30.66 "ORL" "@" "NJN" "W" 16 1 28 0.545 0.545 12.9 15.9 14.5 4.5 5.4 5 0 16.9 127 94 14.7 5.6
"43" "43" 1996-03-02 30.66 "ORL" "" "POR" "W" 26 1 29 0.444 0.444 16.6 21.1 19 14.4 1.7 0 0 13.4 126 94 9.8 2.1
"44" "44" 1996-03-04 30.67 "ORL" "@" "PHI" "W" 13 1 30 0.5 0.5 14.2 30.6 22.6 4.5 1.8 2.4 6.7 21.7 113 97 12.7 -3
"45" "45" 1996-03-05 30.67 "ORL" "@" "CHH" "W" 26 1 38 0.477 0.444 9 12.6 11.1 16.7 0 0 0 22.8 143 117 13.9 -4.1
"46" "46" 1996-03-08 30.68 "ORL" "" "CHH" "W" 5 1 49 0.563 0.5 16.9 21 19.1 5.6 1.2 2 0 14.2 144 122 16.7 -0.5
"47" "47" 1996-03-10 30.68 "ORL" "" "PHO" "W" 16 1 42 0.727 0.667 11.1 20.5 15.7 7.2 3.6 0 0 14.5 163 106 23.3 10.1
"48" "48" 1996-03-12 30.69 "ORL" "@" "DEN" "L" -17 1 26 0.387 0.333 3.7 10.5 6.5 18.9 0 0 11.4 14.7 91 121 3.8 -3.7
"49" "49" 1996-03-17 30.7 "ORL" "@" "LAL" "W" 1 1 43 0.737 0.667 25.2 27.2 26.4 8.3 0 3.7 14.5 22.6 140 107 26 8.6
"50" "50" 1996-03-19 30.71 "ORL" "" "DET" "W" 22 1 32 0.71 0.706 19.2 16.7 18 0 1.7 6.4 0 25.1 151 98 24.4 12.5
"51" "51" 1996-03-20 30.71 "ORL" "@" "BOS" "W" 22 1 35 0.563 0.563 10.8 17.5 14.7 15.8 1.4 0 5.6 22.4 122 93 17.6 4.6
"52" "52" 1996-03-22 30.72 "ORL" "@" "WSB" "W" 3 1 38 0.372 0.385 14.2 23.9 18.3 3.4 1.4 2.2 6.9 16.5 96 108 8 -2.8
"53" "53" 1996-03-29 30.74 "ORL" "@" "TOR" "W" 40 1 26 0.375 0.375 12.9 19.8 16.8 9.7 1.9 7.9 11.1 28.2 87 83 9.6 -5.1
"54" "54" 1996-03-31 30.74 "ORL" "" "NYK" "W" 19 1 36 0.613 0.647 5.9 22.8 14 16.4 0 0 0 24.8 125 93 19.9 8.9
"55" "55" 1996-04-03 30.75 "ORL" "@" "NYK" "W" 13 1 42 0.698 0.684 0 13.3 6.7 13.6 1.3 1.7 4.6 25 132 96 23.6 9
"56" "56" 1996-04-04 30.75 "ORL" "" "BOS" "L" -2 1 44 0.69 0.615 10.6 35.5 25.1 0 0 1.8 22.3 23.2 111 106 19.3 0.4
"57" "57" 1996-04-07 30.76 "ORL" "" "CHI" "L" -4 1 40 0.589 0.545 7.1 21.8 15.4 4.3 0 6.1 0 15.1 130 104 14.1 5.5
"58" "58" 1996-04-10 30.77 "ORL" "" "CLE" "W" 12 1 28 0.444 0.2 19.6 13.7 17.1 17.9 6.3 3.7 0 11.5 161 118 11.6 6.1
"59" "59" 1996-04-14 30.78 "ORL" "@" "MIL" "L" -13 1 42 0.553 0.553 11.1 25.4 17.8 16 0 0 5 20.8 123 125 17.5 3
"60" "60" 1996-04-16 30.79 "ORL" "" "WSB" "W" 18 1 41 0.465 0.444 11.1 13 12.1 3.3 0 4 0 11.6 124 111 10.5 -2.2
"61" "61" 1996-04-18 30.79 "ORL" "" "ATL" "W" 15 1 34 0.5 0.5 13.1 9.2 11.1 26.8 1.5 2.1 0 12.9 147 112 14.5 5.3
"62" "62" 1996-04-19 30.79 "ORL" "@" "PHI" "W" 20 1 30 0.504 0.462 10 7 8.2 14 0 0 0 21.6 127 112 10.2 -4.5
"63" "63" 1996-04-21 30.8 "ORL" "@" "CHH" "W" 3 1 35 0.583 0.583 12.5 21.3 17.6 4.7 0 0 7.7 17.7 119 112 11.5 -2.1
"1" "1" 1996-11-01 31.33 "ORL" "" "WSB" "L" -4 1 38.1833333333333 0.474 0.385 15.8 37.6 25.3 8.8 4.3 2.1 11.9 18.3 114 96 16.7 6.4
"2" "2" 1996-11-07 31.35 "ORL" "@" "NJN" "W" 13 1 26.9666666666667 0.545 0.545 12.7 21.8 18 11 3.7 2.1 15.4 19.9 108 88 11.8 1.6
"3" "3" 1996-11-08 31.35 "ORL" "" "NJN" "W" 4 1 35.4666666666667 0.458 0.353 13.5 18.8 15.9 12 4.6 3.9 4.8 23.2 119 81 19.6 11.5
"4" "4" 1996-11-14 31.36 "ORL" "" "CHH" "W" 7 1 35.95 0.19 0.143 6.5 26.7 17.1 10.6 3.2 0 27.6 13.9 58 100 2.5 -7.3
"5" "5" 1996-11-16 31.37 "ORL" "" "TOR" "W" 5 1 41.9666666666667 0.5 0.5 3 12.4 7.6 18.7 1.4 0 25 8.8 110 107 6.6 -1.1
"6" "6" 1996-11-19 31.38 "ORL" "" "NYK" "L" -4 1 40.25 0.524 0.462 7.8 16.2 11.6 6.1 0 0 12.3 18.3 100 100 9.4 -1.5
"7" "7" 1996-11-21 31.38 "ORL" "" "MIN" "W" 4 1 42.55 0.526 0.5 18.6 22.9 20.5 0 1.3 0 13.1 16 113 100 12.4 -0.9
"8" "8" 1996-11-23 31.39 "ORL" "@" "IND" "W" 3 1 38.0166666666667 0.47 0.455 14.9 25.3 20.1 18.3 3 0 19 20.7 95 83 11.1 5
"9" "9" 1996-11-25 31.39 "ORL" "" "MIL" "L" -12 1 40.4 0.526 0.462 12.5 14.3 13.3 9.4 2.6 3.1 6.2 18.4 118 107 16.1 5.2
"10" "10" 1996-11-27 31.4 "ORL" "" "ATL" "W" 4 1 37.1666666666667 0.329 0.25 8.6 8.8 8.7 4.9 1.7 0 8.6 16.1 84 100 3.1 -7.1
"11" "11" 1996-11-29 31.41 "ORL" "@" "PHI" "L" -9 1 41.3666666666667 0.417 0.417 9.4 21.8 15.1 11.3 5.1 0 7.7 13.1 102 101 13.9 1.7
"12" "12" 1996-11-30 31.41 "ORL" "@" "CLE" "W" 4 1 43.85 0.781 0.769 8.1 19.1 14.7 11.4 1.3 3.8 6.9 16.1 149 95 21.8 10.2
"13" "13" 1996-12-02 31.41 "ORL" "" "DAL" "L" -6 1 45.7666666666667 0.479 0.444 10 7.9 9 3.6 1.1 0 13.8 14.2 99 110 7.9 -5.2
"14" "14" 1996-12-04 31.42 "ORL" "" "CLE" "L" -27 1 38.6 0.667 0.667 13.7 7 10.4 7.7 1.6 2.1 33.3 12.1 92 113 7 -1.2
"15" "15" 1996-12-06 31.42 "ORL" "@" "LAL" "L" -11 1 41.3833333333333 0.335 0.308 0 16 7.6 21.4 1.3 1.8 6.9 15.7 81 103 6.3 -0.7
"16" "16" 1996-12-08 31.43 "ORL" "@" "SAC" "L" -7 1 40.9833333333333 0.431 0.45 4.7 19.5 11.5 16 2.6 1.6 16.1 13.2 90 96 9 -0.6
"17" "17" 1996-12-10 31.44 "ORL" "@" "POR" "W" 6 1 40.4166666666667 0.717 0.75 6.3 20.6 13.2 19.1 2.9 3.8 17 7.4 147 105 13.3 8.5
"18" "18" 1996-12-13 31.44 "ORL" "@" "VAN" "L" -2 1 41.55 0.479 0.444 12.4 21.9 17.7 8 3.8 3.1 0 13.4 123 97 16.2 4.1
"19" "19" 1996-12-14 31.45 "ORL" "@" "UTA" "L" -33 1 24.8 0.174 0 3.9 25.3 13.2 26.2 0 2.6 67.6 16.9 26 112 -2.6 -14.2
"20" "20" 1996-12-18 31.46 "ORL" "" "IND" "L" -7 1 48.8833333333333 0.393 0.2 11 12.2 11.6 7.4 1.2 1.5 0 7.8 118 101 8.1 -1
"21" "21" 1996-12-20 31.46 "ORL" "" "UTA" "L" -5 1 43.1 0.425 0.4 6 30.1 15.9 17 3.8 2 14.5 7.6 111 105 10.4 4.8
"22" "22" 1996-12-21 31.47 "ORL" "@" "MIL" "L" -18 1 35.05 0.621 0.583 6.5 18.5 12.2 32 1.6 0 7.2 18.7 130 119 16.4 7.6
"23" "23" 1996-12-23 31.47 "ORL" "" "CLE" "W" 5 1 34.5333333333333 0.727 0.667 15.3 41.8 26.5 16.5 1.8 0 0 19.7 172 105 21.9 15
"24" "24" 1996-12-26 31.48 "ORL" "@" "MIA" "L" -20 1 33.6 0.364 0.364 14.7 17.6 15.9 18.1 3.5 2.3 15.4 18.6 88 112 8.6 0.4
"25" "25" 1996-12-28 31.48 "ORL" "@" "NYK" "L" -11 1 41.6 0.349 0.333 5.9 19 11.6 4.3 0 0 7.2 16 83 118 2.8 -9.4
"26" "26" 1996-12-30 31.49 "ORL" "@" "DET" "L" -12 1 38.8 0.381 0.357 3.3 6.7 5 19 0 0 6 21.7 88 124 4.9 -6.9
"27" "" 1997-01-02 31.5 "ORL" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-01-03 31.5 "ORL" "@" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 1997-01-07 31.51 "ORL" "" "PHI" "W" 21 1 37.5833333333333 0.733 0.727 6.8 5.3 5.9 8.5 5.5 2 12.8 17.8 134 92 19.6 9.3
"30" "28" 1997-01-09 31.52 "ORL" "" "ATL" "L" -5 1 41.2833333333333 0.541 0.5 19.3 19 19.2 16.1 0 0 11.9 30 115 115 17.9 4.6
"31" "29" 1997-01-12 31.53 "ORL" "@" "TOR" "W" 3 1 33.4333333333333 0.679 0.643 14 24.2 18.2 0 0 2.5 5.8 23.5 139 102 20 11.3
"32" "30" 1997-01-13 31.53 "ORL" "@" "NJN" "W" 3 1 41.7333333333333 0.64 0.632 14.6 22.4 18.4 27.1 2.3 1.5 12.9 23.5 125 109 26.3 6.1
"33" "31" 1997-01-15 31.53 "ORL" "@" "DAL" "W" 12 1 38.3666666666667 0.493 0.5 9.2 16.8 13.2 5.4 3 4.1 6.6 20 103 76 12.2 3.6
"34" "" 1997-01-16 31.54 "ORL" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1997-01-19 31.55 "ORL" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1997-01-21 31.55 "ORL" "" "WSB" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1997-01-23 31.56 "ORL" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1997-01-24 31.56 "ORL" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "32" 1997-01-28 31.57 "ORL" "@" "WSB" "L" -20 1 21.2666666666667 0.581 0.667 4.5 23.4 12.7 0 2.4 0 12.7 17 97 106 6.1 -0.3
"40" "" 1997-01-29 31.57 "ORL" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "33" 1997-01-31 31.58 "ORL" "@" "PHI" "W" 10 1 30.85 0.727 0.727 6.9 20.4 13.1 0 7.8 5.2 8.3 16.1 129 86 19 10.7
"42" "34" 1997-02-02 31.58 "ORL" "" "HOU" "W" 13 1 34.6166666666667 0.444 0.357 11.7 24.9 18.1 8.5 1.4 4.4 0 19.5 110 91 13.6 0.7
"43" "35" 1997-02-04 31.59 "ORL" "" "IND" "W" 24 1 31.1833333333333 0.676 0.667 12.2 14.1 13.2 14.7 5.1 5.1 7 20.8 140 88 20.8 14.3
"44" "" 1997-02-06 31.59 "ORL" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "36" 1997-02-11 31.61 "ORL" "" "NJN" "L" -6 1 37.8333333333333 0.609 0.545 16.3 27.5 23 8.6 1.4 2 19.6 18.9 114 108 14.8 1.3
"46" "37" 1997-02-12 31.61 "ORL" "@" "DET" "L" -9 1 40.8833333333333 0.551 0.533 12.3 12.7 12.5 10.8 0 2.1 16.3 22.7 103 121 11.2 -2.4
"47" "38" 1997-02-14 31.62 "ORL" "@" "MIN" "L" -4 1 39.4333333333333 0.778 0.778 3 10 6.3 4.5 4.2 3.7 18.2 12.7 122 113 13.6 2.6
"48" "39" 1997-02-16 31.62 "ORL" "@" "CHI" "L" -21 1 33.9833333333333 0.333 0.333 6.6 14.1 10.2 10.5 3.2 6.1 18.2 15.4 75 120 7 -0.4
"49" "40" 1997-02-17 31.62 "ORL" "@" "CHH" "L" -14 1 38.7 0.576 0.538 24.1 29.8 26.4 3.6 0 0 11.9 17.4 128 134 17.6 -1.7
"50" "41" 1997-02-19 31.63 "ORL" "" "POR" "W" 11 1 40.7833333333333 0.769 0.769 6.2 21.3 14.3 8.9 0 3.4 13.3 17.3 133 96 18.7 6.5
"51" "42" 1997-02-21 31.64 "ORL" "" "DEN" "W" 13 1 38.3333333333333 0.4 0.4 5.3 24.4 12.8 12.9 3 2.6 0 18.6 106 99 11.1 0.4
"52" "43" 1997-02-23 31.64 "ORL" "@" "IND" "W" 9 1 40.9166666666667 0.816 0.778 3.4 15.8 10.9 33 1.3 3.6 20.5 17.6 143 99 21.4 11
"53" "44" 1997-02-24 31.64 "ORL" "" "DET" "W" 9 1 30.8166666666667 0.667 0.667 8.8 15.1 12.2 22.3 1.8 0 0 9.9 157 103 10.6 5.3
"54" "45" 1997-02-26 31.65 "ORL" "" "MIA" "W" 12 1 41.8833333333333 0.317 0.286 13.1 17.1 15.2 7.2 0 0 0 8.6 111 105 6.1 -4.3
"55" "" 1997-02-28 31.65 "ORL" "" "SAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "46" 1997-03-02 31.66 "ORL" "" "SEA" "L" -8 1 37.45 0.286 0.286 10.5 34.4 22 8.3 1.6 0 22.2 11.3 82 131 3.5 -7.1
"57" "47" 1997-03-04 31.67 "ORL" "@" "SEA" "W" 12 1 38.65 0.368 0.167 6 39.9 22.1 15 4.4 0 9.5 12.6 107 96 11.8 4
"58" "48" 1997-03-06 31.67 "ORL" "@" "LAC" "W" 1 1 36.7333333333333 0.519 0.429 5.3 27.2 15.5 12.1 1.5 0 0 12.1 130 104 11.5 1.9
"59" "49" 1997-03-07 31.67 "ORL" "@" "GSW" "L" -7 1 39.2333333333333 0.557 0.5 13.4 20.5 16.5 25.7 4.1 1.8 12.7 26.7 119 114 22.3 4.5
"60" "50" 1997-03-09 31.68 "ORL" "@" "PHO" "L" -36 1 32.4833333333333 0.827 0.8 3.1 26.4 12.7 26 1.6 2.3 8.4 16 155 129 19.4 12.2
"61" "51" 1997-03-11 31.68 "ORL" "@" "DEN" "W" 5 1 42.9833333333333 0.455 0.455 5.7 33.8 18.6 13 4.9 4.4 0 12.5 111 89 16.9 6.7
"62" "52" 1997-03-12 31.69 "ORL" "@" "HOU" "W" 1 1 43.8666666666667 0.621 0.667 5 12.7 8.8 12.9 2.5 1.6 7.2 15.5 122 108 15.5 2.1
"63" "53" 1997-03-14 31.69 "ORL" "" "CHH" "W" 5 1 39.3833333333333 0.405 0.333 5.9 25.1 15.7 0 0 2.2 0 12.8 95 97 7.7 -2.3
"64" "54" 1997-03-16 31.7 "ORL" "" "VAN" "W" 11 1 37.95 0.649 0.636 14.7 7.2 11.3 4.7 3 2.2 0 15.1 151 107 17.4 7.4
"65" "55" 1997-03-17 31.7 "ORL" "@" "ATL" "L" -5 1 44.5166666666667 0.888 0.833 3.9 22.9 14.9 3.4 1.2 1.7 21.5 10.7 140 113 12.3 1.7
"66" "56" 1997-03-20 31.71 "ORL" "" "GSW" "W" 5 1 38.85 0.481 0.455 16.8 10.9 14.2 13.3 1.4 9 14.9 16 112 109 13.5 1.1
"67" "57" 1997-03-21 31.71 "ORL" "@" "BOS" "W" 5 1 37.4666666666667 0.604 0.556 11 20.2 15.5 4.1 1.4 3.8 27.1 17.9 99 104 11.5 -3
"68" "58" 1997-03-23 31.72 "ORL" "" "LAL" "W" 26 1 36.3666666666667 0.727 0.727 13.7 33.3 24.5 3.9 0 0 0 14.1 159 90 17.4 5
"69" "59" 1997-03-25 31.72 "ORL" "" "SAC" "W" 11 1 37.2833333333333 0.707 0.571 0 13.7 6.7 15.3 5.9 0 0 11.3 164 110 17.3 10
"70" "60" 1997-03-27 31.73 "ORL" "@" "SAS" "L" -4 1 41.4833333333333 0.718 0.7 2.9 11.1 6.5 4.6 2.6 1.8 8.7 13.2 130 111 13.6 2.2
"71" "61" 1997-03-30 31.74 "ORL" "" "NYK" "L" -15 1 24.5 0.429 0.429 9.1 10.1 9.6 13.6 2.2 0 0 13.6 109 116 6.3 1.9
"72" "" 1997-04-01 31.74 "ORL" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1997-04-03 31.75 "ORL" "" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1997-04-04 31.75 "ORL" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "62" 1997-04-06 31.76 "ORL" "" "CHI" "L" -16 1 26.75 0.102 0 5.1 31.4 18 5.4 0 0 29.1 12.1 35 125 -1.8 -12.6
"76" "" 1997-04-08 31.76 "ORL" "@" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "63" 1997-04-10 31.77 "ORL" "@" "TOR" "W" 36 1 28.5333333333333 0.648 0.615 15.4 7.8 10.8 26.7 0 2.9 12.6 25.9 128 88 16.5 7.2
"78" "64" 1997-04-12 31.77 "ORL" "" "BOS" "W" 23 1 30.6 0.733 0.692 12.2 6.1 8.7 5 4.6 4.3 21.8 24 117 95 18.1 3.8
"79" "65" 1997-04-14 31.78 "ORL" "" "DET" "W" 9 1 43.1333333333333 0.415 0.375 11.8 20.3 15.7 18.8 1.3 5.8 0 9.1 130 105 13 4.8
"80" "66" 1997-04-16 31.78 "ORL" "@" "CLE" "L" -15 1 34.3 0.521 0.538 3.3 9.6 6.5 0 1.7 0 13 23.1 86 96 6.7 0.3
"81" "67" 1997-04-18 31.79 "ORL" "@" "WSB" "L" -11 1 16.2666666666667 0.581 0.5 13 19.1 16.1 0 3.3 8.2 0 19.4 131 102 9.3 11.7
"82" "" 1997-04-19 31.79 "ORL" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 32.33 "ORL" "" "ATL" "L" -6 1 33.6333333333333 0.563 0.5 3.5 4.4 3.9 4.5 0 0 0 12.4 128 129 6.9 -2.7
"2" "2" 1997-11-02 32.33 "ORL" "@" "BOS" "W" 11 1 29.3833333333333 0.347 0.167 14.2 18.7 16.9 4.3 1.8 2.3 0 13.3 106 100 6.9 -3.8
"3" "3" 1997-11-04 32.34 "ORL" "@" "MIL" "L" -34 1 22.9166666666667 0.375 0.375 8.7 31.6 18 9.6 0 0 0 15.3 96 122 4.8 -1.7
"4" "4" 1997-11-05 32.34 "ORL" "@" "CHI" "L" -13 1 29.9833333333333 0.258 0.333 3.9 15.2 9.6 6.8 0 4.4 34 9.2 47 111 -0.1 -5.9
"5" "5" 1997-11-07 32.35 "ORL" "@" "DET" "W" 5 1 32.9333333333333 0.506 0.5 6.9 20.2 13.1 5.4 0 2 21.6 18.8 89 100 5.7 -4.2
"6" "6" 1997-11-08 32.35 "ORL" "" "TOR" "W" 9 1 37.5833333333333 0.33 0.273 17.2 18.5 17.8 12.1 4.2 0 6.8 17.2 95 90 9.8 -1.7
"7" "7" 1997-11-12 32.36 "ORL" "" "SAC" "L" -26 1 27.25 0.51 0.6 7 30.4 17.4 6.2 0 4.8 0 9.4 118 118 6.9 -2
"8" "8" 1997-11-14 32.36 "ORL" "" "DEN" "W" 18 1 34.7333333333333 0.661 0.667 3.9 16.3 10.7 25.1 0 4 5.9 21.6 137 96 19 8.8
"9" "9" 1997-11-15 32.37 "ORL" "@" "WAS" "W" 11 1 42.3166666666667 0.454 0.385 8 7.3 7.6 4 1.4 0 12.3 17.9 105 115 7 -6.8
"10" "10" 1997-11-18 32.38 "ORL" "" "LAC" "W" 18 1 35.9833333333333 0.684 0.692 12.7 13 12.9 8.6 6 0 0 15.9 163 97 20.9 11.5
"11" "11" 1997-11-19 32.38 "ORL" "@" "CLE" "W" 3 1 26.7666666666667 0.46 0.5 14 15.4 14.8 31.2 0 2.3 21.6 22.6 85 93 6.8 1
"12" "12" 1997-11-22 32.39 "ORL" "@" "PHI" "W" 14 1 30.3 0.769 0.769 13 19.2 16.6 5.2 0 0 0 19.6 161 104 19.1 9.6
"13" "13" 1997-11-24 32.39 "ORL" "" "WAS" "W" 8 1 25.3666666666667 0.286 0.286 10.7 16.8 14.5 6 0 0 0 13.7 85 102 3.5 -5.2
"14" "" 1997-11-26 32.4 "ORL" "" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
