"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 1990-04-05 32.68 "CHI" "" "ORL" "W" 7 1 31 0.735 0.75 13.8 12.6 13.2 25.3 1.6 0 22.7 17.6 127 108 15.6 4.7
"63" "63" 1990-04-07 32.69 "CHI" "@" "DAL" "W" 1 1 33 0.444 0.357 7.5 18.6 13.1 0 3.2 0 0 22.1 104 115 8.7 -8.7
"64" "64" 1990-04-11 32.7 "CHI" "" "CLE" "W" 21 1 33 0.718 0.7 0 26.8 14.3 4 0 4.5 16.1 17.3 120 95 11.8 0.3
"65" "65" 1990-04-13 32.7 "CHI" "" "MIL" "W" 10 1 24 0.677 0.625 5.7 12.5 9 10.8 0 0 15.3 24 125 121 10.1 -3.5
"66" "66" 1990-04-14 32.71 "CHI" "@" "WSB" "L" -10 1 25 0.8 0.8 20.4 5.1 13.6 6.7 0 4.3 9.1 19 156 117 16.7 11.3
"67" "67" 1990-04-16 32.71 "CHI" "@" "IND" "L" -9 1 32 0.694 0.5 0 15 6.8 4 1.7 4.7 18.8 15.8 121 125 9.4 -0.5
"68" "68" 1990-04-17 32.72 "CHI" "" "BOS" "W" 6 1 29 0.627 0.545 0 7.7 4 0 0 0 0 20.1 132 119 10.9 -1.3
"69" "69" 1990-04-19 32.72 "CHI" "" "WSB" "W" 3 1 25 0.688 0.6 0 23.3 10.1 16.2 3.9 2.5 0 21.6 155 112 18.6 11.5
"70" "70" 1990-04-20 32.72 "CHI" "@" "BOS" "L" -4 1 22 0.354 0.333 4.5 28.7 15.2 0 0 0 0 19.3 83 121 2.5 -12.9
"71" "71" 1990-04-22 32.73 "CHI" "@" "DET" "L" -5 1 26 0.515 0.333 0 33.1 16.2 0 0 2.5 11.4 14.5 98 112 4.8 -6.8
"1" "1" 1990-11-02 33.26 "CHI" "" "PHI" "L" -8 1 20 0.436 0.333 9.4 13.3 11 0 0 0 12.7 15.1 96 128 2.4 -11.6
"2" "2" 1990-11-03 33.26 "CHI" "@" "WSB" "L" -1 1 20 0.481 0.429 10.7 27.9 19.1 9.3 0 3.2 19.4 20.7 92 99 5 -0.2
"3" "3" 1990-11-06 33.27 "CHI" "" "BOS" "L" -2 1 33 0.455 0.455 12.1 17.1 14.2 7.5 1.4 2 21.4 17.8 86 110 7.6 -4.6
"4" "4" 1990-11-07 33.27 "CHI" "@" "MIN" "W" 5 1 34 0.5 0.5 11.4 12.8 12.1 18.5 0 0 7.7 18.6 125 119 10.8 0.4
"5" "5" 1990-11-09 33.28 "CHI" "@" "BOS" "W" 20 1 27 0.333 0.333 4.7 11.3 8.4 7.5 0 0 25 6.2 85 109 0.7 -7.2
"6" "6" 1990-11-10 33.28 "CHI" "" "CHH" "W" 19 1 18 0.608 0.5 15.2 32.5 24.6 6.9 2.8 0 25.8 19.6 106 88 6.8 0.7
"7" "7" 1990-11-13 33.29 "CHI" "@" "UTA" "W" 2 1 32 0.5 0.5 11.3 19.6 15.2 0 0 3.9 20 13.6 93 92 6.8 -1
"8" "8" 1990-11-15 33.3 "CHI" "@" "GSW" "L" -10 1 26 0.5 0.5 15.7 11.8 13.7 11.6 0 2.5 23.1 20.1 90 107 6.6 -1.5
"9" "9" 1990-11-17 33.3 "CHI" "@" "SEA" "W" 21 1 30 0.637 0.667 14.1 24.6 19.7 3.9 0 0 10.4 13.6 131 103 10.4 1.3
"10" "10" 1990-11-18 33.3 "CHI" "@" "POR" "L" -13 1 34 0.553 0.5 6.6 29.2 15.7 3.9 2.7 0 0 14 125 119 11.9 1.4
"11" "11" 1990-11-21 33.31 "CHI" "@" "PHO" "L" -2 1 37 0.476 0.429 5.6 28.2 16.9 3.5 0 0 6 18.2 108 109 10.5 -1.6
"12" "12" 1990-11-23 33.32 "CHI" "@" "LAC" "W" 8 1 28 0.507 0.5 4.3 16.7 10.6 4.9 1.8 0 0 13.4 117 103 7 -3.3
"13" "13" 1990-11-24 33.32 "CHI" "@" "DEN" "W" 6 1 23 0.759 0.778 4.5 26.1 16.4 9 0 0 0 15.2 162 123 14.9 4.3
"14" "14" 1990-11-28 33.33 "CHI" "" "WSB" "W" 24 1 23 0.735 0.8 12.3 29.1 21.7 9.1 2.1 0 26.9 14 113 95 8.9 1
"15" "15" 1990-11-30 33.34 "CHI" "" "IND" "W" 29 1 20 0.429 0.429 7.5 22.3 16 17.2 0 0 12.5 16.7 100 99 3.7 -5.6
"16" "16" 1990-12-01 33.34 "CHI" "@" "CLE" "W" 35 1 27 0.467 0.429 22.2 16.5 18.6 4 0 0 9.4 17.9 111 94 6.9 -7.5
"17" "17" 1990-12-04 33.35 "CHI" "" "PHO" "W" 28 1 25 0.68 0.7 5.3 25.4 17.3 7.2 0 1.9 0 16.5 148 106 15.5 6.1
"18" "18" 1990-12-07 33.36 "CHI" "" "NYK" "W" 10 1 32 0.481 0.455 9.6 24.4 16.7 7.8 0 0 14.9 17.3 100 104 8.1 -4.5
"19" "19" 1990-12-08 33.36 "CHI" "" "POR" "L" -8 1 38 0.505 0.455 6.2 13.4 10 0 0 0 7.8 14.8 108 121 7.4 -5.6
"20" "20" 1990-12-11 33.37 "CHI" "@" "MIL" "L" -12 1 28 0.508 0.429 10.1 0 4.6 11.1 0 2.3 27.6 17.4 88 119 4.4 -2
"21" "21" 1990-12-14 33.38 "CHI" "" "LAC" "W" 40 1 19 0.666 0.6 17.2 22 19.6 6.1 0 0 12.9 16.3 137 94 8.1 -0.6
"22" "22" 1990-12-15 33.38 "CHI" "" "CLE" "W" 18 1 24 0.699 0.667 0 17.8 9.9 0 0 0 0 11 155 105 6.4 -4.9
"23" "23" 1990-12-18 33.39 "CHI" "" "MIA" "W" 9 1 29 0.429 0.429 7.9 15.4 11.7 4.7 0 0 12.5 11.1 92 106 3.4 -8
"24" "24" 1990-12-19 33.39 "CHI" "@" "DET" "L" -21 1 26 0.324 0.308 9.7 9.5 9.6 0 0 0 12.6 24.7 71 116 0.2 -11.6
"25" "25" 1990-12-21 33.39 "CHI" "" "LAL" "W" 11 1 35 0.866 0.8 7 20.6 13.9 12.6 1.5 0 11 11.7 168 116 16.9 7.3
"26" "26" 1990-12-22 33.4 "CHI" "" "IND" "W" 10 1 29 0.558 0.444 23.6 14.4 18.8 16.4 0 0 7.9 17 145 121 13.1 1.4
"27" "27" 1990-12-25 33.41 "CHI" "" "DET" "W" 12 1 40 0.515 0.444 7.3 24 16.4 3.4 1.4 0 14.7 16.7 102 99 8.4 -2.4
"28" "28" 1990-12-27 33.41 "CHI" "" "GSW" "W" 15 1 25 0.778 0.714 5.6 20.6 14.9 0 0 0 17.2 20.1 129 112 11 -3.9
"29" "29" 1990-12-29 33.42 "CHI" "" "SEA" "W" 25 1 35 0.412 0.313 13.7 28.9 20.3 3.5 1.5 0 9.9 23 107 97 11 -6.3
"30" "30" 1991-01-03 33.43 "CHI" "@" "HOU" "L" -22 1 28 0.409 0.4 14.8 9.3 12.6 11.5 1.8 0 0 22.2 106 121 10.2 -0.1
"31" "31" 1991-01-05 33.44 "CHI" "" "CLE" "W" 16 1 38 0.5 0.5 8.6 11.5 9.8 3.2 1.4 0 20 11.4 97 105 5.5 -6.2
"32" "32" 1991-01-08 33.44 "CHI" "" "NJN" "W" 9 1 30 0.505 0.455 7.1 14.5 10.8 19.5 0 0 14.4 18.4 107 107 8.8 -4.4
"33" "33" 1991-01-09 33.45 "CHI" "@" "PHI" "W" 8 1 37 0.567 0.533 0 14.8 7.3 14.6 0 0 0 21.7 128 117 14.9 3.3
"34" "34" 1991-01-11 33.45 "CHI" "" "ATL" "W" 3 1 44 0.608 0.625 12.1 16 14.2 15.5 0 0 0 17.6 138 113 19.8 6.6
"35" "35" 1991-01-12 33.45 "CHI" "@" "CHH" "W" 11 1 33 0.417 0.417 4.5 33.8 21.3 4.1 0 0 14.3 19.2 87 104 5.6 -8
"36" "36" 1991-01-14 33.46 "CHI" "" "MIL" "W" 13 1 36 0.372 0.333 7.6 7.6 7.6 3.3 0 0 8.5 14.5 91 114 3.8 -6.5
"37" "37" 1991-01-16 33.47 "CHI" "@" "ORL" "W" 11 1 31 0.417 0.364 20.8 11.3 16.6 4.4 0 0 18.5 21.6 92 99 7.6 -2.7
"38" "38" 1991-01-18 33.47 "CHI" "@" "ATL" "L" -9 1 32 0.4 0.4 13.3 18.2 15.4 3.8 0 0 28.6 18.3 73 120 2.9 -8.9
"39" "39" 1991-01-21 33.48 "CHI" "@" "MIA" "W" 11 1 23 0.557 0.556 5.1 35.8 19.2 11.1 0 0 9.2 19.5 112 108 9.2 0.1
"40" "40" 1991-01-23 33.48 "CHI" "@" "NJN" "L" -4 1 34 0.455 0.444 6.4 18.6 12.1 0 0 0 16.8 14.9 88 111 4.4 -5.7
"41" "41" 1991-01-25 33.49 "CHI" "" "MIA" "W" 21 1 9 0.532 0 13.7 10.5 11.9 12.4 5.3 0 61.5 22.2 60 82 0.2 -10.2
"42" "42" 1991-01-31 33.51 "CHI" "@" "SAS" "L" -4 1 30 0.444 0.444 11.4 0 5.6 4.8 1.7 0 18.2 16.8 91 120 3.1 -6.7
"43" "43" 1991-02-01 33.51 "CHI" "@" "DAL" "W" 11 1 31 0.444 0.444 4.1 6.7 5.5 0 0 0 10 14.8 84 102 3.2 -7.4
"44" "44" 1991-02-07 33.53 "CHI" "@" "DET" "W" 2 1 22 0.333 0.333 6.1 9.3 7.9 20.1 0 0 25 18 73 109 0.4 -6.8
"45" "45" 1991-02-12 33.54 "CHI" "" "ATL" "W" 9 1 31 0.7 0.7 5.7 0 2.3 7.5 1.7 0 0 15.4 147 130 12.5 0.2
"46" "46" 1991-02-14 33.55 "CHI" "@" "NYK" "W" 10 1 38 0.676 0.625 11.1 13.3 12.3 6.4 1.4 1.7 25.3 14.7 113 105 11.4 1.3
"47" "47" 1991-02-16 33.55 "CHI" "" "NJN" "W" 12 1 29 0.552 0.5 11.5 16.2 14.1 4.5 1.6 0 0 13.9 129 88 11.3 2.4
"48" "48" 1991-02-18 33.56 "CHI" "@" "CLE" "W" 15 1 32 0.2 0.2 0 36.2 15.4 0 0 0 0 14.1 50 108 -0.9 -13.7
"49" "49" 1991-02-19 33.56 "CHI" "" "WSB" "W" 5 1 23 0.51 0.5 13.3 5.2 9.6 0 0 0 7.8 22.7 111 122 7.2 -5.2
"50" "50" 1991-02-22 33.57 "CHI" "" "SAC" "W" 47 1 22 0.717 0.75 12.5 13.1 12.8 16.6 2.2 0 38.1 15.4 106 89 6.6 0.7
"51" "51" 1991-02-23 33.57 "CHI" "" "CHH" "W" 21 1 27 0.34 0.4 4.6 14.5 10.1 15.6 1.8 0 0 9.6 107 112 6.2 -1
"52" "52" 1991-02-26 33.58 "CHI" "" "BOS" "W" 30 1 22 0.75 0.75 0 15.2 8.2 0 0 0 33.3 11.2 90 105 2.1 -7.6
"53" "53" 1991-03-01 33.59 "CHI" "" "DAL" "W" 23 1 27 0.4 0.4 7.6 14.4 10.6 4.8 0 0 16.7 17.5 86 99 3.6 -7
"54" "54" 1991-03-02 33.59 "CHI" "@" "IND" "L" -21 1 20 0.841 0.857 5.6 7.3 6.3 7.6 2.4 0 26.5 21.7 121 133 10.4 4.2
"55" "55" 1991-03-05 33.6 "CHI" "" "MIL" "W" 18 1 27 0.604 0.556 13.3 18.9 16.3 0 1.9 2.4 8.5 18.9 126 90 11 1
"56" "56" 1991-03-08 33.61 "CHI" "" "UTA" "W" 10 1 39 0.444 0.444 9.2 20.5 14.6 3.4 0 0 18.2 13.4 91 107 5.1 -6.3
"57" "57" 1991-03-10 33.61 "CHI" "@" "ATL" "W" 35 1 32 0.375 0.375 3.8 5.6 4.8 12.6 0 0 11.1 11.5 103 97 3.5 -5.3
"58" "58" 1991-03-12 33.62 "CHI" "" "MIN" "W" 32 1 20 0.793 0.667 6.3 12 9.2 0 0 2.9 10.9 20 153 114 11.4 2.6
"59" "59" 1991-03-13 33.62 "CHI" "@" "MIL" "W" 1 1 33 0.218 0.167 7.7 8.1 7.9 7.2 0 2.2 12.7 11 73 121 1.5 -7.1
"60" "60" 1991-03-15 33.62 "CHI" "@" "CHH" "W" 13 1 18 0.8 0.8 0 29 16.9 0 3 3.4 0 13.4 159 92 8.9 11.5
"61" "61" 1991-03-16 33.63 "CHI" "@" "CLE" "W" 4 1 35 0.338 0.375 12.5 12.5 12.5 18.6 1.5 0 25.3 16.1 80 115 4.1 -6.2
"62" "62" 1991-03-18 33.63 "CHI" "" "DEN" "W" 13 1 21 0.773 0.667 0 19 10 11.8 2.1 0 11.4 15.6 148 101 12 6.9
"63" "63" 1991-03-20 33.64 "CHI" "" "ATL" "W" 22 1 30 0.625 0.556 0 20.7 14 3.6 0 0 30.9 23.2 84 105 5.1 -10.6
"64" "64" 1991-03-22 33.64 "CHI" "@" "PHI" "L" -5 1 33 0.583 0.556 3.7 15.3 9.4 8.9 0 2.1 24.1 18.3 90 107 6.1 -3.7
"65" "65" 1991-03-23 33.65 "CHI" "" "IND" "W" 14 1 26 0.968 1 17.3 28.8 23.1 4.5 0 0 0 9.8 203 122 13.9 7.5
"66" "66" 1991-03-25 33.65 "CHI" "" "HOU" "L" -10 1 32 0.304 0.222 9 4.2 7 4.3 0 0 28.8 18 62 119 -1.6 -13.8
"67" "67" 1991-03-28 33.66 "CHI" "@" "NJN" "W" 34 1 26 0.694 0.667 7.5 7.9 7.7 4.1 0 0 10.4 14.2 145 108 9.9 3.2
"68" "68" 1991-03-29 33.66 "CHI" "@" "WSB" "W" 18 1 30 0.751 0.667 5.5 21.1 14.3 0 0 2.1 0 11.6 169 108 10.1 1.4
"69" "69" 1991-03-31 33.67 "CHI" "@" "BOS" "L" -3 1 42 0.388 0.333 5.6 17.6 11.5 6.4 0 0 23.7 8.8 84 121 3 -5.7
"70" "70" 1991-04-02 33.67 "CHI" "" "ORL" "W" 4 1 27 0.533 0.5 10.2 24.5 16.7 26.2 0 0 10.6 15.7 120 113 8.9 0.9
"71" "71" 1991-04-04 33.68 "CHI" "@" "NYK" "W" 10 1 31 0.619 0.625 16.7 9.7 13.5 4.3 0 0 18.4 16.5 114 109 7.5 -4.2
"72" "72" 1991-04-05 33.68 "CHI" "" "SAS" "L" -3 1 24 0.317 0.286 9.3 0 5.1 17.6 2 0 0 14.2 97 118 4.2 -3.6
"73" "73" 1991-04-07 33.69 "CHI" "" "PHI" "L" -3 1 33 0.375 0.375 3.5 22.9 11.9 7.6 0 0 0 11.3 93 120 4.8 -7.9
"74" "74" 1991-04-09 33.69 "CHI" "" "NYK" "W" 2 1 32 0.557 0.556 9.6 18.2 13.1 12.3 6.5 2.2 23.3 17.4 102 104 13 5.9
"75" "75" 1991-04-10 33.7 "CHI" "@" "IND" "W" 5 1 30 0.437 0.455 8.4 7 7.6 0 3.7 0 0 19.1 96 111 7.1 -3.9
"76" "76" 1991-04-12 33.7 "CHI" "@" "DET" "L" -4 1 36 0.597 0.6 3.5 16.3 10.1 4.9 0 0 0 14.6 130 111 9.7 3.3
"77" "77" 1991-04-15 33.71 "CHI" "" "MIL" "W" 9 1 26 0.5 0.5 6.2 10 8.3 11.1 0 0 33.3 10.9 84 111 1.9 -4.2
"78" "78" 1991-04-17 33.72 "CHI" "@" "MIA" "W" 10 1 21 0.4 0.4 5.4 24.7 14.5 11.9 2.4 0 16.7 11.7 93 103 3.4 -2.5
"79" "79" 1991-04-21 33.73 "CHI" "" "DET" "W" 8 1 23 0.436 0.333 10.7 13.6 12.3 14.5 2.2 0 12.7 15.1 101 104 5.5 0.4
"1" "1" 1991-11-01 34.26 "CHI" "" "PHI" "W" 20 1 25 0.286 0.286 0 26.8 14 8.5 0 2.5 12.5 13.6 66 92 2.4 -6.8
"2" "2" 1991-11-02 34.26 "CHI" "@" "MIL" "L" -2 1 28 0.45 0.375 19.6 5.9 13.4 0 0 0 18.4 17.6 102 131 2.7 -10.6
"3" "3" 1991-11-05 34.27 "CHI" "" "GSW" "L" -8 1 25 0.391 0 5.1 16 11.2 19.7 1.8 0 10 15.9 97 108 6.6 0
"4" "4" 1991-11-06 34.27 "CHI" "@" "BOS" "W" 19 1 21 0.732 0.75 25.4 41 34.6 0 0 0 25.3 24.2 111 114 9.4 -3
"5" "5" 1991-11-08 34.28 "CHI" "" "DAL" "W" 16 1 22 0.697 0.75 0 13.6 7.7 15.1 0 0 9.7 21.7 124 110 10.3 4.9
"6" "6" 1991-11-09 34.28 "CHI" "" "ORL" "W" 31 1 20 0.145 0.167 6 25.5 16.6 10.8 2.5 0 0 14.2 66 78 1.6 -4.3
"7" "7" 1991-11-12 34.29 "CHI" "" "DET" "W" 17 1 27 0.439 0.222 16.2 14.2 15 0 2.1 2.3 7.4 23.4 115 106 8.3 -4.4
"8" "8" 1991-11-13 34.29 "CHI" "@" "CHH" "W" 22 1 22 0.431 0.364 4.8 29.1 17 0 2.1 0 19 28.1 79 91 5 -8.6
"9" "9" 1991-11-15 34.3 "CHI" "" "MIL" "W" 13 1 12 0.524 0.6 0 10.5 5.9 23.5 0 0 0 27.9 119 112 5.8 3.2
"10" "10" 1991-12-28 34.41 "CHI" "" "SAC" "W" 9 1 17 0.282 0 12.3 31.4 21.7 6.1 0 0 12.4 18.2 80 114 2.6 -10.7
"11" "11" 1991-12-30 34.42 "CHI" "@" "IND" "W" 5 1 25 0.376 0.375 0 8.3 4.7 11.9 1.9 0 24.4 20.6 67 108 0.2 -9.6
"12" "12" 1992-01-03 34.43 "CHI" "@" "MIL" "L" -5 1 20 0.451 0.333 0 13.3 7 0 0 0 11.4 19.5 93 128 2 -9.9
"13" "13" 1992-01-04 34.43 "CHI" "" "NJN" "W" 44 1 21 0.5 0.5 4.7 18.3 11.5 4.7 2.3 0 11.1 16.3 108 96 6.2 -4
"14" "14" 1992-01-07 34.44 "CHI" "" "WSB" "W" 13 1 22 0.637 0.5 0 45.9 23 7 2.3 0 8.9 22.4 128 89 11.7 6.6
"15" "15" 1992-01-08 34.44 "CHI" "@" "MIA" "W" 2 1 27 0.381 0.286 8.5 10.5 9.4 8.4 0 0 11.3 14.4 96 119 3.5 -6.5
"16" "16" 1992-01-10 34.45 "CHI" "" "UTA" "W" 15 1 18 0.425 0.4 6.7 26.7 16.7 0 0 0 14.5 17.1 85 99 2 -8.6
"17" "17" 1992-01-11 34.45 "CHI" "" "MIA" "W" 9 1 17 0.155 0.167 0 12.3 6.1 6.9 0 0 13.4 18.5 42 112 -3.1 -18.3
"18" "18" 1992-01-14 34.46 "CHI" "" "PHI" "W" 23 1 19 0.45 0.375 6.6 14.3 11.1 13.9 2.7 0 18.4 25.4 88 85 4.4 -4.5
"19" "19" 1992-01-16 34.47 "CHI" "@" "CLE" "W" 15 1 36 0.5 0.5 6.8 18 12.3 17.9 1.5 0 9.1 14.3 112 99 10.2 2.1
"20" "20" 1992-01-17 34.47 "CHI" "" "SAS" "W" 6 1 12 0 0 0 0 0 0 0 0 20 19.4 0 115 -3.8 -24.7
"21" "21" 1992-01-19 34.47 "CHI" "@" "DET" "W" 2 1 31 0.41 0.333 0 18.2 10.3 4.9 1.9 0 29.1 15.9 65 97 1.5 -6.4
"22" "22" 1992-01-21 34.48 "CHI" "" "PHO" "W" 6 1 27 0.759 0.778 4.8 18.7 11.9 10 0 0 8.2 20.9 143 117 14.6 7
"23" "23" 1992-01-22 34.48 "CHI" "@" "CHH" "W" 3 1 29 0.608 0.5 9.5 35.8 23 0 0 0 8 18 130 114 10.8 -1.7
"24" "24" 1992-01-24 34.49 "CHI" "" "DET" "W" 24 1 23 0.654 0.667 0 11.9 5.9 25.1 0 3.1 0 13.8 155 112 10 8.7
"25" "25" 1992-01-25 34.49 "CHI" "" "HOU" "W" 14 1 26 0.563 0.625 5.1 5.1 5.1 5 2 0 10.1 16.3 107 112 5.7 -4.8
"26" "26" 1992-01-28 34.5 "CHI" "@" "SAS" "L" -5 1 14 0.19 0.143 6.9 29.2 17.7 0 0 4.1 11.3 26.4 46 108 -0.7 -15.8
"27" "27" 1992-01-30 34.5 "CHI" "@" "HOU" "L" -3 1 32 0.663 0.6 8.7 25 15.3 0 0 0 15 18 123 118 11.5 -0.9
"28" "28" 1992-01-31 34.51 "CHI" "@" "DAL" "W" 15 1 24 0.4 0.4 14.3 11.3 12.6 5.7 0 0 0 28 98 104 7.2 -7.3
"29" "29" 1992-02-02 34.51 "CHI" "@" "LAL" "W" 6 1 40 0.781 0.8 3.5 9 6.5 0 0 0 0 12.8 159 116 12.4 1.8
"30" "30" 1992-02-03 34.52 "CHI" "@" "UTA" "L" -3 1 15 0.25 0.25 12.9 7.9 10.7 9.8 0 0 20 14.7 70 110 0.6 -6.3
"31" "31" 1992-02-05 34.52 "CHI" "@" "PHO" "L" -12 1 21 0.381 0.286 8.8 28.6 16.3 5.3 2.2 0 27.6 20.4 73 123 2.8 -9.2
"32" "32" 1992-02-11 34.54 "CHI" "" "NJN" "W" 20 1 22 0.628 0.571 0 9.5 5.5 19.7 0 5 10.2 17.9 133 118 10.7 4.9
"33" "33" 1992-02-13 34.54 "CHI" "@" "NYK" "W" 21 1 29 0.714 1 4.4 20.7 13.5 0 0 0 48.8 12.8 64 94 1.9 -7.6
"34" "34" 1992-02-15 34.55 "CHI" "" "NYK" "W" 1 1 31 0.636 0.636 10.8 31.9 20.1 0 1.8 0 15.4 19.6 115 111 10.7 -0.3
"35" "35" 1992-02-17 34.55 "CHI" "" "CLE" "L" -1 1 35 0.225 0.25 6.9 23.6 13.9 8.2 1.5 0 10.1 12.7 73 124 1.8 -8
"36" "36" 1992-02-19 34.56 "CHI" "@" "ORL" "W" 13 1 25 0.45 0.375 8 19.7 13.2 10 0 0 18.4 17.4 95 101 4.4 -6.2
"37" "37" 1992-02-21 34.56 "CHI" "@" "ATL" "W" 15 1 21 0.255 0.2 0 18.3 9.9 5.5 0 0 14.5 13.9 55 93 -0.8 -10.2
"38" "38" 1992-02-22 34.57 "CHI" "" "MIN" "W" 15 1 27 0.505 0.5 13.9 11.3 12.7 0 0 0 7.2 21 111 105 8.9 -4.1
"39" "39" 1992-02-25 34.58 "CHI" "@" "DET" "L" -2 1 33 0.414 0.4 6.6 11.8 9 3.8 0 0 8.4 16.3 91 122 3.6 -8.3
"40" "40" 1992-02-26 34.58 "CHI" "" "WSB" "W" 19 1 13 0.699 0.667 0 7.5 4.1 32.4 0 0 13.4 23.5 129 109 6.6 4.7
"41" "41" 1992-02-28 34.58 "CHI" "@" "MIL" "W" 4 1 33 0.667 0.667 17.1 16.6 16.9 0 0 2.1 10 13.8 136 116 10.2 -0.8
"42" "42" 1992-03-01 34.59 "CHI" "" "POR" "W" 20 1 23 0.381 0.429 4.5 13 8.9 10.8 0 0 11.3 15.6 80 94 2.7 -4.8
"43" "43" 1992-03-03 34.59 "CHI" "" "IND" "L" -2 1 14 0.167 0.167 19.6 42.9 32 0 0 4.6 0 19.3 65 102 1.4 -9.1
"44" "44" 1992-03-05 34.6 "CHI" "@" "MIN" "W" 13 1 23 0.875 0.875 16.5 9.1 12.4 11.2 2.2 2.3 11.1 17.2 156 107 15.2 10.2
"45" "45" 1992-03-06 34.6 "CHI" "" "MIA" "W" 42 1 22 1.017 1 0 18.6 9.7 9.6 2.2 2.8 0 6.3 208 83 9.2 6.2
"46" "46" 1992-03-08 34.61 "CHI" "@" "PHI" "W" 4 1 20 0.301 0.25 12.3 14.5 13.3 0 2.8 0 37.6 26.3 51 114 -1.8 -18.5
"47" "47" 1992-03-11 34.62 "CHI" "" "BOS" "W" 34 1 20 0.42 0.333 10.2 17.8 14.3 10.3 2.4 0 29.6 13.2 85 83 4.5 -0.7
"48" "48" 1992-03-14 34.62 "CHI" "@" "ORL" "W" 16 1 27 0.673 0.727 12.4 12.1 12.3 15.3 0 2 0 17.9 149 106 15.7 9.4
"49" "49" 1992-03-16 34.63 "CHI" "@" "MIA" "W" 16 1 29 0.427 0.417 18.8 8.7 14.1 12.5 1.8 2.3 0 19.7 125 111 10.5 -1.6
"50" "50" 1992-03-17 34.63 "CHI" "@" "NJN" "W" 11 1 24 0.654 0.667 15 14.8 14.9 7.1 0 0 12.7 14.9 129 94 8.2 2.3
"51" "51" 1992-03-19 34.64 "CHI" "@" "WSB" "W" 6 1 18 0.129 0 6.7 30.5 17.8 0 0 0 34 15 32 112 -2 -15
"52" "52" 1992-03-21 34.64 "CHI" "" "ORL" "L" -3 1 16 0.188 0.125 23.5 14.6 19.6 8.3 0 0 0 26.9 72 122 1.3 -13.5
"53" "53" 1992-03-28 34.66 "CHI" "" "CLE" "W" 24 1 22 0.579 0.667 10.1 5.5 7.9 7.8 2.4 0 18.8 10.1 117 114 5.2 -0.7
"54" "54" 1992-03-31 34.67 "CHI" "@" "NYK" "W" 6 1 27 0.333 0.333 3.5 17.4 10.5 5 0 0 25 6.9 74 105 0.6 -7.4
"55" "55" 1992-04-01 34.67 "CHI" "" "CHH" "W" 6 1 20 0.8 0.8 0 19.2 10.7 15.3 0 2.7 0 11.4 159 101 9 8.8
"56" "56" 1992-04-03 34.68 "CHI" "" "LAC" "W" 11 1 20 0.799 0.714 15.5 6.3 10.4 0 0 0 10.2 22.8 152 122 10.6 0.9
"57" "57" 1992-04-05 34.68 "CHI" "@" "BOS" "L" -11 1 25 0.333 0.333 8.9 24 16.2 0 2.2 0 14.3 12.7 76 110 3.1 -5.6
"58" "58" 1992-04-07 34.69 "CHI" "" "MIL" "W" 15 1 20 0.564 0.5 17.1 5.3 9.9 17.8 0 0 9.3 24.7 133 119 9 -1.9
"59" "59" 1992-04-10 34.7 "CHI" "@" "IND" "W" 12 1 20 0.678 0.5 0 25.5 13.6 0 0 0 13.1 18.2 122 105 6.7 -0.8
"60" "60" 1992-04-11 34.7 "CHI" "" "IND" "W" 2 1 17 0.75 0.75 0 41.5 19.1 23.2 3.1 4.6 0 10.5 164 105 8.1 10.4
"61" "61" 1992-04-13 34.71 "CHI" "" "ATL" "W" 7 1 16 0.75 0.75 0 6.5 3.7 8.3 0 0 42.9 17.6 78 106 1.6 -6.9
"62" "62" 1992-04-14 34.71 "CHI" "@" "CLE" "L" -15 1 20 0.25 0.25 4.8 38.7 17.8 18.4 0 0 0 16.9 80 124 2.7 -9
"63" "63" 1992-04-17 34.72 "CHI" "@" "ATL" "W" 26 1 24 0.291 0.333 0 24 15 0 0 0 12.7 14.8 51 99 0.6 -8.7
"64" "64" 1992-04-19 34.72 "CHI" "" "DET" "W" 18 1 17 0.888 0.857 8.8 15.3 12.3 44.4 0 0 0 22.1 186 104 13.7 20.6
"1" "1" 1992-11-06 35.27 "CHI" "@" "CLE" "W" 5 1 28 0.509 0.455 6.3 14 10 14.9 0 0 0 19.2 125 106 11.2 3.1
"2" "2" 1992-11-07 35.27 "CHI" "" "ATL" "L" -1 1 22 0.754 0.5 5.6 14.1 9.4 0 0 0 17.7 10.9 138 115 5.5 -1.8
"3" "3" 1992-11-09 35.28 "CHI" "" "IND" "W" 5 1 24 0.85 0.8 8.5 11.5 10.1 12.1 0 0 33.8 16.4 112 114 7.6 -1.7
"4" "4" 1992-11-11 35.28 "CHI" "" "DET" "W" 2 1 25 0.496 0.375 9.4 26.5 17.5 0 2.3 0 8.3 21.9 116 99 6.7 -2.5
"5" "5" 1992-11-13 35.29 "CHI" "@" "MIL" "W" 5 1 12 0.773 1 0 15.7 8.4 29.6 3.9 0 34 19.7 94 92 5.3 8.8
"6" "6" 1992-11-14 35.29 "CHI" "" "DEN" "W" 33 1 6 0 0 0 0 0 0 0 0 0 27.4 0 101 -2.8 -33.5
