"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1987-01-03 31.85 "DET" "@" "CHI" "L" -5 1 43 0.583 0.556 6 10.6 8.5 8.4 0 0 0 19.1 123 126 17.3 -1.1
"29" "29" 1987-01-09 31.86 "DET" "" "LAC" "W" 8 1 30 0.79 0.786 4.6 3.9 4.2 13.2 1.5 0 10.5 26.5 141 122 21.7 3.1
"30" "30" 1987-01-10 31.87 "DET" "" "BOS" "W" 17 1 27 0.6 0.563 13 6.2 9.1 10.2 3.6 0 12.6 33.6 124 103 18.5 7.6
"31" "31" 1987-01-13 31.87 "DET" "@" "CLE" "W" 2 1 31 0.542 0.429 0 10.6 4.6 10.1 3 0 5.4 21.7 120 98 13.7 5.5
"32" "32" 1987-01-14 31.88 "DET" "" "CLE" "W" 17 1 38 0.776 0.733 3.2 4.9 4.2 13 0 0 10.7 20.2 140 90 20.1 7.4
"33" "33" 1987-01-16 31.88 "DET" "" "HOU" "L" -6 1 30 0.606 0.545 0 0 0 5.8 1.6 0 18.5 23.5 99 116 8.2 -2
"34" "34" 1987-01-17 31.88 "DET" "@" "NJN" "W" 10 1 30 0.714 0.25 0 14.9 8.6 7.5 1.6 2.1 26.3 15.5 121 109 9.3 0.3
"35" "35" 1987-01-19 31.89 "DET" "" "ATL" "W" 10 1 37 0.731 0.545 0 20 11.8 8.3 1.3 0 17.8 26.3 130 98 20.5 4.9
"36" "36" 1987-01-21 31.9 "DET" "@" "UTA" "L" -4 1 39 0.347 0.25 5.5 19.7 13 12.9 0 0 18.8 21 75 106 4.2 -7.5
"37" "37" 1987-01-23 31.9 "DET" "@" "LAC" "W" 3 1 24 0.425 0.4 0 6.6 3.7 12.5 0 0 14.5 21.2 88 101 3.8 -5.2
"38" "38" 1987-01-24 31.9 "DET" "@" "SAC" "L" -25 1 26 0.326 0.286 8.4 8.4 8.4 9.6 0 1.9 6.1 24.1 87 137 4.1 -9
"39" "39" 1987-01-26 31.91 "DET" "@" "PHO" "L" -2 1 45 0.76 0.688 2.2 6.9 4.5 3.5 3.3 0 12.8 20.7 138 109 24.9 8.8
"40" "40" 1987-01-27 31.91 "DET" "@" "SAS" "L" -11 1 34 0.568 0.545 0 12.8 5.9 16.8 1.3 0 13.2 17.4 110 111 10.8 1.2
"41" "41" 1987-01-29 31.92 "DET" "" "WSB" "W" 11 1 30 0.816 0.786 4 13.6 9.7 16.9 1.5 0 11.5 23.5 140 97 22.9 11.8
"42" "42" 1987-01-31 31.92 "DET" "@" "NYK" "W" 1 1 41 0.692 0.625 0 10.4 6.3 8 1.2 0 17 25.4 123 121 17.8 -1.5
"43" "43" 1987-02-01 31.93 "DET" "" "CHI" "W" 2 1 34 0.663 0.571 3.4 8 6 11.9 1.5 0 13.7 28.4 122 99 18.2 7
"44" "44" 1987-02-05 31.94 "DET" "" "IND" "L" -5 1 31 0.4 0.353 2.9 10.8 6.4 0 3.1 0 13.8 28.5 77 99 4.5 -5.3
"45" "45" 1987-02-11 31.95 "DET" "@" "PHI" "W" 10 1 36 0.466 0.364 6.7 2.9 4.7 13.1 0 0 14.9 22 101 110 8.2 -5.6
"46" "46" 1987-02-12 31.96 "DET" "@" "CLE" "W" 4 1 34 0.569 0.5 0 16.3 9.3 12.7 1.3 0 0 26.7 123 103 18.9 3.2
"47" "47" 1987-02-14 31.96 "DET" "" "PHI" "W" 18 1 36 0.756 0.647 3.5 13.3 8.5 0 1.3 0 7.9 28 152 107 26.8 6.8
"48" "48" 1987-02-17 31.97 "DET" "@" "ATL" "L" -4 1 24 0.521 0.333 0 8 4.2 0 0 0 18.8 18.2 92 113 2.6 -8.4
"49" "49" 1987-02-19 31.98 "DET" "" "SEA" "W" 12 1 43 0.493 0.417 5.2 2.9 4.1 5.7 3.3 0 12.3 32.1 94 104 15.7 -1.4
"50" "50" 1987-02-21 31.98 "DET" "" "ATL" "W" 5 1 36 0.666 0.583 0 5.9 3.3 4.8 2.9 0 5.5 24.2 133 107 17.7 5.7
"51" "51" 1987-02-22 31.98 "DET" "" "NYK" "W" 12 1 34 0.641 0.462 7.4 6.9 7.1 15 1.4 0 17.6 24.7 130 109 17.9 4.4
"52" "52" 1987-02-24 31.99 "DET" "@" "NJN" "W" 8 1 36 0.82 0.75 0 5.7 3.3 19.8 1.3 1.4 4.9 24.8 162 114 28.9 11.5
"53" "53" 1987-02-25 31.99 "DET" "" "CLE" "W" 1 1 38 0.67 0.6 0 4.2 2.1 4.6 2.5 0 17.1 26.6 118 106 15.7 0.3
"54" "54" 1987-02-27 32 "DET" "" "POR" "L" -12 1 34 0.529 0.462 4.2 3 3.7 4.6 1.3 0 5.9 17.1 118 116 11.1 1.1
"55" "55" 1987-03-01 32 "DET" "@" "BOS" "L" -10 1 34 0.478 0.417 3.1 11.1 6.7 4.3 0 0 12 21.1 92 119 5.5 -5.9
"56" "56" 1987-03-04 32.01 "DET" "" "CHI" "L" -5 1 46 0.707 0.65 4.7 9.8 7.2 12.1 1 0 4.2 21.4 146 114 27.8 7.8
"57" "57" 1987-03-06 32.02 "DET" "" "DAL" "W" 10 1 36 0.626 0.3 10.5 11.9 11.2 3.3 0 0 9.8 20.7 139 113 17.8 3.2
"58" "58" 1987-03-08 32.02 "DET" "" "BOS" "W" 3 1 46 0.651 0.611 2 10.2 5.5 6.2 0 0 8.5 20.8 127 118 19.5 1.3
"59" "59" 1987-03-10 32.03 "DET" "@" "NYK" "W" 23 1 31 0.605 0.375 0 2.8 1.9 10.7 0 0 13.9 20 122 99 9.8 -1
"60" "60" 1987-03-11 32.03 "DET" "@" "IND" "W" 9 1 23 0.45 0.375 0 13 6.9 0 0 0 18.4 19.2 81 100 0.9 -9.3
"61" "61" 1987-03-13 32.04 "DET" "@" "CHI" "W" 1 1 33 0.558 0.444 0 13.9 6.9 4.3 1.5 0 25.6 21.1 86 105 6 -6.2
"62" "62" 1987-03-14 32.04 "DET" "" "PHI" "W" 3 1 27 0.652 0.625 0 3.9 2.1 12.2 1.9 0 19.2 17.3 111 102 7.3 1.6
"63" "63" 1987-03-16 32.04 "DET" "" "IND" "W" 20 1 27 0.832 0.813 3.6 13 7.9 7.4 0 0 5.1 29.5 163 102 25.5 17.1
"64" "64" 1987-03-18 32.05 "DET" "" "NJN" "L" -1 1 35 0.717 0.654 11 14.8 12.6 19.6 0 0 0 24 162 121 28.1 14
"65" "65" 1987-03-21 32.06 "DET" "@" "DAL" "L" -4 1 31 0.513 0.455 7.7 3 5.1 7.5 0 0 12.8 20 110 131 7.4 -3.5
"66" "66" 1987-03-23 32.06 "DET" "@" "HOU" "W" 4 1 34 0.644 0.6 8.8 10.9 9.7 13.5 0 0 9.3 25.6 132 118 19.2 5.9
"67" "67" 1987-03-25 32.07 "DET" "@" "GSW" "L" -12 1 43 0.505 0.476 6.7 9.7 8.1 10.2 0 0 8.1 22.1 109 127 14.1 -3.7
"68" "68" 1987-03-26 32.07 "DET" "@" "LAL" "L" -17 1 29 0.573 0.529 3 16.6 8.7 11 1.6 0 0 25.5 134 122 17.4 7.1
"69" "69" 1987-03-28 32.08 "DET" "@" "DEN" "W" 12 1 30 0.51 0.4 0 12.1 6.5 11.3 0 0 20.3 19.9 94 111 6.1 -6.8
"70" "70" 1987-03-29 32.08 "DET" "@" "SEA" "W" 1 1 30 0.827 0.75 0 12.3 6.5 0 1.6 0 16.7 33.2 139 109 22.9 12.1
"71" "71" 1987-03-31 32.08 "DET" "@" "POR" "L" -2 1 30 0.603 0.571 4.4 8.4 6.5 10.6 4.8 2 16 26.1 108 107 14.2 6
"72" "72" 1987-04-02 32.09 "DET" "" "IND" "W" 46 1 24 0.556 0.5 4.5 6.6 5.7 6.3 2 0 17.2 29.9 102 80 9 -1.7
"73" "73" 1987-04-03 32.09 "DET" "@" "BOS" "L" -4 1 40 0.776 0.75 3.5 0 1.8 16 0 0 13.4 17.1 141 124 15.9 4.3
"74" "74" 1987-04-05 32.1 "DET" "" "MIL" "W" 18 1 21 0.812 0.75 0 0 0 14.6 0 0 0 20.8 177 111 14.2 10.1
"75" "75" 1987-04-07 32.1 "DET" "@" "CHI" "L" -30 1 27 0.6 0.6 0 13.7 6.3 0 3.7 2.3 28.6 22 75 114 6.6 -2.5
"76" "76" 1987-04-10 32.11 "DET" "@" "ATL" "L" -2 1 40 0.56 0.471 0 14.4 8.5 15.3 0 0 13.3 26 101 107 12.5 -1.7
"77" "77" 1987-04-12 32.12 "DET" "@" "WSB" "L" -5 1 40 0.54 0.476 8.6 13.3 10.4 8.6 0 0 4 23.9 129 113 19.3 6.1
"78" "78" 1987-04-13 32.12 "DET" "@" "NYK" "W" 20 1 31 0.796 0.714 7 3.4 5.2 5.1 1.5 0 9.6 27.5 150 105 24 10.2
"79" "79" 1987-04-15 32.13 "DET" "" "NYK" "W" 4 1 24 0.5 0.5 0 8.3 5 5 0 2.1 20 18.2 91 119 3.2 -7.9
"80" "80" 1987-04-17 32.13 "DET" "" "NJN" "W" 13 1 31 0.611 0.4 11.3 0 5.5 4.1 0 0 4.2 31 138 122 20.5 -0.1
"81" "81" 1987-04-18 32.13 "DET" "@" "MIL" "L" -14 1 29 0.576 0.538 4 12.1 8.1 21.1 1.6 0 6.3 21.9 123 120 14.3 5.1
"1" "1" 1987-11-06 32.69 "DET" "" "NYK" "W" 11 1 13 0.322 0.167 9.5 16.4 13.2 0 0 0 20.5 29.9 64 94 -1.1 -17.3
"2" "2" 1987-11-07 32.69 "DET" "@" "MIL" "L" -14 1 31 0.543 0.357 6.9 15.5 11.4 5.9 0 3.5 0 24 124 112 16.8 7.3
"3" "3" 1987-11-10 32.7 "DET" "@" "IND" "L" -3 1 36 0.709 0.583 10.9 6.1 8.6 7.5 2.7 0 11.4 19.4 144 125 20 6.1
"4" "4" 1987-11-13 32.71 "DET" "@" "PHI" "W" 19 1 33 0.61 0.538 6.9 0 2.9 12.2 0 0 28.9 25.4 98 107 8.4 -4.7
"5" "5" 1987-11-14 32.71 "DET" "@" "CLE" "W" 15 1 34 0.599 0.556 0 19.1 11.4 23 1.3 0 7.4 17 131 109 15.1 2.8
"6" "6" 1987-11-18 32.72 "DET" "" "PHI" "L" -4 1 33 0.349 0.25 2.7 6.5 4.5 11.7 0 0 5.1 23.2 87 118 5 -5.8
"7" "7" 1987-11-20 32.73 "DET" "" "GSW" "W" 23 1 32 0.672 0.444 3.6 3.9 3.8 26.1 0 0 13 18.9 142 109 17.1 4.8
"8" "8" 1987-11-21 32.73 "DET" "@" "CHI" "W" 12 1 44 0.843 0.765 0 5.7 3.2 21 0 0 15.8 28.8 148 115 36.5 11.8
"9" "9" 1987-11-24 32.74 "DET" "@" "HOU" "W" 14 1 30 0.255 0.1 0 8.7 5.1 13.6 0 0 25.4 22.8 54 96 -2.4 -14.1
"10" "10" 1987-11-25 32.74 "DET" "@" "DAL" "L" -6 1 27 0.618 0.583 6.7 4.2 5.6 16.4 0 2.3 17.9 23.1 108 115 11.7 3.1
"11" "11" 1987-11-27 32.75 "DET" "" "SAS" "W" 32 1 24 0.729 0.667 4.2 4 4.1 12.5 1.9 0 5.1 29.5 155 108 22.1 12.1
"12" "12" 1987-11-28 32.75 "DET" "@" "WSB" "L" -22 1 36 0.637 0.5 5.7 14.8 9.6 0 0 0 10.4 20.8 126 126 14.2 -1.2
"13" "13" 1987-12-01 32.76 "DET" "@" "NJN" "W" 9 1 40 0.665 0.636 8.1 10.8 9.5 29.9 3.6 0 11.4 27.3 128 104 28.9 10.9
"14" "14" 1987-12-02 32.76 "DET" "" "MIL" "W" 10 1 36 0.644 0.533 0 3.1 1.7 12.4 1.5 0 9.3 26.2 135 121 17.9 3.3
"15" "15" 1987-12-04 32.76 "DET" "" "BOS" "W" 23 1 25 0.491 0.353 0 8 4 5 1.8 2.3 0 32.1 121 101 14.1 4.2
"16" "16" 1987-12-08 32.78 "DET" "" "POR" "W" 10 1 37 0.581 0.5 0 11.3 5.3 12 0 0 17 18.2 107 111 11.6 -1.9
"17" "17" 1987-12-11 32.78 "DET" "" "WSB" "W" 6 1 37 0.594 0.55 9.7 3 6.3 8.4 1.4 0 3.9 29.4 128 118 21.6 5.7
"18" "18" 1987-12-12 32.79 "DET" "" "NYK" "W" 28 1 26 0.863 0.714 4.9 10.3 7.5 10 1.9 0 17.2 26.7 155 101 22 12.8
"19" "19" 1987-12-15 32.79 "DET" "" "CHI" "W" 4 1 41 0.778 0.444 11 10.3 10.7 24.6 0 0 10.3 19.8 166 118 28.8 12.6
"20" "20" 1987-12-18 32.8 "DET" "" "DAL" "W" 5 1 30 0.564 0.5 6.3 3.5 4.9 23.7 0 0 7.5 36.4 122 123 17.7 3.6
"21" "21" 1987-12-26 32.82 "DET" "" "NJN" "W" 35 1 38 0.812 0.813 0 6.9 3.6 5.1 0 0 15.3 25.9 138 82 26 11.5
"22" "22" 1987-12-29 32.83 "DET" "" "HOU" "L" -10 1 36 0.486 0.4 2.4 10.3 6.2 9.9 0 0 9.7 24.4 100 112 9.6 -1.1
"23" "23" 1987-12-30 32.84 "DET" "@" "IND" "W" 10 1 37 0.914 0.846 2.8 7.9 5.5 34.9 5.2 0 10.5 20.5 173 91 34.7 25.7
"24" "24" 1988-01-02 32.84 "DET" "" "DEN" "L" -9 1 24 0.581 0.5 5.1 5.3 5.2 4.3 0 2.1 12.7 24.6 113 136 8.8 -6.4
"25" "25" 1988-01-05 32.85 "DET" "@" "ATL" "L" -10 1 38 0.5 0.5 2.3 7.6 4.8 5.7 1.4 1.6 22.2 20.6 82 90 6.6 0.9
"26" "26" 1988-01-06 32.85 "DET" "" "ATL" "W" 3 1 30 0.312 0.286 9.4 7 8.2 0 0 0 0 19.5 90 98 3.1 -3.5
"27" "27" 1988-01-08 32.86 "DET" "" "LAL" "L" -2 1 40 0.684 0.538 5.9 5.6 5.7 7.4 1.3 0 5.2 20.7 148 116 20.5 5.9
"28" "28" 1988-01-13 32.87 "DET" "@" "BOS" "L" -38 1 28 0.629 0.563 7.6 0 3.9 6.7 1.6 0 5 27.3 128 134 16.5 5.2
"29" "29" 1988-01-15 32.88 "DET" "" "CLE" "W" 4 1 42 0.693 0.609 11.1 14.9 13.1 11.4 0 0 3.5 28.9 147 99 30.5 12.4
"30" "30" 1988-01-16 32.88 "DET" "@" "CHI" "L" -16 1 28 0.462 0.368 12 8.2 10.1 6.1 0 0 4.4 34.7 103 122 10.7 -1.2
"31" "31" 1988-01-18 32.89 "DET" "@" "DEN" "W" 7 1 38 0.772 0.667 6.3 10.1 8.4 7.1 1.1 0 12.6 23 144 105 25.1 7.4
"32" "32" 1988-01-20 32.89 "DET" "@" "UTA" "W" 3 1 36 0.611 0.4 5.8 0 2.8 12.5 5.2 0 8 27.8 132 113 23.4 8.4
"33" "33" 1988-01-22 32.9 "DET" "@" "SEA" "L" -3 1 24 0.5 0.5 3.9 4.8 4.3 12.1 2 0 12.5 27.2 95 110 7.6 -0.3
"34" "34" 1988-01-27 32.91 "DET" "" "IND" "W" 17 1 30 0.683 0.583 0 3.1 1.7 16.1 1.5 0 19.2 28.8 116 88 14.8 3.6
"35" "35" 1988-01-29 32.92 "DET" "" "BOS" "W" 17 1 30 0.661 0.571 0 0 0 12.6 0 0 10.7 26.6 129 115 14.7 0.8
"36" "36" 1988-01-30 32.92 "DET" "@" "NJN" "L" -12 1 36 0.591 0.579 0 7.2 3.3 11 1.3 1.6 12.9 25.7 109 117 14.6 2.1
"37" "37" 1988-02-01 32.93 "DET" "@" "CLE" "L" -11 1 39 0.567 0.467 5 13.7 9.2 10.5 0 0 18.5 24 99 103 11 0.4
"38" "38" 1988-02-02 32.93 "DET" "@" "MIL" "W" 2 1 38 0.608 0.417 13 9 10.9 7.7 1.3 1.9 18.8 24 115 102 15.4 1.8
"39" "39" 1988-02-04 32.93 "DET" "@" "NYK" "L" -7 1 39 0.518 0.4 2.5 0 1.5 4.5 0 0 9 22.8 111 109 10.3 0.8
"40" "40" 1988-02-26 32.99 "DET" "" "NJN" "W" 28 0 24 0.847 0.875 0 16.7 8.1 15.8 0 0 0 21 177 113 19.6 9.7
"41" "41" 1988-02-28 33 "DET" "" "BOS" "W" 5 0 26 0.703 0.6 5.3 4.6 4.9 0 0 0 6.9 25.5 142 114 12.8 3.5
"42" "42" 1988-03-01 33.01 "DET" "@" "ATL" "W" 13 0 26 0.779 0.7 0 8 4.4 11.2 0 0 7.6 21.8 151 113 15.4 6.7
"43" "43" 1988-03-02 33.01 "DET" "" "LAC" "W" 13 0 21 0.579 0.5 6 4.8 5.3 14.2 0 0 10.4 19.6 119 102 7.2 1.1
"44" "44" 1988-03-05 33.02 "DET" "@" "WSB" "L" -4 0 22 0.509 0.417 4.7 4.6 4.7 8.1 0 0 0 26.2 121 113 9.3 4
"45" "45" 1988-03-06 33.02 "DET" "" "MIL" "W" 10 0 24 0.509 0.5 4.7 9.3 7 21.4 0 2.5 6.8 25.8 115 107 9.9 3.3
"46" "46" 1988-03-08 33.02 "DET" "@" "IND" "L" -13 0 25 0.494 0.533 8.5 5.3 7.1 15.6 2 0 18.9 36.1 89 122 7.4 -4.9
"47" "47" 1988-03-09 33.03 "DET" "" "UTA" "W" 5 0 20 0.353 0.3 0 0 0 0 0 0 8.1 25.8 72 110 0.4 -11.1
"48" "48" 1988-03-11 33.03 "DET" "" "PHO" "W" 28 0 27 0.578 0.333 0 9.4 5.7 0 0 0 22.4 28.6 96 94 6.6 -8.2
"49" "49" 1988-03-12 33.04 "DET" "" "CLE" "W" 4 0 24 0.618 0.429 0 5.4 2.7 11.4 0 0 22.2 24.2 102 106 6.8 -2.7
"50" "50" 1988-03-14 33.04 "DET" "" "SAC" "W" 12 0 26 0.675 0.727 4.3 9.5 7.3 5.4 0 0 0 22.7 143 106 14.4 5.1
"51" "51" 1988-03-17 33.05 "DET" "@" "CLE" "W" 3 0 35 0.631 0.455 3.3 3.9 3.6 4.9 3 1.9 5.9 21.3 139 110 16.1 7
"52" "52" 1988-03-20 33.06 "DET" "" "WSB" "W" 8 0 31 0.701 0.583 4.7 3.9 4.2 9.9 3.4 0 10.9 25.4 145 120 19.4 7.7
"53" "53" 1988-03-22 33.06 "DET" "" "IND" "W" 19 0 29 0.729 0.615 0 0 0 4.8 1.7 0 10.1 28.6 140 113 18.6 4.6
"54" "54" 1988-03-25 33.07 "DET" "@" "SAS" "L" -1 0 30 0.555 0.5 3.3 8.6 5.6 4.7 0 0 6.9 17.8 120 107 8.2 -1.2
"55" "55" 1988-03-26 33.07 "DET" "@" "PHO" "W" 5 0 28 0.57 0.286 0 4.1 2.3 5.1 1.8 0 8.7 18.7 120 109 8.9 -1.2
"56" "56" 1988-03-28 33.08 "DET" "@" "LAC" "L" -2 0 34 0.464 0.333 3 9.8 6.3 16.6 0 0 4.9 24 110 108 11.3 0.1
"57" "57" 1988-03-30 33.08 "DET" "" "ATL" "L" -1 0 25 0.716 0.667 4.7 4.7 4.7 12.7 2.2 0 18.1 19.8 127 119 9.4 2.2
"58" "58" 1988-04-01 33.09 "DET" "@" "BOS" "L" -11 0 23 0.532 0.2 0 12.6 5.4 26.1 0 0 9.6 20.2 119 132 9.2 1.7
"59" "59" 1988-04-03 33.1 "DET" "" "CHI" "L" -2 1 31 0.492 0.308 3.7 23.2 13.2 16.4 1.6 0 0 23.2 128 113 16 8.1
"60" "60" 1988-04-05 33.1 "DET" "@" "NJN" "W" 12 1 36 0.752 0.643 0 6.7 3.5 19 0 0 10 23.2 138 99 21.4 7.5
"61" "61" 1988-04-08 33.11 "DET" "@" "PHI" "W" 10 1 33 0.716 0.6 18.6 5.6 11.2 19.9 1.6 0 6.7 20.3 154 97 21.9 15
"62" "62" 1988-04-09 33.11 "DET" "@" "ATL" "W" 13 1 34 0.571 0.429 0 3.3 1.9 7.3 0 0 17.2 16 109 123 5.4 -7.2
"63" "63" 1988-04-11 33.12 "DET" "@" "NYK" "L" -3 1 40 0.779 0.625 3.9 8.1 6.4 10.6 0 0 23.8 19.2 128 117 14.1 2.3
"64" "64" 1988-04-13 33.12 "DET" "" "CLE" "W" 17 1 33 0.648 0.467 3.8 3.4 3.6 0 0 0 8.5 29.8 132 107 17.7 3.4
"65" "65" 1988-04-15 33.13 "DET" "" "MIL" "W" 1 1 26 0.406 0.125 5.3 8 6.8 0 2.1 0 8.3 21.3 105 106 4.3 -3.8
"66" "66" 1988-04-16 33.13 "DET" "" "NJN" "W" 18 1 28 0.812 0.75 11.1 11.2 11.1 26.2 0 0 0 19.1 177 112 19.4 10.3
"67" "67" 1988-04-19 33.14 "DET" "@" "BOS" "L" -11 1 23 0.543 0.5 9.7 0 6 6.8 0 0 7.2 26 117 134 7.9 -2.4
"68" "68" 1988-04-21 33.15 "DET" "@" "WSB" "W" 12 1 41 0.789 0.765 0 9.6 5.9 29.5 0 0 16.9 26.2 132 97 23.7 10.8
"69" "69" 1988-04-22 33.15 "DET" "" "IND" "L" -5 1 23 0.465 0.333 0 4.6 2.1 6.6 2.2 0 15.7 23.3 85 108 3.7 -6.4
"1" "1" 1988-11-04 33.68 "DET" "@" "CHI" "W" 13 1 36 0.649 0.538 7 21.6 14.2 9 0 0 15 24.7 119 100 15.7 2.8
"2" "2" 1988-11-05 33.69 "DET" "" "CHH" "W" 9 1 24 0.922 0.875 6.3 7.1 6.8 41.7 0 0 23.5 24.4 141 104 15.8 13
"3" "3" 1988-11-08 33.7 "DET" "@" "PHI" "W" 7 1 29 0.696 0.615 9.2 0 3.9 10.1 0 0 5.7 25.3 149 121 18.1 7.8
"4" "4" 1988-11-09 33.7 "DET" "" "ATL" "W" 6 1 22 0.583 0.583 6.7 0 2.8 10.4 2.7 0 14.3 31.7 104 114 8 0.7
"5" "5" 1988-11-11 33.7 "DET" "@" "BOS" "W" 9 1 41 0.703 0.533 3.3 10.3 6.8 18.5 0 0 0 25.8 151 115 27.2 6.5
"6" "6" 1988-11-15 33.72 "DET" "@" "DAL" "W" 9 1 3 0.5 0.5 0 0 0 0 0 0 0 30.2 103 111 1 -5.6
"7" "7" 1988-11-22 33.73 "DET" "@" "CHH" "W" 6 1 21 0.307 0.125 5.3 9.1 7.4 0 2.4 0 17 23.6 66 98 -0.1 -11.5
"8" "8" 1988-11-23 33.74 "DET" "" "NYK" "L" -22 1 37 0.687 0.625 3.7 12.1 8.3 10.8 0 0 5.2 21.1 141 132 20 3.5
"9" "9" 1988-11-26 33.75 "DET" "" "LAL" "W" 3 1 29 0.518 0.4 0 6.8 3.4 18.7 1.7 0 12.9 23.8 103 108 9 -0.2
"10" "10" 1988-11-29 33.75 "DET" "@" "IND" "L" -9 1 29 0.356 0.3 3.1 0 1.9 0 1.7 0 7.3 18.7 78 116 1.1 -11.9
"11" "11" 1988-11-30 33.76 "DET" "" "IND" "W" 3 1 35 0.697 0.6 10 17.1 13.2 9 0 0 3.9 29.1 150 113 28.1 11
"12" "12" 1988-12-02 33.76 "DET" "@" "WSB" "W" 6 1 32 0.723 0.455 0 10.5 6.3 17.9 0 0 4.9 26.9 155 116 23.4 7.4
"13" "13" 1988-12-04 33.77 "DET" "@" "NJN" "W" 3 1 28 0.631 0.571 8 9.7 8.9 12.1 0 0 0 25.9 144 111 17.3 7.2
"14" "14" 1988-12-06 33.77 "DET" "@" "MIL" "L" -25 1 31 0.638 0.667 3.2 20.6 9.9 15.8 0 0 13.1 21.1 106 112 11.1 1.2
"15" "15" 1988-12-07 33.78 "DET" "" "CHI" "W" 13 1 35 0.659 0.6 7.6 3 5 0 0 1.7 0 29.9 141 106 23.8 9.6
"16" "16" 1988-12-09 33.78 "DET" "@" "ATL" "W" 10 1 36 0.494 0.429 8 5.8 6.9 0 0 0 11 21.9 98 94 6.9 -1.6
"17" "17" 1988-12-10 33.78 "DET" "" "PHI" "W" 6 1 34 0.672 0.6 4 6.7 5.5 0 0 0 7.3 18 137 114 12.3 0.9
"18" "18" 1988-12-14 33.79 "DET" "" "MIL" "L" -9 1 35 0.758 0.727 3.5 3.2 3.3 9.4 0 0 6.4 18.5 152 128 16.5 6.2
"19" "19" 1988-12-15 33.8 "DET" "@" "CLE" "L" -21 1 19 0.4 0.4 0 5.9 2.9 7.4 0 0 0 10.8 103 129 1.5 -6.9
"20" "20" 1988-12-17 33.8 "DET" "" "CHH" "W" 9 1 38 0.51 0.357 17.1 10.3 13.2 8.5 0 0 16.3 26.3 105 95 12.5 -0.7
"21" "21" 1988-12-20 33.81 "DET" "" "MIA" "W" 16 1 25 0.663 0.615 12.8 8.7 10.4 11.8 2.1 0 6.5 27.8 141 111 16.1 5.9
"22" "22" 1988-12-22 33.82 "DET" "@" "NYK" "L" -3 1 31 0.429 0.375 3.3 10.8 6.9 15.3 3.1 0 30 17.2 73 88 3.3 -2.3
"23" "23" 1988-12-28 33.83 "DET" "" "PHO" "W" 6 1 34 0.564 0.438 8.5 24.8 17.2 9.1 0 0 4.5 27 128 98 19.5 6.9
"24" "24" 1988-12-30 33.84 "DET" "" "HOU" "W" 12 1 36 0.385 0 0 0 0 18.5 2.7 0 22.4 15.5 82 88 4.3 -2.4
"25" "25" 1989-01-03 33.85 "DET" "@" "ATL" "L" -19 1 22 0.571 0.571 4.8 0 2.6 0 0 0 30 19.3 80 132 1.6 -8.8
"26" "26" 1989-01-06 33.86 "DET" "" "ATL" "W" 23 1 28 0.402 0.222 0 6.9 4.2 7.7 0 0 15.2 21 94 104 3.1 -10.1
"27" "27" 1989-01-07 33.86 "DET" "@" "IND" "L" -14 1 27 0.385 0.385 3 23.7 10 16.1 0 0 0 18.2 110 121 6.5 -2
"28" "28" 1989-01-11 33.87 "DET" "" "NYK" "L" -7 1 34 0.477 0.364 0 18.1 7.9 5.2 1.6 2.2 12.8 20.1 97 113 8 -1.3
"29" "29" 1989-01-13 33.88 "DET" "" "WSB" "W" 16 1 39 0.753 0.643 0 6.3 3.5 8 0 0 14.7 26.7 134 100 23.9 5.1
"30" "30" 1989-01-15 33.88 "DET" "@" "MIL" "L" -8 1 43 0.716 0.667 0 5.6 3.3 9.1 0 0 15.2 20.5 122 123 16 -1
"31" "31" 1989-01-16 33.88 "DET" "" "BOS" "W" 9 1 34 0.622 0.5 3.1 2.8 3 5.4 0 0 6.1 21.4 125 104 12.7 3
"32" "32" 1989-01-18 33.89 "DET" "" "NJN" "W" 13 1 38 0.611 0.588 5.5 11.8 8.5 17.2 4 0 9.2 23.1 130 94 20.9 8
"33" "33" 1989-01-20 33.9 "DET" "" "IND" "W" 33 1 31 0.687 0.625 8.6 8.4 8.5 4.4 2.9 0 5.2 24.6 143 94 21 6.6
"34" "34" 1989-01-22 33.9 "DET" "@" "BOS" "L" -13 1 28 0.518 0.4 3.8 0 2 15.3 0 0 22.8 13.6 97 124 3.5 -5.8
"35" "35" 1989-01-25 33.91 "DET" "" "GSW" "W" 1 1 35 0.522 0.438 10.4 9.6 10 9 1.3 1.6 14.2 24 108 103 13.9 2.9
"36" "36" 1989-01-27 33.92 "DET" "" "CLE" "L" -1 1 40 0.368 0.182 4.5 10.3 6.8 3.9 1.4 0 21.1 20.2 75 93 1.7 -3.2
"37" "37" 1989-01-29 33.92 "DET" "" "SAC" "W" 25 1 33 0.71 0.636 0 10.4 5.5 3.8 4.2 0 17.6 21.1 119 90 16.3 4.1
"38" "38" 1989-01-31 33.93 "DET" "@" "CHI" "W" 6 1 46 0.478 0.231 2.5 12.3 7.9 27.5 0 1.5 19.3 25.6 95 103 13.1 -0.1
