"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1993-11-12 29.9 "NYK" "@" "IND" "W" 19 1 39 0.689 0.7 17.6 23.9 20.8 15.7 2.7 0 8.4 14.9 142 92 19 8.6
"6" "6" 1993-11-13 29.9 "NYK" "" "MIL" "W" 13 1 42 0.434 0.25 3.5 19.9 13 2.7 1.3 0 0 6.8 114 97 6.2 -3.6
"7" "7" 1993-11-16 29.91 "NYK" "@" "DAL" "W" 13 1 27 0.727 0.727 14.8 40.6 27.5 13.3 3.9 2.9 8.3 19.7 143 91 17.9 13.2
"8" "8" 1993-11-17 29.92 "NYK" "@" "SAS" "L" -5 1 41 0.673 0.636 21 20.8 20.9 8.1 0 1.6 14.4 15.8 133 107 16.5 3.5
"9" "9" 1993-11-20 29.92 "NYK" "" "UTA" "L" -14 1 43 0.492 0.364 18.2 21.3 19.6 5.2 1.3 1.7 13.2 16.6 108 100 12.9 -0.1
"10" "10" 1993-11-22 29.93 "NYK" "" "MIA" "W" 32 1 33 0.508 0.571 4 14.9 9.7 28.9 0 0 0 10.6 143 98 9.5 5.2
"11" "11" 1993-11-27 29.94 "NYK" "" "DET" "W" 27 1 31 0.726 0.714 11.6 20.6 16.4 16.6 1.7 0 9.4 14.5 149 92 15.8 8.3
"12" "12" 1993-12-02 29.96 "NYK" "" "HOU" "L" -9 1 33 0.444 0.4 9.5 19.1 13.9 5.4 3.2 0 12.9 11.1 98 100 7.4 0.8
"13" "13" 1993-12-04 29.96 "NYK" "" "SAC" "W" 22 1 29 0.311 0.25 32.5 18.4 25.9 19.7 8.2 2.2 0 15.7 130 87 16.9 9.6
"14" "14" 1993-12-06 29.97 "NYK" "@" "UTA" "L" -7 1 40 0.487 0.455 3.5 21.5 13.2 7.7 1.3 1.6 32.8 20.2 70 107 3.8 -6.1
"15" "15" 1993-12-07 29.97 "NYK" "@" "LAL" "W" 14 1 36 0.218 0.167 11.6 20.5 16.3 11.5 1.4 0 36.8 12 55 81 1.5 -5
"16" "16" 1993-12-09 29.98 "NYK" "@" "GSW" "W" 13 1 41 0.604 0.556 17.8 11.9 14.5 7.8 2.7 0 8.5 12.4 141 90 16.2 5.2
"17" "17" 1993-12-11 29.98 "NYK" "" "IND" "W" 7 1 33 0.595 0.429 10.4 18.6 14.4 9.8 3.2 0 0 13.4 148 98 12.9 5.9
"18" "18" 1993-12-14 29.99 "NYK" "" "DEN" "W" 9 1 34 0.384 0.308 22.5 23.5 23 21.8 0 0 12.3 20.9 98 89 9.6 -0.6
"19" "19" 1993-12-16 29.99 "NYK" "" "LAL" "W" 23 1 27 0.77 0.727 10.7 13.4 12.1 12.8 1.8 0 12.8 23.5 140 87 19 12.5
"20" "20" 1993-12-17 30 "NYK" "@" "CHI" "L" -12 1 36 0.714 0.714 12.1 25.6 18.1 8.5 0 0 30 13.6 106 117 7.5 -2.8
"21" "21" 1993-12-20 30.01 "NYK" "" "DAL" "W" 9 1 31 0.689 0.636 9.9 31.8 19.8 11.8 4.7 0 21.6 24.3 115 85 17.2 6.5
"22" "22" 1993-12-21 30.01 "NYK" "@" "NJN" "L" -4 1 32 0.666 0.625 8 27.6 17.1 5.5 0 0 29.1 18.4 99 89 8.1 -0.9
"23" "23" 1993-12-23 30.01 "NYK" "" "ATL" "W" 9 1 37 0.527 0.5 15.4 28.8 22.4 4.7 3 1.9 8.7 14.1 120 77 13.3 6.4
"24" "24" 1993-12-28 30.03 "NYK" "" "NJN" "L" -2 1 39 0.533 0.5 13.7 25.2 18.8 7.9 1.3 0 10.6 10.3 121 102 11.3 0.2
"25" "25" 1993-12-30 30.03 "NYK" "" "WSB" "W" 18 1 48 0.633 0.5 9.4 22.6 15.9 7.7 3.2 0 24 15.9 112 90 14.7 0.5
"26" "26" 1994-01-02 30.04 "NYK" "" "CHH" "L" -1 1 45 0.592 0.538 23.6 13.4 18.5 14.4 2.3 0 16.5 16.5 129 120 19.6 3
"27" "27" 1994-01-04 30.05 "NYK" "" "ORL" "W" 5 1 34 0.444 0.444 9.8 24.7 17 4.7 4.6 0 25 14.7 83 99 6.2 -4.9
"28" "28" 1994-01-06 30.05 "NYK" "@" "MIL" "W" 6 1 45 0.739 0.667 13 20.4 17 13.6 0 0 12.3 15.8 141 94 20.1 7
"29" "29" 1994-01-08 30.06 "NYK" "@" "CHH" "L" -3 1 44 0.575 0.538 5.7 21.4 14.7 17.4 1.1 0 5.4 18.8 121 102 18.8 6.3
"30" "30" 1994-01-09 30.06 "NYK" "" "POR" "W" 14 1 45 0.658 0.625 11.9 17.8 15.8 22.2 3.5 0 8.6 12.5 143 86 20.1 12.1
"31" "31" 1994-01-11 30.07 "NYK" "" "LAC" "W" 21 1 34 0.259 0.143 16 27.7 22.3 7.9 2.9 0 29.3 16.6 63 76 4 -7.8
"32" "32" 1994-01-13 30.07 "NYK" "@" "DET" "W" 14 1 43 0.542 0.462 16.6 17.6 17.2 12.7 2.5 0 21.3 18.5 106 86 15.8 3.2
"33" "33" 1994-01-15 30.08 "NYK" "" "DET" "W" 9 1 44 0.558 0.444 11.5 26.4 18.4 6.9 4.5 0 27.1 14.5 98 87 11.9 0.6
"34" "34" 1994-01-17 30.08 "NYK" "" "MIN" "W" 12 1 48 0.549 0.455 26.3 21.1 23.7 9.4 3.4 0 28.2 15.7 109 102 16.2 0.5
"35" "35" 1994-01-19 30.09 "NYK" "" "SAS" "W" 12 1 42 0.533 0.444 17.6 20.2 18.8 0 0 0 22.5 13.5 108 119 7.3 -9.2
"36" "36" 1994-01-21 30.09 "NYK" "@" "ORL" "L" -3 1 40 0.476 0.429 10.2 21.8 15.8 7.1 1.4 1.6 0 17.1 121 115 13.5 -2
"37" "37" 1994-01-23 30.1 "NYK" "" "PHI" "L" -7 1 33 0.639 0.429 3.3 24.2 13.5 10.5 3.1 0 8.4 15.7 135 102 13.5 5.2
"38" "38" 1994-01-25 30.1 "NYK" "" "PHO" "W" 2 1 41 0.338 0.25 17.8 33.9 25.1 12.1 1.3 0 18.4 11.4 100 103 10.8 -1.7
"39" "39" 1994-01-27 30.11 "NYK" "@" "LAC" "W" 2 1 38 0.519 0.429 14 16.1 15.1 14 2.7 0 23.7 13.9 108 106 11 1
"40" "40" 1994-01-29 30.12 "NYK" "@" "SEA" "W" 14 1 31 0.598 0.571 19.4 20.6 20.1 9.4 0 0 30.3 19.2 101 100 7.7 -1.5
"41" "41" 1994-01-30 30.12 "NYK" "@" "POR" "W" 10 1 31 0.75 0.75 16.7 34.4 26.4 10.8 0 0 38.5 19.1 98 94 9 -1.1
"42" "42" 1994-02-01 30.12 "NYK" "" "BOS" "W" 35 1 29 0.5 0.5 17.4 34.4 27.3 13.6 5.3 0 11.1 13.8 121 71 13 8.9
"43" "43" 1994-02-02 30.13 "NYK" "@" "WSB" "W" 5 1 40 0.495 0.438 20 14.3 17.1 18 2.7 1.6 18 25.3 101 91 15.1 1.4
"44" "44" 1994-02-04 30.13 "NYK" "@" "ATL" "L" -12 1 32 0.482 0.5 26.1 7.5 17.4 0 0 0 19.4 20.1 97 125 7.6 -5
"45" "45" 1994-02-06 30.14 "NYK" "" "ORL" "W" 18 1 39 0.481 0.4 17.6 35.5 27.5 4 1.3 0 12.9 17.2 106 78 12.8 1.2
"46" "46" 1994-02-07 30.14 "NYK" "@" "MIA" "L" -11 1 36 0.595 0.6 8.5 23.3 15.3 5.6 3 0 33.8 21.8 81 104 7.1 -3.2
"47" "47" 1994-02-09 30.15 "NYK" "@" "PHI" "W" 35 1 27 0.793 0.833 18.5 26.5 22.5 13 0 0 26.8 17.7 127 83 13.9 4.9
"48" "48" 1994-02-10 30.15 "NYK" "" "GSW" "L" -8 1 38 0.723 0.7 22.7 17.1 20.3 17.9 2.5 0 14.5 14.1 144 111 21 9.1
"49" "49" 1994-02-15 30.16 "NYK" "@" "NJN" "L" -20 1 33 0.355 0.375 12.1 26.4 19 19.6 1.5 4.2 10.6 12.8 91 101 9.4 2.7
"50" "50" 1994-02-17 30.17 "NYK" "@" "CLE" "W" 7 1 36 0.705 0.636 6.7 13.7 10.1 4.7 1.5 2 7.3 18.2 138 109 15.5 5
"51" "51" 1994-02-20 30.18 "NYK" "" "CHI" "W" 18 1 41 0.278 0.278 15.6 21 18.1 17.3 0 0 21.7 23.8 68 80 2.3 -4.7
"52" "52" 1994-02-22 30.18 "NYK" "" "SEA" "L" -11 1 37 0.295 0.273 12.2 39.9 22.7 15.5 0 0 14.4 15 78 100 6.8 -3.6
"53" "53" 1994-02-24 30.19 "NYK" "@" "HOU" "L" -20 1 33 0.333 0.333 14.5 21.8 18.2 10 0 0 14.3 10.4 87 112 4.8 -6
"54" "54" 1994-02-25 30.19 "NYK" "@" "DEN" "L" -8 1 37 0.521 0.5 4.1 43.2 24 3.6 1.5 0 51 7.6 63 112 2.3 -6.4
"55" "55" 1994-02-27 30.19 "NYK" "@" "PHO" "L" -14 1 11 NA NA 19.4 29.1 24.2 15 0 0 100 4 83 97 1.2 -4.8
"56" "56" 1994-03-01 30.2 "NYK" "@" "SAC" "W" 12 1 29 0.414 0.4 12.4 14.4 13.5 16.9 0 0 21.6 21.5 89 100 4.4 -5.3
"57" "57" 1994-03-03 30.21 "NYK" "" "NJN" "W" 11 1 30 0.523 0.429 9.4 24.2 18.4 0 1.8 0 16 19.2 99 90 7.3 -1.4
"58" "58" 1994-03-07 30.22 "NYK" "@" "DET" "W" 14 1 25 0.37 0.2 8.2 21.8 14.8 24.7 5.8 0 12.9 12.8 100 80 8.8 6
"59" "59" 1994-03-09 30.22 "NYK" "@" "ATL" "W" 7 1 39 0.461 0.375 10.9 20.1 16.3 10.8 1.3 0 29.1 15.5 85 87 6.6 0.2
"60" "60" 1994-03-11 30.23 "NYK" "@" "BOS" "W" 7 1 37 0.521 0.25 6.7 6.2 6.4 12.3 1.5 1.8 25.8 9.9 106 100 6.2 0.3
"61" "61" 1994-03-12 30.23 "NYK" "" "CLE" "W" 10 1 31 0.564 0.5 14.1 30.4 24 22.3 1.7 0 22 20.4 106 86 11.5 4.5
"62" "62" 1994-03-15 30.24 "NYK" "" "IND" "W" 6 1 37 0.67 0.667 14.7 22.1 18.3 10.7 1.5 0 21.1 17.1 114 92 14.5 5.4
"63" "63" 1994-03-17 30.24 "NYK" "" "MIL" "W" 22 1 23 0.581 0.5 22.6 27.8 25.5 10.5 0 0 36.8 20.7 94 94 5.8 -5.6
"64" "64" 1994-03-19 30.25 "NYK" "" "BOS" "W" 14 1 36 0.633 0.5 14 14.4 14.2 13.6 2.9 0 7.3 17.1 143 100 16.5 5.5
"65" "65" 1994-03-22 30.26 "NYK" "" "CHI" "W" 9 1 38 0.6 0.6 7.2 22.1 15.2 0 1.6 2 0 13.2 131 95 11.4 3.4
"66" "66" 1994-03-24 30.26 "NYK" "@" "MIN" "W" 17 1 33 0.381 0.286 5.8 25.7 17.3 6.9 1.5 0 27.6 14.8 80 111 2.6 -8.6
"67" "67" 1994-03-25 30.27 "NYK" "@" "IND" "W" 3 1 48 0.519 0.333 15.6 14.6 15 12.5 4.5 0 32.4 18.7 88 87 11.6 2.5
"68" "68" 1994-03-27 30.27 "NYK" "@" "ORL" "W" 21 1 31 0.648 0.615 19.9 9.7 14.2 15.2 0 0 0 21.5 151 107 17 5.4
"69" "69" 1994-03-29 30.28 "NYK" "" "CHH" "W" 11 1 37 0.612 0.5 15.1 34.6 25.1 13.5 1.3 0 14.3 23.1 124 94 19.8 6.6
"70" "70" 1994-04-02 30.29 "NYK" "" "MIA" "W" 23 1 34 0.623 0.545 8 31 18 4.6 1.4 2.1 18 18.3 115 84 14.7 3.9
"71" "71" 1994-04-05 30.3 "NYK" "@" "MIA" "L" -14 1 30 0.425 0.4 16.7 17 16.8 23.3 3.4 0 20.3 21.8 86 101 9.1 2.1
"72" "72" 1994-04-07 30.3 "NYK" "" "CLE" "W" 3 1 51 0.53 0.5 6.9 27.1 17.1 3.8 2.2 0 11.7 23.6 102 95 17.4 -0.3
"73" "73" 1994-04-08 30.3 "NYK" "@" "PHI" "L" -3 1 44 0.51 0.4 13.6 35.4 23.1 3.2 2.3 0 18.5 21.3 98 103 15.2 -4.5
"74" "74" 1994-04-10 30.31 "NYK" "@" "NJN" "L" -19 1 28 0.359 0.25 9.7 14.7 11.7 5.3 1.9 0 29.1 21.6 67 120 1.3 -11.5
"75" "75" 1994-04-11 30.31 "NYK" "" "ORL" "L" -8 1 44 0.494 0.429 17.8 38.2 27 23.5 1.2 0 15.6 18 118 116 19.7 4.3
"76" "76" 1994-04-14 30.32 "NYK" "@" "WSB" "W" 5 1 38 0.798 0.5 8.4 21.1 15.8 15.6 3.9 0 28.5 12.5 135 104 15.4 7.8
"77" "77" 1994-04-15 30.32 "NYK" "" "WSB" "W" 13 1 33 0.486 0.5 9.5 32.9 22 17.3 0 0 15 18.6 102 96 10.5 -0.3
"78" "78" 1994-04-17 30.33 "NYK" "@" "CHH" "L" -16 1 32 0.581 0.5 3.9 35.5 19.7 9 1.6 0 12.7 10.9 117 108 8.2 0.8
"79" "79" 1994-04-19 30.33 "NYK" "" "ATL" "L" -3 1 43 0.784 0.667 10.9 15 13 10.5 2.4 1.6 6.9 15.1 160 92 24.6 13.4
"80" "80" 1994-04-21 30.34 "NYK" "" "PHI" "W" 48 1 23 0.333 0.333 13.6 23.6 19 17.1 0 0 10 17.5 106 87 5 -4.8
"81" "81" 1994-04-22 30.34 "NYK" "@" "MIL" "W" 40 1 31 0.405 0.333 12.6 16.3 14.8 10.5 3.1 0 9.2 15.3 106 83 8.7 -2.3
"82" "82" 1994-04-24 30.35 "NYK" "@" "CHI" "W" 16 1 28 0.338 0.25 11.8 19.5 16.4 30 4.1 2.8 18.4 19.7 87 84 7.1 4.5
"1" "1" 1994-11-04 30.88 "NYK" "@" "BOS" "W" 13 1 39 0.7 0.6 10.3 18.9 14.8 12.2 4.8 1.7 21.9 15.4 127 98 18.7 7.4
"2" "2" 1994-11-08 30.89 "NYK" "" "LAL" "W" 4 1 36 0.588 0.5 15.2 17.8 16.8 23.1 1.3 0 37 19 99 107 11.2 0.2
"3" "3" 1994-11-10 30.9 "NYK" "" "ORL" "W" 2 1 40 0.673 0.636 8.4 23.5 16.2 7.1 2.4 0 7.8 13.8 134 97 17.5 5.8
"4" "4" 1994-11-12 30.9 "NYK" "@" "SAS" "L" -19 1 28 0.536 0.5 14.3 27.1 19.9 18.3 3.6 0 17.7 16.4 106 99 10.3 6.1
"5" "5" 1994-11-14 30.91 "NYK" "@" "UTA" "L" -13 1 32 0.41 0.333 4.5 15.5 9.7 0 1.7 0 21.5 13.9 72 122 0.4 -8.8
"6" "6" 1994-11-16 30.91 "NYK" "@" "LAL" "W" 21 1 26 0.515 0.333 5 22.3 15.5 4.9 1.9 0 20.5 22.9 98 85 7.6 -4.2
"7" "7" 1994-11-17 30.92 "NYK" "@" "GSW" "L" -9 1 36 0.781 0.75 23.2 20 21.7 3.9 4 0 34.2 9.7 119 104 13.1 4.2
"8" "8" 1994-11-19 30.92 "NYK" "" "ATL" "W" 13 1 39 0.409 0.385 19.6 20.9 20.3 22.1 1.4 0 18.2 19.2 95 86 11.5 0.9
"9" "9" 1994-11-21 30.93 "NYK" "" "SAS" "W" 4 1 36 0.581 0.583 7.2 19 13 22.5 4.5 0 12.7 20.7 114 93 15.4 8
"10" "10" 1994-11-26 30.94 "NYK" "" "CHH" "L" -10 1 34 0.564 0.417 10.9 35.3 21.5 12.3 0 0 11.1 22.9 118 111 14.8 1.9
"11" "11" 1994-11-29 30.95 "NYK" "@" "WSB" "W" 8 1 39 0.687 0.667 5.9 19.1 12.7 15.1 3.9 0 20.5 16.7 118 93 16 4.4
"12" "12" 1994-12-02 30.96 "NYK" "@" "ORL" "L" -25 1 25 0.486 0.4 18.8 37.2 25.8 28.1 1.9 0 15 20.9 111 121 11.5 2.9
"13" "13" 1994-12-03 30.96 "NYK" "" "WSB" "W" 16 1 21 0.436 0.333 26.4 19.9 22.2 39.6 0 0 0 15 143 102 9.6 8.2
"14" "14" 1994-12-05 30.96 "NYK" "@" "PHI" "W" 5 1 41 0.773 0.667 6.3 39.1 23.1 24.1 2.6 0 27.9 12.8 124 90 15.2 7.7
"15" "15" 1994-12-06 30.97 "NYK" "" "BOS" "W" 14 1 24 0.82 0.75 22.9 34 29.3 11.4 6.2 0 29.1 11.8 132 78 12.8 12.3
"16" "16" 1994-12-09 30.98 "NYK" "@" "ATL" "L" -4 1 36 0.392 0.25 5.7 36.9 21.3 9.8 5.8 1.8 8.9 13.5 93 77 11.6 5.6
"17" "17" 1994-12-10 30.98 "NYK" "" "PHI" "W" 4 1 35 0.732 0.667 17.6 31.4 25.2 17.4 1.5 0 19.6 13.4 142 108 15.2 5.2
"18" "18" 1994-12-12 30.98 "NYK" "" "MIA" "L" -11 1 38 0.615 0.5 9.7 33.4 20.8 10.8 2.6 0 33.9 16.7 96 119 10.7 -1.1
"19" "19" 1994-12-22 31.01 "NYK" "" "CLE" "L" -3 1 37 0.752 0.7 8.1 35.7 23.4 13.9 1.5 0 24 23.2 119 104 17 4.6
"20" "20" 1994-12-25 31.02 "NYK" "@" "CHI" "L" -3 1 40 0.549 0.5 3.1 15.4 9.2 26.2 2.5 0 5.2 21.6 116 100 17.4 8
"21" "21" 1995-02-26 31.19 "NYK" "" "PHI" "W" 5 0 21 0.41 0.375 22.9 18.7 20.8 36.7 0 0 9.3 21.7 115 107 8.4 0.9
"22" "22" 1995-02-28 31.2 "NYK" "@" "ORL" "L" -12 1 22 0.581 0.5 10.4 9.5 9.9 0 2.3 0 0 13.5 139 125 6.8 -0.2
"23" "23" 1995-03-02 31.2 "NYK" "" "CHI" "W" 4 1 36 0.515 0.5 14 22.2 18.3 15.2 0 0 11.4 11.9 122 105 9.7 2.3
"24" "24" 1995-03-04 31.21 "NYK" "@" "CLE" "W" 13 1 38 0.388 0.333 3.8 2.6 3.1 3.9 4.7 3.5 27.9 20.2 64 93 3.4 -6.4
"25" "25" 1995-03-07 31.22 "NYK" "" "BOS" "W" 5 1 39 0.355 0.313 19.4 6.2 12.6 9.3 2.6 0 10.6 21.5 94 115 7.7 -7.7
"26" "26" 1995-03-08 31.22 "NYK" "@" "BOS" "W" 8 1 27 0.512 0.375 6.1 19.3 14.2 0 2 0 0 18 114 107 7.6 -4.7
"27" "27" 1995-03-10 31.22 "NYK" "@" "ATL" "L" -27 1 25 0.258 0 8.5 19.2 13.6 0 0 0 20.5 9.2 65 120 0.7 -10.9
"28" "28" 1995-03-11 31.23 "NYK" "" "SEA" "L" -12 1 30 0.571 0.571 11.2 28 19.3 0 0 0 22.2 14.8 95 106 4.9 -5
"29" "29" 1995-03-14 31.24 "NYK" "" "DEN" "W" 20 1 34 0.595 0.6 25.1 29.5 27.3 4.9 3.4 0 14.5 18.1 122 81 16.4 5.7
"30" "30" 1995-03-17 31.24 "NYK" "@" "WSB" "W" 8 1 35 0.506 0.444 19.1 14.9 17 8.7 1.6 0 9.2 13.9 121 90 10.4 2.9
"31" "31" 1995-03-18 31.25 "NYK" "" "NJN" "W" 1 1 33 0.577 0.333 6.7 21.6 14.5 10.2 0 0 0 7.5 148 96 7.2 0
"32" "32" 1995-03-21 31.25 "NYK" "" "CHH" "L" -9 1 17 0 0 5.5 7.8 6.5 9.4 0 0 42.9 19.2 12 94 -5.3 -21.1
"33" "33" 1995-03-23 31.26 "NYK" "@" "DEN" "W" 3 1 30 0.889 0.875 3.8 15.6 9.6 6.2 1.8 3 10.6 15 151 108 14.3 6.7
"34" "34" 1995-03-25 31.27 "NYK" "@" "LAC" "W" 8 1 39 0.678 0.5 4 17.1 11 15.6 0 0 0 8.4 161 100 10.4 2.4
"35" "35" 1995-03-26 31.27 "NYK" "@" "SEA" "L" -11 1 27 0.5 0.5 13.3 5.1 9.5 0 0 3.6 33.3 10.8 81 112 2.3 -3.9
"36" "36" 1995-03-28 31.27 "NYK" "" "CHI" "L" -2 1 25 0.8 0.8 25.3 17.5 21.6 12.3 2.1 0 28.6 12.9 131 124 9.3 2
"37" "37" 1995-03-29 31.28 "NYK" "@" "DET" "W" 10 1 30 0.417 0.417 9.1 26 18.5 4.5 0 0 25 12.6 83 109 3 -7.9
"38" "38" 1995-03-31 31.28 "NYK" "" "DAL" "W" 11 1 21 0.7 0.7 19.6 20.4 20.1 6.3 0 0 0 10.8 165 97 7.4 3.2
"39" "39" 1995-04-02 31.29 "NYK" "@" "NJN" "W" 9 1 37 0.47 0.429 11.5 20 16 9.9 1.5 0 35 14.6 83 92 4.9 -4.8
"40" "40" 1995-04-04 31.29 "NYK" "" "IND" "L" -4 1 26 0.59 0.625 11.3 8.8 10.1 0 2.2 0 30 23.3 82 110 3.9 -6.8
"41" "41" 1995-04-05 31.3 "NYK" "@" "MIL" "W" 20 1 30 0.333 0.333 0 24.2 14.5 4.1 3.2 2.9 25 11.9 56 87 2.8 -4.5
"42" "42" 1995-04-08 31.3 "NYK" "" "DET" "W" 17 1 26 0.67 0.65 18.9 22.4 20.5 23.9 2 0 22.3 21.9 121 104 13 5.8
"43" "43" 1995-04-11 31.31 "NYK" "" "MIA" "W" 13 1 28 0.6 0.6 12 4.4 8.4 21.6 0 0 16.7 18.2 121 117 8.6 -1.1
"44" "44" 1995-04-13 31.32 "NYK" "" "WSB" "W" 10 1 23 0.571 0.571 17.9 23.9 20.9 13.2 0 0 27.6 21.9 98 112 5.8 -6.5
"45" "45" 1995-04-14 31.32 "NYK" "@" "IND" "W" 4 1 39 0.607 0.556 7.2 10 8.9 22.1 4.3 0 16.8 15.2 118 94 14 7.7
"46" "46" 1995-04-16 31.33 "NYK" "@" "CHI" "L" -21 1 24 0.667 0.667 4.7 17.8 11.4 0 0 0 14.3 12.7 114 117 5.5 0.1
"47" "47" 1995-04-17 31.33 "NYK" "" "MIL" "L" -6 1 16 0.184 0.2 15 7.3 11.1 18.8 0 0 0 16.3 78 118 0 -11.8
"48" "48" 1995-04-20 31.34 "NYK" "@" "CHH" "W" 5 1 29 0.588 0.5 7.2 22.8 13.2 15.5 0 0 22.7 21.1 101 99 7 -1.1
"49" "49" 1995-04-21 31.34 "NYK" "@" "BOS" "W" 7 1 38 0.466 0.417 11.8 34.4 23.2 13.7 1.4 0 18.9 19 97 98 10.5 -3.8
"50" "50" 1995-04-23 31.35 "NYK" "" "ORL" "W" 14 1 40 0.432 0.385 14.3 11.2 12.7 15 2.5 0 12.6 17.3 107 104 11.2 -2.2
"1" "1" 1995-11-04 31.88 "NYK" "@" "MIL" "W" 13 1 27 0.465 0.333 13 12.7 12.9 6.9 4.1 0 0 17.9 127 80 9.8 4.8
"2" "2" 1995-11-07 31.89 "NYK" "" "PHO" "L" -8 1 36 0.625 0.625 9.8 25.9 17.3 9.3 0 0 0 15.3 135 111 13.4 4
"3" "3" 1995-11-09 31.89 "NYK" "" "IND" "W" 8 1 30 0.363 0.333 3.9 8.2 6 20.1 3.4 0 12.7 11.9 92 98 5.1 0.4
"4" "4" 1995-11-10 31.9 "NYK" "@" "WSB" "W" 1 1 36 0.58 0.444 8.9 16.7 12.1 11.9 1.4 0 8.2 15.5 129 117 12.1 0.7
"5" "5" 1995-11-12 31.9 "NYK" "" "UTA" "W" 10 1 42 0.74 0.65 16.3 12.4 14.5 8.4 1.2 0 6.9 15.1 159 118 20.6 6.1
"6" "6" 1995-11-14 31.91 "NYK" "@" "POR" "L" -6 1 34 0.47 0.429 0 11.5 6.6 8.4 0 0 21.2 13.2 81 113 2.3 -6.9
"7" "7" 1995-11-16 31.91 "NYK" "@" "GSW" "W" 23 1 39 0.505 0.3 24 6.7 15.8 9.9 1.3 0 6.3 16.6 135 111 14.7 -0.9
"8" "8" 1995-11-17 31.92 "NYK" "@" "DEN" "W" 9 1 32 0.825 0.786 8.3 31.4 20.9 0 1.7 0 27.6 16.4 113 99 11 0.1
"9" "9" 1995-11-19 31.92 "NYK" "" "VAN" "W" 5 1 27 0.721 0.643 0 18.2 9.7 10.8 4.2 0 10.7 16.8 140 103 11.5 7.9
"10" "10" 1995-11-22 31.93 "NYK" "@" "CLE" "W" 10 1 41 0.538 0.5 15 12.7 13.9 8.1 0 0 25.2 22.6 95 104 9.7 -3.4
"11" "11" 1995-11-25 31.94 "NYK" "" "HOU" "W" 15 1 37 0.738 0.625 14.8 18.5 16.8 18.2 1.5 2.2 8 16 156 103 19.5 10.3
"12" "12" 1995-11-28 31.95 "NYK" "" "ATL" "L" -5 1 47 0.645 0.45 7 25.8 16.4 11.1 0 0 12.5 15.3 133 104 16.5 3.5
"13" "13" 1995-11-29 31.95 "NYK" "@" "CHH" "L" -10 1 36 0.595 0.5 19.6 18.4 19 12 4.6 0 14.5 18.7 128 125 14.4 2
"14" "14" 1995-12-02 31.96 "NYK" "@" "PHI" "W" 9 1 34 0.608 0.375 13.4 18 15.9 10.2 4.6 0 8 16.2 138 84 15.6 8.9
"15" "15" 1995-12-03 31.96 "NYK" "" "WSB" "W" 24 1 36 0.556 0.4 31.7 16.3 23.4 16.8 1.4 0 17.2 21 128 93 18.2 3.4
"16" "16" 1995-12-05 31.96 "NYK" "" "DAL" "W" 5 1 33 0.533 0.4 11.8 10.8 11.2 5.4 3 2.1 14.1 19.3 105 89 11.1 1.4
"17" "17" 1995-12-06 31.97 "NYK" "@" "CHI" "L" -7 1 33 0.472 0.417 10.9 21.7 16.7 10.1 1.6 0 0 20 114 112 10.4 0.4
"18" "18" 1995-12-09 31.98 "NYK" "@" "ATL" "W" 9 1 33 0.258 0.167 26.8 31.2 29.1 8.4 0 0 27.9 15.8 84 107 4.6 -8
"19" "19" 1995-12-10 31.98 "NYK" "" "SAS" "W" 6 1 49 0.584 0.364 20.5 22.8 21.6 7.1 0 1.5 10.9 17.4 133 105 19.5 2.8
"20" "20" 1995-12-12 31.98 "NYK" "" "LAL" "W" 15 1 35 0.705 0.625 10 35 23.9 11.4 0 0 15.8 17.1 131 87 14.8 5.2
"21" "21" 1995-12-16 31.99 "NYK" "" "DET" "W" 4 1 38 0.615 0.6 19.1 30.1 25.3 15.5 0 0 36.5 24.2 88 93 9.6 -0.8
"22" "22" 1995-12-19 32 "NYK" "" "MIA" "W" 19 1 31 0.602 0.5 19.4 14.6 16.4 17.3 1.9 4.6 51.3 22.5 79 83 6.2 -2.7
"23" "23" 1995-12-22 32.01 "NYK" "@" "ORL" "L" -21 1 31 0.295 0.273 8.1 31 18.2 4.5 0 2.5 14.4 17.2 68 108 2.3 -8.3
"24" "24" 1995-12-23 32.01 "NYK" "" "TOR" "W" 12 1 36 0.681 0.6 0 14.4 7.4 7.8 0 0 19.8 14.2 114 113 7.7 -2.5
"25" "25" 1995-12-28 32.03 "NYK" "" "CLE" "L" -10 1 41 0.457 0.429 19.5 34.4 26.8 15.3 0 0 11.5 21.5 105 104 11.5 0.1
"26" "26" 1995-12-29 32.03 "NYK" "@" "WSB" "L" -7 1 41 0.549 0.5 14 29.5 21.5 7.1 0 0 9.9 23 115 128 13.8 -4.5
"27" "27" 1996-01-02 32.04 "NYK" "" "POR" "L" -9 1 41 0.697 0.7 7.2 42.6 21.4 14.2 1.2 0 14.1 15.5 127 105 17.2 3.7
"28" "28" 1996-01-04 32.05 "NYK" "" "NJN" "W" 12 1 37 0.53 0.5 3.5 19.1 11 12 2.8 1.8 15 17.5 99 99 10.8 -0.8
"29" "29" 1996-01-09 32.06 "NYK" "" "BOS" "W" 5 1 29 0.519 0.286 26.1 13.8 19.2 5.1 0 0 17.2 18.6 117 105 8.4 -3.8
