"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 1984-03-30 29.16 "DEN" "" "SAS" "W" 9 1 34 0.429 0.429 3.9 12.6 9.2 2.5 1.3 0 22.2 10 83 123 3 NA
"74" "74" 1984-04-01 29.16 "DEN" "" "SDC" "W" 26 1 32 0.707 0.571 12.8 18.4 15.9 0 6.8 0 9.8 11.5 147 82 17 NA
"75" "75" 1984-04-03 29.17 "DEN" "" "SEA" "W" 11 1 44 0.732 0.667 4.5 18.6 11.4 8.5 3.1 0 10.9 8.4 144 104 16.1 NA
"76" "76" 1984-04-05 29.18 "DEN" "" "GSW" "L" -4 1 41 0.465 0.444 15.8 15 15.4 2.5 1.1 0 0 10.1 131 125 11.4 NA
"77" "77" 1984-04-08 29.18 "DEN" "" "PHO" "L" -5 1 41 0.34 0.2 5.4 18.2 12 5.2 0 1.3 25.4 7.7 79 117 3.3 NA
"78" "78" 1984-04-10 29.19 "DEN" "@" "UTA" "L" -15 1 30 0.387 0.167 15.5 10.7 13.5 7.4 1.5 0 20.5 11.2 100 125 6.5 NA
"79" "79" 1984-04-11 29.19 "DEN" "@" "HOU" "W" 20 1 40 0.972 1 6.3 12.5 9.8 2.7 1.1 0 0 7 200 101 15.9 NA
"80" "80" 1984-04-15 29.2 "DEN" "@" "SAS" "L" -3 1 17 0.2 0.2 0 0 0 4.9 2.2 0 0 10.1 56 126 -0.6 NA
"1" "1" 1984-10-27 29.74 "DEN" "" "GSW" "W" 4 1 33 0.37 0.2 14.5 6.8 10.9 12 7.7 0 12.9 8.5 115 98 12.6 5.4
"2" "2" 1984-10-30 29.75 "DEN" "@" "SAS" "L" -8 1 17 0.521 0.5 5 18.2 9.6 14.8 7.8 0 25.8 8.3 101 105 5.1 6
"3" "3" 1984-11-01 29.75 "DEN" "" "CHI" "W" 16 1 30 0.521 0.333 17.4 3.6 10.7 3.7 4.4 3.8 0 10.7 142 102 13.7 7.2
"4" "4" 1984-11-03 29.76 "DEN" "@" "KCK" "W" 14 1 25 0.8 0.8 18.7 0 9.1 10 1.9 0 0 7.5 184 119 10.1 8.3
"5" "5" 1984-11-05 29.76 "DEN" "@" "LAC" "L" -3 1 29 0.387 0.333 6.2 3.7 5.1 3.7 3.4 0 0 5.6 112 110 4.1 -1.9
"6" "6" 1984-11-06 29.76 "DEN" "@" "LAL" "W" 16 1 17 1 1 0 14.5 6.9 28.3 2.5 0 16.7 12.8 164 114 11 10.5
"7" "7" 1984-11-08 29.77 "DEN" "" "POR" "W" 3 1 33 1 1 2.6 14.5 7.7 5.8 5 0 60 5.2 81 104 6.5 0.6
"8" "8" 1984-11-10 29.78 "DEN" "" "UTA" "W" 12 1 36 0.571 0.571 19 17.1 18 7.3 3.5 0 0 7.3 153 114 14 4.2
"9" "9" 1984-11-13 29.78 "DEN" "" "PHO" "W" 12 1 31 0.363 0.143 2.7 9.4 5.2 6.3 2.8 0 0 11.6 99 102 6.8 -2.5
"10" "10" 1984-11-16 29.79 "DEN" "" "HOU" "W" 17 1 27 0.507 0.5 15.1 10.9 13.2 0 6.6 1.9 10.1 12.3 119 88 12.3 8.5
"11" "11" 1984-11-20 29.8 "DEN" "@" "SEA" "W" 10 1 24 0.592 0.6 18.2 11.4 15.2 4.3 0 0 12.9 12.6 124 117 8 -3.1
"12" "12" 1984-11-21 29.81 "DEN" "@" "LAC" "W" 6 1 28 0.25 0.25 10.7 21.4 15.6 14.8 1.7 0 0 5.7 116 104 6.2 0.3
"13" "13" 1984-11-24 29.81 "DEN" "" "PHI" "W" 4 1 33 0.742 0.714 16.5 14.5 15.6 0 2.8 0 18.6 12.6 131 105 12.8 3.5
"14" "14" 1984-11-27 29.82 "DEN" "" "LAC" "W" 29 1 21 0.5 0.5 0 14.3 7.7 0 3.9 2.4 33.3 5 64 91 2.4 -1.4
"15" "15" 1984-11-30 29.83 "DEN" "@" "UTA" "L" -19 1 19 0.333 0.333 0 25.3 11.8 0 4.3 0 25 7.5 51 92 2.4 -1.3
"16" "16" 1984-12-01 29.83 "DEN" "" "UTA" "W" 7 1 33 0.74 0.6 7.9 15.3 10.9 3.9 2.6 2 12.9 8 150 99 13 6.9
"17" "17" 1984-12-04 29.84 "DEN" "@" "NYK" "L" -2 1 31 0.6 0.6 6.5 22.8 13.2 4.8 3.1 0 16.7 7.9 113 100 6.3 -0.8
"18" "18" 1984-12-05 29.84 "DEN" "@" "BOS" "L" -16 1 28 0.902 1 3.9 3.6 3.8 4.7 1.7 0 34 8.3 112 124 5.2 -1.1
"19" "19" 1984-12-07 29.85 "DEN" "@" "DET" "L" -7 1 32 0.5 0.5 2.9 3.6 3.2 7 2.8 0 0 4.8 126 117 5.2 -1.9
"20" "20" 1984-12-08 29.85 "DEN" "@" "CLE" "W" 6 1 29 0.633 0.6 14.4 12.7 13.6 0 3.1 0 13.7 9.7 127 100 9.6 3
"21" "21" 1984-12-11 29.86 "DEN" "" "POR" "W" 1 1 36 0.2 0.2 7.3 14.5 10.6 3.1 3.5 0 28.6 6.7 59 104 3 -2.8
"22" "22" 1984-12-12 29.86 "DEN" "@" "SAS" "L" -21 1 24 0 0 4.7 10.5 7.4 15.4 1.9 0 0 6.6 52 122 1.6 -3.5
"23" "23" 1984-12-14 29.87 "DEN" "" "KCK" "L" -6 1 27 0.615 0.5 4.2 10.2 6.9 0 1.5 0 0 3.2 144 109 3.1 -0.4
"24" "24" 1984-12-16 29.87 "DEN" "" "SEA" "L" -11 1 27 0.205 0.25 8.7 9.9 9.2 12.9 3.6 0 0 7 90 113 4.8 -1.8
"25" "25" 1984-12-18 29.88 "DEN" "@" "GSW" "W" 4 1 32 0.6 0.6 6.9 10.4 8.6 14.4 3.1 0 28.6 9.1 110 112 6.4 -0.2
"26" "26" 1984-12-19 29.88 "DEN" "" "DET" "L" -19 1 23 0.5 0.5 7.6 5.5 6.7 5.1 0 0 0 5.6 128 126 4.4 -2.3
"27" "27" 1984-12-21 29.89 "DEN" "" "DAL" "W" 23 1 24 1.034 1 8.9 11.8 10.4 19 3.8 2.5 0 8.5 211 85 16.8 20.1
"28" "28" 1984-12-22 29.89 "DEN" "@" "HOU" "L" -18 1 27 0.543 0 4.7 11.9 7.8 8.5 1.6 0 42 6.7 87 113 2.4 -3.6
"29" "29" 1984-12-26 29.9 "DEN" "" "SAS" "W" 11 1 33 0.511 0.444 0 5.7 2.9 8 2.6 1.7 0 12 119 108 8.2 -2
"30" "30" 1984-12-28 29.91 "DEN" "" "LAL" "L" -12 1 36 0.592 0.6 5.2 7.4 6.1 14.5 3.8 0 0 7.4 143 125 13 2.7
"31" "31" 1984-12-29 29.91 "DEN" "@" "SEA" "W" 7 1 36 0.532 0 3.8 13.1 9.3 19.9 3.8 0 34.7 6.7 116 99 9.1 3.8
"32" "32" 1985-01-02 29.92 "DEN" "" "HOU" "L" -2 1 34 0.2 0.2 5.5 7.4 6.3 3.4 4.1 0 0 5.6 77 108 3.8 -3.6
"33" "33" 1985-01-04 29.93 "DEN" "@" "UTA" "L" -10 1 33 0.694 1 17.8 10.1 14.2 7.3 2.6 0 41 5.3 104 106 7.5 2.8
"34" "34" 1985-01-05 29.93 "DEN" "" "LAC" "L" -12 1 37 0.375 0.375 0 19.1 7.5 6 2.4 0 0 8 93 120 6.1 -5.8
"35" "35" 1985-01-08 29.94 "DEN" "@" "LAL" "W" 2 1 36 0.167 0.167 7.7 10.8 9 10.7 2.5 0 0 6 96 114 4.4 -3
"36" "36" 1985-01-09 29.94 "DEN" "" "NYK" "W" 5 1 38 0.945 1 11.8 13.7 12.8 0 1.3 3.2 29.6 7.5 133 100 11.6 2.5
"37" "37" 1985-01-11 29.95 "DEN" "" "KCK" "W" 22 1 23 0.697 0.667 12 11.6 11.9 4.7 0 0 8.5 18 141 113 11.5 0.5
"38" "38" 1985-01-13 29.95 "DEN" "@" "MIL" "L" -24 1 14 0 0 12.7 16.3 14.3 8.6 3.1 0 25 10.3 40 123 -1 -12.2
"39" "39" 1985-01-14 29.95 "DEN" "@" "CHI" "L" -9 1 29 0.694 0.5 6.5 0 4.5 13.2 1.6 0 14.8 9.3 142 124 8.7 1.4
"40" "40" 1985-01-16 29.96 "DEN" "" "GSW" "W" 8 1 20 0.41 0.25 7.9 0 4.8 0 2.3 0 17 10.6 94 106 2.2 -5.1
"41" "41" 1985-01-18 29.96 "DEN" "" "WSB" "W" 2 1 41 0.333 0.333 10.4 19.5 14.8 10.4 1.3 0 0 3.1 140 113 7 -0.6
"42" "42" 1985-01-19 29.97 "DEN" "@" "POR" "W" 3 1 35 0.838 0.833 8.4 16.7 12.2 3.1 2.6 0 20.5 10.8 137 110 13.5 3.2
"43" "43" 1985-01-24 29.98 "DEN" "" "NJN" "W" 9 1 31 0.752 0.75 13.8 8.1 10.6 3.9 0 0 27.3 9.7 124 112 8 -0.5
"44" "44" 1985-01-26 29.99 "DEN" "" "CLE" "W" 17 1 27 0.625 0.625 10.5 3.8 7.3 7.9 3 0 20 12.5 114 108 9 1.1
"45" "45" 1985-01-28 29.99 "DEN" "@" "UTA" "W" 4 1 25 0 0 0 6.9 3.6 0 1.9 0 50 3.2 0 102 -1.7 -8.9
"46" "46" 1985-01-29 29.99 "DEN" "" "PHO" "W" 28 1 21 0.6 0.6 17.1 10.4 13.6 4.7 0 0 16.7 11.1 128 102 5.3 0.8
"47" "47" 1985-01-31 30 "DEN" "" "DAL" "W" 11 1 30 0.25 0.25 13.7 3.8 8.3 10.8 1.6 0 0 5.5 124 117 3.5 -4.6
"48" "48" 1985-02-02 30 "DEN" "@" "HOU" "L" -3 1 31 0.798 1 3.4 18.3 10.6 15.2 4.6 0 0 2.6 180 101 7.9 3.1
"49" "49" 1985-02-03 30.01 "DEN" "@" "DAL" "L" -8 1 24 0.5 0.5 0 13.3 6.6 5.6 2 0 20 8.8 80 110 2.8 -3.8
"50" "50" 1985-02-05 30.01 "DEN" "@" "PHO" "L" -5 1 29 0.2 0.2 19.1 4.2 12.7 7.6 1.6 0 44.4 12.5 63 108 0.2 -11.1
"51" "51" 1985-02-06 30.01 "DEN" "" "SEA" "W" 19 1 38 0.515 0.333 3.2 12.3 7.9 5.6 3.9 1.5 20.5 5.5 109 101 6.3 0.9
"52" "52" 1985-02-12 30.03 "DEN" "" "ATL" "W" 24 1 27 0.5 0.5 4.4 19.8 12.5 7.2 9.7 0 20 7.2 101 82 10.2 8.8
"53" "53" 1985-02-14 30.04 "DEN" "@" "KCK" "W" 15 1 26 0.773 0.667 4.4 10 7 6.9 0 0 20.5 6.9 138 114 6 -2.3
"54" "54" 1985-02-15 30.04 "DEN" "" "SAS" "W" 10 1 39 0.709 0.667 6.3 0 3.8 12.5 5.3 0 0 6.8 166 99 16.6 7
"55" "55" 1985-02-20 30.05 "DEN" "" "BOS" "W" 3 1 46 0.5 0.5 8.7 14.9 11.6 6 2.7 1.2 0 1.6 162 110 9.8 2.4
"56" "56" 1985-02-22 30.06 "DEN" "@" "SEA" "L" -10 1 16 0.644 0.667 6.7 14 10.2 7.3 0 0 34 13.9 90 119 2.5 -8.7
"57" "57" 1985-02-24 30.06 "DEN" "" "PHO" "W" 10 1 24 0.5 0.5 4.2 5.1 4.6 0 0 0 0 6.6 121 117 1.4 -8
"58" "58" 1985-02-26 30.07 "DEN" "@" "ATL" "W" 12 1 18 1 1 8.7 28.1 16.2 6.9 5.4 0 33.3 5.9 128 86 7.3 8.8
"59" "59" 1985-03-01 30.08 "DEN" "@" "DAL" "W" 1 1 16 0 0 7 0 3.6 0 2.9 3.6 0 2.4 71 119 0.9 -2.1
"60" "60" 1985-03-02 30.08 "DEN" "" "MIL" "W" 1 1 23 0 0 3.9 4.3 4.1 4.5 1.8 0 0 4.5 43 110 -0.2 -4.9
"61" "61" 1985-03-05 30.09 "DEN" "" "HOU" "W" 2 1 50 1 1 1.8 9.1 5.5 11.5 3.6 1.1 0 2.2 201 98 13.9 6.8
"62" "62" 1985-03-07 30.09 "DEN" "@" "KCK" "L" -2 1 29 0.509 0.5 3.1 6.4 4.1 20.7 5.8 0 0 8.4 135 120 12 6.4
"63" "63" 1985-03-09 30.1 "DEN" "" "IND" "W" 10 1 26 0.581 0.5 9 10.3 9.6 4.2 3.2 0 12.7 11.5 115 102 7.9 -1.7
"64" "64" 1985-03-12 30.11 "DEN" "@" "HOU" "L" -2 1 32 0 0 4.4 9.6 7.4 3.1 1.4 0 28.6 8.6 22 123 -3.8 -11.2
"65" "65" 1985-03-15 30.12 "DEN" "@" "DAL" "L" -19 1 18 0.798 1 11.1 17.8 14.3 0 0 0 0 4.3 170 133 3 -7.2
"66" "66" 1985-03-17 30.12 "DEN" "@" "SAS" "L" -5 1 29 0.5 0.5 8.7 4.1 6.4 9.4 1.6 0 20 14 94 122 4.5 -5.8
"67" "67" 1985-03-18 30.12 "DEN" "" "DAL" "W" 2 1 16 0 0 7.5 7.5 7.5 6.7 0 0 0 5.3 61 120 -1.3 -10.2
"68" "68" 1985-03-20 30.13 "DEN" "@" "IND" "W" 4 1 22 1 1 0 9.7 4.7 9.5 0 0 50 3.4 104 112 1.9 -4
"69" "69" 1985-03-22 30.13 "DEN" "@" "NJN" "W" 12 1 31 0.714 0.714 3.4 3.2 3.3 3.8 2.8 0 0 8.3 153 105 10 3
"70" "70" 1985-03-24 30.14 "DEN" "@" "PHI" "L" -21 1 27 0 0 0 3.8 1.8 13.3 0 2 0 1.4 89 112 1.6 -2
"71" "71" 1985-03-26 30.15 "DEN" "" "UTA" "W" 15 1 37 0.75 0.75 0 19.2 10.1 7.2 2.4 0 11.1 9.6 127 85 12.8 2.3
"72" "72" 1985-03-28 30.15 "DEN" "" "KCK" "W" 18 1 20 0.403 0.25 9.6 9.1 9.3 14.5 6.3 0 0 11.2 119 95 6.9 2.5
"73" "73" 1985-03-30 30.16 "DEN" "" "POR" "W" 12 1 43 0.556 0.556 7.1 13.6 10.1 7.4 2.1 0 0 8.2 134 112 12.2 -2.8
"74" "74" 1985-04-02 30.16 "DEN" "" "LAL" "L" -14 1 21 0.167 0.167 8.2 0 4.9 0 2.2 0 14.3 12.7 49 120 -2.4 -14.8
"75" "75" 1985-04-04 30.17 "DEN" "@" "PHO" "W" 7 1 24 0.375 0.375 4.4 8.2 6.4 5 0 0 0 13.4 90 105 2.8 -6.8
"76" "76" 1985-04-05 30.17 "DEN" "" "SAS" "W" 9 1 21 0.399 0 5.6 26.6 16.3 0 2.1 0 34.7 11.1 67 102 2 -7.3
"77" "77" 1985-04-07 30.18 "DEN" "" "GSW" "W" 5 1 25 0.253 0.222 20.9 12 16.3 4.3 1.7 0 0 14.3 92 113 4.4 -8.6
"78" "78" 1985-04-09 30.18 "DEN" "@" "LAL" "L" -29 1 16 0.333 0.333 6.4 7 6.7 19.1 0 0 0 6.7 120 135 3.4 -3.2
"79" "79" 1985-04-10 30.19 "DEN" "@" "LAC" "L" -2 1 33 0.5 0.5 0 15.3 6.1 0 2.5 0 14.3 7.6 83 110 5.2 -5
"80" "80" 1985-04-13 30.19 "DEN" "@" "GSW" "W" 7 1 29 1.028 1 9.9 9.2 9.5 9 1.6 0 13.7 9.4 178 115 15.5 9.2
"81" "81" 1985-04-14 30.2 "DEN" "@" "POR" "L" -5 1 29 0.5 0.5 11.5 11.8 11.7 7.6 3.3 0 20 6.7 114 117 6.7 -0.2
"1" "1" 1985-10-25 30.73 "DEN" "@" "GSW" "W" 14 1 30 0 0 0 6.5 3.5 3.8 2.8 0 34.7 3.6 17 93 0 -2.3
"2" "2" 1985-10-26 30.73 "DEN" "" "SAC" "W" 11 1 32 0.5 0.5 8.5 13.2 10.3 9.1 5.5 0 0 2.3 156 100 8.9 3.1
"3" "3" 1985-10-29 30.74 "DEN" "@" "PHO" "W" 15 1 30 0.524 0.2 0 19.5 8.4 13.5 8.5 0 28.2 10.5 100 85 12 6.8
"4" "4" 1985-10-31 30.75 "DEN" "" "SEA" "W" 17 1 26 0.5 0.5 4.3 13.8 8.9 12.5 7.7 0 14.3 11.4 101 66 7.4 9.5
"5" "5" 1985-11-05 30.76 "DEN" "" "ATL" "W" 15 1 35 0.685 0.571 11.2 10.3 10.8 3.4 1.2 0 25.5 11.5 117 104 9.9 0.1
"6" "6" 1985-11-07 30.76 "DEN" "" "DAL" "W" 32 1 24 0 0 0 3.3 1.8 3.8 5.4 0 60 7.5 11 91 -1.2 -6.8
"7" "7" 1985-11-08 30.77 "DEN" "@" "LAL" "L" -29 1 32 0.338 0.25 6.9 19.7 11.7 20.3 3.8 0 18.4 12 81 106 8.1 -1.8
"8" "8" 1985-11-12 30.78 "DEN" "@" "HOU" "L" -8 1 16 1 1 11.8 25.5 18.4 14.3 0 0 50 4.6 126 115 3.5 0.5
"9" "9" 1985-11-14 30.78 "DEN" "" "SAS" "W" 3 1 42 0.571 0.571 9.9 11.1 10.5 11.6 4.4 0 12.5 7.2 132 103 13.7 5.1
"10" "10" 1985-11-16 30.79 "DEN" "" "LAC" "W" 4 1 35 0.6 0.6 8.9 6.1 7.5 5.7 3.8 0 0 5.4 144 100 9.2 1.9
"11" "11" 1985-11-19 30.8 "DEN" "" "HOU" "W" 14 1 41 0.431 0 9 17.7 13.4 0 2.1 2.4 0 4.2 131 99 8.8 0.7
"12" "12" 1985-11-21 30.8 "DEN" "" "LAL" "W" 1 1 48 0.625 0.625 6.4 5.6 6 9.1 4.6 0 11.1 7.3 131 107 15.1 4.4
"13" "13" 1985-11-23 30.81 "DEN" "" "SAC" "W" 4 1 37 0.402 0.222 17.5 19.3 18.3 12.8 1.2 2.6 0 11.1 132 108 14.5 3.5
"14" "14" 1985-11-24 30.81 "DEN" "@" "SEA" "L" -26 1 23 0 0 5.1 9.3 7.3 19 0 0 0 3.8 75 117 1.2 -6.1
"15" "15" 1985-11-26 30.82 "DEN" "" "CHI" "L" -5 1 20 0.347 0 0 10.9 5.3 11.2 0 0 0 5.4 110 118 1 -5.1
"16" "16" 1985-11-27 30.82 "DEN" "@" "GSW" "L" -2 1 38 0.307 0.25 7.2 8.2 7.7 5.9 1.2 0 0 5 106 106 4.8 -2.6
"17" "17" 1985-11-29 30.82 "DEN" "@" "UTA" "W" 15 1 40 0.82 0.75 10 22.9 16.9 5 2.1 1.4 29.1 6.4 130 100 13 4.4
"18" "18" 1985-11-30 30.83 "DEN" "" "SEA" "L" -8 1 29 0.333 0.333 0 15.4 7.4 5.3 0 2.1 0 4.5 83 113 1.3 -4
"19" "19" 1985-12-03 30.84 "DEN" "@" "NYK" "L" -17 1 15 0 0 6.5 8.4 7.4 0 0 0 0 5.5 31 121 -0.8 -11.5
"20" "20" 1985-12-04 30.84 "DEN" "@" "IND" "W" 14 1 37 0.514 0.429 6 14.4 9.9 9 1.3 0 18.6 11.8 108 107 7.4 -3.8
"21" "21" 1985-12-06 30.84 "DEN" "@" "PHI" "W" 2 1 36 0 0 6.8 8.2 7.6 7.7 2.5 0 66.7 3.4 75 113 2.5 -3.8
"22" "22" 1985-12-07 30.85 "DEN" "@" "CLE" "L" -10 1 26 0.342 0.333 6.7 8.8 7.6 9.2 1.6 0 0 10.3 96 112 3.6 -3.1
"23" "23" 1985-12-11 30.86 "DEN" "" "LAC" "W" 39 1 20 1 1 0 4.1 2.3 5.2 10.5 0 16.7 11.2 152 73 12.3 12.5
"24" "24" 1985-12-13 30.86 "DEN" "" "LAL" "W" 4 1 40 0.333 0.333 9.6 11.7 10.5 10 0 0 0 2.8 141 122 5.5 -2.6
"25" "25" 1985-12-14 30.87 "DEN" "@" "DAL" "L" -27 1 22 0.333 0.333 0 10.6 4.1 0 4.1 0 0 5 78 116 2.1 -4.4
"26" "26" 1985-12-17 30.87 "DEN" "" "GSW" "W" 8 1 23 0.521 0.5 0 16.4 9.6 22.7 3.7 0 0 5.1 142 99 6.7 5.2
"27" "27" 1985-12-19 30.88 "DEN" "" "POR" "W" 5 1 35 0.799 0.833 0 8.1 4.4 3.6 1.2 0 12.7 8.5 138 110 8.8 2
"28" "28" 1985-12-21 30.88 "DEN" "" "SAS" "L" -10 1 23 0.5 0.5 8.7 0 5.1 5.5 0 0 20 8 103 125 2.7 -3.8
"29" "29" 1985-12-22 30.89 "DEN" "@" "POR" "L" -7 1 20 0 0 0 25.9 12.3 17.1 4.4 0 0 4 69 105 3.5 1.4
"30" "30" 1985-12-28 30.9 "DEN" "@" "SAS" "L" -4 1 27 0 0 15.9 9.4 13.2 16.2 6.5 2.2 20 6.8 76 98 6.2 2.3
"31" "31" 1985-12-30 30.91 "DEN" "" "HOU" "W" 3 1 29 0.788 0.75 3.1 7.9 5.2 12.4 3 1.8 31.1 8.4 117 109 8.3 2.9
"32" "32" 1986-01-03 30.92 "DEN" "@" "SEA" "L" -10 1 33 0.394 0.375 12.9 16.2 14.5 11.3 6.1 0 10.1 12.8 103 111 9.6 2
"33" "33" 1986-01-04 30.92 "DEN" "@" "SAC" "L" -5 1 27 0.82 0.75 0 4.1 1.9 13.8 3.3 0 0 6.9 176 103 8.8 4.6
"34" "34" 1986-01-07 30.93 "DEN" "" "DAL" "W" 22 1 32 0.581 0.5 5.9 5.2 5.5 6.5 2.6 0 12.7 8.5 124 98 7.8 0.3
"35" "35" 1986-01-09 30.94 "DEN" "" "SEA" "W" 4 1 33 0.315 0.333 6.9 8.8 7.8 16.8 6.1 0 17.4 7.7 88 89 7.5 5
"36" "36" 1986-01-11 30.94 "DEN" "" "UTA" "W" 8 1 27 0.25 0.25 12.1 6.6 9.1 0 0 0 0 5.9 95 109 1.1 -6.9
"37" "37" 1986-01-13 30.95 "DEN" "@" "MIL" "W" 4 1 24 0.436 0.333 5 12.8 9.2 4.8 0 0 0 11 103 105 2.9 -3.9
"38" "38" 1986-01-15 30.95 "DEN" "@" "BOS" "L" -23 1 27 0.429 0.429 3.1 28.3 14.1 13.8 1.6 0 12.5 11.5 91 110 6.8 0.1
"39" "39" 1986-01-17 30.96 "DEN" "@" "DET" "L" -16 1 19 0.333 0.333 0 20.2 10.2 11.9 2.3 2.5 25 8 70 110 2.4 -2.5
"40" "40" 1986-01-18 30.96 "DEN" "@" "NJN" "L" -11 1 39 0.556 0.556 5.2 13 8.7 13.7 1.1 3 0 9.3 130 112 13 4.6
"41" "41" 1986-01-21 30.97 "DEN" "@" "UTA" "L" -3 1 25 0.75 0.75 0 9.4 4.4 0 4.1 0 0 6.9 154 109 6.6 3.5
"42" "42" 1986-01-22 30.97 "DEN" "" "NJN" "W" 13 1 42 0.714 0.714 10.4 9.9 10.2 10.8 2 0 12.5 6.8 143 108 14.1 4
"43" "43" 1986-01-24 30.98 "DEN" "" "SAS" "L" -15 1 29 0.75 0.75 3 0 1.8 12.7 1.5 0 0 5.4 162 109 7 1.8
"44" "44" 1986-01-25 30.98 "DEN" "@" "LAL" "W" 12 1 35 0.761 0.714 3.1 10 6.5 6.2 5.1 1.7 11.3 9.9 141 102 14.2 4.4
"45" "45" 1986-01-27 30.99 "DEN" "" "CLE" "W" 21 1 28 0.75 0.75 3.6 14.9 9.2 12.9 6.5 0 0 11.2 160 90 15.2 11.1
"46" "46" 1986-01-28 30.99 "DEN" "@" "SAC" "L" -5 1 35 0.381 0.286 5.1 6.9 5.8 0 3.7 0 0 8 105 114 5.7 -3
"47" "47" 1986-01-30 30.99 "DEN" "" "NYK" "W" 5 1 31 0.546 0.5 11.1 7.4 9.2 8.5 1.8 0 12 12 123 112 7.5 0.3
"48" "48" 1986-02-01 31 "DEN" "" "MIL" "W" 3 1 25 0.5 0.5 4.7 5.3 5 0 1.9 0 0 3.4 123 115 1.8 -3.9
"49" "49" 1986-02-03 31.01 "DEN" "@" "HOU" "L" -2 1 19 0.694 0.5 4.8 4.9 4.8 0 2.4 0 25.8 8.2 112 102 3.2 -2.3
"50" "50" 1986-02-04 31.01 "DEN" "" "POR" "W" 1 1 36 0.868 0.75 2.8 7.2 4.8 6.1 1.3 0 14.8 7.4 160 118 9.9 1.9
"51" "51" 1986-02-06 31.01 "DEN" "@" "SAS" "W" 5 1 29 0.291 0.333 11.8 3.3 7.8 4.1 3.2 0 0 4.7 109 93 4.5 -1
"52" "52" 1986-02-12 31.03 "DEN" "@" "DAL" "L" -7 1 24 0.6 0.6 19 15 17.1 4.9 2.1 0 0 8.5 150 121 7.5 0.9
"53" "53" 1986-02-14 31.04 "DEN" "@" "PHO" "L" -17 1 14 0.4 0.4 12.7 9.8 11.6 21.3 3 0 0 13.4 105 98 3 -1.6
"54" "54" 1986-02-15 31.04 "DEN" "" "GSW" "W" 13 1 29 0.333 0.333 10.6 22.1 15 3.9 7.7 0 14.3 9.8 85 84 8.6 3.9
"55" "55" 1986-02-18 31.05 "DEN" "" "WSB" "W" 11 1 33 0.667 0.667 5.9 18.6 11.6 4 1.4 0 25 4.8 113 89 5.1 -1
"56" "56" 1986-02-20 31.05 "DEN" "" "BOS" "W" 2 1 30 0.515 0.333 0 12.3 5.4 0 3.2 0 0 5.4 115 100 4.4 -1.6
"57" "57" 1986-02-22 31.06 "DEN" "" "DAL" "W" 7 1 34 0.683 0.667 0 3.1 1.6 21 2.7 0 0 8.9 151 105 12.7 6.2
"58" "58" 1986-02-24 31.06 "DEN" "@" "POR" "W" 6 1 36 0.286 0.286 2.9 8.7 5.8 15 5.1 0 0 7.4 104 105 8.6 2.9
"59" "59" 1986-02-25 31.07 "DEN" "" "PHO" "W" 13 1 28 0.515 0.333 3.7 3.7 3.7 0 6.3 2.2 0 5.2 124 88 8 5.2
"60" "60" 1986-02-27 31.07 "DEN" "@" "HOU" "L" -6 1 27 1 1 3.8 14.4 8.5 0 0 0 33.3 4.5 122 112 2 -6.3
"61" "61" 1986-03-01 31.08 "DEN" "" "PHI" "L" -11 1 22 0.333 0.333 9.7 14.9 12.3 16 0 0 25 7.4 95 117 2.5 -2.8
"62" "62" 1986-03-04 31.08 "DEN" "" "HOU" "W" 13 1 27 0.5 0.5 3.4 13.9 8.6 4.2 4.8 2 33.3 3.9 90 96 5.1 4.2
"63" "63" 1986-03-07 31.09 "DEN" "" "IND" "W" 17 1 24 0.667 0.667 4.3 12.8 8.5 4.4 5.5 0 0 4.8 149 101 7.6 3.9
"64" "64" 1986-03-09 31.1 "DEN" "@" "LAC" "W" 2 1 23 0.333 0.333 0 0 0 4.6 1.9 0 25 6.9 62 115 -1 -8.2
"65" "65" 1986-03-11 31.1 "DEN" "@" "ATL" "L" -12 1 31 0.508 0.429 9.3 8.6 8.9 15 2.9 0 0 9.7 139 118 10.9 3.6
"66" "66" 1986-03-13 31.11 "DEN" "@" "CHI" "L" -10 1 27 0.515 0.333 4 0 2 0 5.4 2.1 0 12 125 110 7 0.9
"67" "67" 1986-03-14 31.11 "DEN" "@" "WSB" "W" 10 1 25 0 0 4.7 11.6 7.8 0 2.1 0 50 3.5 29 100 -0.2 -5.5
"68" "68" 1986-03-16 31.12 "DEN" "" "SAC" "W" 6 1 25 1 1 0 4.8 2.3 8.7 1.9 0 0 1.6 201 115 2.8 -0.8
"69" "69" 1986-03-18 31.12 "DEN" "@" "SAC" "L" -4 1 34 0.286 0.286 8 16.1 11.2 6.7 1.4 0 22.2 9.4 74 119 2.4 -7.9
"70" "70" 1986-03-19 31.13 "DEN" "" "DET" "W" 16 1 31 0.75 0.75 7.7 20.1 14.8 4.3 1.4 0 0 10.4 156 89 12.8 6.2
"71" "71" 1986-03-21 31.13 "DEN" "" "LAC" "W" 11 1 27 0.6 0.6 0 7.9 3.8 4.3 3.5 0 16.7 8.5 106 101 5.2 -2.3
