"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1992-12-12 34.82 "NYK" "" "DET" "W" 7 0 3 0 0 0 0 0 43.2 19.1 0 50 29.8 26 76 0 -1.7
"11" "11" 1992-12-14 34.83 "NYK" "" "DEN" "W" 17 0 21 0.625 0.625 5.6 24.8 15.8 0 0 0 11.1 19.1 107 94 7.2 0.1
"12" "12" 1992-12-15 34.83 "NYK" "@" "NJN" "W" 14 0 19 0.2 0.2 14.9 7.9 11.5 0 0 3.8 0 11.5 76 107 0.1 -7.2
"13" "13" 1992-12-18 34.84 "NYK" "@" "BOS" "W" 26 0 12 0.5 0.5 11.1 27.9 20.3 0 4.1 0 0 14.7 117 85 4.6 3.8
"14" "14" 1992-12-19 34.84 "NYK" "" "MIA" "W" 4 0 4 0 0 24.5 0 12.5 0 0 0 34.7 32.3 22 101 -2.2 -34.2
"15" "15" 1992-12-25 34.86 "NYK" "@" "CHI" "L" -12 0 5 1 1 0 0 0 0 0 0 0 8.3 200 102 1.7 9.3
"16" "16" 1992-12-26 34.86 "NYK" "@" "MIL" "L" -2 0 13 0.75 0.75 10.7 10.5 10.6 15.2 4.3 0 20 18.6 121 106 4.9 3
"17" "17" 1992-12-29 34.87 "NYK" "" "IND" "W" 6 0 4 NA NA 0 27.3 14.3 0 0 0 100 11.2 0 97 -1.1 -18.5
"18" "18" 1992-12-30 34.87 "NYK" "@" "IND" "W" 4 0 29 0.7 0.7 3.8 18 11.2 36.9 1.9 0 0 16 154 101 15.7 15.7
"19" "19" 1993-01-02 34.88 "NYK" "" "LAC" "L" -1 0 4 NA NA 0 46.5 23 0 0 0 NA 0 0 83 0.2 -2.6
"20" "20" 1993-01-05 34.89 "NYK" "" "CLE" "W" 4 0 11 0 0 0 52.9 21 0 5 6.8 0 11.5 0 86 0.4 -3.7
"21" "21" 1993-01-08 34.9 "NYK" "@" "ORL" "L" -1 0 9 0 0 0 14.4 6.2 0 0 9.2 33.3 14 0 96 -2.2 -16.1
"22" "22" 1993-01-10 34.9 "NYK" "" "BOS" "L" -3 0 2 0 0 0 100 56.5 0 0 0 50 88.6 0 85 -2.8 -85.6
"23" "23" 1993-01-12 34.91 "NYK" "@" "SAC" "W" 11 0 5 0.532 0 0 20 11.2 0 0 13.2 0 16.1 123 89 1.9 2.8
"24" "24" 1993-01-13 34.91 "NYK" "@" "DEN" "L" -16 0 7 0 0 0 16.3 7.4 0 6.9 0 50 11.2 0 101 -0.8 -12.4
"25" "25" 1993-01-15 34.92 "NYK" "@" "DAL" "W" 14 0 20 0.82 0.75 0 17.1 8.8 0 2.4 7.7 0 10.5 165 87 8.9 8.6
"26" "26" 1993-01-16 34.92 "NYK" "@" "HOU" "L" -2 0 8 0.387 0.333 12.2 0 7.1 0 0 9.8 20.5 26.1 74 114 1.3 -8.6
"27" "27" 1993-01-18 34.92 "NYK" "" "PHO" "W" 3 0 10 0.5 0.5 10.7 10.9 10.8 0 0 12.8 0 16.9 114 97 3.6 3.6
"28" "28" 1993-01-20 34.93 "NYK" "" "CHH" "W" 23 0 17 0.5 0.5 5.9 13.8 9.5 0 2.8 9.9 14.3 16.3 94 85 4.1 -0.6
"29" "29" 1993-01-22 34.93 "NYK" "@" "PHI" "W" 18 0 4 0 0 0 0 0 0 0 0 0 9.9 0 105 -1.1 -20.6
"30" "30" 1993-01-26 34.95 "NYK" "" "PHI" "W" 8 0 5 0 0 0 20 10.1 0 0 0 50 15.8 0 92 -1.8 -21.5
"31" "31" 1993-01-28 34.95 "NYK" "" "ATL" "L" -5 0 12 0.167 0.167 19 10.8 15.2 0 0 0 0 20.8 67 118 -0.5 -15.5
"32" "32" 1993-02-02 34.96 "NYK" "" "WSB" "W" 5 0 8 0 0 0 0 0 0 12.7 0 0 10.9 0 89 0.6 -2
"33" "33" 1993-02-04 34.97 "NYK" "" "GSW" "W" 4 0 7 0 0 0 0 0 0 0 0 0 6.2 0 111 -0.7 -7.6
"34" "34" 1993-02-07 34.98 "NYK" "" "MIA" "W" 22 0 12 0.4 0.4 0 71.8 35.4 24.2 0 0 0 19.5 94 82 3.6 2.2
"35" "35" 1993-02-08 34.98 "NYK" "@" "PHI" "W" 5 0 16 0.694 0.5 0 7 4 0 0 4 0 7.8 159 111 2.4 -2.5
"36" "36" 1993-02-11 34.99 "NYK" "" "HOU" "W" 30 0 19 0 0 0 5.2 2.8 0 2.6 0 0 9.1 0 98 -2.7 -12.6
"37" "37" 1993-02-14 35 "NYK" "@" "ORL" "L" -2 0 20 0.125 0.125 29.5 19.7 24.6 0 0 0 11.1 18.7 52 92 0.8 -10.4
"38" "38" 1993-02-16 35 "NYK" "" "DAL" "W" 30 0 22 0.4 0.4 11.2 34.2 24.2 17.6 6.8 2.9 9.1 21.5 101 74 10.8 4.7
"39" "39" 1993-02-24 35.02 "NYK" "@" "MIL" "W" 1 0 8 0.4 0.4 0 27.9 13.5 0 6.4 0 0 26.6 91 83 1.7 -4.1
"40" "40" 1993-02-26 35.03 "NYK" "@" "DET" "L" -28 0 10 0.5 0.5 0 0 0 0 0 7.3 0 9 110 123 1.7 0.1
"41" "41" 1993-02-28 35.03 "NYK" "@" "NJN" "L" -26 0 6 0.286 0.286 69.6 0 36 0 0 0 0 54.4 84 131 1.9 -15.3
"42" "42" 1993-03-08 35.05 "NYK" "" "ORL" "W" 2 0 4 0 0 0 0 0 29.4 0 0 0 11.2 55 114 -0.8 -10.4
"43" "43" 1993-03-10 35.06 "NYK" "" "LAL" "W" 6 0 9 0 0 11.6 34.8 23.2 0 5.2 0 0 13.5 27 87 -0.7 -11.7
"44" "44" 1993-03-12 35.07 "NYK" "@" "WSB" "W" 11 0 17 0.6 0.6 9.1 22.1 17.2 7.3 0 0 16.7 15.4 112 102 5.3 2.2
"45" "45" 1993-03-18 35.08 "NYK" "@" "CLE" "W" 20 0 6 0 0 0 16 9.9 0 0 22.9 66.7 21.7 0 86 -1.4 -13.6
"46" "46" 1993-03-21 35.09 "NYK" "" "SAS" "W" 19 0 13 1 1 9.2 8.2 8.7 9.6 0 4.6 0 6.6 205 105 5 7.3
"47" "47" 1993-03-23 35.1 "NYK" "@" "PHO" "L" -29 0 10 0.512 0.5 22.3 13.3 18.2 0 0 6.2 0 22 121 129 5 2.6
"48" "48" 1993-03-26 35.1 "NYK" "@" "LAL" "W" 10 0 16 0.5 0.5 13 20 16.5 0 3.3 0 33.3 7.9 90 99 2.1 -4
"49" "49" 1993-03-28 35.11 "NYK" "@" "GSW" "W" 10 0 8 1.136 NA 28.6 0 12.6 0 0 8.7 53.2 10.8 129 100 2.7 2.5
"50" "50" 1993-03-30 35.12 "NYK" "" "SAC" "W" 22 0 5 1 1 0 0 0 0 0 14.5 0 8.3 200 83 1.6 5.6
"51" "51" 1993-04-01 35.12 "NYK" "" "CLE" "W" 8 0 3 NA NA 0 41 18.2 0 0 0 NA 0 0 88 0.3 -1.1
"52" "52" 1993-04-08 35.14 "NYK" "" "BOS" "W" 22 0 10 0.735 0.667 0 0 0 0 0 6.9 0 22.4 155 100 5.2 4.5
"53" "53" 1993-04-11 35.15 "NYK" "@" "BOS" "W" 12 0 5 NA NA 0 21.8 11.7 0 0 0 NA 0 0 102 0.3 -1.2
"54" "54" 1993-04-17 35.16 "NYK" "" "DET" "W" 10 0 8 0.375 0.375 46.2 0 22.6 33.3 7 0 0 41.6 115 96 5.3 7.4
"55" "55" 1993-04-21 35.18 "NYK" "" "NJN" "W" 31 0 18 0.4 0.4 5.6 43.6 25.9 7.5 5.5 3.6 16.7 14.6 81 56 6.3 5.6
"1" "1" 1993-11-05 35.72 "NYK" "@" "BOS" "W" 3 0 11 1 1 0 33.6 19.8 0 4.5 5.5 50 8.8 74 98 2.9 4
"2" "2" 1993-11-07 35.72 "NYK" "@" "CLE" "W" 8 0 8 0 0 0 18.4 8.1 0 0 0 33.3 16.3 0 114 -2.5 -24.5
"3" "3" 1993-11-09 35.73 "NYK" "" "PHI" "W" 9 0 24 0.636 0.636 8 21.1 13.6 8 2.1 6.5 0 18.7 138 88 13.6 8.1
"4" "4" 1993-11-10 35.73 "NYK" "@" "WSB" "W" 8 0 5 0 0 0 0 0 0 0 12.3 0 8.9 0 89 -0.4 -5.5
"5" "5" 1993-11-12 35.74 "NYK" "@" "IND" "W" 19 0 25 0.654 0.667 0 32 16.2 11.9 0 5.6 0 13.5 136 91 9.8 7.2
"6" "6" 1993-11-13 35.74 "NYK" "" "MIL" "W" 13 1 23 0.595 0.6 0 27.2 15.9 5.5 0 2.8 33.8 19.2 78 95 3.7 -5.4
"7" "7" 1993-11-16 35.75 "NYK" "@" "DAL" "W" 13 0 20 0.676 0.625 6.7 0 3.4 0 0 0 10.1 21.9 130 107 6.9 -2.4
"8" "8" 1993-11-17 35.75 "NYK" "@" "SAS" "L" -5 0 15 0.381 0.429 0 0 0 11.7 0 0 0 24.5 89 119 1.8 -6.2
"9" "9" 1993-11-20 35.76 "NYK" "" "UTA" "L" -14 1 16 0 0 0 7.1 3.3 0 10.6 4.5 0 5.9 0 85 1.8 0.3
"10" "10" 1993-11-22 35.76 "NYK" "" "MIA" "W" 32 0 29 0.636 0.636 18.4 12.7 15.4 11.3 1.8 2.8 8.3 18.3 135 93 13.7 4.5
"11" "11" 1993-11-27 35.78 "NYK" "" "DET" "W" 27 0 14 0.543 1 25.7 38.1 32.3 0 0 5 42 14.3 76 86 3.4 -4.4
"12" "12" 1993-12-02 35.79 "NYK" "" "HOU" "L" -9 0 5 0.5 0.5 0 0 0 0 0 0 0 18.8 99 112 1 -1.3
"13" "13" 1993-12-04 35.8 "NYK" "" "SAC" "W" 22 0 8 0.387 0.333 23.5 26.7 25 0 0 0 20.5 21.6 87 103 1.5 -12.3
"14" "14" 1993-12-06 35.8 "NYK" "@" "UTA" "L" -7 0 11 NA NA 0 22.4 12 0 0 5.9 NA 0 0 106 0.9 0
"15" "15" 1993-12-07 35.81 "NYK" "@" "LAL" "W" 14 0 5 0.5 0.5 20.9 18.5 19.6 36.4 0 0 33.3 23.9 87 83 0.9 -2.3
"16" "16" 1993-12-09 35.81 "NYK" "@" "GSW" "W" 13 0 6 0.25 0.25 34.8 13.6 22.9 57.1 0 10.8 0 28.8 112 89 3 10.3
"17" "17" 1993-12-11 35.82 "NYK" "" "IND" "W" 7 0 11 0.311 0.333 10.4 0 5.4 0 0 0 0 25.7 79 110 0.9 -11
"18" "18" 1993-12-14 35.82 "NYK" "" "DEN" "W" 9 0 15 0.286 0.286 7.3 7.6 7.4 0 3.3 4.5 12.5 23.2 59 86 0 -10.9
"19" "19" 1993-12-16 35.83 "NYK" "" "LAL" "W" 23 0 17 0.694 0.5 0 26.6 13.7 0 0 3.5 25.8 9.3 108 83 3.8 0.6
"20" "20" 1993-12-17 35.83 "NYK" "@" "CHI" "L" -12 0 3 NA NA 0 61.5 27.1 0 0 0 NA 0 0 113 -0.1 -8.3
"21" "21" 1993-12-20 35.84 "NYK" "" "DAL" "W" 9 0 16 0.202 0.222 25.5 15.4 20.9 0 3 0 28.8 35.3 45 92 -3.5 -27.7
"22" "22" 1993-12-23 35.85 "NYK" "" "ATL" "W" 9 0 6 NA NA 19 17.8 18.4 0 0 11.8 100 15.2 17 84 -1.1 -16.8
"23" "23" 1993-12-28 35.86 "NYK" "" "NJN" "L" -2 0 16 0.2 0.2 5.6 6.8 6.1 0 0 4.5 0 13.3 59 107 0.2 -9.1
"24" "24" 1993-12-30 35.87 "NYK" "" "WSB" "W" 18 0 9 0.5 0.5 16.7 0 8.5 16 0 0 0 20.4 123 102 3 -0.7
"25" "25" 1994-01-02 35.88 "NYK" "" "CHH" "L" -1 0 3 NA NA 0 0 0 0 0 0 100 13.6 0 129 -1 -21.5
"26" "26" 1994-01-04 35.88 "NYK" "" "ORL" "W" 5 0 7 0.5 0.5 31.9 0 16.5 0 0 12.7 0 11.9 139 106 3.1 3.3
"27" "27" 1994-01-06 35.89 "NYK" "@" "MIL" "W" 6 0 10 0.568 NA 11.7 20.4 16.4 0 0 7.3 53.2 8.2 73 89 0.4 -6
"28" "28" 1994-01-08 35.89 "NYK" "@" "CHH" "L" -3 0 6 0 0 0 15.7 9 0 0 0 0 7.5 0 107 -0.4 -8.6
"29" "29" 1994-01-09 35.9 "NYK" "" "POR" "W" 14 0 14 0.333 0.333 0 38.1 25.4 9.6 0 0 25 13.8 63 80 -0.6 -9.3
"30" "30" 1994-01-11 35.9 "NYK" "" "LAC" "W" 21 0 18 0.5 0.5 12.1 5.2 8.4 0 5.5 3.9 14.3 16.1 96 76 5.6 0.5
"31" "31" 1994-01-13 35.91 "NYK" "@" "DET" "W" 14 0 4 0 0 0 0 0 0 0 0 0 21.2 0 105 -1.4 -24.3
"32" "32" 1994-01-15 35.91 "NYK" "" "DET" "W" 9 0 4 1 1 31.6 0 16.9 0 0 0 50 21.6 86 104 1.4 -2
"33" "33" 1994-01-17 35.92 "NYK" "" "MIN" "W" 12 0 5 0 0 50.5 0 25.3 0 0 0 0 16.9 64 117 0 -18.9
"34" "34" 1994-01-21 35.93 "NYK" "@" "ORL" "L" -3 0 4 1 1 0 0 0 0 0 0 0 10.8 200 130 1.7 4
"35" "35" 1994-01-25 35.94 "NYK" "" "PHO" "W" 2 0 5 0 0 0 0 0 0 0 0 0 8.6 0 115 -1.1 -18.8
"36" "36" 1994-01-30 35.95 "NYK" "@" "POR" "W" 10 0 6 0 0 0 0 0 21.1 0 10.1 0 7.6 50 99 0.3 1.7
"37" "37" 1994-02-01 35.96 "NYK" "" "BOS" "W" 35 0 19 0.25 0.25 0 19.1 11.1 6.2 2.7 7.2 0 9.4 74 76 3.5 3.1
"38" "38" 1994-02-02 35.96 "NYK" "@" "WSB" "W" 5 0 3 0 0 0 38.1 19 45.7 0 21.6 0 15.2 50 74 1 14.9
"39" "39" 1994-02-04 35.97 "NYK" "@" "ATL" "L" -12 0 3 1.025 1 34.8 40 37.2 0 0 0 0 33.8 212 111 5 37
"40" "40" 1994-02-06 35.97 "NYK" "" "ORL" "W" 18 0 6 0.333 0.333 38.1 46.2 42.6 0 0 0 0 21.6 102 73 1 -12.3
"41" "41" 1994-02-07 35.98 "NYK" "@" "MIA" "L" -11 0 5 0.5 0.5 0 0 0 0 0 16.8 0 17.7 110 104 0.9 -0.8
"42" "42" 1994-02-09 35.98 "NYK" "@" "PHI" "W" 35 0 14 0.375 0.375 14.3 7.3 10.8 8.6 3.5 0 0 24.4 100 83 3.8 -6.2
"43" "43" 1994-02-10 35.98 "NYK" "" "GSW" "L" -8 0 3 0.174 0 64 0 36.8 0 0 0 25.8 50.2 54 120 -0.4 -35.3
"44" "44" 1994-02-15 36 "NYK" "@" "NJN" "L" -20 0 10 1 1 0 32.7 15.7 24.5 0 0 0 13.5 201 105 6.3 15.4
"45" "45" 1994-02-17 36 "NYK" "@" "CLE" "W" 7 0 10 0.5 0.5 12 24.6 18.2 14.5 0 7.1 0 9.5 134 104 2.9 4.7
"46" "46" 1994-02-24 36.02 "NYK" "@" "HOU" "L" -20 0 20 0 0 6 24 15 0 0 16 33.3 7.4 17 100 0.3 -9.2
"47" "47" 1994-02-25 36.02 "NYK" "@" "DEN" "L" -8 0 6 0.5 0.5 25 0 12.3 0 0 0 33.3 23.8 77 127 -0.5 -21.8
"48" "48" 1994-02-27 36.03 "NYK" "@" "PHO" "L" -14 0 4 0 0 0 26.7 13.3 0 12.7 0 0 22.1 0 70 -0.1 -5.5
"49" "49" 1994-03-01 36.04 "NYK" "@" "SAC" "W" 12 0 12 0.333 0.333 0 26.1 14 12.5 4.4 0 0 11.2 99 88 2.1 1.8
"50" "50" 1994-03-07 36.05 "NYK" "@" "DET" "W" 14 0 7 0 0 0 15.6 7.5 20.8 0 0 0 5.9 49 94 0.3 -2.3
"51" "51" 1994-03-11 36.06 "NYK" "@" "BOS" "W" 7 0 13 0.615 0.5 47.3 8.8 27.4 0 0 0 17 21.4 129 104 6.8 2.5
"52" "52" 1994-03-12 36.07 "NYK" "" "CLE" "W" 10 0 8 0.532 1 0 0 0 0 0 0 0 10.9 82 105 -0.3 -8.7
"53" "53" 1994-03-15 36.07 "NYK" "" "IND" "W" 6 0 3 NA NA 0 0 0 0 0 0 100 14.9 0 100 -1.4 -27
"54" "54" 1994-03-17 36.08 "NYK" "" "MIL" "W" 22 0 13 0.5 0.5 20 49.2 36 10.6 0 0 25 26.9 92 88 4.1 -5.9
"55" "55" 1994-03-19 36.08 "NYK" "" "BOS" "W" 14 0 19 0 0 6.6 20.5 13.5 14 0 10.7 0 7.1 63 93 1.8 -0.8
"56" "56" 1994-03-22 36.09 "NYK" "" "CHI" "W" 9 0 8 0 0 0 0 0 0 7.5 0 25 25.1 0 92 -2.5 -23.9
"57" "57" 1994-03-24 36.1 "NYK" "@" "MIN" "W" 17 0 14 0.5 0.5 0 30.3 17.4 9 0 0 33.3 19.3 76 114 0.4 -11.8
"58" "58" 1994-03-25 36.1 "NYK" "@" "IND" "W" 3 0 5 0 0 0 20 12 0 0 0 0 9.7 0 94 -0.4 -7.5
"59" "59" 1994-03-27 36.11 "NYK" "@" "ORL" "W" 21 0 8 0.5 0.5 0 12.5 6.9 0 0 0 0 12 105 104 0.5 -9.5
"60" "60" 1994-03-29 36.11 "NYK" "" "CHH" "W" 11 0 14 0.543 0.5 8 30.5 19.5 0 0 5.4 0 18.7 126 93 5.4 2.3
"61" "61" 1994-04-02 36.12 "NYK" "" "MIA" "W" 23 0 14 0.563 0.5 12.9 0 7.3 0 0 0 0 23.7 136 97 7.4 4
"62" "62" 1994-04-05 36.13 "NYK" "@" "MIA" "L" -14 0 14 1.025 1 0 7.3 3.6 25.8 0 9.5 0 15.4 214 108 10.4 21.8
"63" "63" 1994-04-08 36.14 "NYK" "@" "PHI" "L" -3 1 31 0.49 0.429 0 20.9 9.1 9.8 1.7 2.3 6.1 22.8 99 106 9.6 -2.6
"64" "64" 1994-04-10 36.15 "NYK" "@" "NJN" "L" -19 0 6 0 0 0 45.7 18.2 0 0 21.3 66.7 21.9 0 101 -0.7 -13.8
"65" "65" 1994-04-11 36.15 "NYK" "" "ORL" "L" -8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -6.9
"66" "66" 1994-04-15 36.16 "NYK" "" "WSB" "W" 13 0 17 0.714 0.714 0 26.6 14.3 0 3.1 8.4 12.5 21.7 112 84 9.2 8
"67" "67" 1994-04-19 36.17 "NYK" "" "ATL" "L" -3 0 8 0 0 0 23.1 11.7 0 0 0 0 5.6 0 95 -0.1 -5.7
"68" "68" 1994-04-21 36.18 "NYK" "" "PHI" "W" 48 0 19 0.4 0.4 11 23.8 17.9 0 0 7 0 10.6 116 82 4.8 -2.4
"69" "69" 1994-04-22 36.18 "NYK" "@" "MIL" "W" 40 0 22 0.581 0.5 5.9 15.3 11.6 5.1 2.2 0 0 13.6 135 86 7.8 0.4
"70" "70" 1994-04-24 36.18 "NYK" "@" "CHI" "W" 16 0 11 1.087 1 0 29.8 17.9 0 0 7.2 26.6 17.3 160 85 5.5 10
"1" "1" 1994-11-04 36.72 "NYK" "@" "BOS" "W" 13 0 11 0.615 0.5 0 0 0 0 4.2 0 0 19.5 124 105 4.6 1.2
"2" "2" 1994-11-08 36.73 "NYK" "" "LAL" "W" 4 0 9 0 0 0 8.9 5.6 13.3 0 0 0 9.4 38 116 -0.8 -8.9
"3" "3" 1994-11-10 36.73 "NYK" "" "ORL" "W" 2 0 11 0.25 0.25 0 0 0 23.2 0 12.3 0 15.6 78 99 1.2 -0.2
"4" "4" 1994-11-12 36.74 "NYK" "@" "SAS" "L" -19 0 13 0.667 0.667 15.4 19.4 17.2 0 0 0 25 12.5 104 108 2.9 -1.7
"5" "5" 1994-11-14 36.74 "NYK" "@" "UTA" "L" -13 0 9 0.532 0 0 36.8 17.2 0 5.9 0 0 10 124 108 1.7 0.1
"6" "6" 1994-11-16 36.75 "NYK" "@" "LAL" "W" 21 0 21 0.6 0.6 6.2 15.8 12 0 0 2.7 28.6 13.5 83 91 3.1 -4.9
"7" "7" 1994-11-19 36.76 "NYK" "" "ATL" "W" 13 1 34 0.621 0.583 3.2 21 12.4 5.9 0 2.1 13.4 19.9 109 88 11 1.4
"8" "8" 1994-11-21 36.76 "NYK" "" "SAS" "W" 4 0 14 0.6 0.6 9.3 29.4 19 0 0 12 28.6 23.6 81 91 3.1 -4.3
"9" "9" 1994-11-26 36.78 "NYK" "" "CHH" "L" -10 0 11 0.333 0.333 8.4 10.9 9.5 0 0 12.8 40 19.7 48 108 -0.1 -11.1
"10" "10" 1994-11-29 36.78 "NYK" "@" "WSB" "W" 8 0 8 0.5 0.5 0 0 0 17.6 6.3 9 0 11.1 119 83 1.8 2.9
"11" "11" 1994-12-02 36.79 "NYK" "@" "ORL" "L" -25 0 17 0.518 0.4 0 9.1 3.4 0 2.8 4.6 12.9 17.9 101 117 4.1 -3.1
"12" "12" 1994-12-03 36.79 "NYK" "" "WSB" "W" 16 0 22 0.922 1 0 14.2 9.1 12 4.6 3.4 29.1 14.4 122 91 8.8 7.7
"13" "13" 1994-12-05 36.8 "NYK" "@" "PHI" "W" 5 0 15 1 1 0 8.2 4.2 0 3.6 4.9 25 13 119 92 5.3 8
"14" "14" 1994-12-06 36.8 "NYK" "" "BOS" "W" 14 0 18 0.785 0.8 0 22.7 13 8.8 0 7.8 0 17.5 170 89 11 13.1
"15" "15" 1994-12-09 36.81 "NYK" "@" "ATL" "L" -4 0 10 0 0 20.4 0 10.2 0 5.2 6.5 50 8.7 43 91 -0.2 -8.2
"16" "16" 1994-12-10 36.81 "NYK" "" "PHI" "W" 4 0 14 0.644 0.667 0 14.3 7.9 0 0 5.9 0 12.7 133 113 4.2 1.5
"17" "17" 1994-12-12 36.82 "NYK" "" "MIA" "L" -11 0 13 0.82 1 9.5 21.7 15.2 0 0 0 0 8.1 159 126 3.1 -1.3
"18" "18" 1994-12-15 36.83 "NYK" "@" "SAC" "W" 10 0 16 0.75 0.75 16.7 20.5 18.8 0 0 9 0 11.6 158 91 7.3 10
"19" "19" 1994-12-16 36.83 "NYK" "@" "PHO" "L" -21 0 19 0.571 0.571 0 10.5 5.6 11 0 3.7 0 17.1 108 110 5.1 1.2
"20" "20" 1994-12-18 36.84 "NYK" "@" "POR" "L" -24 0 23 0 0 0 23.7 12 13.9 0 5.4 50 12.2 15 113 -1.6 -8.4
"21" "21" 1994-12-20 36.84 "NYK" "" "NJN" "L" -2 0 20 0.5 0.5 0 28.6 14.1 0 0 11.3 33.3 14.1 63 93 3.6 -1.4
"22" "22" 1994-12-22 36.85 "NYK" "" "CLE" "L" -3 0 12 0.25 0.25 12.5 0 5.6 0 0 0 20 21.5 55 120 -0.7 -17.1
"23" "23" 1994-12-25 36.85 "NYK" "@" "CHI" "L" -3 0 8 0.307 0.25 15.4 30.8 23.1 19.3 0 0 17 33.1 69 102 0.8 -10
"24" "24" 1994-12-27 36.86 "NYK" "@" "NJN" "W" 8 0 18 0.75 0.75 0 20.1 11.6 9.9 2.9 8.2 0 11.1 147 90 8.3 9.8
"25" "25" 1994-12-28 36.86 "NYK" "" "DET" "W" 8 0 2 NA NA 75 0 31.6 0 0 0 NA 0 212 123 0.7 3.7
"26" "26" 1995-02-16 37 "NYK" "@" "MIA" "W" 9 0 11 0.129 0 11.2 14.1 13 0 0 0 0 16.2 47 95 -0.2 -11.2
"27" "27" 1995-02-17 37 "NYK" "" "MIA" "W" 9 0 12 0.333 0.333 0 0 0 25.8 0 5.8 50 22.9 51 101 -1 -9.2
"28" "28" 1995-02-19 37.01 "NYK" "" "HOU" "W" 5 0 5 0 0 0 0 0 0 0 0 0 8.3 0 132 -1.5 -24.1
"29" "29" 1995-02-21 37.01 "NYK" "" "CLE" "L" -8 0 3 0 0 0 0 0 0 0 0 0 16.9 0 126 -1.1 -28.5
"30" "30" 1995-02-23 37.02 "NYK" "" "SAC" "W" 13 0 13 0.5 0.5 9.5 20.1 15.7 0 0 0 20 17.9 84 97 1.8 -10.1
"31" "31" 1995-02-26 37.03 "NYK" "" "PHI" "W" 5 0 12 0.563 0.5 0 32.7 16.2 26.7 4.2 0 0 15.7 141 94 5.8 8.8
"32" "32" 1995-02-28 37.03 "NYK" "@" "ORL" "L" -12 0 5 NA NA 0 0 0 0 0 13.7 NA 0 0 126 -0.1 -3.2
"33" "33" 1995-03-02 37.04 "NYK" "" "CHI" "W" 4 0 5 1 1 0 22.9 12 0 0 0 0 9.7 200 105 2 8.3
"34" "34" 1995-03-04 37.04 "NYK" "@" "CLE" "W" 13 0 16 1 1 0 6.3 3.7 0 3.7 4.2 50 6.7 77 93 2.3 1
"35" "35" 1995-03-07 37.05 "NYK" "" "BOS" "W" 5 0 8 0 0 15.8 0 7.7 0 0 0 50 22.2 21 123 -3.1 -29.4
"36" "36" 1995-03-08 37.05 "NYK" "@" "BOS" "W" 8 0 21 0.434 0.5 0 9.9 6.1 5.9 2.5 0 0 13.7 94 110 4.1 -1.7
"37" "37" 1995-03-10 37.06 "NYK" "@" "ATL" "L" -27 0 15 1 1 0 0 0 0 0 5.5 33.3 9.4 109 123 2.3 -2.8
"38" "38" 1995-03-11 37.06 "NYK" "" "SEA" "L" -12 0 9 0 0 0 0 0 0 0 0 0 11 0 117 -2.2 -17.4
"39" "39" 1995-03-14 37.07 "NYK" "" "DEN" "W" 20 0 13 0.25 0.25 0 17.2 8.4 11.1 0 0 20 17.2 59 92 -1.3 -14.8
"40" "40" 1995-03-17 37.08 "NYK" "@" "WSB" "W" 8 0 8 NA NA 0 13 6.7 32.4 0 8.7 100 5.6 62 90 1.4 10.9
"41" "41" 1995-03-18 37.08 "NYK" "" "NJN" "W" 1 0 9 0 0 0 34 17.7 0 0 0 33.3 15.9 0 89 -1.5 -16.8
"42" "42" 1995-03-21 37.09 "NYK" "" "CHH" "L" -9 0 9 0 0 0 14.8 6.1 0 0 0 0 5.2 0 94 -0.4 -7
"43" "43" 1995-03-23 37.1 "NYK" "@" "DEN" "W" 3 0 22 0.5 0.5 0 31.9 15.8 7.2 0 0 0 13 101 109 5.1 -1.7
"44" "44" 1995-03-25 37.1 "NYK" "@" "LAC" "W" 8 0 8 1 1 0 16.7 9 0 0 9.5 50 24.5 66 93 1.2 -7.1
"45" "45" 1995-03-28 37.11 "NYK" "" "CHI" "L" -2 0 6 0.25 0.25 0 24.2 11.3 0 0 12.7 20 38.3 44 118 -0.8 -26.6
"46" "46" 1995-03-29 37.11 "NYK" "@" "DET" "W" 10 0 10 0 0 0 22.3 12.3 12.3 0 15 0 4.7 61 101 1.6 3.4
"47" "47" 1995-03-31 37.12 "NYK" "" "DAL" "W" 11 0 20 1 1 0 17.1 10.5 5.9 0 6 66.7 6.8 65 95 1.4 -1.4
"48" "48" 1995-04-02 37.12 "NYK" "@" "NJN" "W" 9 0 21 0.286 0.286 5.1 8.8 7.1 0 0 3.4 0 15.8 69 101 0.7 -8.7
"49" "49" 1995-04-04 37.13 "NYK" "" "IND" "L" -4 0 3 0 0 0 38.1 17.6 0 0 0 0 30.3 0 107 -1.1 -28.1
"50" "50" 1995-04-08 37.14 "NYK" "" "DET" "W" 17 0 8 NA NA 0 18.2 8.3 0 0 0 NA 0 0 109 -0.5 -9.5
"51" "51" 1995-04-13 37.15 "NYK" "" "WSB" "W" 10 0 11 0.333 0.333 0 37.4 18.7 12.2 0 14.3 0 12.6 89 100 2.1 -1.3
"52" "52" 1995-04-16 37.16 "NYK" "@" "CHI" "L" -21 0 13 0.615 0.75 17.2 24.6 21 17.6 0 5.2 17 19.7 108 111 5.5 7.1
