"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "" 2010-02-26 27.49 "NYK" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-27 27.49 "NYK" "" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-03-01 27.5 "NYK" "@" "CLE" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-03 27.5 "NYK" "" "DET" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-05 27.51 "NYK" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-06 27.51 "NYK" "" "NJN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-08 27.52 "NYK" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-10 27.52 "NYK" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-12 27.53 "NYK" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "55" 2010-03-13 27.53 "NYK" "@" "DAL" "W" 34 0 10.75 0.75 0.75 0 19.4 10.5 29.4 4.8 0 0 8.5 183 93 4.9 9.1
"67" "" 2010-03-15 27.54 "NYK" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "56" 2010-03-17 27.54 "NYK" "@" "BOS" "L" -12 0 20.6333333333333 0 0 4.9 13.3 8.5 19.4 0 0 0 2.1 125 122 2.7 -6.8
"69" "57" 2010-03-19 27.55 "NYK" "" "PHI" "W" 4 0 31.35 0.3 0.3 3.5 17.8 10.6 0 0 0 16.7 9.1 66 106 1.1 -9.5
"70" "58" 2010-03-21 27.55 "NYK" "" "HOU" "L" -4 0 18.05 1 1 0 19.9 10.4 27 0 0 50 4.8 138 121 4.4 -1.7
"71" "59" 2010-03-23 27.56 "NYK" "" "DEN" "W" 5 0 2.25 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -16.7
"72" "" 2010-03-26 27.57 "NYK" "@" "PHO" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-29 27.58 "NYK" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-31 27.58 "NYK" "@" "POR" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "60" 2010-04-02 27.59 "NYK" "@" "GSW" "L" -11 0 32.6166666666667 0.829 0.875 3.2 3.9 3.5 16.5 1.4 0 26.2 14.1 121 125 11 1.1
"76" "61" 2010-04-04 27.59 "NYK" "@" "LAC" "W" 6 1 23.3666666666667 1 1 0 9.8 4.7 16.3 2.1 0 0 3.7 210 110 7.1 -0.1
"77" "62" 2010-04-06 27.6 "NYK" "" "BOS" "W" 3 1 33.65 0.425 0.4 3.2 12.6 7.3 31.6 1.5 2.6 14.5 8.8 118 106 9.4 2.4
"78" "63" 2010-04-07 27.6 "NYK" "@" "IND" "L" -8 1 24 0.727 0.667 0 4.3 2.2 23.5 2.2 0 12.7 14.8 144 126 9.7 5
"79" "64" 2010-04-09 27.61 "NYK" "@" "ORL" "L" -15 1 26.3833333333333 1.083 1.083 5.4 13.6 9.8 35.1 0 0 40 18.8 131 142 11.5 4.4
"80" "65" 2010-04-11 27.61 "NYK" "" "MIA" "L" -13 1 25.85 1.025 1 5.2 18.6 12.2 27.1 2.1 0 29.1 12.7 144 121 11.3 6.3
"81" "66" 2010-04-12 27.61 "NYK" "" "WAS" "W" 11 1 27.6833333333333 0.854 0.833 4.7 0 2.2 15.3 1.9 0 26.8 18.9 134 118 11 2.8
"82" "67" 2010-04-14 27.62 "NYK" "@" "TOR" "L" -18 1 24 0.714 0.714 0 0 0 32.3 2.1 0 0 12 174 137 11.2 5.6
"1" "1" 2010-10-28 28.16 "ORL" "" "WAS" "W" 29 0 19.35 0.902 1 0 5.5 3.2 20.9 0 0 43.6 15.2 106 88 3.9 -1.1
"2" "2" 2010-10-29 28.16 "ORL" "@" "MIA" "L" -26 0 23.1833333333333 0.266 0 0 9 4.6 9.9 0 0 51.5 8.2 35 115 -1.6 -11.1
"3" "3" 2010-11-03 28.18 "ORL" "" "MIN" "W" 42 0 12.1 1.5 1.5 0 7.6 4.1 20.8 4 0 50 13.3 124 89 6.1 12.9
"4" "4" 2010-11-05 28.18 "ORL" "" "NJN" "W" 15 0 15.4833333333333 0 0 0 0 0 27.4 0 0 40 15.2 40 109 -2.4 -16.4
"5" "5" 2010-11-06 28.18 "ORL" "@" "CHA" "W" 3 1 34.25 0.333 0.333 0 12.7 5.5 40.4 1.6 2.3 0 8.6 116 96 9.5 1.9
"6" "6" 2010-11-08 28.19 "ORL" "" "ATL" "W" 4 1 24.75 0.515 0.5 0 9.5 4.4 22.1 0 0 34 10.7 88 105 3.3 -3.5
"7" "7" 2010-11-10 28.19 "ORL" "" "UTA" "L" -10 0 15.7166666666667 0 0 6.5 0 4 26.9 0 0 20 13.8 50 121 -1 -12.7
"8" "8" 2010-11-12 28.2 "ORL" "" "TOR" "L" -4 0 11.4833333333333 0 0 0 21.4 11.5 32.2 0 0 0 8.1 84 120 1.3 -6.8
"9" "9" 2010-11-13 28.2 "ORL" "@" "NJN" "W" 1 0 14.1166666666667 0.174 0 0 10.6 4.6 42.5 0 0 0 10 98 111 2.3 -3.6
"10" "10" 2010-11-15 28.21 "ORL" "" "MEM" "W" 17 0 16.3333333333333 NA NA 0 0 0 10.5 3.3 0 100 3 41 87 0.7 0.1
"11" "11" 2010-11-18 28.22 "ORL" "" "PHO" "W" 16 0 20.1666666666667 0.25 0.25 6.4 0 3.4 31.6 2.7 0 55.6 21.2 60 106 -0.6 -11.6
"12" "12" 2010-11-20 28.22 "ORL" "@" "IND" "W" 4 0 17.45 1.5 1.5 0 10.4 5.9 9.7 0 0 66.7 8.5 86 100 2 -1.8
"13" "13" 2010-11-22 28.23 "ORL" "@" "SAS" "L" -9 0 18.9 0.436 0.417 0 6.9 3.6 15 0 0 0 17.1 103 120 3.1 -4.4
"14" "14" 2010-11-24 28.23 "ORL" "" "MIA" "W" 9 0 14.5666666666667 0 0 0 7.2 4.1 9.2 0 0 66.7 10 19 113 -1.7 -12.8
"15" "15" 2010-11-26 28.24 "ORL" "" "CLE" "W" 11 0 19.9666666666667 1 1 7.5 0 3.3 66 0 0 42.9 17.3 147 116 9.6 8.6
"16" "16" 2010-11-27 28.24 "ORL" "@" "WAS" "W" 1 0 18.2166666666667 0.5 0.5 0 6 3.1 25.7 3 0 33.3 15.4 84 112 2.6 -4.9
"17" "17" 2010-11-30 28.25 "ORL" "" "DET" "W" 11 0 17.6333333333333 0.75 0.75 0 0 0 26.1 6.6 0 50 11.6 94 90 4.1 6.1
"18" "18" 2010-12-01 28.25 "ORL" "@" "CHI" "W" 29 0 19.3333333333333 0.2 0.2 0 6.7 3.8 7.2 0 0 28.6 16.5 48 99 -2.1 -12.8
"19" "19" 2010-12-03 28.26 "ORL" "@" "DET" "W" 13 1 33.2666666666667 0.5 0.5 0 9.3 5.1 11.2 0 0 40 15.9 73 113 1.3 -12.3
"20" "20" 2010-12-04 28.26 "ORL" "@" "MIL" "L" -11 1 31.2333333333333 0.643 0.643 0 3.7 1.7 5.5 0 0 22.2 13.8 99 112 4.7 -3.3
"21" "21" 2010-12-06 28.27 "ORL" "" "ATL" "L" -6 1 32.5666666666667 0.583 0.583 7 3.3 5.1 12.5 1.7 0 14.3 10.3 117 96 6.3 2.4
"22" "22" 2010-12-09 28.27 "ORL" "@" "POR" "L" -14 0 15.6333333333333 1 1 0 6.5 3.5 22.8 0 0 0 3.1 207 113 3.4 2.7
"23" "" 2010-12-10 28.28 "ORL" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-12 28.28 "ORL" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-14 28.29 "ORL" "@" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 2010-12-18 28.3 "ORL" "" "PHI" "L" -8 0 17.95 0.699 0.667 0 6.2 2.9 21.1 0 4.1 23.7 20 110 105 6 3.5
"27" "" 2010-12-20 28.3 "ORL" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-21 28.31 "ORL" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2010-12-23 28.31 "ORL" "" "SAS" "W" 22 0 3.48333333333333 1.5 1.5 0 0 0 76.1 0 0 0 13.2 268 114 3.7 35.9
"30" "" 2010-12-25 28.32 "ORL" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2010-12-27 28.32 "ORL" "@" "NJN" "W" 16 0 3.26666666666667 NA NA 0 0 0 0 0 0 100 14.1 0 106 -1 -23.2
"32" "" 2010-12-28 28.33 "ORL" "@" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-12-30 28.33 "ORL" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-03 28.34 "ORL" "" "GSW" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-05 28.35 "ORL" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "26" 2011-01-07 28.35 "ORL" "" "HOU" "W" 15 0 5.66666666666667 0 0 0 17.6 10.2 18.8 0 0 50 15.6 29 103 -0.7 -14
"37" "" 2011-01-08 28.36 "ORL" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-12 28.37 "ORL" "@" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-13 28.37 "ORL" "@" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-15 28.38 "ORL" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-17 28.38 "ORL" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-19 28.39 "ORL" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "27" 2011-01-21 28.39 "ORL" "" "TOR" "W" 40 0 7.63333333333333 0.174 0 0 11.6 6 0 7.2 0 0 16.5 48 72 0.5 -4.7
"44" "28" 2011-01-22 28.39 "ORL" "@" "HOU" "W" 14 0 3.38333333333333 NA NA 0 0 0 30.8 0 0 NA 0 228 123 0.7 3.2
"45" "" 2011-01-24 28.4 "ORL" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "29" 2011-01-26 28.41 "ORL" "@" "IND" "W" 15 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -4.4
"47" "30" 2011-01-28 28.41 "ORL" "@" "CHI" "L" -9 0 8.71666666666667 0 0 0 0 0 17.2 0 0 50 10.9 22 119 -1.4 -15.9
"48" "31" 2011-01-30 28.42 "ORL" "" "CLE" "W" 16 0 20.1666666666667 0.266 0 4.5 11.1 7.4 25.1 2.5 0 61.5 9.5 60 92 1.2 -5.9
"49" "32" 2011-01-31 28.42 "ORL" "@" "MEM" "L" -3 0 6.16666666666667 NA NA 0 0 0 64.9 0 0 NA 0 222 121 1.7 7.9
"50" "" 2011-02-03 28.43 "ORL" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-04 28.43 "ORL" "@" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "33" 2011-02-06 28.44 "ORL" "@" "BOS" "L" -11 0 4.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -6.4
"53" "34" 2011-02-08 28.44 "ORL" "" "LAC" "W" 16 0 2.05 1 1 0 55.7 27.2 0 0 0 0 20.9 200 85 2 22.1
"54" "" 2011-02-09 28.44 "ORL" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-11 28.45 "ORL" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-13 28.45 "ORL" "" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "35" 2011-02-16 28.46 "ORL" "" "WAS" "W" 25 0 3.78333333333333 0 0 0 0 0 33.4 0 0 0 24.8 29 93 -0.7 -18.7
"58" "36" 2011-02-23 28.48 "ORL" "" "SAC" "L" -6 0 0.333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.9
"59" "" 2011-02-25 28.49 "ORL" "" "OKC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-02-27 28.49 "ORL" "" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "37" 2011-03-01 28.5 "ORL" "" "NYK" "W" 6 0 12.75 0.568 NA 0 0 0 52.3 0 0 36.2 9.8 126 120 3.3 4.1
"62" "" 2011-03-03 28.5 "ORL" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-04 28.51 "ORL" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-07 28.52 "ORL" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "38" 2011-03-09 28.52 "ORL" "@" "SAC" "W" 4 0 1.78333333333333 NA NA 0 0 0 69 0 0 NA 0 226 113 0.7 10
"66" "" 2011-03-11 28.53 "ORL" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "39" 2011-03-13 28.53 "ORL" "@" "PHO" "W" 23 0 25.2833333333333 0.266 0 0 3.6 2 19.5 6 0 61.5 8.1 56 89 2.6 -0.6
"68" "40" 2011-03-14 28.53 "ORL" "@" "LAL" "L" -13 0 17.5833333333333 0.4 0.4 0 5.8 3.4 30.9 0 0 16.7 17.4 89 120 2.3 -3.6
"69" "41" 2011-03-16 28.54 "ORL" "@" "MIL" "W" 4 0 15.3833333333333 1 1 0 7.5 4.3 11.7 0 0 75 12.8 45 109 -0.7 -14.2
"70" "42" 2011-03-18 28.55 "ORL" "" "DEN" "W" 3 0 12.8333333333333 1 1 0 22.9 11.4 0 0 0 0 3.5 200 94 2.6 -0.4
"71" "43" 2011-03-21 28.55 "ORL" "@" "CLE" "W" 11 0 13.65 0 0 0 0 0 29.3 0 0 50 6.6 69 104 0 -9.1
"72" "44" 2011-03-23 28.56 "ORL" "@" "NYK" "W" 12 0 7.86666666666667 0 0 0 0 0 16.5 0 0 0 11.9 40 120 -0.7 -13
"73" "45" 2011-03-25 28.56 "ORL" "" "NJN" "W" 10 0 24.65 0.357 0.357 0 0 0 17.6 2.3 0 0 14.5 95 107 4 -4.4
"74" "46" 2011-03-28 28.57 "ORL" "@" "NYK" "L" -7 0 11.9166666666667 NA NA 0 0 0 12.4 0 0 100 3.9 45 121 -0.3 -7.3
"75" "" 2011-03-30 28.58 "ORL" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-01 28.58 "ORL" "" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-03 28.59 "ORL" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "47" 2011-04-05 28.59 "ORL" "" "MIL" "W" 6 0 11.0333333333333 0 0 10.9 0 5.3 16.7 0 0 25 16.8 25 88 -1.7 -13
"79" "48" 2011-04-06 28.6 "ORL" "@" "CHA" "W" 9 0 15.5833333333333 0 0 0 0 0 24.9 0 0 0 13.6 54 121 -0.7 -14.1
"80" "49" 2011-04-10 28.61 "ORL" "" "CHI" "L" -3 0 13.4833333333333 1.167 1.167 0 16.2 5.1 29.3 4.2 0 0 10.3 234 117 8.8 18.8
"81" "50" 2011-04-11 28.61 "ORL" "@" "PHI" "W" 10 0 27.1833333333333 0.317 0.286 8.4 19.6 14.2 22.4 0 0 0 13.2 116 105 5.8 -4.5
"82" "51" 2011-04-13 28.62 "ORL" "" "IND" "W" 18 0 30.1833333333333 0.436 0.333 0 6.1 3.5 27.6 1.6 0 36.8 15.4 78 81 3.3 -2.1
"1" "1" 2011-12-25 29.32 "ORL" "@" "OKC" "L" -8 0 17.3833333333333 0 0 5.5 7.3 6.3 36.8 3 0 33.3 7.5 67 105 1.6 -1.1
"2" "2" 2011-12-26 29.32 "ORL" "" "HOU" "W" 9 0 17.6166666666667 0.625 0.625 0 6.8 3.6 14.1 0 0 20 13.8 111 113 2.9 -1.8
"3" "3" 2011-12-29 29.33 "ORL" "" "NJN" "W" 16 0 28.25 0.75 0.75 0 3.9 1.9 22 1.9 0 14.3 11.3 134 91 7.5 4.1
"4" "4" 2011-12-30 29.33 "ORL" "@" "CHA" "W" 21 1 32.0666666666667 1 1 0 6.4 3.3 25.3 0 0 75 5.7 91 97 2.3 -6.8
"5" "5" 2012-01-01 29.34 "ORL" "" "TOR" "W" 6 0 15.6833333333333 0.333 0.333 0 0 0 18 3.5 0 25 12.5 76 110 1.7 -3.8
"6" "6" 2012-01-02 29.34 "ORL" "@" "DET" "L" -11 0 17.2333333333333 1.389 1.5 8 17.4 12.5 37.3 6.9 5.2 41 15.2 151 98 11.1 24.8
"7" "7" 2012-01-04 29.35 "ORL" "" "WAS" "W" 18 0 12.2666666666667 0.532 0 0 0 0 0 4.3 0 34.7 10.2 78 93 1.3 -4.3
"8" "8" 2012-01-06 29.35 "ORL" "" "CHI" "L" -14 0 16.2833333333333 0.521 0.5 0 14 7.1 43.6 0 0 25.8 11.3 108 113 3.6 1.9
"9" "9" 2012-01-08 29.36 "ORL" "@" "SAC" "W" 7 0 18.3333333333333 0.25 0.25 0 14.5 6 15.2 0 0 20 11.8 64 112 0.6 -11.5
"10" "10" 2012-01-11 29.36 "ORL" "@" "POR" "W" 3 0 16.45 1.5 1.5 0 6.8 3.9 15.3 0 0 50 6.1 146 119 2.2 -0.9
"11" "11" 2012-01-12 29.37 "ORL" "@" "GSW" "W" 8 0 14.6333333333333 NA NA 0 0 0 18.7 3.5 0 100 3.2 82 114 1 -4.5
"12" "12" 2012-01-16 29.38 "ORL" "@" "NYK" "W" 9 0 17.05 1.5 1.5 8 0 3.8 25.5 0 0 0 2.9 262 109 5.5 9.8
"13" "13" 2012-01-17 29.38 "ORL" "" "CHA" "W" 7 0 17.2666666666667 0 0 0 7.5 3.6 15.4 0 0 50 5.3 47 102 0 -9.7
"14" "14" 2012-01-18 29.38 "ORL" "" "SAS" "L" -2 0 14.85 0 0 0 7.8 3.5 24.6 0 0 25 13 22 97 -1.4 -11.5
"15" "15" 2012-01-20 29.39 "ORL" "" "LAL" "W" 12 0 19.7666666666667 0.338 0.25 0 16.6 7.8 8.2 2.9 0 0 10.6 91 93 2.8 -2.6
"16" "16" 2012-01-23 29.4 "ORL" "@" "BOS" "L" -31 0 11.2833333333333 0.5 0.5 8.7 31.1 18.9 0 0 0 25 16.8 72 97 1.5 -2.7
"17" "17" 2012-01-24 29.4 "ORL" "@" "IND" "W" 19 0 24.5 0.8 0.8 0 5 2.4 24.4 6.6 0 16.7 11.3 147 91 10.4 12
"18" "18" 2012-01-26 29.41 "ORL" "" "BOS" "L" -8 0 14.7166666666667 0.5 0.5 0 25.1 11.8 0 0 0 0 6.2 112 110 1.9 -5.6
"19" "19" 2012-01-27 29.41 "ORL" "@" "NOH" "L" -26 0 30.7833333333333 0.436 0.417 0 10.6 5.9 37.3 0 0 30.4 16.7 77 112 3.6 -4.6
"20" "20" 2012-01-29 29.41 "ORL" "" "IND" "L" -21 1 33.3 0.7 0.7 0 10.5 5.7 32.2 3.2 0 28.6 21.1 103 115 11 1.7
"21" "21" 2012-01-30 29.42 "ORL" "@" "PHI" "L" -5 1 35.0666666666667 0.375 0.375 2.5 5.7 4 11.1 1.6 2.1 20 6.7 84 90 3.2 -0.5
"22" "22" 2012-02-01 29.42 "ORL" "" "WAS" "W" 6 1 29.9666666666667 0.478 0.417 4 7.6 5.9 21.5 1.7 0 0 11.1 131 114 7.9 -0.2
"23" "23" 2012-02-03 29.43 "ORL" "" "CLE" "W" 8 1 36.2166666666667 0.5 0.5 0 5 2.6 22.1 1.5 0 11.1 11.8 106 110 6.1 -3.6
"24" "24" 2012-02-04 29.43 "ORL" "@" "IND" "W" 4 1 37.65 0.3 0.3 0 10.2 5.8 23 1.4 0 16.7 7.2 85 93 4.6 -0.4
"25" "25" 2012-02-06 29.44 "ORL" "" "LAC" "L" -5 0 17.15 0 0 0 16.7 7.4 15.5 0 0 0 2.9 90 120 0.1 -8.2
"26" "26" 2012-02-08 29.44 "ORL" "" "MIA" "W" 13 0 16.05 0.75 0.75 0 7.5 3.5 18.7 0 0 50 11.3 87 110 1.3 -5.5
"27" "27" 2012-02-10 29.45 "ORL" "" "ATL" "L" -2 0 15.5666666666667 0 0 0 14.2 7.2 19.5 0 0 66.7 9.7 32 99 -1.1 -10.2
"28" "28" 2012-02-11 29.45 "ORL" "@" "MIL" "W" 5 0 18.4666666666667 0 0 6.3 0 2.8 44.6 3 0 33.3 7.8 101 111 3.1 0.4
"29" "29" 2012-02-13 29.45 "ORL" "" "MIN" "W" 13 0 16.35 0.868 0.75 0 0 0 26.6 0 0 25.8 11 145 105 4.7 1.9
"30" "30" 2012-02-15 29.46 "ORL" "" "PHI" "W" 16 0 18.85 0.667 0.667 0 5.7 3.3 7.3 2.8 0 40 13.3 79 97 1.9 -5.1
"31" "31" 2012-02-17 29.47 "ORL" "" "MIL" "W" 9 0 16.3666666666667 0.667 0.667 0 0 0 10.8 0 4.3 40 14 78 98 2.1 -2.5
"32" "32" 2012-02-19 29.47 "ORL" "@" "MIA" "L" -12 0 17.6833333333333 0.129 0 0 6.8 3.1 20.1 0 4 20.5 13.4 43 104 -0.5 -7.6
"33" "33" 2012-02-20 29.47 "ORL" "@" "MIL" "W" 3 0 18.4833333333333 0 0 0 14.4 8.4 15.7 3.1 0 0 5.1 65 102 1.1 -4
"34" "34" 2012-02-22 29.48 "ORL" "@" "NJN" "W" 17 0 17.4666666666667 1.1 1.1 0 28.2 13.2 24.2 0 0 28.6 18.7 140 107 10.4 11.8
"35" "35" 2012-02-23 29.48 "ORL" "@" "ATL" "L" -5 1 28.4 0.333 0.333 3.7 8.2 5.8 26.1 1.9 2.8 18.2 18.5 73 97 2.7 -6.1
"36" "36" 2012-02-29 29.5 "ORL" "@" "WAS" "W" 7 0 16.05 0.75 0.75 0 0 0 38.6 0 4 71.4 20.3 65 115 -0.3 -10
"37" "37" 2012-03-01 29.5 "ORL" "" "OKC" "L" -3 0 15.7333333333333 1 1 0 8.2 4.1 0 3.4 0 33.3 8.9 110 116 3.7 0.4
"38" "38" 2012-03-03 29.51 "ORL" "" "MIL" "W" 16 0 22.0166666666667 1 1 5.9 0 2.8 6.6 0 0 25 15.6 137 110 8.4 6.3
"39" "39" 2012-03-05 29.51 "ORL" "@" "TOR" "W" 4 0 14.65 0.75 0.75 0 8 3.9 0 0 0 0 6.3 143 105 1.9 -2.6
"40" "40" 2012-03-06 29.52 "ORL" "@" "CHA" "L" -16 0 16.0833333333333 1.5 1.5 0 0 0 21.3 3.4 0 50 5.7 138 113 3.3 1.8
"41" "41" 2012-03-08 29.52 "ORL" "@" "CHI" "W" 5 0 15.75 0 0 0 6.5 3.4 19 0 0 40 14.6 26 116 -2.8 -15.8
"42" "42" 2012-03-11 29.53 "ORL" "" "IND" "W" 13 0 20.8 1.125 1.125 0 11.8 6.1 7.7 0 0 20 11 157 109 7.7 6.8
"43" "43" 2012-03-13 29.53 "ORL" "" "MIA" "W" 6 0 15.05 0 0 0 0 0 19.6 3.5 0 50 12.7 32 101 -2.2 -12.1
"44" "44" 2012-03-14 29.54 "ORL" "@" "SAS" "L" -11 0 16.1666666666667 0.902 0.833 0 7.2 3.6 15.2 0 0 0 11.6 191 142 6.6 3.7
"45" "45" 2012-03-16 29.54 "ORL" "" "NJN" "W" 16 0 20.9333333333333 0.333 0.333 0 9.4 5.7 14.5 0 0 25 10.1 72 91 1.3 -7.3
"46" "46" 2012-03-18 29.55 "ORL" "@" "MIA" "L" -10 0 14.0166666666667 0.75 0.75 8 0 4.4 12.9 3.8 0 50 13.3 81 102 2.4 2.3
"47" "47" 2012-03-19 29.55 "ORL" "" "CHI" "L" -26 0 15.2333333333333 0.145 0 0 24.2 11 0 3.8 0 36.8 18.3 20 97 -1.2 -12.2
"48" "48" 2012-03-21 29.56 "ORL" "" "PHO" "W" 10 0 20.1833333333333 0.167 0.167 0 11.9 5.7 19.5 0 0 14.3 15.2 60 106 -0.1 -10.9
"49" "49" 2012-03-23 29.56 "ORL" "" "CLE" "W" 13 0 17.9333333333333 0.75 0.75 0 15.7 9 15.6 6.1 0 50 10.5 86 83 3.5 1.4
"50" "50" 2012-03-26 29.57 "ORL" "@" "TOR" "W" 16 0 19.0666666666667 0.7 0.7 0 7 3.5 13.8 2.9 4.8 0 12.8 152 113 8.1 7.5
"51" "51" 2012-03-28 29.58 "ORL" "@" "NYK" "L" -22 0 16.4833333333333 1.167 1.167 6.9 14.2 10.5 39.2 0 0 25 11.8 177 130 8.5 11.9
"52" "52" 2012-03-30 29.58 "ORL" "" "DAL" "L" -2 0 16 0.75 0.75 0 0 0 10.3 0 0 33.3 16.9 97 115 2.7 -1.3
"53" "53" 2012-04-01 29.59 "ORL" "" "DEN" "L" -3 0 12.9333333333333 NA NA 0 0 0 10 0 0 NA 0 222 123 0.7 -5.9
"54" "54" 2012-04-03 29.59 "ORL" "@" "DET" "L" -7 1 34 0.945 0.917 3.8 11.1 7.5 25.8 0 0 22.5 13.7 152 123 13.5 4.3
"55" "55" 2012-04-05 29.6 "ORL" "" "NYK" "L" -16 0 13.5166666666667 NA NA 9.1 0 4.7 23.7 0 0 100 7.6 61 123 0.1 -8
"56" "56" 2012-04-07 29.6 "ORL" "@" "PHI" "W" 6 0 20.0666666666667 0.75 0.75 0 0 0 9.9 2.9 0 33.3 14.1 95 102 2.5 -0.9
"57" "" 2012-04-09 29.61 "ORL" "" "DET" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-10 29.61 "ORL" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 29.62 "ORL" "" "ATL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "57" 2012-04-15 29.62 "ORL" "@" "CLE" "W" 16 0 19.2166666666667 0.357 0.357 0 5.6 2.9 16.1 2.9 0 0 18.6 85 100 3.2 -7.4
