"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "" 2014-04-06 29.93 "OKC" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "56" 2014-04-08 29.93 "OKC" "@" "SAC" "W" 15 1 15.3833333333333 0.347 0 7.6 14.9 11.3 8.2 0 0 25.8 12.4 85 110 1.2 -9.5
"78" "57" 2014-04-09 29.94 "OKC" "@" "LAC" "W" 6 1 23.6333333333333 0.5 0.5 0 4.2 2.1 11.3 4.1 0 0 5.4 122 102 3.4 1.7
"79" "58" 2014-04-11 29.94 "OKC" "" "NOP" "W" 22 1 20.55 0.5 0.5 0 19.9 11.4 11.2 0 0 50 8.9 67 105 0 -10.7
"80" "59" 2014-04-13 29.95 "OKC" "@" "IND" "L" -5 1 20.75 0 0 0 6.8 3 25.7 0 0 0 2.3 115 119 0.4 -6.4
"81" "60" 2014-04-14 29.95 "OKC" "@" "NOP" "L" -12 1 24.3 0 0 9.9 9.4 9.6 12.7 0 0 16.7 11.5 39 119 -1.5 -12.9
"82" "61" 2014-04-16 29.96 "OKC" "" "DET" "W" 1 1 25.6 0.444 0.429 3.8 14.1 8.3 17.4 4 0 0 12.4 126 115 8.6 2.4
"1" "1" 2014-10-29 30.49 "ATL" "@" "TOR" "L" -7 0 16.5333333333333 0 0 0 12.1 6.5 14.5 0 4.5 25 11.1 34 119 -0.8 -9.5
"2" "2" 2014-11-01 30.5 "ATL" "" "IND" "W" 10 0 14.15 0.255 0.2 0 37.7 20.9 10.7 3.7 6.9 0 20.9 61 84 2.2 -7.4
"3" "3" 2014-11-05 30.51 "ATL" "@" "SAS" "L" -2 0 17.1333333333333 0.725 0 5.7 22.1 12.9 14.7 5.9 10.8 0 7 177 87 9.3 16.4
"4" "4" 2014-11-07 30.52 "ATL" "@" "CHO" "L" -3 0 28.2333333333333 0.255 0.2 0 39.1 18.5 5 0 0 14.5 11.4 53 106 -0.4 -10.1
"5" "5" 2014-11-08 30.52 "ATL" "" "NYK" "W" 7 0 16.3833333333333 0.405 0.333 27.3 7 17.2 24.2 3.3 0 9.2 30.4 105 109 6.6 -2.5
"6" "6" 2014-11-10 30.53 "ATL" "@" "NYK" "W" 6 0 21.45 0.4 0.4 5.9 5.6 5.7 29.8 2.6 0 0 11.4 114 99 4.2 1.5
"7" "7" 2014-11-12 30.53 "ATL" "" "UTA" "W" 3 1 34.7333333333333 0.592 0.625 3.9 13.5 9.1 4.3 1.5 0 10.6 12.8 115 110 8.2 -1.3
"8" "8" 2014-11-14 30.54 "ATL" "" "MIA" "W" 11 1 32.5166666666667 0.685 0.643 4.9 19.4 13 4.1 1.6 8.4 25.5 17.7 101 106 10.1 -1.2
"9" "9" 2014-11-15 30.54 "ATL" "@" "CLE" "L" -33 1 20.7833333333333 0.46 0.4 5 24.3 13.7 15 4.7 3.9 8.4 24.1 96 119 9.6 4.1
"10" "10" 2014-11-18 30.55 "ATL" "" "LAL" "L" -5 1 31.4666666666667 0.421 0.409 20.8 12 16.7 8.7 1.7 0 7.8 18.7 111 125 8.8 -4.2
"11" "11" 2014-11-21 30.56 "ATL" "" "DET" "W" 10 0 17.4 0.41 0.25 13.8 27 21.2 0 0 0 0 13.4 110 97 3.3 -5.8
"12" "12" 2014-11-25 30.57 "ATL" "@" "WAS" "W" 4 0 14.15 0.25 0.25 7.9 7.2 7.5 0 3.5 5.3 0 12.3 73 106 2.3 -3.7
"13" "" 2014-11-26 30.57 "ATL" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-28 30.58 "ATL" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2014-11-29 30.58 "ATL" "" "CHO" "W" 30 0 5.88333333333333 0 0 0 15.7 9.9 20.4 0 0 0 17.4 36 90 -0.4 -13.6
"16" "14" 2014-12-02 30.59 "ATL" "" "BOS" "W" 4 0 7.1 0 0 0 0 0 15.7 0 0 0 19.5 23 116 -1.4 -20.6
"17" "15" 2014-12-03 30.59 "ATL" "@" "MIA" "W" 10 0 17.4833333333333 0.875 0.875 0 18.9 9.2 17.3 0 0 0 11 177 116 6.6 7.1
"18" "16" 2014-12-05 30.59 "ATL" "@" "BRK" "W" 23 0 20.7166666666667 0.322 0.25 0 28.4 14.3 0 2.4 3.7 11.4 20 58 74 2.5 -5.1
"19" "17" 2014-12-07 30.6 "ATL" "" "DEN" "W" 12 0 13.0333333333333 0.25 0.25 15.7 7.7 11.6 0 0 6.3 20 17.2 63 97 0.2 -11.2
"20" "18" 2014-12-08 30.6 "ATL" "@" "IND" "W" 16 0 15.8833333333333 0.571 0.571 7.6 30.8 20.4 0 3.1 0 22.2 25.9 84 91 5.9 -2.5
"21" "19" 2014-12-10 30.61 "ATL" "" "PHI" "W" 16 0 20.2333333333333 0 0 4.9 44.1 23.5 25 0 0 20 10.7 54 88 1.7 -5.6
"22" "20" 2014-12-12 30.61 "ATL" "" "ORL" "W" 6 0 21.6833333333333 0.25 0.25 5.3 9.6 7.5 8.3 0 4.3 0 8.7 73 93 1.9 -5.2
"23" "21" 2014-12-13 30.62 "ATL" "@" "ORL" "L" -1 0 10.5166666666667 NA NA 0 11.7 5.9 13 0 8.6 100 4.4 40 107 0.3 -3.9
"24" "22" 2014-12-15 30.62 "ATL" "" "CHI" "W" 7 0 15.1166666666667 0.532 0 0 19.1 9.8 17.6 3.4 0 0 6 138 89 3.8 2.9
"25" "23" 2014-12-17 30.63 "ATL" "@" "CLE" "W" 29 0 16.7333333333333 0.5 0.5 19.8 32.6 27.5 24.9 0 0 25 12.5 139 111 5.6 4.5
"26" "24" 2014-12-20 30.64 "ATL" "@" "HOU" "W" 7 0 11.65 0.875 0.875 0 42.9 25.8 48.2 8.9 9.6 33.3 24.8 118 70 9.7 27.1
"27" "25" 2014-12-22 30.64 "ATL" "@" "DAL" "W" 3 0 16.6833333333333 1.167 1.167 7.2 5.8 6.4 18.3 5.7 4.6 0 7.9 227 93 11.2 22
"28" "26" 2014-12-23 30.64 "ATL" "" "LAC" "W" 3 0 18.7833333333333 0.765 0.7 0 15.3 8.2 29.1 2.7 0 25.4 19.1 117 107 7.9 7.7
"29" "27" 2014-12-26 30.65 "ATL" "" "MIL" "L" -30 0 17.5833333333333 0.667 0.667 6.5 15.2 10.5 0 0 0 0 15.7 130 117 5.9 0.7
"30" "28" 2014-12-27 30.65 "ATL" "@" "MIL" "W" 5 0 24.2666666666667 0.667 0.667 3.9 21 12.1 7.3 6.7 0 14.3 12.7 116 82 9.1 8.4
"31" "29" 2014-12-30 30.66 "ATL" "" "CLE" "W" 8 0 24.5 0.436 0.417 5.2 16.3 11.4 5.4 6 0 22.5 16.5 79 96 5 -2.9
"32" "30" 2015-01-02 30.67 "ATL" "@" "UTA" "W" 6 0 17.75 0.51 0.4 6.6 0 2.9 39.2 9 0 14.5 17.9 114 95 8.4 12.8
"33" "31" 2015-01-03 30.67 "ATL" "@" "POR" "W" 8 0 27.5333333333333 0.979 0.875 8.1 37.1 23.2 13.8 3.4 0 23.1 13.5 161 97 17.1 13.8
"34" "32" 2015-01-05 30.68 "ATL" "@" "LAC" "W" 9 0 21.3 0 0 0 21.5 10.5 0 4.5 0 0 2.1 0 94 2.1 -1.2
"35" "33" 2015-01-07 30.68 "ATL" "" "MEM" "W" 10 0 19.0666666666667 0.463 0.333 0 20.4 9.9 17.1 5.5 0 0 11 119 90 6.2 5
"36" "34" 2015-01-09 30.69 "ATL" "@" "DET" "W" 3 0 15.1833333333333 1.2 1.2 0 11.7 6.7 13.1 0 0 0 14.8 238 109 11 18.6
"37" "35" 2015-01-11 30.7 "ATL" "" "WAS" "W" 31 0 20.1666666666667 0.765 0.7 27 19.3 23.5 13.7 2.6 0 14.5 15.2 159 98 12.1 8.4
"38" "36" 2015-01-13 30.7 "ATL" "@" "PHI" "W" 18 1 30.8166666666667 0.368 0.4 0 14.2 7.6 8 0 3.1 26.9 10.5 69 99 2.2 -6.4
"39" "37" 2015-01-14 30.7 "ATL" "@" "BOS" "W" 14 1 27.3666666666667 0.41 0.25 0 20.9 11.7 15.4 5.9 7 0 8.8 114 91 9.6 7.1
"40" "38" 2015-01-16 30.71 "ATL" "@" "TOR" "W" 21 0 16.9333333333333 0.833 0.833 10.5 28.3 21.2 7.8 0 0 0 9.1 172 100 5.9 5.4
"41" "39" 2015-01-17 30.71 "ATL" "@" "CHI" "W" 8 0 19.9833333333333 0.333 0.333 10.7 19 14.5 13.6 10.4 4.4 0 14.1 101 87 8.2 6.8
"42" "40" 2015-01-19 30.72 "ATL" "" "DET" "W" 11 0 17.3166666666667 0.5 0.5 6 24.3 16.1 8.1 3 0 0 5.5 127 77 4.1 1.9
"43" "41" 2015-01-21 30.72 "ATL" "" "IND" "W" 19 0 19.4333333333333 0.508 0.5 6 22.5 14.5 0 5.2 4.7 11.3 20.8 92 86 7.1 2.2
"44" "42" 2015-01-23 30.73 "ATL" "" "OKC" "W" 10 0 15.8666666666667 1 1 0 26.3 14.6 0 0 0 50 11.6 72 101 2.2 -3.9
"45" "43" 2015-01-25 30.73 "ATL" "" "MIN" "W" 12 0 21.9833333333333 0.68 0.8 12.8 0 6.6 5.7 0 4 0 13.1 143 125 7.7 3.3
"46" "44" 2015-01-28 30.74 "ATL" "" "BRK" "W" 11 0 16.95 0.25 0.25 7.5 6.7 7.1 8.1 6.3 0 0 10.8 88 105 3.3 -1.1
"47" "45" 2015-01-30 30.75 "ATL" "" "POR" "W" 6 1 2.35 0 0 46.4 0 23.2 0 0 0 0 38.3 40 112 -1.1 -41.6
"48" "" 2015-01-31 30.75 "ATL" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-02 30.76 "ATL" "@" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-04 30.76 "ATL" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-06 30.77 "ATL" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-08 30.77 "ATL" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-09 30.78 "ATL" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-11 30.78 "ATL" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-20 30.81 "ATL" "" "TOR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-22 30.81 "ATL" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-25 30.82 "ATL" "" "DAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-27 30.82 "ATL" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-02-28 30.83 "ATL" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-03 30.84 "ATL" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-06 30.84 "ATL" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-07 30.85 "ATL" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-09 30.85 "ATL" "" "SAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-11 30.86 "ATL" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-13 30.86 "ATL" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-15 30.87 "ATL" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-16 30.87 "ATL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-18 30.88 "ATL" "@" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-20 30.88 "ATL" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-22 30.89 "ATL" "" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "46" 2015-03-25 30.9 "ATL" "@" "ORL" "W" 12 0 7.45 0 0 0 0 0 0 7 0 50 12 0 86 -1.1 -13.4
"72" "47" 2015-03-27 30.9 "ATL" "" "MIA" "W" 13 0 13.05 0.2 0.2 10.5 41.8 27.9 11 4 0 0 18.7 65 82 2.8 -5.4
"73" "48" 2015-03-28 30.9 "ATL" "@" "CHO" "L" -15 0 22.9 0.214 0.214 5 23.3 13.4 12 0 0 22.2 18.5 53 130 -1 -17.9
"74" "49" 2015-03-30 30.91 "ATL" "" "MIL" "W" 13 0 12.8833333333333 0.799 0.75 19.6 17.3 18.4 0 4.5 0 0 25.5 169 98 10.6 18.4
"75" "50" 2015-03-31 30.91 "ATL" "@" "DET" "L" -10 0 24.2666666666667 0.62 0.571 4.8 19.8 12.2 15.1 2.2 0 6.1 30.6 126 114 14.9 8.8
"76" "51" 2015-04-04 30.92 "ATL" "" "BRK" "W" 32 0 22.75 0.607 0.556 6.2 16.2 11.6 15.6 4.5 0 16.8 24.5 114 102 10.6 -1.1
"77" "52" 2015-04-07 30.93 "ATL" "" "PHO" "W" 27 0 19.5666666666667 0.25 0.25 6.8 17.8 13.5 6.4 0 0 0 9.4 79 78 1.8 -3.3
"78" "" 2015-04-08 30.93 "ATL" "@" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 30.94 "ATL" "" "CHO" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 30.95 "ATL" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 30.95 "ATL" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 30.95 "ATL" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-27 31.49 "ATL" "" "DET" "L" -12 0 18.9333333333333 0.333 0.333 5.9 27.2 17.9 22.1 10.6 0 0 7.3 114 81 8.5 12.6
"2" "" 2015-10-29 31.49 "ATL" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2015-10-30 31.5 "ATL" "" "CHO" "W" 3 0 20.9166666666667 0.41 0.5 4.7 22.9 13.9 21.9 4.7 0 17 12.5 90 88 6.1 4.3
"4" "3" 2015-11-01 31.5 "ATL" "@" "CHO" "W" 2 0 17.6 0.5 0.5 12.1 11.4 11.7 0 5.9 0 37.5 20.7 69 94 2.9 -4.1
"5" "" 2015-11-03 31.51 "ATL" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2015-11-04 31.51 "ATL" "" "BRK" "W" 14 0 21.6666666666667 0.615 0.625 0 15.8 8.6 13.6 2.4 3.6 0 10.9 131 97 7.6 3.7
"7" "" 2015-11-06 31.52 "ATL" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2015-11-07 31.52 "ATL" "" "WAS" "W" 15 0 20.4 0.85 0.8 5.5 25.4 14.7 0 4.7 4.4 25.4 16.5 117 91 9.9 3.9
"9" "6" 2015-11-09 31.52 "ATL" "" "MIN" "L" -10 0 16.7333333333333 1 1 0 9.3 4.3 8.8 5.8 0 0 13.5 185 113 10.7 13.2
"10" "7" 2015-11-11 31.53 "ATL" "" "NOP" "W" 8 0 24.2166666666667 0.735 0.833 9.9 13.5 11.8 10.4 2 3.7 17.4 10.9 136 101 9.3 4.8
"11" "8" 2015-11-13 31.53 "ATL" "@" "BOS" "L" -13 0 21.4 0.625 0.625 5.9 19.1 13.2 0 2.4 0 0 17.8 120 107 9.3 4.6
"12" "9" 2015-11-15 31.54 "ATL" "" "UTA" "L" -1 0 23.0666666666667 0.417 0.417 5.5 29.7 17.1 0 2.3 7.6 33.3 19 58 101 2.4 -6.8
"13" "10" 2015-11-17 31.55 "ATL" "@" "BRK" "L" -2 0 29.8166666666667 0.405 0.389 0 25 12.8 5.7 0 2.5 9.2 17.1 78 100 4.6 -5.1
"14" "11" 2015-11-18 31.55 "ATL" "" "SAC" "W" 6 0 21.3166666666667 0.399 0 4.4 9.8 7 11.9 4.6 0 21 9.7 94 96 4.5 -1
"15" "12" 2015-11-21 31.56 "ATL" "@" "CLE" "L" -12 1 29.7333333333333 0.542 0.542 3.1 17.5 9.1 7.2 1.7 0 0 17.8 112 118 9.8 -0.3
"16" "13" 2015-11-24 31.56 "ATL" "" "BOS" "W" 24 1 26.1166666666667 0.889 0.875 6.3 23.5 16.9 17.2 5.6 9 10.6 15.8 162 82 19.7 19.2
"17" "14" 2015-11-25 31.57 "ATL" "@" "MIN" "L" -4 1 31.5166666666667 1.25 1.25 0 20.3 9.3 0 0 2.5 20 6.8 177 107 9.5 2.6
"18" "" 2015-11-27 31.57 "ATL" "@" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2015-11-28 31.58 "ATL" "@" "SAS" "L" -20 1 24.7 0.68 0.7 0 18.1 8.4 0 2 0 25.4 13.8 88 112 3.9 -4.9
"20" "16" 2015-11-30 31.58 "ATL" "" "OKC" "W" 6 1 38.5333333333333 0 0 0 19.9 10.1 19.2 5.2 0 16.7 6.7 55 97 4.9 -0.7
"21" "17" 2015-12-02 31.59 "ATL" "" "TOR" "L" -10 1 33.3166666666667 0.542 0.542 2.6 15.2 7.7 5.9 3.1 5.3 0 15.9 112 100 13 7.4
"22" "18" 2015-12-04 31.59 "ATL" "" "LAL" "W" 13 1 31.7166666666667 0.571 0.571 8.4 9.3 8.9 4.7 1.7 2.6 30 15.2 88 103 5.6 -3.9
"23" "19" 2015-12-09 31.61 "ATL" "@" "DAL" "W" 3 1 25.6166666666667 0.583 0.583 0 18.4 11.5 11.2 0 2.7 0 10.9 121 100 7.5 2.7
"24" "20" 2015-12-10 31.61 "ATL" "@" "OKC" "L" -13 1 34.85 0.564 0.625 2.9 7.1 4.8 4.9 6 0 17 16.7 93 111 9.8 0.1
"25" "21" 2015-12-12 31.61 "ATL" "" "SAS" "L" -25 1 19.8666666666667 0.417 0.417 4.8 0 2.9 19.2 0 4.5 14.3 16.3 82 113 3 -1.8
"26" "22" 2015-12-14 31.62 "ATL" "" "MIA" "L" -12 0 9.4 0 0 0 11.3 5.6 0 0 0 57.1 34.2 0 112 -6.2 -40.8
"27" "23" 2015-12-16 31.62 "ATL" "" "PHI" "W" 21 0 22.1333333333333 0.644 0.667 0 14.5 7.6 0 0 0 0 8.4 123 115 1.9 -11.2
"28" "24" 2015-12-18 31.63 "ATL" "@" "BOS" "W" 8 0 18.8333333333333 0.786 0.786 16.6 32.7 24 9 0 0 0 15.8 163 102 12 11.6
"29" "25" 2015-12-20 31.64 "ATL" "@" "ORL" "W" 3 0 15.55 0.676 0.625 8.6 7.5 8 0 0 4.5 0 13 144 107 4.9 2.5
"30" "26" 2015-12-21 31.64 "ATL" "" "POR" "W" 9 0 25.9 0.838 0.917 0 25.9 13.7 6.7 2 0 20.5 18.2 123 98 11.1 4.7
"31" "27" 2015-12-23 31.64 "ATL" "" "DET" "W" 7 0 23.8 0 0 0 13.4 6.9 9.4 0 0 0 3.6 53 106 0.9 -4.7
"32" "28" 2015-12-26 31.65 "ATL" "" "NYK" "W" 19 0 27.7166666666667 0.827 0.8 4.3 17.8 11 4.3 1.8 0 0 9 173 105 9.5 -0.4
"33" "29" 2015-12-28 31.66 "ATL" "@" "IND" "L" -6 0 27.6833333333333 0.788 0.75 4.7 22.1 14.4 25.3 3.7 0 10.1 16.3 149 94 16.4 14.4
"34" "30" 2015-12-29 31.66 "ATL" "@" "HOU" "W" 6 0 20.9333333333333 0 0 4.1 0 2.5 0 0 0 50 3.8 33 123 -1.4 -12.1
"35" "31" 2016-01-03 31.67 "ATL" "@" "NYK" "L" -14 0 21.65 0.5 0.5 0 24.6 11.4 20.4 4.6 0 0 8.2 122 110 6.5 2.2
"36" "32" 2016-01-05 31.68 "ATL" "" "NYK" "L" -6 0 22.3666666666667 0.46 0.5 4.4 22.6 12.3 6.6 0 0 0 10.8 111 119 3.3 -3.9
"37" "33" 2016-01-07 31.68 "ATL" "@" "PHI" "W" 28 0 22.35 0.676 0.75 0 22.4 11.8 20.2 6.3 3.2 0 8.2 157 87 11.6 10.4
"38" "" 2016-01-09 31.69 "ATL" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-13 31.7 "ATL" "@" "CHO" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 2016-01-15 31.71 "ATL" "@" "MIL" "L" -7 0 34.1 0.34 0.2 3.4 13.6 9.1 15 0 3.6 25.4 10.2 78 101 4.1 -2.9
"41" "35" 2016-01-16 31.71 "ATL" "" "BRK" "W" 28 0 18.1666666666667 0.735 0.667 0 31.5 17.4 13.6 2.8 9.1 0 12.6 159 83 10.2 10.9
"42" "36" 2016-01-18 31.72 "ATL" "" "ORL" "W" 17 0 26.5666666666667 0.563 0.5 0 13.4 8.1 16 5.7 0 10.1 17.6 109 79 10.1 4.7
"43" "37" 2016-01-20 31.72 "ATL" "@" "POR" "W" 6 0 23.4166666666667 0.515 0.667 0 26.7 13.2 0 4.3 0 20.5 9.1 71 93 3.9 -2
"44" "38" 2016-01-21 31.72 "ATL" "@" "SAC" "L" -3 0 27.3666666666667 0.581 0.5 0 6.7 3.6 11.8 1.7 0 12.7 12.6 108 99 6.6 -0.7
"45" "39" 2016-01-23 31.73 "ATL" "@" "PHO" "L" -3 0 27.9166666666667 0.344 0.111 7.2 18.3 12.7 5.3 5.4 0 0 18.5 92 95 8.7 -2.2
"46" "40" 2016-01-25 31.73 "ATL" "@" "DEN" "W" 14 0 23.3333333333333 0.773 0.667 5 18.7 12.1 10.6 2.1 0 0 7.2 176 106 8.6 4.6
"47" "41" 2016-01-27 31.74 "ATL" "" "LAC" "L" -2 0 24.25 0.167 0.167 0 15.8 8.3 0 2.1 0 33.3 16.6 22 88 -3.8 -13.3
"48" "42" 2016-01-28 31.74 "ATL" "@" "IND" "L" -19 0 27.2333333333333 0.707 0.643 0 14.3 6.5 6.8 3.6 2.8 9.8 16.9 126 110 12.2 7.5
"49" "43" 2016-01-31 31.75 "ATL" "@" "MIA" "L" -18 0 18.6 0.5 0.5 0 0 0 0 0 0 0 5.1 95 116 1 -4.6
"50" "44" 2016-02-01 31.75 "ATL" "" "DAL" "W" 15 0 17.45 0.6 0.6 0 20 12.6 24.5 0 0 0 13.3 138 102 6.6 4.8
"51" "45" 2016-02-03 31.76 "ATL" "@" "PHI" "W" 38 0 20.6 0.761 0.786 10.8 19.8 15.5 12.8 4.4 4.1 20.2 19 127 75 13 11
"52" "46" 2016-02-05 31.76 "ATL" "" "IND" "W" 6 0 23.45 0 0 5.5 17.1 12 0 0 0 0 4.1 42 107 0.5 -8.2
"53" "47" 2016-02-07 31.77 "ATL" "@" "ORL" "L" -2 0 17.8166666666667 0.51 0.6 0 26.9 11.6 9.1 0 4.5 14.5 16.3 91 100 4.1 1.3
"54" "48" 2016-02-08 31.77 "ATL" "" "ORL" "L" -7 0 23.2166666666667 1 1 0 25.4 12.1 0 2.1 0 66.7 6 44 109 2.2 -6.5
"55" "49" 2016-02-10 31.78 "ATL" "@" "CHI" "W" 23 0 18.9 0.776 0.75 5.6 5.5 5.6 7.7 2.6 3.5 0 15.1 164 97 10.4 8.4
"56" "50" 2016-02-19 31.8 "ATL" "" "MIA" "L" -4 0 22.25 0.4 0.4 0 24.5 12.3 11.8 2.1 0 0 9.5 100 109 5.2 -0.7
"57" "51" 2016-02-20 31.81 "ATL" "" "MIL" "L" -8 0 33.75 0.325 0.318 5.9 12.3 9 13.3 3 0 0 16.3 83 100 5.4 -3.7
"58" "52" 2016-02-22 31.81 "ATL" "" "GSW" "L" -10 0 24.2666666666667 0.6 0.6 0 17.6 8.8 0 0 0 28.6 12.6 75 108 2.5 -3.6
"59" "53" 2016-02-26 31.82 "ATL" "" "CHI" "W" 15 0 18.8 0.667 0.667 11.3 9.8 10.5 0 2.7 0 14.3 16.2 115 96 6.6 -1.8
"60" "54" 2016-02-28 31.83 "ATL" "" "CHO" "W" 11 0 16.2666666666667 0.333 0.333 0 5.7 3.3 8.4 3.4 0 40 15.7 47 90 0.3 -6.2
"61" "55" 2016-03-01 31.83 "ATL" "@" "GSW" "L" -4 0 19.4 1 1 0 15.5 8.8 8 0 0 50 5.1 98 116 1.9 -3.9
"62" "56" 2016-03-04 31.84 "ATL" "@" "LAL" "W" 29 0 21.15 0.833 0.833 0 8.6 5.3 7 0 7.8 25 10.1 110 95 5 1.6
"63" "57" 2016-03-05 31.84 "ATL" "@" "LAC" "W" 10 0 29.55 0.255 0.3 3.6 23.2 13.8 8.5 1.6 3.5 14.5 9.7 66 92 2.8 -1.7
"64" "58" 2016-03-08 31.85 "ATL" "@" "UTA" "W" 7 0 24.15 0.129 0 9.2 22.9 16.7 5.2 2 3.3 43.6 13.4 42 81 0.7 -4.5
"65" "59" 2016-03-10 31.86 "ATL" "@" "TOR" "L" -8 0 20.3833333333333 0.387 0.333 5.5 18.6 11.6 0 0 0 20.5 11 73 114 0.7 -8.4
"66" "60" 2016-03-12 31.86 "ATL" "" "MEM" "W" 12 0 25.4 0.697 0.688 8.2 28.8 19.8 0 2 5.2 17.7 20.9 110 77 12.7 3.8
"67" "61" 2016-03-13 31.87 "ATL" "" "IND" "W" 29 0 16.3166666666667 1.02 1 14.7 18.4 16.7 20.8 3.1 4.7 0 16.6 209 74 15.1 27.6
"68" "62" 2016-03-16 31.87 "ATL" "@" "DET" "W" 4 0 27.7666666666667 0.489 0.357 3.7 18.4 11 0 1.7 0 9.8 15.2 97 110 5.1 -5.4
"69" "63" 2016-03-17 31.88 "ATL" "" "DEN" "W" 18 0 24.8833333333333 0.888 0.857 5.2 9.2 7.3 12.7 2 0 11.3 16.4 153 104 12.6 6.7
"70" "64" 2016-03-19 31.88 "ATL" "" "HOU" "W" 12 0 22.2333333333333 0.563 0.563 4.8 14.1 9.5 30.5 11.1 0 0 17.5 136 82 15.3 18.8
"71" "65" 2016-03-21 31.89 "ATL" "" "WAS" "L" -15 0 29.4333333333333 0.833 0.833 0 32.6 16.9 14.1 0 4.9 25 6.6 133 117 8.2 3.1
"72" "66" 2016-03-23 31.89 "ATL" "@" "WAS" "W" 21 0 25.4666666666667 1.031 1.167 4.7 17.1 11.2 9.6 1.9 3 0 6.7 209 99 10.9 8.4
