"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1996-12-10 30.27 "MIA" "@" "CLE" "W" 2 1 37.2333333333333 0.732 0.643 3.7 10.2 7.1 9.3 0 0 0 24.7 153 103 19.5 15.5
"22" "22" 1996-12-11 30.28 "MIA" "@" "PHI" "W" 5 1 38.4666666666667 0.455 0.4 0 13.7 6.8 46.2 4.2 0 8 30.2 101 85 16.3 8.2
"23" "23" 1996-12-14 30.28 "MIA" "" "TOR" "W" 1 1 34.75 0.565 0.438 0 0 0 34.4 3.3 0 27.4 24.4 97 111 9 -0.1
"24" "24" 1996-12-17 30.29 "MIA" "" "IND" "L" -14 1 8.41666666666667 0.25 0.25 0 0 0 41.4 6.7 0 20 28 66 110 0.6 -8.1
"25" "25" 1996-12-19 30.3 "MIA" "" "UTA" "L" -7 1 44.3666666666667 0.445 0.413 2.4 3.2 2.7 41.6 1.2 0 10 31.7 95 103 13.3 4
"26" "26" 1996-12-21 30.3 "MIA" "@" "HOU" "W" 20 1 39.1 0.377 0.348 0 7.2 4.1 38.5 3 0 7.7 32.2 98 85 10.5 1.2
"27" "27" 1996-12-23 30.31 "MIA" "@" "SAS" "W" 11 1 39.7833333333333 0.344 0.344 3 10.3 6.4 34.3 0 0 11.1 21.9 98 109 7 -4.2
"28" "28" 1996-12-26 30.32 "MIA" "" "ORL" "W" 20 1 39.55 0.751 0.679 0 15 9 41.1 3 0 5.7 22 164 93 28.2 17.4
"29" "29" 1996-12-27 30.32 "MIA" "@" "CHH" "W" 15 1 44.75 0.577 0.526 8.9 4.2 6.1 41.3 2.5 0 11.8 27.7 130 100 24.1 9.8
"30" "30" 1996-12-29 30.33 "MIA" "@" "MIL" "W" 1 1 48 0.687 0.667 0 6.7 2.6 44.4 3.5 1.5 13.2 30.6 127 106 29.5 13.4
"31" "31" 1997-01-02 30.34 "MIA" "" "NJN" "W" 10 1 43 0.605 0.571 0 13.2 8.1 53.2 1.2 0 16.8 20.2 121 101 17.9 3.5
"32" "32" 1997-01-04 30.34 "MIA" "@" "UTA" "L" -3 1 40.5666666666667 0.363 0.278 8.6 11.7 10.1 38.4 1.4 0 12.7 28.1 89 97 9.7 0.4
"33" "33" 1997-01-07 30.35 "MIA" "@" "SEA" "L" -9 1 35.8166666666667 0.592 0.524 0 21.2 11.4 26.7 3 0 17.5 38 107 100 16.5 7.6
"34" "34" 1997-01-08 30.35 "MIA" "@" "POR" "W" 4 1 41.9333333333333 0.603 0.595 0 17.6 8.9 54.9 0 0 17.7 32.2 109 97 18.2 8.3
"35" "35" 1997-01-10 30.36 "MIA" "@" "LAL" "L" -9 1 44.5833333333333 0.354 0.333 0 4 2 44.1 2.2 0 9.2 21 86 100 10.1 0.7
"36" "36" 1997-01-13 30.37 "MIA" "" "WSB" "W" 3 1 39.7666666666667 0.746 0.735 0 6.2 3 47 2.5 0 17.6 25.2 130 100 23.8 14.5
"37" "37" 1997-01-16 30.38 "MIA" "@" "BOS" "W" 8 1 43.1833333333333 0.56 0.5 0 17.8 9.3 48.1 2.2 0 13.3 22.7 118 95 21.1 5.4
"38" "38" 1997-01-17 30.38 "MIA" "@" "WSB" "W" 11 1 38.7333333333333 0.238 0.222 3.2 3.4 3.3 36.1 5.3 0 17.5 26.7 71 97 5.2 -6
"39" "39" 1997-01-19 30.38 "MIA" "" "ORL" "L" -12 1 44.0666666666667 0.375 0.375 0 6.2 3 34.3 1.3 0 33.3 20.3 77 118 2.1 -10.9
"40" "40" 1997-01-21 30.39 "MIA" "" "ATL" "W" 3 1 41.3666666666667 0.571 0.571 3.1 6.7 4.8 54.9 0 0 0 26.2 137 120 21.1 12.6
"41" "41" 1997-01-23 30.39 "MIA" "@" "TOR" "W" 12 1 38.1 0.613 0.553 0 5.9 3.2 55.8 1.4 2.1 19.1 31.8 117 103 19.1 8.3
"42" "42" 1997-01-26 30.4 "MIA" "@" "NYK" "L" -6 1 42.9666666666667 0.308 0.294 0 11.8 5.7 45.4 2.5 0 14.4 22.5 81 107 7.7 -3.6
"43" "43" 1997-01-27 30.41 "MIA" "" "PHO" "W" 28 1 23.15 0.756 0.731 0 18.4 9.9 62.5 4.5 3.4 0 29.8 164 99 24.5 24
"44" "44" 1997-01-29 30.41 "MIA" "" "BOS" "W" 20 1 32.75 0.582 0.583 0 2.9 1.7 29.7 6.4 0 31.8 26.4 93 88 10.6 1.4
"45" "45" 1997-02-01 30.42 "MIA" "@" "CLE" "W" 5 1 37.5 0.32 0.2 0 5.7 3.2 53.6 5 0 10.4 27.5 82 86 9.2 2.9
"46" "46" 1997-02-02 30.42 "MIA" "" "CLE" "W" 4 1 36.75 0.525 0.333 3.2 9.1 6.3 26.2 3.2 2 5 29.7 116 92 16.9 7.6
"47" "47" 1997-02-05 30.43 "MIA" "@" "BOS" "W" 1 1 39.05 0.582 0.583 0 5.1 3.2 57.4 3.9 0 13.2 26.4 132 121 22.7 7.5
"48" "48" 1997-02-06 30.43 "MIA" "" "MIL" "W" 12 1 38.45 0.6 0.559 0 5.6 3.3 48.1 1.5 0 14.1 27.2 124 112 17.4 3.3
"49" "49" 1997-02-11 30.45 "MIA" "" "DET" "W" 13 1 37.0333333333333 0.789 0.735 3.3 6 4.7 50.4 4.4 0 9.2 27.1 158 100 32.4 25.2
"50" "50" 1997-02-13 30.45 "MIA" "" "IND" "W" 16 1 32.6833333333333 0.592 0.538 3.5 6.3 5 74.7 5.8 0 20.8 26.6 119 89 21.2 12.6
"51" "51" 1997-02-15 30.46 "MIA" "" "PHI" "W" 26 1 28.5 0.476 0.429 0 7.8 4.2 54.2 5.5 0 6 25.1 140 103 17.7 9.7
"52" "52" 1997-02-18 30.47 "MIA" "@" "PHI" "W" 28 1 37.4833333333333 0.637 0.619 0 2.4 1.3 28 2.7 0 11.6 30.8 119 93 20.2 8.7
"53" "53" 1997-02-20 30.47 "MIA" "@" "NJN" "W" 5 1 42.7166666666667 0.657 0.604 0 3.9 2.3 33.8 3.9 0 7 31.3 137 101 27.6 17.4
"54" "54" 1997-02-21 30.47 "MIA" "" "POR" "L" -4 1 41.0166666666667 0.374 0.235 5.1 5.4 5.3 47.1 1.3 1.7 15.7 27.6 96 123 11.9 -3.7
"55" "55" 1997-02-23 30.48 "MIA" "" "DEN" "W" 9 1 37.6166666666667 0.328 0.275 0 6 2.8 27.4 4.2 0 12.3 29.3 77 95 6 -5.5
"56" "56" 1997-02-26 30.49 "MIA" "@" "ORL" "L" -12 1 35.4166666666667 0.429 0.313 0 7.8 3.7 20.7 0 0 27.3 34 74 119 0.4 -14
"57" "57" 1997-02-28 30.49 "MIA" "" "SEA" "L" -1 1 41.4 0.684 0.632 5.6 20 12.7 60 0 0 15.9 28.2 130 109 26.1 15.5
"58" "58" 1997-03-02 30.5 "MIA" "" "SAS" "W" 7 1 41.3666666666667 0.5 0.5 6.9 8.8 7.9 46.6 0 0 8.3 15.5 126 97 13.2 2.7
"59" "59" 1997-03-04 30.5 "MIA" "@" "DET" "W" 9 1 44.6 0.643 0.6 3.6 9.1 6.6 56.3 1.3 0 12.1 28.8 143 124 28.4 12
"60" "60" 1997-03-06 30.51 "MIA" "" "WSB" "L" -4 1 40 0.357 0.341 2.4 16.4 9 32.6 1.3 1.9 11.8 29.1 77 106 6.7 -5.9
"61" "61" 1997-03-07 30.51 "MIA" "@" "WSB" "W" 3 1 50.5333333333333 0.722 0.64 2.6 11.8 7.8 32.3 4.2 0 16.1 34.4 134 102 36.5 15.7
"62" "62" 1997-03-09 30.52 "MIA" "@" "CHH" "L" -6 1 41.7166666666667 0.572 0.521 2.2 8.8 5 26.2 5.2 0 6.9 29.3 121 90 24.6 21.4
"63" "63" 1997-03-11 30.52 "MIA" "@" "MIL" "W" 15 1 43.4833333333333 0.57 0.56 3 11.4 7.3 46.6 2.6 0 3.8 30.1 133 105 26.4 11.8
"64" "64" 1997-03-14 30.53 "MIA" "" "VAN" "W" 6 1 42.35 0.432 0.432 0 3.1 1.6 53 4.1 0 15.4 30.8 96 100 14.1 1.9
"65" "65" 1997-03-16 30.54 "MIA" "" "HOU" "W" 21 1 39.8666666666667 0.609 0.6 2.6 6 4.2 47.8 0 0 10.5 32.8 131 100 22.9 12.2
"66" "66" 1997-03-19 30.55 "MIA" "" "GSW" "W" 2 1 44.1333333333333 0.296 0.238 0 2.7 1.3 37.1 0 0 0 26.9 83 108 5.9 -4.7
"67" "67" 1997-03-21 30.55 "MIA" "" "LAL" "W" 1 1 40.55 0.45 0.432 2.7 13.7 7.6 32.8 2.8 2.1 11.4 31.9 98 112 14.5 3.2
"68" "68" 1997-03-23 30.56 "MIA" "@" "MIN" "W" 5 1 40.1833333333333 0.536 0.441 0 6 3.2 32.2 2.6 0 12.8 28.6 110 116 16.5 0.9
"69" "69" 1997-03-26 30.56 "MIA" "" "SAC" "W" 13 1 33.9666666666667 0.601 0.553 6.4 0 3.9 68.4 3.2 0 12.2 32.9 134 98 22 17.3
"70" "70" 1997-03-28 30.57 "MIA" "" "CLE" "W" 4 1 40.5166666666667 0.339 0.265 2.8 6.7 4.6 38.1 1.4 0 0 22.4 106 100 8.6 0.9
"71" "71" 1997-03-30 30.58 "MIA" "@" "TOR" "L" -5 1 41.75 0.591 0.591 0 5.4 2.9 45.3 5.9 0 21.4 15.4 116 103 17.1 7.2
"72" "72" 1997-04-01 30.58 "MIA" "" "LAC" "W" 10 1 43.35 0.488 0.458 0 7.1 4.1 60.9 5.1 0 13.1 34.6 113 96 21.6 7.7
"73" "73" 1997-04-03 30.59 "MIA" "@" "IND" "W" 14 1 38.9833333333333 0.41 0.25 0 14.1 7.9 45.8 1.4 0 29.1 18 96 97 8.7 -3.4
"74" "74" 1997-04-05 30.59 "MIA" "" "TOR" "W" 14 1 38.15 0.506 0.472 3.4 6.2 4.9 40.8 4.3 0 4.8 25.5 128 93 19.4 10.8
"75" "75" 1997-04-07 30.6 "MIA" "@" "DET" "W" 6 1 40.8333333333333 0.451 0.361 9.2 14.6 12 47.9 1.4 0 12.5 28.5 112 107 16.3 5
"76" "76" 1997-04-08 30.6 "MIA" "@" "NJN" "W" 2 1 42.5333333333333 0.594 0.619 0 8.4 4.1 24.2 0 0 12.1 28.7 120 119 15.1 4.4
"77" "77" 1997-04-10 30.61 "MIA" "" "DET" "W" 10 1 48 0.672 0.643 0 7.7 4.1 34.6 1.2 0 11.8 26.1 133 108 23.7 10.8
"78" "78" 1997-04-12 30.61 "MIA" "" "NYK" "L" -1 1 42.1166666666667 0.634 0.579 2.9 3.8 3.3 38.5 1.3 0 18.5 29 118 115 20 6.9
"79" "79" 1997-04-14 30.62 "MIA" "" "MIN" "L" -8 1 38.4333333333333 0.369 0.368 3.4 4.1 3.7 34.3 7.3 2 4.7 27.5 95 101 13.8 6.5
"80" "80" 1997-04-16 30.62 "MIA" "" "CHI" "W" 10 1 40.1833333333333 0.506 0.525 0 9.5 4.9 42.9 5.4 0 4.4 29.2 115 101 20.6 8.1
"81" "81" 1997-04-18 30.63 "MIA" "" "NJN" "L" -12 1 28.3833333333333 0.5 0.5 0 4.2 1.9 37.5 0 0 12.5 14.6 103 118 5.3 -5
"82" "" 1997-04-19 30.63 "MIA" "@" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 31.16 "MIA" "" "TOR" "W" 13 1 37.0333333333333 0.685 0.643 0 9.3 5.4 44.7 2.7 0 20.7 22.4 130 105 20.5 8.5
"2" "2" 1997-11-01 31.17 "MIA" "@" "WAS" "W" 1 1 39.6166666666667 0.537 0.5 0 7.7 4.5 47.1 2.6 0 11 31.2 124 116 20.2 3.4
"3" "3" 1997-11-03 31.17 "MIA" "" "CHH" "L" -13 1 30.8333333333333 0.542 0.542 2.9 4.2 3.4 17.4 4.8 0 25 20.4 93 114 7.9 -1
"4" "4" 1997-11-05 31.18 "MIA" "@" "BOS" "W" 16 1 39.6333333333333 0.583 0.583 0 5.3 3 46.5 4.3 0 29.4 22.7 101 92 13.2 2.6
"5" "5" 1997-11-07 31.18 "MIA" "@" "NJN" "L" -12 1 40.65 0.704 0.667 3.3 13 8.7 16.1 5.3 0 22 20.1 122 105 17.5 9.9
"6" "6" 1997-11-08 31.19 "MIA" "" "WAS" "W" 8 1 43.0666666666667 0.502 0.479 6.6 6.4 6.5 46.5 1.2 0 16.7 30.7 121 120 17.4 -0.6
"7" "7" 1997-11-11 31.19 "MIA" "" "SAC" "W" 19 1 29.85 0.363 0.333 0 4.2 2 36.2 0 0 30.4 13.7 96 103 4 -6.2
"8" "8" 1997-11-14 31.2 "MIA" "@" "IND" "L" -4 1 41.0333333333333 0.336 0.294 0 15 6.7 38.5 1.3 0 21.9 25.4 68 98 3.6 -6.3
"9" "9" 1997-11-15 31.21 "MIA" "" "DEN" "W" 3 1 35.6666666666667 0.732 0.719 9.3 29.6 18.6 51.6 1.5 0 10.1 26 145 105 26.3 16.4
"10" "10" 1997-11-19 31.22 "MIA" "" "LAC" "W" 9 1 30.9333333333333 0.774 0.75 3.6 4.1 3.8 63.4 5 0 0 29.3 180 118 35.9 28.7
"11" "11" 1997-11-21 31.22 "MIA" "@" "CHH" "L" -17 1 43.65 0.609 0.583 2.7 15.6 8.7 37.4 3.7 0 9.6 22.6 133 129 23 8.7
"12" "12" 1997-11-22 31.22 "MIA" "" "TOR" "W" 4 1 42.7833333333333 0.425 0.4 0 12.6 6.8 44.9 1.2 2.9 10.2 19 111 111 16.6 2.3
"13" "13" 1997-11-25 31.23 "MIA" "" "LAL" "W" 17 1 39.8333333333333 0.49 0.477 5.7 16.7 11.3 32.1 1.3 0 8.2 27 114 95 16.1 6.2
"14" "14" 1997-11-26 31.24 "MIA" "@" "ORL" "W" 24 1 28.8833333333333 0.432 0.385 0 6.8 3.6 33.5 2 5.3 6.7 24.3 110 75 9.6 9.8
"15" "15" 1997-11-29 31.24 "MIA" "" "MIL" "L" -6 1 36.4333333333333 0.637 0.531 3.3 19 10.7 34.5 0 0 12.8 31.9 124 108 19.9 7.2
"16" "16" 1997-12-03 31.25 "MIA" "" "PHI" "W" 4 1 39.3 0.512 0.438 0 6.7 3.3 47.3 5.3 0 13.3 26 115 95 18.5 6.3
"17" "17" 1997-12-05 31.26 "MIA" "" "BOS" "W" 20 1 35.2833333333333 0.615 0.5 0 13.5 8.1 40.6 5.6 1.8 12 19.9 134 91 22.3 10
"18" "18" 1997-12-08 31.27 "MIA" "" "NJN" "W" 8 1 42.15 0.5 0.5 6 5.1 5.5 40.2 2.7 0 4.2 26.2 130 114 19 6.5
"19" "19" 1997-12-09 31.27 "MIA" "@" "ATL" "W" 16 1 40.3166666666667 0.346 0.321 0 24 13.2 34.1 1.5 0 12.2 21.2 93 95 9.4 -1.1
"20" "20" 1997-12-12 31.28 "MIA" "@" "IND" "L" -15 1 38.4166666666667 0.664 0.639 3.6 3.8 3.7 65.2 7.3 2 0 27.5 149 110 31.1 25.9
"21" "21" 1997-12-13 31.28 "MIA" "@" "MIL" "W" 3 1 43.5 0.451 0.389 2.7 28.2 13.6 56.2 3.8 0 14.7 30.9 96 94 17.8 4.9
"22" "22" 1997-12-16 31.29 "MIA" "" "UTA" "L" -8 1 36.75 0.488 0.417 0 16.2 6.7 65.1 1.4 0 0 26.9 126 115 18.3 7.8
"23" "23" 1997-12-17 31.29 "MIA" "@" "WAS" "L" -14 1 26.5166666666667 0 0 8.3 13.4 11.1 34.4 2 2.4 40 15.7 36 97 -0.5 -8.2
"24" "24" 1997-12-19 31.3 "MIA" "@" "PHI" "W" 7 1 41.1666666666667 0.548 0.529 0 11 6.4 69.9 2.8 0 4.7 25 131 99 24 13
"25" "25" 1997-12-20 31.3 "MIA" "" "ATL" "W" 7 1 36.8166666666667 0.533 0.5 11.8 7.9 9.5 56.4 12.5 1.9 0 22.5 143 92 29.2 26.9
"26" "26" 1997-12-25 31.32 "MIA" "@" "CHI" "L" -10 1 42.55 0.474 0.474 5.4 7.6 6.6 57.1 0 0 13.6 26.8 100 113 12.9 4
"27" "27" 1997-12-26 31.32 "MIA" "@" "DET" "W" 14 1 34.2666666666667 0.504 0.464 0 3 1.5 26.2 3.4 2.2 21.2 27.3 93 96 9.3 1.2
"28" "28" 1997-12-28 31.32 "MIA" "" "IND" "W" 11 1 39.2833333333333 0.541 0.433 3.7 15.8 10.3 38.9 3.1 0 9.3 27.5 131 109 20.1 7.1
"29" "29" 1997-12-30 31.33 "MIA" "@" "CLE" "W" 12 1 38.8666666666667 0.63 0.63 0 12.6 6.2 40.6 2.9 0 14.8 34.4 114 92 21 13.4
"30" "30" 1998-01-02 31.34 "MIA" "@" "CHH" "L" -11 1 45.1833333333333 0.528 0.525 2.6 6.2 4.3 50.3 1.3 0 12.1 27.4 114 114 17.3 6.7
"31" "31" 1998-01-03 31.34 "MIA" "" "SAS" "L" -7 1 41.1833333333333 0.5 0.5 0 8.8 4.4 26.6 1.4 2 23.5 20.4 87 105 7.2 -1.4
"32" "32" 1998-01-07 31.35 "MIA" "" "CHI" "W" 27 1 32.25 0.666 0.591 0 6.8 4.1 59.1 2 0 19 25.7 139 100 19 13.2
"33" "33" 1998-01-09 31.36 "MIA" "@" "DEN" "W" 19 1 36.15 0.44 0.409 0 8.9 5.2 39.1 0 1.8 26.8 24.7 89 99 6.8 -6.9
"34" "34" 1998-01-11 31.36 "MIA" "@" "VAN" "W" 6 1 37.1666666666667 0.501 0.406 2.4 12.1 6.8 48.2 6.9 0 20 28.3 103 89 17.8 7.1
"35" "35" 1998-01-13 31.37 "MIA" "@" "POR" "W" 8 1 37.85 0.48 0.423 2.7 15 8.6 33.4 3.2 0 16.1 24.5 98 83 12.1 7.5
"36" "36" 1998-01-15 31.37 "MIA" "@" "SEA" "L" -18 1 37.0833333333333 0.429 0.429 0 0 0 16.6 1.5 0 26.3 25.1 69 127 -0.1 -12.8
"37" "37" 1998-01-17 31.38 "MIA" "@" "LAL" "L" -9 1 41.5666666666667 0.625 0.625 0 8.8 4.3 35.2 2.4 0 29.4 17.9 99 116 11.3 -0.4
"38" "38" 1998-01-18 31.38 "MIA" "@" "PHO" "L" -9 1 38.7833333333333 0.396 0.306 3.1 10.9 6.7 20.6 2.7 0 19.8 31.1 74 106 5.6 -6
"39" "39" 1998-01-21 31.39 "MIA" "" "PHI" "W" 5 1 36.9333333333333 0.491 0.479 3.5 14.8 9 68.8 5.9 0 14.1 36.8 104 93 19.6 9.3
"40" "40" 1998-01-23 31.39 "MIA" "" "ORL" "W" 12 1 39.6833333333333 0.76 0.719 8.9 7.2 7.8 27.3 1.4 0 14.5 26.6 143 110 22 10.3
"41" "41" 1998-01-26 31.4 "MIA" "" "CLE" "L" -1 1 41.1166666666667 0.762 0.711 0 13 6.5 51.7 3.9 0 15.6 29.3 134 104 29.1 17.8
"42" "42" 1998-01-28 31.41 "MIA" "" "NYK" "W" 4 1 39.4833333333333 0.647 0.65 0 12.6 7.4 56.4 3 0 12.6 32.8 116 96 21.9 12.9
"43" "43" 1998-01-30 31.41 "MIA" "" "PHO" "L" -3 1 39.1166666666667 0.384 0.326 0 7.1 3.5 14.2 2.8 0 10.8 30.9 81 89 5.4 0.3
"44" "44" 1998-02-01 31.42 "MIA" "@" "NYK" "L" -6 1 41.25 0.422 0.321 5.3 19 11.6 26.2 4 0 16.6 26.9 86 96 9.7 1.5
"45" "45" 1998-02-02 31.42 "MIA" "" "ATL" "W" 7 1 38.85 0.413 0.375 0 2.9 1.5 49.9 0 0 7 19 112 106 11.4 0.7
"46" "46" 1998-02-04 31.43 "MIA" "@" "PHI" "W" 14 1 34.3166666666667 0.727 0.722 0 0 0 26.2 1.7 0 16.2 17.1 134 111 11.6 2.8
"47" "47" 1998-02-05 31.43 "MIA" "@" "MIL" "W" 4 1 39.8166666666667 0.426 0.405 2.9 7.1 4.8 34.1 3 0 4.3 28.9 107 109 13.1 2.8
"48" "48" 1998-02-10 31.44 "MIA" "@" "CLE" "W" 10 1 28.6166666666667 0.523 0.357 0 16.6 10 49.6 3.7 0 32.2 25.7 95 85 9 2
"49" "49" 1998-02-11 31.45 "MIA" "" "IND" "L" -9 1 40.6166666666667 0.703 0.667 6.2 3.3 4.7 22.2 4.1 0 14.9 31.1 132 123 24 12.7
"50" "50" 1998-02-13 31.45 "MIA" "" "DET" "W" 14 1 39.25 0.862 0.864 0 2.5 1.3 29.1 1.4 0 19 19.5 138 109 18.4 8.6
"51" "51" 1998-02-15 31.46 "MIA" "@" "TOR" "W" 21 1 36.55 0.553 0.5 0 7.4 3.9 26.9 2.9 0 29.8 20.1 102 106 8.9 -4.3
"52" "52" 1998-02-17 31.46 "MIA" "" "MIN" "W" 26 1 33.35 0.531 0.531 0 6.1 3.3 41.1 1.6 0 11.1 24 121 100 14.1 5
"53" "53" 1998-02-19 31.47 "MIA" "@" "LAC" "W" 9 1 32.2333333333333 0.533 0.533 0 6.3 3.2 30.6 1.8 0 0 22.6 127 101 13 6.7
"54" "54" 1998-02-20 31.47 "MIA" "@" "SAC" "W" 14 1 29.8166666666667 0.461 0.429 3.9 8.2 6 47.5 5.4 2.8 0 33.3 124 81 16.7 15.7
"55" "55" 1998-02-22 31.48 "MIA" "@" "GSW" "W" 8 1 40.1166666666667 0.611 0.559 0 0 0 56.1 3 0 4.8 27 132 108 21.7 11.5
"56" "56" 1998-02-24 31.48 "MIA" "@" "UTA" "W" 2 1 35.75 0.495 0.438 3.4 9.3 6.5 19 0 0 14.2 27.1 105 117 9.4 -4.6
"57" "57" 1998-02-26 31.49 "MIA" "" "DAL" "W" 19 1 29.1333333333333 0.672 0.679 5 3.7 4.2 55.7 4 0 0 25.8 158 88 21.2 23.7
"58" "58" 1998-02-28 31.49 "MIA" "@" "NJN" "W" 2 1 21.5333333333333 0.444 0.429 0 14 8.2 63.6 0 3 33.7 25.7 84 106 3.8 -4.7
"59" "59" 1998-03-01 31.5 "MIA" "" "NJN" "W" 1 1 42.7166666666667 0.261 0.214 0 15.3 8.7 35.1 2.7 0 20.7 22.4 69 99 3.8 -9.2
"60" "60" 1998-03-03 31.5 "MIA" "" "SEA" "L" -6 1 46.6 0.5 0.5 2.2 13.1 7.1 47.7 0 0 13 24.1 109 112 15.7 4.9
"61" "61" 1998-03-05 31.51 "MIA" "@" "HOU" "W" 24 1 33.5666666666667 0.586 0.55 0 8.6 4.4 46.2 1.7 4.8 8.6 34.5 131 109 22.2 8.8
"62" "62" 1998-03-07 31.51 "MIA" "@" "DAL" "W" 6 1 39.1833333333333 0.631 0.559 3.4 2.9 3.1 20.6 1.4 0 8.5 28.5 135 109 19.5 5.9
"63" "63" 1998-03-10 31.52 "MIA" "@" "CHI" "L" -15 1 40.5666666666667 0.463 0.353 0 7.3 3.3 20.4 0 0 12.8 26.7 97 130 8.3 -4.6
"64" "64" 1998-03-12 31.53 "MIA" "" "CLE" "W" 23 1 27.15 0.357 0.357 0 7.1 4 33.4 4 0 12.5 27.6 84 86 6.6 -0.8
"65" "65" 1998-03-15 31.53 "MIA" "@" "ORL" "W" 3 1 41.4 0.53 0.474 0 0 0 33.2 5.7 0 8.8 26.9 114 93 16.2 10.9
"66" "66" 1998-03-16 31.54 "MIA" "" "DET" "L" -13 1 34.85 0.468 0.423 0 8.1 3.9 51.8 1.6 0 17.8 22.7 111 126 11 -0.3
"67" "67" 1998-03-18 31.54 "MIA" "" "VAN" "W" 3 1 38.9166666666667 0.482 0.457 2.9 0 1.6 54.3 0 0 11.2 33.5 116 124 15.5 2.1
"68" "68" 1998-03-20 31.55 "MIA" "" "GSW" "W" 6 1 38.75 0.799 0.875 2.8 4.6 3.8 32.4 3 0 15.8 16.2 141 109 18.8 9.3
"69" "69" 1998-03-22 31.55 "MIA" "" "POR" "W" 32 1 29.4166666666667 0.605 0.538 0 21.2 10.5 63.8 0 0 5.7 27.7 139 90 21.7 14.9
"70" "70" 1998-03-25 31.56 "MIA" "@" "BOS" "W" 14 1 42.1666666666667 0.474 0.405 3.8 7.1 5.9 50.2 1.3 0 11.5 30.8 113 109 19.9 3.1
"71" "71" 1998-03-27 31.57 "MIA" "" "MIL" "W" 25 1 28.4166666666667 0.413 0.333 8.2 8.9 8.6 63.2 0 0 18.4 26.4 97 90 9.3 -2.2
"72" "72" 1998-03-29 31.57 "MIA" "" "HOU" "W" 32 1 34.7333333333333 0.421 0.4 0 5.6 3.3 66.9 0 0 11.5 23 110 93 13.6 -0.7
"73" "73" 1998-03-31 31.58 "MIA" "" "BOS" "W" 26 1 25.8166666666667 0.717 0.688 0 8.8 5.3 39.4 2 0 17 21 141 106 13.7 4.9
"74" "74" 1998-04-02 31.58 "MIA" "@" "SAS" "L" -14 1 41.1 0.55 0.438 2.4 3.3 2.8 41 1.3 0 9.5 23.9 115 120 15.5 3.7
"75" "75" 1998-04-04 31.59 "MIA" "" "CHH" "W" 13 1 36.1833333333333 0.613 0.595 0 11.1 5.8 54.8 2.7 0 7.8 31.8 124 91 26.1 16.1
"76" "76" 1998-04-07 31.6 "MIA" "@" "MIN" "L" -3 1 38.7333333333333 0.358 0.333 0 7.5 4 25.2 2.9 1.6 15.2 30.5 76 109 5.6 -3.6
"77" "77" 1998-04-08 31.6 "MIA" "@" "NYK" "L" -3 1 46.4166666666667 0.337 0.295 0 4.6 2.4 50.5 0 0 11.2 28.5 79 102 6.3 -4.1
"78" "78" 1998-04-10 31.61 "MIA" "@" "TOR" "W" 6 1 50.5333333333333 0.509 0.458 2 10.1 5.5 42.1 0 0 12.7 25.1 112 107 19.1 3.3
"79" "79" 1998-04-12 31.61 "MIA" "" "NYK" "W" 1 1 40.8666666666667 0.512 0.441 0 17.8 9.6 31.1 0 0 16.3 29.6 92 94 11.5 0.4
"80" "80" 1998-04-15 31.62 "MIA" "" "ORL" "L" -12 1 37.1 0.533 0.444 0 16.2 8.8 71.6 1.5 0 8.8 30 119 111 19.6 8.3
"81" "81" 1998-04-17 31.62 "MIA" "" "WAS" "L" -8 1 35.6166666666667 0.556 0.536 0 0 0 30.8 3 0 5.8 19.8 126 109 13.1 6.8
"1" "1" 1999-02-05 32.43 "MIA" "" "DET" "L" -14 1 41.5833333333333 0.516 0.529 0 5.9 3.3 33.3 1.4 1.8 10.3 23.7 103 116 12.9 3.9
"2" "2" 1999-02-07 32.44 "MIA" "@" "NYK" "W" 4 1 38.1833333333333 0.346 0.333 2.7 4.5 3.7 30.5 2.9 0 11.2 23.4 83 95 7.9 0.8
"3" "3" 1999-02-08 32.44 "MIA" "@" "CHH" "L" -3 1 39.35 0.613 0.543 0 6.8 3.2 35.3 0 0 3.7 33.1 135 117 22.1 14.1
"4" "4" 1999-02-09 32.44 "MIA" "" "BOS" "L" -7 1 41.8166666666667 0.531 0.344 0 8.8 5.3 46.2 1.2 0 11.7 27.6 117 120 18.3 0.2
"5" "5" 1999-02-11 32.45 "MIA" "" "TOR" "W" 18 1 38.45 0.668 0.639 0 20.5 10 52.6 5.7 0 4.7 26.9 138 89 27.5 17.3
"6" "6" 1999-02-15 32.46 "MIA" "" "NJN" "W" 23 1 31.6666666666667 0.654 0.583 0 11.1 6.7 17.6 1.8 0 22.5 13.2 117 89 7.9 1.4
"7" "7" 1999-02-16 32.46 "MIA" "@" "IND" "W" 11 1 39.0666666666667 0.434 0.395 0 5.9 3.1 45.4 1.5 0 8.8 31.6 98 103 12.6 0.9
"8" "8" 1999-02-17 32.46 "MIA" "@" "DET" "W" 11 1 42.5333333333333 0.743 0.688 0 15.9 9.5 47.9 2.6 0 23.5 29.7 121 89 24.2 13.8
