"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 2011-01-04 26.78 "MIA" "" "MIL" "W" 12 1 37.5333333333333 0.56 0.462 9.8 27.4 18.9 0 2.9 0 0 21 132 99 17.9 4.6
"38" "38" 2011-01-07 26.79 "MIA" "@" "MIL" "W" 6 1 36.6333333333333 0.45 0.375 8.3 26.6 17.2 0 0 2.3 10.1 24 92 93 9.1 -4.4
"39" "39" 2011-01-09 26.8 "MIA" "@" "POR" "W" 7 1 43.6333333333333 0.529 0.529 0 19.8 11.6 0 1.3 3.6 10.5 22.4 94 101 11.3 -2.1
"40" "40" 2011-01-12 26.81 "MIA" "@" "LAC" "L" -6 1 39.6 0.561 0.382 7.9 28.9 17.9 16.3 0 0 4.1 27.1 129 116 21.8 3.9
"41" "41" 2011-01-13 26.81 "MIA" "@" "DEN" "L" -28 1 30.3 0.611 0.529 3.2 19.3 10.4 11.8 0 0 9.2 30.4 118 135 17.3 1.8
"42" "42" 2011-01-15 26.81 "MIA" "@" "CHI" "L" -3 1 30.7333333333333 0.44 0.417 4.1 18.4 10.8 20.3 0 2.4 4.9 32.5 94 115 9.7 -2.5
"43" "" 2011-01-18 26.82 "MIA" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-22 26.83 "MIA" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-27 26.85 "MIA" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-28 26.85 "MIA" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "43" 2011-01-30 26.85 "MIA" "@" "OKC" "W" 5 1 35.8333333333333 0.605 0.615 10 12.5 11.3 4.7 0 2 10.8 22.7 117 116 13.2 -1.9
"48" "44" 2011-01-31 26.86 "MIA" "" "CLE" "W" 27 1 25.4 0.392 0.364 4.4 23.6 14.5 0 0 5.5 7.3 22.9 88 93 4.8 -8
"49" "45" 2011-02-03 26.87 "MIA" "@" "ORL" "W" 4 1 37.7166666666667 0.419 0.25 0 14.7 8.7 15.8 1.4 0 11.4 22.8 93 113 7.8 -5
"50" "46" 2011-02-04 26.87 "MIA" "@" "CHA" "W" 12 1 40.8666666666667 0.401 0.412 0 15.5 8.5 3.4 4.2 2.2 0 21.7 91 111 9.6 -6.3
"51" "47" 2011-02-06 26.87 "MIA" "" "LAC" "W" 18 1 34.4666666666667 0.578 0.556 13 9.3 11.1 15.5 0 2.6 6.7 20.2 127 92 13.6 3.3
"52" "48" 2011-02-08 26.88 "MIA" "" "IND" "W" 5 1 40.5 0.603 0.571 9.9 12.8 11.4 3.4 0 0 16 20.9 113 126 12.6 -5.4
"53" "49" 2011-02-11 26.89 "MIA" "@" "DET" "W" 14 1 36.8 0.59 0.4 11.5 20.3 16.5 4 2.9 0 17.2 21.9 115 101 14.7 -0.7
"54" "50" 2011-02-13 26.89 "MIA" "@" "BOS" "L" -3 1 41.1833333333333 0.779 0.727 5.8 22.7 14.4 10.8 1.3 2.1 11.5 20.5 143 94 22.4 14.3
"55" "51" 2011-02-15 26.9 "MIA" "@" "IND" "W" 7 1 39.2 0.604 0.531 5.6 14.4 10.3 11.1 0 0 5.2 20.9 129 110 17.9 4.7
"56" "52" 2011-02-16 26.9 "MIA" "@" "TOR" "W" 8 1 38.6333333333333 0.587 0.438 0 14.9 8.3 9.1 1.3 0 8.6 27.2 117 103 17.6 1.6
"57" "53" 2011-02-22 26.92 "MIA" "" "SAC" "W" 20 1 35.0833333333333 0.661 0.571 0 28 16 3.4 5.8 2 5.7 23.2 133 92 22.1 8.5
"58" "54" 2011-02-24 26.92 "MIA" "@" "CHI" "L" -4 1 41.6333333333333 0.17 0.056 2.5 20.1 11.3 3.7 0 1.9 4.6 24.3 40 102 -2.9 -12
"59" "55" 2011-02-25 26.93 "MIA" "" "WAS" "W" 8 1 40.1666666666667 0.528 0.417 0 22.2 12.1 0 0 1.8 6.6 17.2 102 117 10.7 -4.4
"60" "56" 2011-02-27 26.93 "MIA" "" "NYK" "L" -5 1 40.5 0.597 0.533 5.8 26.9 16.7 15.8 2.5 2.4 15.2 23 107 91 17.7 5.7
"61" "57" 2011-03-03 26.94 "MIA" "" "ORL" "L" -3 1 39.8166666666667 0.398 0.333 0 17.2 8.4 4.2 2.8 0 5.8 20.8 84 116 7.3 -4
"62" "58" 2011-03-04 26.95 "MIA" "@" "SAS" "L" -30 1 35.7333333333333 0.656 0.556 3.3 44.8 23.5 8.9 2.9 2.5 13.4 19.9 120 123 17.8 5.1
"63" "59" 2011-03-06 26.95 "MIA" "" "CHI" "L" -1 1 41.6833333333333 0.691 0.643 3.4 14.4 8.7 10.2 1.4 1.9 5.7 21.6 137 105 19.6 9.7
"64" "60" 2011-03-08 26.96 "MIA" "" "POR" "L" -9 1 40.15 0.306 0.273 4.3 9.7 7.4 0 1.4 0 14.9 17.2 60 128 0.3 -12.5
"65" "61" 2011-03-10 26.96 "MIA" "" "LAL" "W" 6 1 37.5333333333333 0.611 0.588 12.2 15.6 13.9 0 0 0 16.9 29.1 112 112 14.4 -0.3
"66" "62" 2011-03-12 26.97 "MIA" "" "MEM" "W" 33 1 32.3166666666667 0.682 0.636 4.8 28.4 19 10 1.6 0 18.5 25.3 115 92 14.3 -2.3
"67" "63" 2011-03-14 26.97 "MIA" "" "SAS" "W" 30 1 35.6666666666667 0.735 0.625 7.9 29.3 20.2 4.7 3 0 8.9 30.3 141 85 27.9 12.2
"68" "64" 2011-03-16 26.98 "MIA" "" "OKC" "L" -11 1 39.1 0.491 0.353 8.6 20.5 14.8 5.4 0 3.6 12.3 29.6 97 107 14.7 1.8
"69" "65" 2011-03-18 26.98 "MIA" "@" "ATL" "W" 21 1 32.3 0.662 0.625 5 28.5 19.3 19.4 0 0 7.2 20.9 139 97 15.8 6.3
"70" "66" 2011-03-19 26.99 "MIA" "" "DEN" "W" 5 1 37.2 0.65 0.444 8.3 30.6 20.6 25.1 0 0 12.6 21.3 134 112 18 5.2
"71" "67" 2011-03-23 27 "MIA" "@" "DET" "W" 6 1 38.8 0.706 0.545 6.7 18.2 12.2 10.5 0 0 10.9 24.5 137 115 18.8 3.5
"72" "68" 2011-03-25 27 "MIA" "" "PHI" "W" 12 1 39.3833333333333 0.597 0.533 9.4 20.8 15.2 7.8 0 0 10.7 20.7 126 111 15.5 -1.1
"73" "69" 2011-03-27 27.01 "MIA" "" "HOU" "W" 6 1 38.2666666666667 0.61 0.524 24.5 12.5 18.6 11.7 0 0 3.8 28.3 147 125 27 6.9
"74" "70" 2011-03-29 27.01 "MIA" "@" "CLE" "L" -12 1 32.6833333333333 0.336 0.357 9.6 5.2 7.9 22.9 0 3.2 6.3 23.4 83 119 5.1 -6.3
"75" "71" 2011-03-30 27.02 "MIA" "@" "WAS" "W" 16 1 41.3 0.655 0.533 7.5 17.9 13.3 14.7 0 1.9 0 22.8 152 120 24.6 2.4
"76" "72" 2011-04-01 27.02 "MIA" "@" "MIN" "W" 19 1 36.8833333333333 0.611 0.529 3.9 29.6 18.6 4.3 1.4 0 16.9 28.4 107 96 16.3 -0.9
"77" "73" 2011-04-03 27.03 "MIA" "@" "NJN" "W" 14 1 36.9333333333333 0.662 0.667 4.1 16.2 11.4 7.6 0 2.3 14.2 17.6 121 100 12.7 2.1
"78" "74" 2011-04-06 27.04 "MIA" "" "MIL" "L" -5 1 39.7 0.486 0.4 5.5 16.3 10.4 5.3 1.4 2.2 9.7 25 100 107 12 -0.9
"79" "75" 2011-04-08 27.04 "MIA" "" "CHA" "W" 9 1 36.8 0.734 0.643 4.8 29.3 19.5 9.6 1.4 0 14 27.8 130 110 22.4 3.5
"80" "76" 2011-04-10 27.05 "MIA" "" "BOS" "W" 23 1 31.7833333333333 0.637 0.625 19.9 15.1 17.8 0 1.8 3 16.4 17.8 120 92 11.1 2.2
"81" "77" 2011-04-11 27.05 "MIA" "@" "ATL" "W" 8 1 30.5833333333333 0.718 0.7 10.5 25.5 19.3 12.5 0 0 22.3 21.8 116 102 10.7 -0.8
"82" "" 2011-04-13 27.05 "MIA" "@" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 27.76 "MIA" "@" "DAL" "W" 11 1 23.9833333333333 0.222 0.222 5.3 27.3 17.1 5.9 2 3.7 18.2 19 55 90 -0.6 -10.3
"2" "2" 2011-12-27 27.76 "MIA" "" "BOS" "W" 8 1 37.1166666666667 0.705 0.773 4.3 35.9 21.6 4.1 0 2.4 19 18.5 111 111 13.6 -1.2
"3" "3" 2011-12-28 27.76 "MIA" "@" "CHA" "W" 1 1 39.3166666666667 0.652 0.615 5.7 12.2 8.8 9.3 0 3.8 5 24.5 130 106 21.1 5.3
"4" "4" 2011-12-30 27.77 "MIA" "@" "MIN" "W" 2 1 35.9666666666667 0.546 0.529 2.9 23.7 13.2 15.7 1.3 2.5 14.1 24.9 99 98 14.3 -0.1
"5" "5" 2012-01-01 27.78 "MIA" "" "CHA" "W" 39 1 29.3666666666667 0.767 0.692 4.8 27.8 18.8 4.9 3.2 0 16.1 28 127 82 21.2 4.8
"6" "6" 2012-01-02 27.78 "MIA" "" "ATL" "L" -8 1 37.8833333333333 0.481 0.444 0 18.5 9.5 5.3 1.4 0 4.8 26 95 111 10.5 -2.6
"7" "7" 2012-01-04 27.78 "MIA" "" "IND" "W" 35 1 31.8833333333333 0.758 0.636 4.4 17.1 11.6 4.8 3.1 0 6.4 22.2 149 84 19.8 8.3
"8" "8" 2012-01-05 27.79 "MIA" "@" "ATL" "W" 7 1 47.3333333333333 0.574 0.537 2.7 30.4 17.4 25.2 2.3 3.7 19.6 35.8 99 86 22.2 7.2
"9" "9" 2012-01-07 27.79 "MIA" "@" "NJN" "W" 11 1 36.7166666666667 0.508 0.429 7.5 7.4 7.4 8.7 1.4 5.2 11.3 21.4 105 99 11.1 -2.8
"10" "10" 2012-01-10 27.8 "MIA" "@" "GSW" "L" -5 1 38.0333333333333 0.454 0.467 0 10.7 5.6 0 1.3 2 18.5 24.2 76 108 4.4 -7.9
"11" "11" 2012-01-11 27.8 "MIA" "@" "LAC" "L" -6 1 43.25 0.44 0.406 2.6 26.1 14.2 5 0 1.8 14.2 22.8 82 98 8.1 -2
"12" "12" 2012-01-13 27.81 "MIA" "@" "DEN" "L" -13 1 38.35 0.494 0.4 5.8 22.1 13 8.2 1.3 7.1 5.5 20.6 114 119 14.8 0.6
"13" "13" 2012-01-17 27.82 "MIA" "" "SAS" "W" 22 1 36.75 0.631 0.636 3.8 26.1 15.1 23.6 5.9 0 7.8 34.2 129 98 26.9 9.1
"14" "14" 2012-01-19 27.82 "MIA" "" "LAL" "W" 11 1 35.2166666666667 0.568 0.545 0 26.6 13.3 4.6 1.6 0 13.2 19.9 107 100 9.4 -2.8
"15" "15" 2012-01-21 27.83 "MIA" "" "PHI" "W" 21 1 34.1166666666667 0.679 0.605 7.8 15 11.9 24.7 0 4.1 0 30.7 157 104 28.1 14.2
"16" "16" 2012-01-22 27.83 "MIA" "" "MIL" "L" -9 1 37.35 0.673 0.607 6.6 11.4 9.2 8.7 0 0 31.9 31.2 95 108 10.5 -0.7
"17" "17" 2012-01-24 27.84 "MIA" "" "CLE" "W" 7 1 39.1833333333333 0.79 0.656 3.8 24.5 13.8 12.4 0 2.4 8.3 30.1 152 100 29.6 13.8
"18" "18" 2012-01-25 27.84 "MIA" "@" "DET" "W" 3 1 36.55 0.85 0.833 3.8 19.3 11.4 24.7 1.6 0 0 22.4 171 114 26.1 14.9
"19" "19" 2012-01-27 27.85 "MIA" "" "NYK" "W" 10 1 34.1166666666667 0.315 0.222 7.8 22.9 16 9 0 0 8.8 31.4 71 99 3.7 -11.8
"20" "20" 2012-01-29 27.85 "MIA" "" "CHI" "W" 4 1 36.8166666666667 0.685 0.571 5.5 27.2 16.5 0 1.4 1.9 0 21 148 93 22.7 11.8
"21" "21" 2012-01-30 27.85 "MIA" "" "NOH" "W" 14 1 32.45 0.466 0.417 4.6 9.2 6.9 0 3.3 0 13.4 21.5 92 104 6.1 -7.1
"22" "22" 2012-02-01 27.86 "MIA" "@" "MIL" "L" -8 1 38.4166666666667 0.414 0.4 7.1 18.6 13.7 21.5 0 0 0 13.5 113 115 8.6 -2.2
"23" "23" 2012-02-03 27.87 "MIA" "@" "PHI" "W" 20 1 31.6166666666667 0.505 0.455 4.3 12.1 8.9 9.4 0 0 14.4 22.5 96 97 7.2 -3.1
"24" "24" 2012-02-05 27.87 "MIA" "" "TOR" "W" 6 1 37.3333333333333 0.384 0.231 12.1 15.3 13.9 18.9 2.8 0 11.3 23.2 89 96 9.7 -0.3
"25" "25" 2012-02-07 27.88 "MIA" "" "CLE" "W" 16 1 35.8333333333333 0.638 0.6 3.3 21.9 13.4 4.3 0 2.1 20.3 17.7 107 94 9.9 0
"26" "26" 2012-02-08 27.88 "MIA" "@" "ORL" "L" -13 1 37.25 0.432 0.385 9.7 16.8 13.5 0 1.5 3.1 6.7 20.1 94 118 8.3 -7.2
"27" "27" 2012-02-10 27.88 "MIA" "@" "WAS" "W" 17 1 33.9666666666667 0.594 0.556 11.8 21.3 17.5 16.4 1.4 2.1 4.7 28.2 125 89 22.3 8.8
"28" "28" 2012-02-12 27.89 "MIA" "@" "ATL" "W" 20 1 31.65 0.39 0.286 23.3 29.7 27 4.7 0 4.8 5.3 27.2 103 91 12.5 -1.7
"29" "29" 2012-02-13 27.89 "MIA" "@" "MIL" "W" 18 1 29.9833333333333 0.45 0.375 0 23.3 13.5 16.8 0 2.6 18.4 15.8 101 105 6.8 -1.1
"30" "30" 2012-02-14 27.9 "MIA" "@" "IND" "W" 15 1 26.4 0.519 0.333 9.8 22.2 16.3 6.2 1.9 0 19.3 27 100 95 8.3 -3.3
"31" "31" 2012-02-17 27.9 "MIA" "@" "CLE" "W" 24 1 34.2333333333333 0.381 0.381 15.6 26.1 21.3 19.5 3.3 0 8.7 31.7 98 94 10.9 -7.5
"32" "32" 2012-02-19 27.91 "MIA" "" "ORL" "W" 12 1 30.5666666666667 0.4 0.4 3.9 26.2 16.1 0 1.8 3.5 9.1 18 79 85 4.8 -5.6
"33" "33" 2012-02-21 27.92 "MIA" "" "SAC" "W" 12 1 34.9 0.585 0.5 3.9 26.9 17 3.9 0 2.2 10.5 25.4 114 114 14.6 -5.7
"34" "34" 2012-02-23 27.92 "MIA" "" "NYK" "W" 14 1 32.3166666666667 0.666 0.647 7.2 19.4 13.7 0 1.6 2.4 5.1 26.8 135 96 19.8 8.3
"35" "" 2012-03-01 27.94 "MIA" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-02 27.94 "MIA" "@" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-04 27.95 "MIA" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "35" 2012-03-06 27.95 "MIA" "" "NJN" "W" 30 1 24.0333333333333 0.672 0.643 7.7 4.3 5.5 7.4 2.3 0 0 30.3 141 91 16.1 6.4
"39" "36" 2012-03-07 27.96 "MIA" "" "ATL" "W" 3 1 31.9 0.286 0.214 11.3 20.3 15.6 4.9 1.7 2.8 20.2 28.3 62 99 0.8 -13.9
"40" "37" 2012-03-10 27.96 "MIA" "" "IND" "W" 2 1 43.65 0.468 0.462 3.1 11.7 8 4.4 2.7 3.4 6.7 16.6 105 99 10 1.4
"41" "38" 2012-03-13 27.97 "MIA" "@" "ORL" "L" -6 1 44.4833333333333 0.691 0.643 5.5 18.3 11.6 8.1 1.2 0 15.3 20.9 121 108 17 1.8
"42" "39" 2012-03-14 27.98 "MIA" "@" "CHI" "L" -4 1 36.7833333333333 0.34 0.2 2.8 7.1 4.7 3.8 0 0 18.5 26.9 66 128 -0.9 -16.8
"43" "40" 2012-03-16 27.98 "MIA" "@" "PHI" "W" 6 1 35.1666666666667 0.375 0.333 3.2 12.9 8.5 9.2 0 0 18.4 22.6 68 92 3 -8.5
"44" "41" 2012-03-18 27.99 "MIA" "" "ORL" "W" 10 1 37.1166666666667 0.757 0.692 3.7 18 11.6 17.4 0 0 6.2 21.2 148 95 20.3 10.7
"45" "42" 2012-03-20 27.99 "MIA" "" "PHO" "W" 4 1 36.45 0.778 0.75 6.6 18.8 12.8 6.5 2.9 2 9.7 26.3 141 103 26.8 12.1
"46" "43" 2012-03-23 28 "MIA" "@" "DET" "W" 15 1 37.4666666666667 0.573 0.4 3.6 21.8 13.9 8.9 0 2.1 7.1 17.7 121 85 13 1.3
"47" "44" 2012-03-25 28 "MIA" "@" "OKC" "L" -16 1 35.55 0.66 0.545 4.2 15.4 10.1 10.8 4.4 0 26.8 25.6 101 109 13.2 2.3
"48" "45" 2012-03-26 28.01 "MIA" "@" "IND" "L" -15 1 36 0.442 0.364 3 3.5 3.3 5.6 0 0 20.2 25.9 78 125 3.2 -9
"49" "46" 2012-03-29 28.01 "MIA" "" "DAL" "W" 21 1 31.2666666666667 0.519 0.5 9 27.6 18.9 11.5 1.7 0 9.8 30 107 96 13 0.9
"50" "47" 2012-03-30 28.02 "MIA" "@" "TOR" "W" 12 1 36 0.697 0.611 12.5 23.8 17.8 13.6 1.6 6.9 8.5 32.8 143 118 28.2 9.5
"51" "48" 2012-04-01 28.02 "MIA" "@" "BOS" "L" -19 1 30.7333333333333 0.168 0.182 5.3 38 17.9 22.4 0 2.7 20.2 21.6 44 100 0.5 -7.3
"52" "49" 2012-04-03 28.03 "MIA" "" "PHI" "W" 6 1 37.3333333333333 0.618 0.542 3.3 12.2 7.9 0 2.7 0 6.8 17.9 125 102 13.1 1.6
"53" "50" 2012-04-04 28.03 "MIA" "" "OKC" "W" 5 1 32.35 0.381 0.286 4 20.1 12 0 1.6 2.3 16 25.6 71 102 4.3 -8.1
"54" "51" 2012-04-06 28.04 "MIA" "" "MEM" "L" -15 1 34.9666666666667 0.598 0.567 3.1 10.8 6.7 0 0 0 5.9 22.5 120 120 11.9 2.3
"55" "52" 2012-04-08 28.04 "MIA" "" "DET" "W" 23 1 30.25 0.491 0.389 14.4 16.5 15.5 6.4 1.8 5.7 4.3 34.1 117 84 17 6.3
"56" "53" 2012-04-10 28.05 "MIA" "" "BOS" "L" -8 1 38.1166666666667 0.428 0.385 7.9 29.1 15.3 3.9 0 0 6.2 19.3 98 134 8.3 -7
"57" "54" 2012-04-12 28.05 "MIA" "@" "CHI" "L" -10 1 41.3166666666667 0.536 0.5 3.2 19.5 11.9 10 0 8 0 22.5 119 104 17.8 8.8
"58" "55" 2012-04-13 28.05 "MIA" "" "CHA" "W" 23 1 29.7166666666667 0.758 0.727 8.5 20.2 14.5 15.6 5.5 2.8 7.8 20.1 149 84 20.8 15.4
"59" "56" 2012-04-15 28.06 "MIA" "@" "NYK" "W" 8 1 35.0333333333333 0.533 0.533 7.4 38.2 24 5.5 1.5 3.2 11.8 22.8 105 90 12.9 5
"60" "57" 2012-04-16 28.06 "MIA" "@" "NJN" "W" 3 1 35.0666666666667 0.59 0.5 12.8 46.9 30.6 10.9 1.5 0 9.7 29.5 119 105 19.3 1.2
"61" "" 2012-04-18 28.07 "MIA" "" "TOR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-19 28.07 "MIA" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-21 28.08 "MIA" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 28.08 "MIA" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 28.08 "MIA" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 28.09 "MIA" "@" "WAS" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-30 28.6 "MIA" "" "BOS" "W" 13 1 36.95 0.567 0.533 6.7 27.3 16.9 4 0 6.3 5.6 22.8 113 111 15.7 -1.2
"2" "2" 2012-11-02 28.61 "MIA" "@" "NYK" "L" -20 1 26.7666666666667 0.432 0.385 20.5 26.7 24.1 7.5 2 3.7 17.8 31 85 108 8.8 -2.6
"3" "3" 2012-11-03 28.61 "MIA" "" "DEN" "W" 3 1 39.3833333333333 0.758 0.705 10.2 11.3 10.8 9.9 1.3 0 7 33.6 145 125 33.5 8.3
"4" "4" 2012-11-05 28.62 "MIA" "" "PHO" "W" 25 1 25.1833333333333 0.765 0.7 0 14.7 8.8 11.3 0 5.7 0 20.5 160 99 17 8.5
"5" "5" 2012-11-07 28.62 "MIA" "" "BRK" "W" 30 1 24 0.316 0.2 11.4 8.9 10 5.6 6.8 3.4 0 26.3 86 74 6.6 -2.7
"6" "6" 2012-11-09 28.63 "MIA" "@" "ATL" "W" 6 1 37.7 0.69 0.538 10.3 7.3 8.8 9.1 4.3 2.3 10.3 25.5 136 96 22.7 10.2
"7" "7" 2012-11-11 28.64 "MIA" "@" "MEM" "L" -18 1 32.9833333333333 0.709 0.667 9.3 18.7 13.5 0 0 0 11.4 23.6 130 119 17.6 5.2
"8" "8" 2012-11-12 28.64 "MIA" "@" "HOU" "W" 3 1 33.75 0.761 0.714 13.5 20.3 16.9 13.9 0 3.1 16 24.5 138 119 21.4 8.1
"9" "9" 2012-11-14 28.64 "MIA" "@" "LAC" "L" -7 1 29.8166666666667 0.362 0.231 16.1 23.7 19.6 5.3 0 9.5 0 22.5 100 113 8.6 -4.4
"10" "10" 2012-11-15 28.65 "MIA" "@" "DEN" "W" 5 1 35.6833333333333 0.595 0.5 4.2 6 5.2 0 0 2 14.5 19.5 104 116 7.8 -7.1
"11" "11" 2012-11-17 28.65 "MIA" "@" "PHO" "W" 9 1 37.3166666666667 0.802 0.818 0 28.2 15.6 14.6 1.4 4.2 25.1 26.1 119 91 19.3 6.8
"12" "12" 2012-11-21 28.66 "MIA" "" "MIL" "W" 7 1 42.8166666666667 0.721 0.679 8.6 32 22.1 4.1 1.2 1.5 23.1 23.2 113 95 19.8 2.5
"13" "13" 2012-11-24 28.67 "MIA" "" "CLE" "W" 2 1 36.7166666666667 0.688 0.545 12.7 13.1 12.9 4.6 0 2.7 5.6 22.4 147 122 19.8 2.8
"14" "14" 2012-11-29 28.68 "MIA" "" "SAS" "W" 5 1 36.7333333333333 0.605 0.571 9.6 28.7 19.1 4.1 0 2.6 0 18.6 131 104 16.4 2.1
"15" "15" 2012-12-01 28.69 "MIA" "" "BRK" "W" 13 1 30.15 0.457 0.286 0 8.8 4.4 4.3 0 10.2 25.5 19.4 75 101 3.5 -7
"16" "16" 2012-12-04 28.7 "MIA" "@" "WAS" "L" -4 1 35.6 0.784 0.773 8.4 31.1 18.6 17.9 0 0 7.3 17.2 153 114 20.9 9.3
"17" "17" 2012-12-06 28.7 "MIA" "" "NYK" "L" -20 1 29.5666666666667 0.41 0.25 3.9 17.3 10.9 6 1.7 6.9 6.4 24.8 88 116 7.9 -3.4
"18" "18" 2012-12-08 28.71 "MIA" "" "NOH" "W" 16 1 34.0833333333333 0.477 0.364 5.2 17.6 12.6 8.2 0 7 12.8 23 93 101 9 -5.5
"19" "19" 2012-12-10 28.72 "MIA" "" "ATL" "W" 9 1 32.4166666666667 0.513 0.545 0 39 23.1 9.8 1.7 0 12.8 25.5 91 102 9.7 -3.7
"20" "20" 2012-12-12 28.72 "MIA" "" "GSW" "L" -2 1 37.7 0.666 0.679 9.8 31.8 21 4.8 1.4 4.4 11.3 21.8 122 98 19 7.9
"21" "21" 2012-12-15 28.73 "MIA" "" "WAS" "W" 30 1 26.1666666666667 0.761 0.714 8.9 13.1 11.1 17.9 2.1 0 20.2 18.1 132 83 11.7 7
"22" "22" 2012-12-18 28.74 "MIA" "" "MIN" "W" 11 1 27.15 0.663 0.65 8.6 4.9 6.9 7 2 5.1 20.9 26.6 105 111 10.6 -3.5
"23" "23" 2012-12-20 28.74 "MIA" "@" "DAL" "W" 15 1 34.7333333333333 0.589 0.571 4.5 15.9 11.7 17.9 4.3 1.9 6.5 20.5 125 93 17.2 6.3
"24" "" 2012-12-22 28.75 "MIA" "" "UTA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2012-12-25 28.76 "MIA" "" "OKC" "W" 6 1 30.6 0.627 0.545 8.5 17.4 12.9 11 0 0 13.6 22.8 121 112 11.5 2.1
"26" "25" 2012-12-26 28.76 "MIA" "@" "CHA" "W" 13 1 29.55 0.526 0.542 7.9 3.6 5.7 6 1.7 0 23.1 26.8 85 102 4.6 -9.3
"27" "26" 2012-12-28 28.76 "MIA" "@" "DET" "L" -10 1 39.5333333333333 0.713 0.647 11.8 19 15 4.7 0 6.6 16.9 29.3 126 123 22.4 3
"28" "27" 2012-12-29 28.77 "MIA" "@" "MIL" "L" -19 1 34.0166666666667 0.403 0.357 25.7 21.7 23.5 10.9 0 0 11.8 22.4 98 112 10.8 -2.5
"29" "28" 2012-12-31 28.77 "MIA" "@" "ORL" "W" 2 1 38.3166666666667 0.693 0.667 3.4 9.9 6.7 5.3 1.5 0 0 20.5 142 120 18.4 3.5
"30" "29" 2013-01-02 28.78 "MIA" "" "DAL" "W" 10 1 39.7 0.751 0.75 0 11.4 5.7 0 0 6.1 0 13.5 147 108 14.9 2.2
"31" "30" 2013-01-04 28.78 "MIA" "" "CHI" "L" -7 1 37.9166666666667 0.509 0.417 3.8 11.8 8.3 26.7 1.5 3.8 22.5 24.8 92 113 9.8 0.4
"32" "31" 2013-01-06 28.79 "MIA" "" "WAS" "W" 28 1 31.8666666666667 0.644 0.545 3.9 24.1 15.2 10.4 0 10 7 21.8 132 78 17.2 9.7
"33" "32" 2013-01-08 28.79 "MIA" "@" "IND" "L" -10 1 36.15 0.595 0.5 3.3 10.4 7.3 18.6 1.6 3.8 7.8 18.8 123 107 13.2 6.5
"34" "33" 2013-01-10 28.8 "MIA" "@" "POR" "L" -2 1 39.0666666666667 0.718 0.722 5.9 5.1 5.5 6.5 2.6 9.3 9 26.5 128 96 24.3 12.1
"35" "34" 2013-01-12 28.81 "MIA" "@" "SAC" "W" 29 1 28.25 0.627 0.545 5 12.1 8.9 24.4 0 2.5 7.3 23.2 141 116 15.5 0.4
"36" "35" 2013-01-14 28.81 "MIA" "@" "UTA" "L" -7 1 26.5833333333333 0.615 0.615 5.6 0 2.9 7.4 0 3.1 13.3 29.1 103 131 8.6 -5.3
"37" "36" 2013-01-16 28.82 "MIA" "@" "GSW" "W" 17 1 26.3166666666667 0.393 0.393 6.8 14.9 10.6 6.8 1.9 2.7 17.6 28.5 71 79 4 -6.3
"38" "37" 2013-01-17 28.82 "MIA" "@" "LAL" "W" 9 1 34.9833333333333 0.322 0.3 0 21.1 10.7 7.6 8.8 0 8.4 16.4 65 83 7.8 0.9
"39" "38" 2013-01-23 28.84 "MIA" "" "TOR" "W" 7 1 40.5833333333333 0.489 0.429 14.1 23.7 19.3 3.2 0 2.3 7.5 15.5 117 123 10.7 -4.5
"40" "39" 2013-01-25 28.84 "MIA" "" "DET" "W" 22 1 29.7 0.574 0.5 10.1 20.7 15.9 4.6 1.9 0 0 19.9 134 101 12.8 0.5
