"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 1997-12-03 32.09 "VAN" "" "ORL" "L" -4 0 28.15 0.901 0.929 4.9 4.3 4.6 27.9 1.9 2.4 0 14 185 116 16.7 12.8
"20" "20" 1997-12-05 32.1 "VAN" "" "CLE" "L" -9 0 29.0166666666667 0.508 0.464 3.8 0 1.8 0 3.4 2.4 0 22.9 112 111 11.2 3.7
"21" "21" 1997-12-09 32.11 "VAN" "@" "PHO" "L" -22 0 23.15 0.431 0.45 5 25.3 13.9 15.1 0 0 27.7 28.2 66 120 2.1 -11
"22" "22" 1997-12-12 32.12 "VAN" "" "GSW" "W" 7 0 20.6333333333333 0.5 0.5 0 4.7 2.7 23.7 0 0 13.3 33.4 86 105 6 -6.7
"23" "23" 1997-12-14 32.12 "VAN" "" "HOU" "W" 5 0 24.6 0.697 0.688 0 8.9 5.3 6.3 2.1 6.3 17.7 21.8 106 114 9.5 -1.8
"24" "24" 1997-12-16 32.13 "VAN" "@" "HOU" "L" -27 0 23.1833333333333 0.568 0.5 4.6 5.5 5 17.7 2.1 0 13.2 27.7 109 121 8.7 -0.3
"25" "25" 1997-12-17 32.13 "VAN" "@" "SAS" "L" -11 0 33.5 0.346 0.346 5.5 0 3 5.4 3.2 0 18.8 21.7 66 107 1.8 -7.6
"26" "26" 1997-12-19 32.13 "VAN" "@" "POR" "L" -5 0 23.1166666666667 0.581 0.5 4.7 4.7 4.7 15.6 2.3 6.7 22.5 17.3 102 104 6.6 3.2
"27" "27" 1997-12-21 32.14 "VAN" "" "POR" "W" 2 0 24 0.778 0.786 4.3 0 2.2 9.5 2.2 3 9.4 20 143 97 11.8 8.8
"28" "28" 1997-12-26 32.15 "VAN" "" "PHO" "L" -18 0 24 0.258 0 0 0 0 16.2 0 0 20.5 9.5 75 131 0.6 -10.5
"29" "29" 1997-12-28 32.16 "VAN" "" "UTA" "L" -1 0 18.85 0.25 0.25 0 6.3 3.3 0 0 3.2 42.9 16.7 30 104 -2.8 -16.1
"30" "30" 1997-12-30 32.16 "VAN" "" "SAS" "L" -9 0 18.5333333333333 0.722 0.722 5.2 23.7 12.5 7.8 0 6 10 23.5 128 136 9.5 4.1
"31" "31" 1998-01-01 32.17 "VAN" "" "PHI" "L" -11 1 31.85 0.7 0.7 3.5 12.9 7.7 17.6 5.1 2.1 11.8 24.4 124 123 17.5 6.2
"32" "32" 1998-01-02 32.17 "VAN" "@" "SAC" "L" -14 1 25.15 0.255 0.2 0 8.5 4.6 13.2 0 0 33.8 16.9 45 112 -2.7 -18
"33" "33" 1998-01-04 32.18 "VAN" "" "SEA" "L" -12 0 19.4166666666667 0.383 0.4 6.3 7.7 6.9 22.4 2.6 0 0 23.2 103 122 5.1 -5
"34" "34" 1998-01-06 32.18 "VAN" "" "LAL" "L" -13 0 23.45 0.405 0.333 0 20.8 10.1 13.3 6.1 0 23.3 21.4 72 92 5.8 -0.2
"35" "35" 1998-01-07 32.19 "VAN" "@" "LAC" "L" -8 0 15.1166666666667 1 1 0 18.3 8.8 19.2 0 0 0 8.9 202 119 6.7 4.9
"36" "36" 1998-01-09 32.19 "VAN" "" "CHH" "L" -8 0 21.3666666666667 0.676 0.625 0 6 3.5 0 0 0 0 21 137 117 8.3 -2.2
"37" "37" 1998-01-11 32.2 "VAN" "" "MIA" "L" -6 0 18.6833333333333 0.4 0.286 0 9.5 5.3 0 0 0 10.2 22.6 77 109 0.9 -12.7
"38" "38" 1998-01-13 32.2 "VAN" "@" "PHI" "L" -18 0 22.1166666666667 0.593 0.45 0 10.6 4.7 9 0 3.5 7.3 26.1 121 113 9.8 3.2
"39" "39" 1998-01-15 32.21 "VAN" "@" "BOS" "L" -4 0 17 0.496 0.167 10.1 5 6.7 50.1 0 3.5 0 25.7 138 115 9.6 8.7
"40" "40" 1998-01-16 32.21 "VAN" "@" "WAS" "L" -2 0 22.8333333333333 0.727 0.667 0 14.6 8.5 27.3 6.9 0 8.8 22.8 143 111 15.2 13.2
"41" "41" 1998-01-20 32.22 "VAN" "" "DEN" "W" 11 0 20.05 0.477 0.444 0 0 0 0 0 3.9 9.6 25 94 101 3.6 -6.6
"42" "42" 1998-01-23 32.23 "VAN" "@" "GSW" "W" 8 0 15.4166666666667 0.429 0.375 0 7.4 3.7 33 0 0 17.7 37.9 76 99 2.1 -12
"43" "43" 1998-01-24 32.23 "VAN" "" "GSW" "W" 11 0 20.6833333333333 0.934 0.857 0 19.9 11.1 40.4 4.9 0 0 20.3 199 97 22.2 26.8
"44" "44" 1998-01-27 32.24 "VAN" "" "CHI" "L" -18 0 27.4166666666667 0.4 0.4 4.3 15.5 10.2 12.7 1.9 0 28.6 24 63 109 2.1 -9.3
"45" "45" 1998-01-29 32.25 "VAN" "" "MIN" "L" -6 0 21.3666666666667 0.308 0.308 9.7 10.6 10.2 47.3 6.9 0 13.3 29.7 84 106 8.4 -0.4
"46" "46" 1998-01-31 32.25 "VAN" "" "NJN" "L" -10 0 20.1 0.333 0.333 0 4.4 2.6 6.6 2.6 3.3 33.3 19.9 52 126 -0.5 -14.1
"47" "47" 1998-02-02 32.26 "VAN" "@" "DAL" "L" -14 0 23.25 0.652 0.688 0 9.9 4.9 25.5 0 0 19.2 20.9 110 125 7.3 0.8
"48" "48" 1998-02-03 32.26 "VAN" "@" "HOU" "L" -13 0 17.4666666666667 0.338 0.25 6.3 0 3.5 17 3.2 0 0 12.1 101 124 3.3 -4.4
"49" "49" 1998-02-05 32.27 "VAN" "@" "CHH" "L" -15 0 15.5833333333333 0.785 0.6 0 7.4 3.8 26.2 0 0 11.6 26 150 122 10 7.1
"50" "50" 1998-02-12 32.28 "VAN" "" "HOU" "L" -9 0 24.1166666666667 0.597 0.55 0 4.5 2.6 13.8 2.2 3 26.9 29 90 122 6.6 -4.9
"51" "51" 1998-02-14 32.29 "VAN" "" "WAS" "W" 2 0 24.8 0.672 0.643 5.2 6.3 5.9 23.6 2.1 0 11.8 30.3 127 109 15.4 5.1
"52" "52" 1998-02-18 32.3 "VAN" "" "BOS" "L" -9 0 26.1 0.648 0.571 9.7 11.3 10.6 44.4 3.9 4.8 11 30 137 114 21.4 17.5
"53" "53" 1998-02-20 32.31 "VAN" "@" "ATL" "L" -23 0 20.2166666666667 0.51 0.4 5.1 18 11 15.4 0 0 25.4 16.1 95 123 3.5 -5.6
"54" "54" 1998-02-22 32.31 "VAN" "@" "TOR" "L" -8 1 39.4 0.318 0.278 11.5 9.3 10.6 36.8 4.1 0 17.5 23.4 89 112 10.7 -2.7
"55" "55" 1998-02-24 32.32 "VAN" "@" "NJN" "L" -9 1 31.9833333333333 0.26 0.188 5.6 6.7 6.1 12.7 1.6 0 5.5 23.1 75 122 1.9 -11
"56" "56" 1998-02-25 32.32 "VAN" "@" "CLE" "L" -5 1 25.3 0.541 0.571 0 4.9 2.5 17.9 0 0 10.7 16.6 101 115 3.9 -7
"57" "57" 1998-03-01 32.33 "VAN" "" "ATL" "L" -25 1 22.8 0.2 0.2 0 12.3 5.9 16.2 2.3 0 16.7 21.8 46 108 -1.3 -13.8
"58" "58" 1998-03-03 32.34 "VAN" "" "IND" "L" -8 0 17.9666666666667 0.521 0.25 0 0 0 16.5 2.9 0 14.8 16.8 112 121 3.8 -3.6
"59" "59" 1998-03-06 32.35 "VAN" "" "SAC" "L" -2 0 21.35 0.286 0.286 0 10.6 5.9 12.5 0 0 30 21.9 53 114 -2.7 -20.4
"60" "60" 1998-03-08 32.35 "VAN" "" "TOR" "W" 7 0 17.0166666666667 0 0 0 6.4 3.4 24.2 0 0 0 17.6 37 122 -2.9 -21.3
"61" "61" 1998-03-12 32.36 "VAN" "@" "DEN" "L" -5 0 13.8333333333333 0.508 0.429 0 7.5 4.5 15.1 7.9 0 20.2 33.6 88 101 4.5 -4.2
"62" "62" 1998-03-13 32.36 "VAN" "@" "UTA" "L" -9 0 20.1333333333333 0.38 0.143 0 0 0 0 0 0 17.9 24.6 75 130 0.1 -16
"63" "63" 1998-03-15 32.37 "VAN" "" "LAL" "L" -9 0 18.9666666666667 0.768 0.688 6.8 0 3.5 9.6 2.7 0 17 28.8 128 128 10.6 2.3
"64" "64" 1998-03-17 32.38 "VAN" "@" "ORL" "L" -7 0 28.9 0.703 0.6 11.8 14.7 13.3 13.8 2 0 22.8 27.8 120 114 15.3 9
"65" "65" 1998-03-18 32.38 "VAN" "@" "MIA" "L" -3 0 23.6166666666667 0.436 0.5 12.1 14.3 13.3 6.9 0 0 30.4 20.8 72 123 0.6 -15.5
"66" "" 1998-03-20 32.38 "VAN" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "66" 1998-03-21 32.39 "VAN" "@" "MIN" "L" -14 0 23.5666666666667 0.463 0.455 5.1 17.6 11 29.6 6.9 0 7.8 25.7 103 107 11.3 8.1
"68" "67" 1998-03-23 32.39 "VAN" "" "LAC" "W" 11 0 24.8 0.486 0.4 7.5 14 10.9 17.3 3.9 2.8 8.1 19.6 116 92 10.8 3.3
"69" "68" 1998-03-26 32.4 "VAN" "@" "POR" "L" -6 1 36.1833333333333 0.393 0.364 0 3.8 1.7 12.2 1.5 2.3 8 16.3 85 127 5.6 -6.9
"70" "69" 1998-03-27 32.4 "VAN" "" "NYK" "L" -8 1 42.4166666666667 0.453 0.421 5.5 5.7 5.6 27.5 5.5 0 4.8 24.3 102 103 14.8 2.6
"71" "70" 1998-03-29 32.41 "VAN" "@" "PHO" "L" -8 1 34.8833333333333 0.633 0.633 13.7 18.3 15.7 20.6 3 2.5 21.1 23.3 114 113 16 7.3
"72" "71" 1998-03-31 32.41 "VAN" "" "DAL" "L" -3 1 31.5166666666667 0.732 0.688 0 8.8 5.5 9.6 3.7 2 0 13.2 177 120 14 7.3
"73" "72" 1998-04-03 32.42 "VAN" "" "SEA" "L" -40 1 22.9333333333333 0.479 0.45 0 9.9 4.9 36.4 2.2 0 0 19.4 132 144 8.9 -1.6
"74" "73" 1998-04-05 32.43 "VAN" "" "UTA" "L" -6 1 32.25 0.328 0.2 11.3 3.8 7.5 20 1.8 0 14.1 21.6 89 121 5.2 -6.1
"75" "74" 1998-04-07 32.43 "VAN" "@" "LAC" "W" 16 1 29.7833333333333 0.353 0.353 5.9 14.9 9.9 13.6 1.6 0 0 22.5 94 96 6.6 -6.6
"76" "75" 1998-04-08 32.44 "VAN" "@" "LAL" "L" -11 1 31.5333333333333 0.758 0.773 3.4 8.9 6.3 34.9 1.5 0 23.3 22.9 119 115 16.3 6.4
"77" "76" 1998-04-11 32.44 "VAN" "" "POR" "W" 9 1 44.25 0.634 0.5 2.3 13.8 6.8 24.4 3.7 0 12.4 25 127 98 23.1 7.9
"78" "77" 1998-04-12 32.45 "VAN" "" "PHO" "L" -23 1 24.0333333333333 0.551 0.5 9.8 6.3 8.2 23.5 4.1 0 8.4 22.2 123 128 10.9 1.5
"79" "78" 1998-04-14 32.45 "VAN" "@" "SEA" "L" -12 1 26.55 0.455 0.444 0 15.8 8.7 14.3 5.6 0 23.3 20.5 81 106 5.7 -2.6
"80" "79" 1998-04-16 32.46 "VAN" "" "SAS" "L" -13 1 33.7833333333333 0.58 0.467 0 3.3 1.7 11.7 4.8 0 13.7 29.8 112 123 14.8 -0.7
"81" "80" 1998-04-18 32.46 "VAN" "@" "GSW" "L" -12 1 33.65 0.758 0.727 4 7.1 5.6 32.8 3.2 1.7 14.4 19.8 143 127 19.2 9.9
"82" "81" 1998-04-19 32.47 "VAN" "@" "SAC" "W" 4 1 16.5833333333333 0 0 0 0 0 7.1 3.1 0 66.7 7.8 16 110 -2.2 -16
"1" "1" 1999-02-15 33.29 "MIA" "" "NJN" "W" 23 0 2.05 0.75 0.75 66.7 0 26.7 100 0 0 0 47.6 189 100 3.4 68.9
"2" "2" 1999-02-16 33.3 "MIA" "@" "IND" "W" 11 0 8.43333333333333 0 0 15.8 14.3 15 0 0 9 0 6.8 69 96 0.6 -1.7
"3" "3" 1999-02-17 33.3 "MIA" "@" "DET" "W" 11 0 6.31666666666667 0.333 0.333 0 32.7 19.5 0 0 0 25 33.3 48 85 -0.5 -17.6
"4" "4" 1999-02-20 33.31 "MIA" "" "HOU" "W" 10 0 15.3333333333333 0.2 0.2 0 7.8 3.6 0 0 0 0 17.6 45 98 -1.2 -14.3
"5" "5" 1999-02-23 33.32 "MIA" "@" "WAS" "W" 16 0 20.9333333333333 0.333 0.333 5.9 11.4 8.7 29.1 2.7 3.5 0 13.3 109 89 5.6 4.7
"6" "6" 1999-02-24 33.32 "MIA" "@" "CHH" "W" 8 0 30.6833333333333 0.761 0.714 3.7 8.4 5.9 23.1 1.8 0 11.3 13.4 149 102 11.6 7.8
"7" "7" 1999-02-26 33.32 "MIA" "@" "DET" "L" -2 0 13.9833333333333 0.625 0.625 8.4 8.6 8.5 42.6 4.2 0 33.3 20.5 105 113 4.7 6.1
"8" "8" 1999-02-28 33.33 "MIA" "" "ORL" "W" 6 0 23.4 0.81 0.667 0 11.8 5.6 27.3 4.8 0 18.8 11.3 145 92 8.6 8.8
"9" "" 1999-03-02 33.33 "MIA" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 1999-03-04 33.34 "MIA" "" "DEN" "W" 8 0 17.45 0.5 0.5 0 21.2 12.1 9.3 6.8 0 20 15 86 93 4.2 -0.2
"11" "10" 1999-03-05 33.34 "MIA" "@" "PHI" "W" 11 0 3.15 NA NA 0 0 0 0 0 0 100 17.5 0 107 -1 -20.7
"12" "11" 1999-03-07 33.35 "MIA" "@" "IND" "L" -13 0 12.8833333333333 0.868 1 0 8.8 4.6 0 4.6 0 25.8 15.8 108 103 3.9 6.4
"13" "12" 1999-03-08 33.35 "MIA" "" "PHI" "W" 2 0 7.83333333333333 0 0 0 13.3 7.8 0 6.7 8.6 0 18.1 0 86 -0.5 -7
"14" "13" 1999-03-10 33.36 "MIA" "" "ATL" "W" 10 0 2.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4.9
"15" "14" 1999-03-11 33.36 "MIA" "" "TOR" "W" 10 0 2.36666666666667 0 0 0 0 0 75 0 0 0 26.9 53 100 0 -6.6
"16" "15" 1999-03-14 33.37 "MIA" "" "NJN" "W" 26 0 11.1333333333333 0.46 0.4 0 0 0 13.5 0 0 0 21.6 107 93 3 -0.8
"17" "16" 1999-03-16 33.37 "MIA" "" "WAS" "W" 9 0 13.2166666666667 0.5 0.5 0 8.6 5.1 26.1 0 6.1 0 8.3 131 107 3.4 6.4
"18" "17" 1999-03-17 33.38 "MIA" "@" "ATL" "W" 1 0 7.48333333333333 NA NA 20 0 7.5 19.4 0 0 NA 0 219 124 1.4 4.2
"19" "18" 1999-03-20 33.38 "MIA" "" "IND" "L" -5 0 8.45 0.266 0 0 15.4 7.1 0 0 0 0 11.5 60 110 -0.2 -11.2
"20" "19" 1999-03-23 33.39 "MIA" "@" "UTA" "L" -3 0 12.8333333333333 0.333 0.333 0 0 0 0 4.5 6 25 16.3 49 101 0.6 -2.8
"21" "" 1999-03-24 33.39 "MIA" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-03-26 33.4 "MIA" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 1999-03-28 33.41 "MIA" "@" "ORL" "L" -7 0 28.35 0.444 0.429 4.6 9.5 7 17.2 7.9 0 11.3 14.8 101 96 7.3 5.2
"24" "" 1999-04-01 33.42 "MIA" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "21" 1999-04-03 33.42 "MIA" "@" "NJN" "L" -11 0 7.33333333333333 NA NA 0 0 0 50.8 0 0 NA 0 222 109 1.4 4.8
"26" "" 1999-04-04 33.42 "MIA" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 1999-04-06 33.43 "MIA" "@" "TOR" "W" 22 0 7.13333333333333 0.75 0.75 0 12 6.9 41.7 0 0 33.3 40.2 87 87 3 0.9
"28" "" 1999-04-07 33.43 "MIA" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 1999-04-10 33.44 "MIA" "@" "CHI" "W" 33 0 13.3166666666667 0.551 0.6 0 33 19 58.5 11.9 0 47.9 36.9 58 29 4.5 6.1
"30" "" 1999-04-11 33.44 "MIA" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1999-05-02 33.5 "MIA" "" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1999-05-04 33.51 "MIA" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "24" 1999-05-05 33.51 "MIA" "@" "NYK" "L" -13 0 8.9 0.5 0.5 0 0 0 0 0 0 50 45 43 123 -2 -30.2
