"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2013-11-02 27.56 "CHA" "@" "NOP" "L" -21 0 34.2666666666667 0.61 0.455 2.9 4 3.3 36.5 0 0 10 25.8 127 120 17.9 6.3
"4" "4" 2013-11-05 27.57 "CHA" "@" "NYK" "W" 5 0 22.4833333333333 0.386 0.111 5.6 0 2.5 30.6 4.6 0 18.8 30.6 93 105 5.4 -5.7
"5" "5" 2013-11-06 27.57 "CHA" "" "TOR" "W" 2 0 14.5666666666667 0.532 0.25 0 8.7 4.4 30.2 0 0 21 33.3 101 116 4.4 -7.7
"6" "6" 2013-11-08 27.58 "CHA" "" "NYK" "L" -10 0 14.9 1.059 1 9.2 0 4.1 35.6 0 5 12.4 25.2 192 117 15.2 25.6
"7" "7" 2013-11-11 27.59 "CHA" "" "ATL" "L" -9 0 20.1833333333333 0.425 0.3 5.3 13.2 8.8 18.4 0 0 7.8 28.2 93 113 5.5 -4.1
"8" "8" 2013-11-13 27.59 "CHA" "@" "BOS" "W" 6 0 18.25 0.496 0.286 0 16.4 8.3 10.6 0 0 0 25 115 96 7.1 0.5
"9" "9" 2013-11-15 27.6 "CHA" "@" "CLE" "W" 6 0 19.2 0.685 0.643 0 11.1 5.6 79.5 8.3 0 31.3 30.4 108 79 12.4 15.5
"10" "10" 2013-11-16 27.6 "CHA" "" "MIA" "L" -16 0 21.8166666666667 0.688 0.688 0 13.8 5.6 36.7 0 4.1 11.1 19.8 121 113 9.4 6.6
"11" "11" 2013-11-18 27.61 "CHA" "@" "CHI" "L" -5 0 19.2166666666667 0.186 0.222 0 12.2 5.1 44.6 0 0 0 25.1 58 100 0.6 -9.7
"12" "12" 2013-11-20 27.61 "CHA" "" "BRK" "W" 4 0 26.7333333333333 0.492 0.455 0 0 0 6.6 0 0 18.5 26.6 88 111 3.8 -9.4
"13" "13" 2013-11-22 27.62 "CHA" "" "PHO" "L" -7 0 28.3833333333333 0.593 0.65 3.8 13 8.1 0 3.5 0 19.2 24.6 92 101 9 1.8
"14" "14" 2013-11-23 27.62 "CHA" "@" "MIL" "W" 24 0 24.2333333333333 0.611 0.5 0 4 2.3 39.5 2.2 0 0 20.5 152 87 13.7 10.3
"15" "15" 2013-11-25 27.62 "CHA" "" "BOS" "L" -10 0 18.7166666666667 0.285 0.143 0 0 0 25.3 0 0 31.3 33.1 53 118 -1.8 -19.3
"16" "16" 2013-11-27 27.63 "CHA" "" "IND" "L" -25 0 14.5666666666667 0.4 0.4 0 0 0 0 0 0 16.7 17.9 65 112 0.3 -8.5
"17" "17" 2013-11-29 27.64 "CHA" "" "MIL" "W" 16 0 22.25 0.637 0.583 9.2 9.6 9.4 22.7 0 6.4 10.4 19 133 83 10.9 11.7
"18" "18" 2013-12-01 27.64 "CHA" "@" "MIA" "L" -1 0 14.6333333333333 0.579 0.333 0 8.9 4.5 11.5 3.6 0 0 27.7 129 106 8.6 8.3
"19" "19" 2013-12-03 27.65 "CHA" "@" "DAL" "L" -7 0 21.3666666666667 0.279 0.111 0 9.6 4.7 0 0 0 15.7 29 52 106 -1.3 -15.4
"20" "20" 2013-12-06 27.65 "CHA" "" "PHI" "W" 17 0 23.5 0.742 0.714 0 8.7 4.2 25.7 0 0 25.5 21.6 112 98 9.7 -2.2
"21" "21" 2013-12-09 27.66 "CHA" "" "GSW" "W" 4 0 21.3666666666667 0.533 0.4 0 13.8 6.8 33 2.2 0 7.6 26.1 113 106 12 5.1
"22" "22" 2013-12-11 27.67 "CHA" "" "ORL" "L" -9 0 21.8833333333333 0.365 0.273 0 19.1 9.4 26.9 0 0 7.5 28.7 79 104 4.4 -8.8
"23" "23" 2013-12-13 27.67 "CHA" "@" "IND" "L" -5 0 23.3166666666667 0.658 0.667 0 17.2 7.5 0 2.2 0 9.2 22.1 113 107 8.8 3.4
"24" "24" 2013-12-14 27.68 "CHA" "" "LAL" "L" -3 0 22.8 0.143 0.143 4.8 10 7.3 17.1 2.3 0 30 20 40 101 -1.5 -16.7
"25" "25" 2013-12-17 27.68 "CHA" "" "SAC" "W" 8 0 23.6166666666667 0.606 0.545 0 8.8 4.8 53.5 2.1 0 7 27.9 124 94 15.1 9.6
"26" "26" 2013-12-18 27.69 "CHA" "@" "TOR" "W" 2 0 34.45 0.4 0.333 7.5 9.4 8.5 15 1.5 0 17.9 22.2 81 102 6.2 -3.6
"27" "27" 2013-12-20 27.69 "CHA" "@" "DET" "W" 10 0 16.6 0.571 0.429 0 5.7 3.3 16.4 9.1 0 18.6 28.7 106 101 9 4.2
"28" "28" 2013-12-21 27.7 "CHA" "" "UTA" "L" -3 0 24.3 0.533 0.45 0 12.3 6.3 21.1 0 0 0 23.9 126 109 10.2 5.1
"29" "29" 2013-12-23 27.7 "CHA" "" "MIL" "W" 1 0 15.9333333333333 0.372 0.222 13.9 0 7.1 27.5 3.3 0 0 30.9 101 109 6.6 0.1
"30" "30" 2013-12-27 27.71 "CHA" "" "OKC" "L" -4 0 15.4666666666667 0.865 0.833 0 21.2 10.2 26.1 0 0 0 16.7 182 104 9.6 13.1
"31" "31" 2013-12-28 27.72 "CHA" "@" "ATL" "L" -2 0 20.0833333333333 0.689 0.65 4.6 10.8 7.4 36.2 0 0 0 23.2 150 113 14.1 11.8
"32" "32" 2013-12-30 27.72 "CHA" "@" "UTA" "L" -3 0 25.4 0.308 0.308 3.9 13.2 8.3 16.1 4.4 0 7.1 26 71 92 4.5 -1.7
"33" "33" 2014-01-01 27.73 "CHA" "@" "LAC" "L" -27 0 21.7 0.405 0.333 5.1 5.7 5.4 39.6 2.4 0 16.8 25.8 84 120 4.5 -5
"34" "34" 2014-01-02 27.73 "CHA" "@" "POR" "L" -30 0 29.3666666666667 0.565 0.375 0 0 0 16.9 1.7 0 7.5 21.1 116 143 10.5 -4.6
"35" "35" 2014-01-04 27.73 "CHA" "@" "SAC" "W" 10 0 22.25 0.558 0.556 5.3 4.4 4.8 18.9 0 0 15.7 26.4 105 114 8 -2.8
"36" "36" 2014-01-07 27.74 "CHA" "" "WAS" "L" -14 0 30.1666666666667 0.563 0.5 0 0 0 19.4 1.8 0 31.1 21.4 81 109 4.3 -6.3
"37" "37" 2014-01-10 27.75 "CHA" "@" "MIN" "L" -27 0 21.1333333333333 0.286 0.286 0 5.5 2.6 21 0 0 12.5 18.1 64 132 1.3 -14.2
"38" "38" 2014-01-11 27.75 "CHA" "@" "CHI" "L" -6 0 19.55 0.34 0.2 6.1 12.3 9.2 28.4 0 0 14.5 17.5 90 121 2.8 -8.6
"39" "39" 2014-01-14 27.76 "CHA" "" "NYK" "W" 10 0 19.1 0.521 0.25 7.6 0 3.6 35.4 0 0 0 15.3 141 113 7.4 2
"40" "40" 2014-01-15 27.76 "CHA" "@" "PHI" "L" -3 0 24.75 0.463 0.455 7.6 9.5 8.4 38.3 1.9 0 0 20.5 109 96 11.4 4.3
"41" "41" 2014-01-17 27.77 "CHA" "@" "ORL" "W" 10 0 21.2 0.61 0.5 0 6 3.1 35.1 2.3 0 19.6 22.8 114 106 9.4 1.2
"42" "42" 2014-01-18 27.77 "CHA" "" "MIA" "L" -8 0 37.5666666666667 0.68 0.6 0 11.1 5.5 25.6 0 0 29.8 24.1 98 117 10.4 -5.9
"43" "43" 2014-01-20 27.78 "CHA" "" "TOR" "W" 5 1 33.8666666666667 0.775 0.65 0 5.2 3.1 12.1 1.6 0 16.8 27.3 127 109 17.6 0.8
"44" "44" 2014-01-22 27.78 "CHA" "" "LAC" "W" 4 1 36.0166666666667 0.363 0.333 0 6.1 3.2 31.7 0 2.1 17.9 21.7 80 103 6.3 -4.6
"45" "45" 2014-01-24 27.79 "CHA" "@" "NYK" "L" -29 1 29.95 0.564 0.375 0 4.3 2.2 14.9 0 0 8.6 20 118 151 9 -7
"46" "46" 2014-01-25 27.79 "CHA" "" "CHI" "L" -2 1 33.2666666666667 0.286 0.286 0 11.4 5 50.8 0 2.7 17.6 22.8 75 98 4.5 -4.7
"47" "47" 2014-01-29 27.8 "CHA" "@" "DEN" "W" 3 1 35.9666666666667 0.556 0.4 0 9.7 5.6 33.8 2.6 0 17.2 20.6 107 95 14.9 2.7
"48" "48" 2014-01-31 27.81 "CHA" "@" "LAL" "W" 10 1 34.2833333333333 0.461 0.375 0 11 6.2 43.5 0 0 23.5 16.7 103 106 10.7 -2
"49" "49" 2014-02-01 27.81 "CHA" "@" "PHO" "L" -10 1 26.4 0.435 0.35 0 0 0 6.6 2 0 0 23 91 118 5.3 -6.3
"50" "50" 2014-02-04 27.82 "CHA" "@" "GSW" "W" 16 0 29.0166666666667 0.361 0.286 0 5.8 3.4 9.8 0 0 19.4 16.8 69 91 0.7 -9.2
"51" "51" 2014-02-08 27.83 "CHA" "" "SAS" "L" -4 0 20.9 0.506 0.5 0 11.2 5.1 38.5 2.4 0 9.2 22.8 109 113 9 4
"52" "52" 2014-02-11 27.84 "CHA" "" "DAL" "W" 25 0 22.8833333333333 0.357 0.357 0 5.4 3 41.1 2.4 0 30 21.7 87 103 3.6 -8.7
"53" "53" 2014-02-12 27.84 "CHA" "@" "BRK" "L" -16 0 22.7333333333333 0.571 0.571 4.4 11.4 7.5 23 2.3 0 0 16.1 133 116 9.7 4.4
"54" "54" 2014-02-18 27.86 "CHA" "@" "DET" "W" 12 0 21.2333333333333 0.711 0.75 0 12.6 7.1 8.9 0 0 10.6 21.7 116 105 8.6 -1
"55" "55" 2014-02-19 27.86 "CHA" "" "DET" "W" 18 0 28.2333333333333 0.571 0.5 0 10.6 6.4 46.1 0 0 25.5 18.1 115 106 10.4 -0.2
"56" "" 2014-02-20 27.86 "MIL" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "56" 2014-02-22 27.87 "MIL" "" "IND" "L" -10 0 22.6166666666667 0.458 0.2 0 13.5 6.9 6.5 0 0 11.6 16.8 99 121 4.1 -7.6
"58" "57" 2014-02-24 27.87 "MIL" "@" "PHI" "W" 20 0 28.4 0.627 0.591 9.1 8.9 9 22.3 0 0 23.9 23.7 120 117 11.8 -4.8
"59" "58" 2014-02-27 27.88 "MIL" "@" "IND" "L" -5 0 26.55 0.666 0.563 0 0 0 29.4 2 0 9.3 18.7 139 115 12.1 5.4
"60" "59" 2014-03-01 27.89 "MIL" "" "BRK" "L" -9 0 22.7833333333333 0.813 0.5 5.5 9.2 7.5 7.1 0 0 16.9 23.6 150 123 12.1 3.4
"61" "60" 2014-03-03 27.89 "MIL" "" "UTA" "W" 26 0 23.8333333333333 0.726 0.571 0 16.1 9.6 23.7 0 0 17.2 23.8 139 106 11.9 0
"62" "61" 2014-03-05 27.9 "MIL" "" "SAC" "L" -14 0 17.4333333333333 0.666 0.5 6.1 14.5 10 27.1 0 0 22.8 23.5 118 130 7.3 -0.6
"63" "62" 2014-03-07 27.9 "MIL" "@" "NOP" "L" -8 0 27.8 0.612 0.6 3.7 12.9 7.9 11.7 1.9 0 7.1 22.3 124 124 12 0.2
"64" "63" 2014-03-08 27.91 "MIL" "" "WAS" "L" -7 0 21.8333333333333 0.513 0.364 0 12.2 5.7 7.3 2.4 0 6.8 28.4 119 125 9.2 -0.8
"65" "64" 2014-03-10 27.91 "MIL" "" "ORL" "W" 7 0 25.95 0.752 0.625 0 8.4 4.4 51.5 2 0 15.8 22.1 144 105 17.6 10.2
"66" "65" 2014-03-11 27.92 "MIL" "@" "MIN" "L" -11 0 27.6333333333333 0.463 0.409 0 11.8 7.1 16.3 1.9 0 0 20.3 106 121 8.5 -2.9
"67" "66" 2014-03-13 27.92 "MIL" "@" "ATL" "L" -5 0 26.5666666666667 0.359 0.25 7.2 15.9 10.8 21.6 2 0 9.3 17.9 94 116 5.3 -8.1
"68" "67" 2014-03-15 27.93 "MIL" "@" "NYK" "L" -21 0 28.2333333333333 0.601 0.5 0 5.7 2.3 24.1 0 0 0 19.2 145 143 11.6 2.3
"69" "68" 2014-03-16 27.93 "MIL" "" "CHA" "L" -9 0 29.5 0.556 0.536 0 0 0 38.1 0 0 5.8 26.6 120 125 13 2.8
"70" "69" 2014-03-18 27.93 "MIL" "@" "POR" "L" -5 0 34.75 0.576 0.531 0 14.7 7.6 23.3 1.4 0 9.1 26.1 115 109 17 3.3
"71" "70" 2014-03-20 27.94 "MIL" "@" "GSW" "L" -5 0 33.7 0.58 0.458 0 15.4 7.3 8.9 1.5 0 6.1 22 116 119 11.8 -2.6
"72" "71" 2014-03-23 27.95 "MIL" "@" "SAC" "L" -17 0 20.3666666666667 0.732 0.75 0 28.1 14 50.8 0 0 25.3 25.4 117 127 11.3 2.7
"73" "72" 2014-03-24 27.95 "MIL" "@" "LAC" "L" -8 1 44.1666666666667 0.667 0.667 2.5 16 8.4 28.3 0 0 4.5 23.4 135 120 24.2 6.7
"74" "73" 2014-03-27 27.96 "MIL" "" "LAL" "W" 3 1 42.3166666666667 0.681 0.55 3.3 6.1 4.8 17 0 0 5.8 18.9 148 119 19.6 1.3
"75" "74" 2014-03-29 27.96 "MIL" "" "MIA" "L" -21 1 41.35 0.436 0.367 0 12.5 5.6 16.4 1.5 2.3 18.9 24.8 84 115 7.1 -2.6
"76" "75" 2014-03-31 27.97 "MIL" "@" "DET" "L" -5 1 43.6666666666667 0.674 0.55 4.5 6.5 5.5 36.1 1.1 0 16.8 16.8 136 124 21 2.3
"77" "76" 2014-04-02 27.98 "MIL" "@" "MIA" "L" -19 1 45.4 0.649 0.542 0 8.1 4.1 24.7 1.3 0 25.5 22.1 108 118 13.7 -0.2
"78" "77" 2014-04-04 27.98 "MIL" "@" "CHI" "L" -12 1 39.65 0.424 0.308 3.3 10.8 7.4 9.3 2.6 2 10.8 21.7 89 111 9.3 -3.1
"79" "78" 2014-04-05 27.98 "MIL" "" "TOR" "L" -4 1 42.5166666666667 0.468 0.423 0 9.2 4.5 34.9 0 0 6.7 16.8 114 128 12 -3
"80" "79" 2014-04-09 27.99 "MIL" "" "IND" "L" -2 1 38.2833333333333 0.553 0.467 2.7 3 2.8 16.5 0 0 10 22.7 115 117 12.5 -2
"81" "80" 2014-04-11 28 "MIL" "" "CLE" "W" 3 1 42.5833333333333 0.627 0.5 2.6 5.9 4.2 21.2 0 0 15.8 19.1 126 127 16.4 -1.6
"82" "81" 2014-04-12 28 "MIL" "@" "WAS" "L" -13 1 41.5833333333333 0.49 0.375 2.8 0 1.5 36.8 1.3 0 8.9 25.1 114 120 15.3 -0.1
"83" "82" 2014-04-14 28.01 "MIL" "@" "TOR" "L" -10 1 39.6166666666667 0.671 0.615 3.3 3 3.1 20.5 1.3 0 20.4 23.7 114 128 15.4 0.7
"84" "83" 2014-04-16 28.01 "MIL" "" "ATL" "L" -8 1 30.0333333333333 0.436 0.333 0 4.4 2.2 26.1 1.7 3.1 30.4 14.9 90 117 5.4 -6
"1" "1" 2014-10-29 28.55 "SAC" "" "GSW" "L" -18 0 10.2333333333333 0.436 0.333 0 0 0 24.3 0 0 53.8 29.2 44 101 -2.8 -20
"2" "2" 2014-10-31 28.56 "SAC" "" "POR" "W" 9 0 10.3166666666667 0.205 0 0 0 0 13.7 0 0 0 21.3 65 115 -0.1 -12.3
"3" "3" 2014-11-02 28.56 "SAC" "@" "LAC" "W" 6 0 9.25 0 0 0 0 0 0 0 0 25.8 19.8 0 113 -3.6 -27.6
"4" "4" 2014-11-03 28.56 "SAC" "@" "DEN" "W" 5 0 20.7333333333333 0.625 0.25 0 9.1 5 21.9 0 0 22.4 26.6 115 111 8.5 -1.3
"5" "5" 2014-11-05 28.57 "SAC" "" "DEN" "W" 22 0 11.4 0.347 0 0 0 0 10 8.5 0 25.8 14.7 72 99 1.9 -1.4
"6" "6" 2014-11-07 28.58 "SAC" "@" "PHO" "W" 2 0 24.8333333333333 0.477 0.444 0 12.5 6.9 31.5 2.2 0 9.6 19.8 105 103 8 2.7
"7" "7" 2014-11-09 28.58 "SAC" "@" "OKC" "L" -8 0 13.1 0.41 0.25 0 0 0 34 4.1 0 17 21.6 93 115 2.9 -4.9
"8" "8" 2014-11-11 28.59 "SAC" "@" "DAL" "L" -8 1 35.9833333333333 0.804 0.778 3.7 6.7 5.3 0 0 0 8.2 15.3 152 122 12.8 3.4
"9" "9" 2014-11-13 28.59 "SAC" "@" "MEM" "L" -1 0 10.6666666666667 0.525 0.333 12.9 0 6.1 27.7 0 0 17.4 24.5 117 130 4 -0.3
"10" "10" 2014-11-15 28.6 "SAC" "" "SAS" "W" 3 0 8.61666666666667 0 0 0 40.8 20.9 15.1 0 0 0 10.6 23 97 -0.2 -11.2
"11" "" 2014-11-18 28.61 "SAC" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2014-11-20 28.61 "SAC" "" "CHI" "W" 15 0 13.35 1 1 0 0 0 23.3 4 0 50 14.5 96 97 2.2 -2.3
"13" "12" 2014-11-22 28.62 "SAC" "@" "MIN" "W" 12 0 14.75 0.258 0.333 0 6.4 3.7 17.7 0 0 20.5 14.2 65 113 0.2 -9.9
"14" "13" 2014-11-25 28.62 "SAC" "@" "NOP" "W" 10 1 31.5666666666667 0.454 0.346 4.6 6.8 5.8 29.5 3.5 0 10.8 29.2 102 105 11.8 1
"15" "14" 2014-11-26 28.63 "SAC" "@" "HOU" "L" -13 1 34.55 0.45 0.438 0 8.2 4.7 15.5 0 0 36 18.7 66 120 1.2 -10.6
"16" "15" 2014-11-28 28.63 "SAC" "@" "SAS" "L" -8 0 13.2666666666667 0.333 0.333 0 0 0 47 7.9 0 0 21.6 99 110 4.6 3
"17" "16" 2014-11-30 28.64 "SAC" "" "MEM" "L" -12 0 9.78333333333333 0 0 0 0 0 14.9 0 0 40 23.4 11 111 -4.6 -29.8
"18" "17" 2014-12-02 28.64 "SAC" "" "TOR" "L" -8 0 29.3833333333333 0.55 0.455 4.7 24 14.2 21.2 0 0 12.8 24 116 129 11.9 -3.4
"19" "18" 2014-12-05 28.65 "SAC" "" "IND" "W" 1 0 13.5333333333333 0.417 0.4 0 16.7 8.5 27.8 0 0 12.2 28 85 103 2.7 -5.3
"20" "19" 2014-12-06 28.65 "SAC" "" "ORL" "L" -9 0 23.4666666666667 0.392 0.273 5.2 5.7 5.5 49.6 2.3 0 7.3 27.5 101 120 9.4 0.7
"21" "20" 2014-12-08 28.66 "SAC" "" "UTA" "W" 9 0 16.3833333333333 0.417 0.4 8.6 12.7 11 40.2 3.1 0 21.7 25.5 89 97 4.8 -0.5
"22" "21" 2014-12-09 28.66 "SAC" "@" "LAL" "L" -3 0 9.61666666666667 0.25 0.25 0 28.3 16.1 18.5 0 0 0 19.5 67 102 0.8 -11.5
"23" "22" 2014-12-11 28.67 "SAC" "" "HOU" "L" -4 0 11.1166666666667 0.5 0.5 0 20.3 11.1 16.2 0 0 0 15.9 115 112 3.3 -1.3
"24" "" 2014-12-13 28.67 "SAC" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2014-12-16 28.68 "SAC" "" "OKC" "L" -12 0 22.4333333333333 0.55 0.55 0 18.2 9.6 33.8 0 0 9.1 21.7 115 114 8.2 1.3
"26" "24" 2014-12-18 28.69 "SAC" "" "MIL" "L" -1 0 22.2833333333333 0.418 0.333 24.9 0 10.4 34.2 0 0 15.7 26.8 102 117 7.1 -3.8
"27" "" 2014-12-21 28.7 "SAC" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2014-12-22 28.7 "SAC" "@" "GSW" "L" -20 0 6.01666666666667 0 0 0 19.9 9.5 18.6 0 0 66.7 21.3 18 129 -1.7 -26.1
"29" "" 2014-12-26 28.71 "SAC" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-27 28.71 "SAC" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-29 28.72 "SAC" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-31 28.72 "SAC" "@" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-01 28.73 "SAC" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-04 28.73 "SAC" "@" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-07 28.74 "SAC" "" "OKC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-09 28.75 "SAC" "" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-11 28.75 "SAC" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-13 28.76 "SAC" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-16 28.77 "SAC" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-17 28.77 "SAC" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-19 28.78 "SAC" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "26" 2015-01-21 28.78 "SAC" "" "BRK" "L" -3 0 21.5166666666667 0.25 0.25 0 21.2 10.5 24.3 0 0 33.3 12.3 62 109 0.8 -9.8
"43" "27" 2015-01-23 28.79 "SAC" "@" "GSW" "L" -25 0 13.5833333333333 0 0 7.9 8 7.9 31.2 0 0 40 15.2 38 129 -1.4 -16.1
"44" "28" 2015-01-28 28.8 "SAC" "@" "TOR" "L" -17 0 17.4666666666667 0.725 0 8.1 15.3 11.8 15.7 2.9 0 0 7.4 179 123 6.6 4
"45" "29" 2015-01-30 28.81 "SAC" "@" "CLE" "L" -11 0 14.9333333333333 0 0 0 0 0 10.7 0 0 25 11.3 11 112 -2.4 -15
"46" "30" 2015-01-31 28.81 "SAC" "@" "IND" "W" 5 0 9.48333333333333 0.5 0.5 0 11 5.9 21.2 5.4 0 33.3 29 70 94 1.6 -4.4
"47" "31" 2015-02-03 28.82 "SAC" "" "GSW" "L" -25 0 5.4 0.174 0 0 0 0 25.4 0 0 0 23.8 55 132 -0.5 -16.3
"48" "32" 2015-02-05 28.82 "SAC" "" "DAL" "L" -23 0 18.5666666666667 0.717 0.75 0 0 0 24.3 0 0 0 11.9 149 111 5.6 1.2
"49" "33" 2015-02-07 28.83 "SAC" "@" "UTA" "L" -12 1 31.3833333333333 0.637 0.5 7.1 7.6 7.4 27.9 0 0 18.8 15 125 121 10.3 1.2
"50" "34" 2015-02-08 28.83 "SAC" "" "PHO" "W" 2 1 31.8666666666667 0.694 0.8 0 21.1 12.3 32.3 0 0 21.7 14 119 89 9.6 1.3
"51" "35" 2015-02-10 28.84 "SAC" "@" "CHI" "L" -18 1 21.95 0.218 0.167 0 5.9 2.8 13.3 0 0 22.5 19.4 49 124 -1.9 -18.6
"52" "36" 2015-02-11 28.84 "SAC" "@" "MIL" "L" -8 1 29.6666666666667 0.145 0 0 7.7 3.5 27 0 0 22.5 12.5 61 120 -1 -13.6
"53" "37" 2015-02-20 28.86 "WAS" "" "CLE" "L" -38 0 6.15 0 0 0 0 0 41.1 8 0 33.3 21.3 30 121 0 -8.9
"54" "38" 2015-02-22 28.87 "WAS" "@" "DET" "L" -17 0 19.4333333333333 0.478 0.417 0 5 2.6 38.5 0 0 0 17.5 122 123 6.6 2.2
"55" "39" 2015-02-24 28.87 "WAS" "" "GSW" "L" -7 0 15.8166666666667 0.34 0.2 8.9 15.2 12.3 15.6 3 0 25.4 20.9 75 109 1.4 -8
"56" "40" 2015-02-25 28.88 "WAS" "@" "MIN" "L" -20 0 20.4 0.444 0.2 0 5.5 2.5 15.4 0 0 22.8 18.8 80 105 1.8 -8
"57" "41" 2015-02-27 28.88 "WAS" "@" "PHI" "L" -8 0 21.2333333333333 0.535 0.45 4.2 13.6 8.7 21.6 0 0 13.3 29.5 100 96 8 4
"58" "42" 2015-02-28 28.88 "WAS" "" "DET" "W" 4 0 10.2833333333333 0.515 0.333 0 11.7 5.6 14.4 0 0 20.5 22.6 96 112 2.3 -8.5
"59" "43" 2015-03-03 28.89 "WAS" "@" "CHI" "L" -5 0 15.1333333333333 0.441 0.167 6.7 0 3.7 29.9 3.4 0 18.1 34 92 110 5.6 -1.9
"60" "44" 2015-03-06 28.9 "WAS" "" "MIA" "W" 2 0 13.4333333333333 0.46 0.4 0 26.1 13.4 23.2 7.8 0 26.9 25.3 79 90 3.8 -0.9
"61" "45" 2015-03-07 28.9 "WAS" "@" "MIL" "L" -6 0 15.5166666666667 0.672 0.643 0 13.7 6.7 16.6 0 0 0 21.4 141 106 8 9.2
"62" "46" 2015-03-09 28.91 "WAS" "@" "CHO" "W" 26 0 18.7333333333333 0.4 0.4 0 15.7 8.9 19.8 0 0 28.6 17.9 74 82 1.9 -6.8
"63" "47" 2015-03-12 28.92 "WAS" "" "MEM" "W" 20 0 26.8166666666667 0.514 0.429 0 23.3 12.9 31 1.9 0 10.2 16.4 118 89 10.5 2.5
"64" "48" 2015-03-14 28.92 "WAS" "" "SAC" "W" 16 0 13.95 0.375 0.375 0 8 4.5 17.4 3.8 0 20 17 84 105 2.3 -4.8
"65" "49" 2015-03-16 28.93 "WAS" "" "POR" "W" 8 0 15.5666666666667 0.852 NA 0 24.2 13.6 22.6 0 0 0 5.5 197 105 5.5 2.4
"66" "50" 2015-03-18 28.93 "WAS" "@" "UTA" "W" 4 0 18.35 0.902 0.833 0 5.3 3.4 9.4 0 0 34 16.3 118 103 3.9 0.8
"67" "51" 2015-03-20 28.94 "WAS" "@" "LAC" "L" -14 0 26.5166666666667 0.361 0.286 0 10.1 4.4 16.3 3.8 0 0 14.3 89 114 6.2 -2.1
"68" "52" 2015-03-22 28.95 "WAS" "@" "SAC" "L" -23 0 26.1666666666667 0.563 0.563 4 22.9 11.8 13.3 0 0 11.1 14.9 113 118 6.5 -2.9
"69" "53" 2015-03-23 28.95 "WAS" "@" "GSW" "L" -31 0 19.9666666666667 0.721 0.643 0 9.2 4.8 13.8 2.5 0 10.7 21.7 125 113 10 9.7
"70" "54" 2015-03-25 28.95 "WAS" "" "IND" "L" -2 0 19.4333333333333 0.458 0.2 0 10.1 5.6 16.2 0 0 0 18.6 108 113 4.7 -4.2
"71" "55" 2015-03-27 28.96 "WAS" "" "CHO" "W" 3 0 18.8333333333333 0.571 0.571 4.5 28.4 16.2 29.2 0 0 11.3 19.7 114 92 8.1 3.1
"72" "56" 2015-03-29 28.96 "WAS" "" "HOU" "L" -8 0 8.96666666666667 0.773 0.667 0 0 0 29.3 11.2 0 0 19.2 165 93 7.4 24.2
"73" "57" 2015-04-01 28.97 "WAS" "" "PHI" "W" 13 0 16.7333333333333 0.543 0 0 0 0 26.1 0 0 42 13.4 97 110 2.7 -6
"74" "58" 2015-04-03 28.98 "WAS" "" "NYK" "W" 14 0 27.3333333333333 0.888 0.8 0 11.7 5.9 9.8 3.8 0 22.8 14.1 136 93 12 2.4
"75" "59" 2015-04-04 28.98 "WAS" "@" "MEM" "W" 9 0 19.6833333333333 0.654 0.583 0 11.3 6 23.8 5.3 0 22.5 22 109 85 8.3 8.4
