"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 1994-02-24 27.98 "PHO" "@" "MIN" "W" 19 1 27 0.543 0.5 4.8 0 2.2 36.2 0 2.1 7.2 21.4 132 115 13.3 3.5
"37" "37" 1994-02-25 27.98 "PHO" "@" "UTA" "L" -20 1 24 0.257 0.091 3.9 0 2.2 55.2 0 0 0 26 87 132 4.8 -5.8
"38" "38" 1994-02-27 27.99 "PHO" "" "NYK" "W" 14 1 42 0.505 0.391 5.1 7.6 6.3 17.4 1.2 0 6.5 32.2 112 87 18.7 4.8
"39" "39" 1994-03-03 28 "PHO" "@" "GSW" "L" -13 1 33 0.275 0.188 4.9 7.7 6 27.8 2.9 0 18 25.5 74 121 3.3 -10.9
"40" "40" 1994-03-04 28 "PHO" "" "MIN" "W" 5 1 34 0.514 0.4 0 3.4 1.7 32.6 4.7 0 13.7 17.9 118 109 13 3.7
"41" "41" 1994-03-06 28.01 "PHO" "" "UTA" "L" -11 1 39 0.493 0.375 2.6 3.4 2.9 40 4 0 27.3 31.6 90 110 11.8 0.2
"42" "42" 1994-03-08 28.01 "PHO" "@" "CHH" "L" -8 1 37 0.478 0.333 0 3.2 1.4 9.7 4.2 0 12 19.6 98 105 9.1 -0.9
"43" "43" 1994-03-09 28.01 "PHO" "@" "WSB" "W" 36 1 31 0.571 0.5 3.8 3.5 3.6 43.2 1.4 0 16 23.8 127 105 19 1.4
"44" "44" 1994-03-11 28.02 "PHO" "@" "MIA" "W" 15 1 40 0.672 0.7 0 5.3 2.9 51.5 3.6 0 19.2 16 139 109 24.1 10.7
"45" "45" 1994-03-13 28.02 "PHO" "@" "ORL" "W" 7 1 43 0.582 0.542 10 2.7 6.9 35.3 2.5 0 3.7 25.7 138 106 29.5 14.7
"46" "46" 1994-03-15 28.03 "PHO" "@" "CLE" "W" 13 1 34 0.623 0.545 3.8 3.2 3.5 35.7 2.9 0 26.8 22.7 115 111 15.5 0.3
"47" "47" 1994-03-16 28.03 "PHO" "@" "IND" "L" -11 1 41 0.581 0.364 0 8 4.2 35.6 1.3 0 20.2 28 106 121 16.2 1.5
"48" "48" 1994-03-18 28.04 "PHO" "" "DET" "L" -1 1 43 0.524 0.438 0 13.1 6.2 34.9 5.9 0 20.8 23.2 108 115 18.9 1.2
"49" "49" 1994-03-19 28.04 "PHO" "" "NJN" "W" 12 1 37 0.489 0.462 5.6 2.9 4.3 41.7 3.8 0 17.3 18.6 107 95 15.5 3.4
"50" "50" 1994-03-22 28.05 "PHO" "" "MIA" "W" 6 1 46 0.589 0.5 2.3 2.3 2.3 42 2.1 0 14.4 30.4 120 113 25.9 6.5
"51" "51" 1994-03-24 28.05 "PHO" "@" "SEA" "L" -10 1 31 0.359 0.222 4.7 0 2.4 44.9 3.2 0 24.2 23.6 93 120 6.3 -6.6
"52" "52" 1994-03-25 28.06 "PHO" "" "DAL" "W" 5 1 38 0.774 0.733 0 3 1.5 48.4 1.3 0 10 23.9 149 103 27.4 12.7
"53" "53" 1994-03-27 28.06 "PHO" "" "HOU" "W" 15 1 39 0.528 0.5 3.3 9.5 6.5 50.4 5.2 0 17.4 19 119 102 21.3 7.8
"54" "54" 1994-03-31 28.07 "PHO" "@" "LAC" "W" 15 1 32 0.563 0.5 3.8 13 8.7 52.5 6 0 25.3 15 126 98 17.9 8
"55" "55" 1994-04-01 28.08 "PHO" "" "ATL" "W" 6 1 39 0.459 0.471 7.9 3.3 5.9 52.5 1.3 0 18.7 23.9 96 98 14.3 3
"56" "56" 1994-04-03 28.08 "PHO" "" "DEN" "W" 10 1 45 0.655 0.56 2.6 0 1.4 78.6 3.2 0 5.9 31.9 144 100 41.3 19
"57" "57" 1994-04-05 28.09 "PHO" "@" "POR" "L" -22 1 32 0.384 0.308 0 6.1 3.2 43.4 0 0 25.9 23.6 85 135 6.8 -7.5
"58" "58" 1994-04-06 28.09 "PHO" "" "SAS" "W" 12 1 41 0.546 0.417 2.9 5.6 4.2 78.8 0 0 21.5 20.7 130 113 23.6 8.4
"59" "59" 1994-04-08 28.1 "PHO" "@" "SAC" "L" -3 1 41 0.606 0.529 2.6 8.2 5.3 31.8 0 1.4 21.2 28.7 111 115 19.4 3.6
"60" "60" 1994-04-10 28.1 "PHO" "@" "SEA" "L" -3 1 47 0.509 0.458 0 7.3 3.8 21.6 1.1 0 22.5 16.6 105 126 10.3 -0.8
"61" "61" 1994-04-12 28.11 "PHO" "@" "DEN" "W" 5 1 37 0.713 0.607 3.5 9.7 6.7 38.6 1.4 0 5.4 22.5 155 113 25.8 10.9
"62" "62" 1994-04-13 28.11 "PHO" "" "LAL" "W" 29 1 22 0.85 0.8 0 11.7 6.4 57 2.2 0 25.4 14.5 146 91 15 11.2
"63" "63" 1994-04-16 28.12 "PHO" "@" "SAS" "W" 2 1 42 0.335 0.304 2.7 5.1 3.9 53.8 3.8 3.1 14.3 31.9 85 102 15.2 4.8
"64" "64" 1994-04-18 28.12 "PHO" "@" "DAL" "W" 9 1 40 0.581 0.533 2.9 9.2 6.4 57.1 7.4 0 14.2 22.1 127 92 26.8 12.9
"65" "65" 1994-04-19 28.13 "PHO" "" "SEA" "W" 6 1 41 0.64 0.5 0 2.9 1.4 40.5 1.2 1.8 28 25.2 114 123 16.7 0.2
"66" "66" 1994-04-22 28.13 "PHO" "" "LAC" "W" 6 1 25 0.966 0.917 0 0 0 63.4 4 0 20.5 17.3 172 126 21.1 14.9
"67" "67" 1994-04-23 28.14 "PHO" "" "SAC" "W" 1 1 29 0.601 0.5 0 3.1 1.6 50.1 1.7 2.3 5.7 24.7 132 106 19.6 11.1
"1" "1" 1994-11-04 28.67 "PHO" "@" "SAC" "L" -18 1 29 0.546 0.286 6.9 7.2 7 32.2 0 0 37.3 23.2 85 118 5.6 -6.4
"2" "2" 1994-11-06 28.68 "PHO" "" "MIA" "W" 12 1 36 0.579 0.5 6.3 0 2.8 44.4 4.1 0 10.7 32.9 127 110 24.9 6.8
"3" "3" 1994-11-09 28.68 "PHO" "" "ATL" "W" 4 1 35 0.448 0.308 4.9 3.3 4 51.2 4.6 0 11.3 23.3 123 113 17.9 5
"4" "4" 1994-11-18 28.71 "PHO" "" "POR" "W" 13 1 27 0.668 0.636 0 5.2 2.5 50.7 5.2 2.6 6.3 25.4 140 103 22.8 14.5
"5" "5" 1994-11-21 28.72 "PHO" "@" "UTA" "L" -15 1 17 0.512 0.5 0 8.8 3.7 18 3 0 29.1 18.4 80 111 2.9 -6
"6" "6" 1994-12-14 28.78 "PHO" "" "SEA" "W" 18 0 9 0 0 0 0 0 24.8 0 0 50 20.3 34 102 -2.4 -24.5
"7" "7" 1994-12-16 28.79 "PHO" "" "NYK" "W" 21 0 12 0 0 8.3 0 4.4 22.2 0 0 60 17.2 30 94 -3.1 -23
"8" "8" 1994-12-17 28.79 "PHO" "" "SAC" "W" 11 0 6 1.042 1 0 22.2 10.5 55.2 0 0 41 17.8 133 105 3.4 4.7
"9" "9" 1994-12-19 28.79 "PHO" "" "WSB" "W" 11 0 35 0.709 0.556 0 13.4 6.8 54.6 1.3 0 27.2 22.1 122 103 18.3 2.8
"10" "10" 1994-12-22 28.8 "PHO" "@" "HOU" "L" -8 0 20 0.407 0.308 4 0 2.3 15.8 5.1 0 16.9 35.1 82 118 5.6 -4.1
"11" "11" 1994-12-23 28.81 "PHO" "" "DEN" "W" 16 1 30 0.739 0.667 0 12.3 6.2 48.6 5.2 0 12.3 24.6 149 113 25 14.3
"12" "12" 1994-12-26 28.81 "PHO" "" "DAL" "W" 26 1 23 0.791 0.7 5.5 0 2.5 39.1 6 0 7.3 24 167 105 23 16.2
"13" "13" 1994-12-27 28.82 "PHO" "@" "DAL" "W" 1 1 37 0.78 0.714 0 3.3 1.4 41.9 3.9 0 18.2 24.1 139 117 27.2 10.9
"14" "14" 1994-12-30 28.82 "PHO" "" "LAL" "L" -15 1 32 0.382 0.353 9 3.1 6.1 54.5 0 0 14.1 27 101 139 11.1 -4.6
"15" "15" 1995-01-09 28.85 "PHO" "" "MIL" "W" 17 1 20 0.424 0.444 0 4.4 2.5 34 2.5 2.9 9.6 23 102 110 7.7 -1.9
"16" "16" 1995-01-22 28.89 "PHO" "" "ORL" "W" 1 0 16 0.333 0.333 0 7.9 3.7 32.8 0 0 0 17.2 99 118 3.3 -5.8
"17" "17" 1995-01-24 28.89 "PHO" "@" "MIN" "W" 15 1 23 0.723 0.7 0 5.2 2.4 51.2 2.2 0 7.8 24.5 139 94 15 10.8
"18" "18" 1995-02-19 28.96 "PHO" "" "UTA" "W" 3 1 26 0.592 0.5 5.4 15 10.4 43.4 2.1 0 18.2 29.3 117 120 14.3 4.7
"19" "19" 1995-02-21 28.97 "PHO" "" "BOS" "L" -8 1 34 0.691 0.692 0 16.8 8.6 33.9 1.4 0 16.5 21.8 128 129 18.6 2.5
"20" "20" 1995-02-22 28.97 "PHO" "@" "SAS" "L" -5 1 37 0.583 0.583 2.8 6.3 4.5 43.3 0 2.1 20 18.3 116 118 13.9 1.7
"21" "21" 1995-02-24 28.98 "PHO" "" "LAC" "W" 12 1 18 0.549 0.545 6.5 18.7 13.6 73.6 0 0 13.6 33.2 117 105 12.2 2.8
"22" "22" 1995-02-26 28.98 "PHO" "" "CHH" "W" 11 1 36 0.564 0.5 0 8.5 4.8 56.6 1.4 0 16.6 22.3 119 103 18.1 5.2
"23" "23" 1995-02-28 28.99 "PHO" "@" "LAC" "L" -11 1 37 0.568 0.5 2.6 5.9 4.1 42 1.3 0 12.8 34.7 116 116 22.3 7.8
"24" "24" 1995-03-01 28.99 "PHO" "@" "LAL" "W" 8 1 32 0.603 0.607 0 0 0 38.9 0 0 20.2 26.1 106 109 11.3 -0.6
"25" "25" 1995-03-03 29 "PHO" "" "SEA" "W" 4 1 46 0.476 0.333 2.9 18.8 11.1 49 1.2 1.5 3.7 28.1 124 116 25.6 5.2
"26" "26" 1995-03-05 29 "PHO" "@" "GSW" "W" 10 1 42 0.558 0.429 2.7 19.9 11.6 40 0 0 13.2 23.1 128 115 21.8 0.1
"27" "27" 1995-03-07 29.01 "PHO" "@" "HOU" "W" 11 1 37 0.506 0.353 0 16.6 9.2 45.7 0 0 11.7 31.8 114 115 19.2 1.6
"28" "28" 1995-03-10 29.02 "PHO" "" "IND" "L" -15 1 5 NA NA 0 0 0 98.5 0 0 NA 0 218 142 2.4 12.4
"29" "29" 1995-03-16 29.03 "PHO" "@" "CHH" "W" 3 1 41 0.666 0.591 0 3.2 1.6 40.2 2.6 2.1 28.2 21 117 117 17.3 3.7
"30" "30" 1995-03-18 29.04 "PHO" "@" "ATL" "L" -5 1 37 0.655 0.567 0 5 2.7 27.8 1.3 0 4.8 22.9 142 123 21.4 5.7
"31" "31" 1995-03-19 29.04 "PHO" "@" "MIA" "W" 4 1 40 0.408 0.326 2.5 0 1.4 25.3 2.5 0 10 31.8 94 116 11.3 -4.3
"32" "32" 1995-03-21 29.05 "PHO" "@" "ORL" "L" -24 1 26 0.26 0.231 0 4.3 2.1 21.4 1.9 0 6.9 23.4 71 131 1.4 -13.4
"33" "33" 1995-03-24 29.05 "PHO" "" "HOU" "L" -2 1 38 0.522 0.381 5.7 0 3.2 57.7 1.4 0 7.2 32.4 127 115 22.1 9.3
"34" "34" 1995-03-28 29.07 "PHO" "" "UTA" "L" -9 1 33 0.468 0.333 0 7.1 3.1 12.3 1.5 0 9 28.7 97 118 9.9 -1.3
"35" "35" 1995-03-30 29.07 "PHO" "@" "SAC" "W" 17 1 31 0.618 0.583 7.7 0 3.9 16.7 0 3 6.8 21.7 131 110 14.1 2.7
"36" "36" 1995-03-31 29.07 "PHO" "" "MIN" "W" 10 1 35 0.466 0.385 0 7.4 3.3 59.1 4.2 4.5 19.9 24.8 100 96 16.8 5.8
"37" "37" 1995-04-02 29.08 "PHO" "@" "SAS" "L" -3 1 41 0.526 0.462 5.7 5.7 5.7 34.5 0 0 16.5 20.9 114 123 14.1 -1.9
"38" "38" 1995-04-04 29.08 "PHO" "@" "GSW" "L" -8 1 20 0.543 0.429 0 0 0 42.6 0 0 9.8 21.6 119 124 8.3 -4.5
"39" "39" 1995-04-06 29.09 "PHO" "@" "WSB" "W" 4 0 12 0.143 0.143 21.1 16.3 18.4 28.6 0 5.4 0 24.4 76 120 1.9 -9.7
"40" "40" 1995-04-09 29.1 "PHO" "@" "POR" "W" 10 0 24 0.558 0.444 0 4.4 2.4 38.7 0 0 0 22.5 130 110 11.2 5.3
"41" "41" 1995-04-11 29.1 "PHO" "@" "SEA" "W" 6 0 26 0.915 0.8 4.7 6.8 6 41.6 0 2.5 16.9 20.6 167 105 18.7 15.4
"42" "42" 1995-04-12 29.11 "PHO" "" "SAS" "W" 4 0 31 0.661 0.571 0 8.4 3.6 49.1 3.2 4.6 32.5 15.9 117 109 16.1 9
"43" "43" 1995-04-14 29.11 "PHO" "@" "DEN" "L" -15 0 26 0.521 0.375 4.1 0 2.5 39 0 0 0 40.7 123 126 16.3 11.2
"44" "44" 1995-04-15 29.12 "PHO" "" "LAL" "W" 5 0 40 0.604 0.4 2.6 7.8 5.2 53 2.4 2.6 16 19.3 138 115 24.9 8.2
"45" "45" 1995-04-18 29.12 "PHO" "" "SAC" "W" 10 1 33 1.042 1 4.3 8.3 6.3 25.9 3 5.2 31.6 8.3 153 100 13.4 6.8
"46" "46" 1995-04-21 29.13 "PHO" "" "DAL" "W" 11 1 26 0.901 0.857 9.2 7.5 8.3 40.5 1.8 2.8 10.7 15.1 175 101 19.3 15.1
"47" "47" 1995-04-23 29.14 "PHO" "" "SEA" "W" 5 1 35 0.581 0.583 0 2.7 1.3 22.6 0 4.1 6.8 18.6 123 110 12.6 2.9
"1" "1" 1995-11-03 29.67 "PHO" "@" "LAC" "L" -6 1 39 0.803 0.816 6.5 7.4 7 22 0 0 19.8 32.2 129 118 26.1 9
"2" "2" 1995-11-05 29.67 "PHO" "" "HOU" "L" -2 1 30 0.205 0.1 3.3 8 5.4 31.6 3.4 0 7.6 18.2 78 111 4.4 -5.9
"3" "3" 1995-11-07 29.68 "PHO" "@" "NYK" "W" 8 1 32 0.498 0.385 4.2 11 7.8 28.6 1.6 0 11.1 26 109 104 12.1 -0.9
"4" "4" 1995-11-08 29.68 "PHO" "@" "BOS" "L" -4 1 29 0.588 0.545 6.6 3.3 5 33 1.6 1.9 19 21.9 114 113 13.1 3.5
"5" "5" 1995-11-18 29.71 "PHO" "" "POR" "W" 5 0 31 0.893 0.875 0 8.9 4.8 52.2 1.6 2.5 0 15.5 190 107 22.7 16.3
"6" "6" 1995-11-22 29.72 "PHO" "" "ATL" "W" 5 1 31 0.621 0.333 0 6.1 3.9 52.3 3.2 0 41.5 14.3 121 114 12.5 2.3
"7" "7" 1995-11-25 29.73 "PHO" "" "LAL" "W" 1 1 34 0.653 0.458 0 12.5 6.6 25.7 2.7 0 5.6 21.3 142 110 20.8 5.4
"8" "8" 1995-11-27 29.73 "PHO" "" "UTA" "L" -9 1 35 0.652 0.536 2.6 11.4 6.2 49 2.9 0 17.9 27.7 122 116 19.8 7.4
"9" "9" 1995-11-29 29.74 "PHO" "@" "LAL" "L" -11 1 25 0.41 0.25 3.9 19.2 11.6 45 2 2.5 17 19.5 104 105 8.7 0.7
"10" "10" 1995-12-01 29.75 "PHO" "" "MIN" "W" 6 1 38 0.711 0.615 2.5 18.8 10.4 28.6 0 1.7 18 23.9 128 107 22.1 5.1
"11" "11" 1995-12-02 29.75 "PHO" "@" "SAS" "L" -8 1 23 0 0 0 8.5 4.3 44.7 0 0 40 18.8 26 113 -3.8 -17.9
"12" "12" 1995-12-05 29.76 "PHO" "" "VAN" "W" 4 1 40 0.668 0.545 3.2 3.4 3.3 30.2 2.5 0 16.7 19.8 129 115 19.8 1.6
"13" "13" 1995-12-08 29.76 "PHO" "@" "DEN" "L" -5 1 39 0.608 0.375 0 3.2 1.5 46.2 1.3 0 14.8 15.3 132 116 17.9 4.3
"14" "14" 1995-12-09 29.77 "PHO" "" "MIA" "L" -2 1 38 0.733 0.636 0 3.7 1.7 39.6 1.5 0 18 20.3 133 117 17.2 6.7
"15" "15" 1995-12-12 29.78 "PHO" "" "CHH" "L" -15 1 35 0.823 0.5 0 3.5 1.6 8.2 2.9 0 23.6 16.3 135 123 13.5 -0.1
"16" "16" 1996-01-21 29.88 "PHO" "" "SAC" "W" 14 1 30 0.662 0.556 0 10.9 5.5 57.1 0 0 24.9 22.3 117 104 14.4 2.9
"17" "17" 1996-01-23 29.89 "PHO" "@" "IND" "L" -15 1 28 0.685 0.5 4.2 0 2.1 25.9 3.7 0 7.5 21.4 147 124 17.4 10.2
"18" "18" 1996-01-24 29.89 "PHO" "@" "MIN" "W" 10 1 40 0.474 0.438 0 7.8 3.5 44.6 1.2 0 8.3 24 107 97 16.6 3.9
"19" "19" 1996-01-26 29.9 "PHO" "@" "MIL" "W" 10 1 36 0.632 0.5 0 0 0 34.8 2.8 0 31.1 20.7 106 103 10.6 -2.2
"20" "20" 1996-01-28 29.9 "PHO" "@" "CHI" "L" -11 1 44 0.314 0.143 5.2 7.4 6.3 22 2.5 1.7 14.6 21.8 78 106 6.6 -2
"21" "21" 1996-01-30 29.91 "PHO" "@" "MIA" "W" 15 1 39 0.723 0.583 5.9 19.6 12.9 44.2 2.6 0 14.8 22.3 147 103 28.7 11
"22" "22" 1996-01-31 29.91 "PHO" "@" "ATL" "W" 36 1 32 0.765 0.7 0 3.1 1.9 33.3 1.6 0 25.4 23 130 97 16.6 5.6
"23" "23" 1996-02-02 29.92 "PHO" "@" "CLE" "L" -22 1 34 0.593 0.5 4.2 10.1 6.8 21 0 0 13.7 21.8 115 134 10.9 -4.3
"24" "24" 1996-02-04 29.92 "PHO" "@" "WSB" "W" 8 1 38 0.629 0.462 0 8.9 4.8 46.9 1.3 0 14.1 23.9 130 111 23.1 6.2
"25" "25" 1996-02-06 29.93 "PHO" "" "CHI" "W" 10 1 32 0.679 0.444 0 13 7.9 48.4 0 0 0 20.7 162 106 22.3 14.4
"26" "26" 1996-02-19 29.96 "PHO" "" "VAN" "W" 4 1 33 0.559 0.538 6.6 8.5 7.4 38.9 3.6 0 16.5 25.6 114 103 13.5 4.8
"27" "27" 1996-02-21 29.97 "PHO" "" "BOS" "W" 13 1 30 0.7 0.5 5.9 15.4 12.2 58.2 3.4 0 24.1 31.1 136 110 23.4 6.9
"28" "28" 1996-02-25 29.98 "PHO" "" "NYK" "W" 8 1 34 0.716 0.667 0 15.7 7.2 28.3 3 0 19.3 25.9 125 111 20.5 6.6
"29" "29" 1996-02-26 29.98 "PHO" "@" "UTA" "L" -23 1 31 0.638 0.55 4.2 7.4 5.9 34.1 1.8 0 7.8 20.5 132 129 14.7 5.7
"30" "30" 1996-02-28 29.99 "PHO" "@" "MIN" "W" 24 1 32 0.833 0.7 5.2 3.3 4 21.7 3.2 0 29.4 15 133 100 12.3 2.1
"31" "31" 1996-03-01 29.99 "PHO" "" "DET" "L" -5 1 39 0.616 0.525 10 9.2 9.7 76.6 0 0 0 26.9 153 120 32.7 19.5
"32" "32" 1996-03-03 30 "PHO" "@" "DAL" "W" 7 1 37 0.542 0.462 0 10.6 5.4 34.6 1.2 0 0 15.3 145 112 18.4 4.8
"33" "33" 1996-03-05 30 "PHO" "" "IND" "W" 13 1 41 0.556 0.5 0 6.2 3.1 33.1 2.5 0 33.1 24.9 93 106 10.7 -3.1
"34" "34" 1996-03-07 30.01 "PHO" "@" "DEN" "L" -11 1 38 0.526 0.438 0 17.1 7.8 38.2 1.5 3.7 4.8 26.8 113 116 19.2 7.5
"35" "35" 1996-03-08 30.01 "PHO" "" "LAL" "L" -22 1 31 0.712 0.6 3.6 4 3.8 27 3.3 0 28.3 24.3 111 126 14.1 2.4
"36" "36" 1996-03-10 30.02 "PHO" "@" "ORL" "L" -16 1 33 0.77 0.773 0 21.3 10.9 34.4 1.5 0 26.8 25.3 115 126 15.7 2.2
"37" "37" 1996-03-12 30.02 "PHO" "@" "NJN" "W" 10 1 39 0.83 0.714 0 13.4 6.3 42.9 5.1 1.5 23.7 13.3 138 85 20.6 9.9
"38" "38" 1996-03-13 30.02 "PHO" "@" "DET" "L" -3 1 44 0.477 0.438 2.6 13.2 7.3 38.4 2.5 0 10.3 30.2 114 131 19.5 -0.2
"39" "39" 1996-03-15 30.03 "PHO" "@" "PHI" "W" 26 1 34 0.618 0.6 0 26.6 17 42.2 5.7 0 34.6 21.5 108 91 17.9 3.7
"40" "40" 1996-03-17 30.04 "PHO" "@" "CHH" "L" -1 1 39 0.747 0.676 4.1 17.1 11.2 34.6 2.8 0 23 34.1 121 114 25.5 5.9
"41" "41" 1996-03-21 30.05 "PHO" "" "GSW" "W" 8 1 32 0.594 0.538 3.9 8.7 6.7 73.8 1.6 0 12.3 21.5 134 109 21.8 9.4
"42" "42" 1996-03-23 30.05 "PHO" "@" "GSW" "L" -9 1 35 0.559 0.444 3.1 9.8 6.4 37.6 3.2 0 35.9 26.5 86 114 9.6 -3.2
"43" "43" 1996-03-24 30.05 "PHO" "" "LAC" "W" 11 1 40 0.745 0.688 10 4.8 6.5 78.3 0 0 18.4 32.3 138 105 31.3 10.8
"44" "44" 1996-03-26 30.06 "PHO" "" "SAC" "W" 4 1 33 0.665 0.5 6.6 6.3 6.5 38.2 1.7 2.5 22.2 18.1 129 113 14.7 5.7
"45" "45" 1996-03-29 30.07 "PHO" "" "MIL" "W" 23 1 37 0.446 0.364 0 15.7 8.8 57.6 1.4 0 7.5 16.1 124 95 16.7 2.7
"46" "46" 1996-03-31 30.07 "PHO" "@" "SAS" "L" -14 1 38 0.713 0.667 0 6 2.8 34.1 1.4 0 7 17.5 141 110 18.5 8.7
"47" "47" 1996-04-02 30.08 "PHO" "" "SAS" "W" 7 1 43 0.543 0.538 0 8 4.1 43 1.2 1.8 6 17.8 131 114 18.7 3.1
"48" "48" 1996-04-04 30.08 "PHO" "" "UTA" "W" 7 1 44 0.692 0.611 3 5.1 4.1 45.5 1.2 0 15.2 27.8 132 116 27.3 8.3
"49" "49" 1996-04-05 30.09 "PHO" "@" "SEA" "L" -9 1 48 0.551 0.5 3.3 8.4 6 43.2 3.4 0 21.6 14.2 127 121 18.3 3.7
"50" "50" 1996-04-07 30.09 "PHO" "@" "VAN" "W" 20 1 37 0.651 0.531 3.6 13.2 9.2 30.7 2.7 0 9.1 27.6 134 96 23.9 6.3
"51" "51" 1996-04-09 30.1 "PHO" "" "POR" "L" -7 1 43 0.596 0.55 4.4 9.7 6.9 54.1 3.6 1.8 15 25.3 121 103 26 14.2
"52" "52" 1996-04-10 30.1 "PHO" "@" "UTA" "L" -24 1 29 0.522 0.333 0 12.7 5.8 26.4 1.8 0 0 22.2 118 114 12.4 3.8
"53" "53" 1996-04-14 30.11 "PHO" "@" "LAL" "L" -4 1 48 0.586 0.525 2.5 8.3 5.3 43.2 1.1 0 11.9 23.1 129 126 25.6 4.2
"54" "54" 1996-04-16 30.12 "PHO" "" "HOU" "W" 11 1 34 0.635 0.571 3.2 8.3 5.9 55.2 0 5.3 11.3 22.9 134 105 21.6 9.6
"55" "55" 1996-04-17 30.12 "PHO" "@" "SAC" "L" -1 1 39 0.546 0.5 0 11.4 6.9 42.7 0 0 21.5 22.1 108 111 13.1 -2
"56" "56" 1996-04-19 30.13 "PHO" "" "DAL" "W" 20 1 40 0.495 0.447 2.8 11.1 7.4 53.8 8.3 0 22.1 28.2 108 92 25.8 7.1
"1" "1" 1996-11-24 30.73 "PHO" "" "MIA" "L" -3 1 39.4166666666667 0.47 0.25 0 8.8 4.5 54.5 2.7 0 15.8 23.6 96 98 12.8 3
"2" "2" 1996-11-26 30.73 "PHO" "@" "DEN" "L" -9 1 36 0.778 0.735 2.9 7.4 4.9 16.7 0 0 15.5 30.9 136 127 24.3 3.9
"3" "3" 1996-11-27 30.73 "PHO" "" "NJN" "W" 22 1 31.5 0.498 0.429 0 11.5 6.6 38.7 0 0 10.5 26.4 107 87 13.2 2.1
"4" "4" 1996-11-29 30.74 "PHO" "@" "SEA" "L" -13 1 34.6833333333333 0.419 0.25 3.1 13.1 8 43 0 0 11.4 22.4 106 115 11.5 -0.3
"5" "5" 1996-12-04 30.75 "PHO" "" "GSW" "W" 31 1 24 0.41 0.25 0 7.7 4.5 46.2 0 0 38.1 14.1 97 98 4.7 -6.7
"6" "6" 1996-12-06 30.76 "PHO" "@" "SAC" "W" 6 1 36.6833333333333 0.43 0.333 3.6 0 1.6 50 1.4 0 34 21.4 90 108 7.4 -5.2
"7" "7" 1996-12-08 30.76 "PHO" "" "IND" "W" 13 1 25.9833333333333 0.533 0.545 0 14.2 7 57 4.2 0 22.1 33 101 100 11.4 1.3
"8" "8" 1996-12-10 30.77 "PHO" "" "SAS" "W" 17 1 28.9666666666667 0.571 0.571 0 0 0 29.8 7.5 0 12.5 12.2 122 84 11.1 6.4
"9" "9" 1996-12-12 30.78 "PHO" "@" "UTA" "W" 8 1 29.4666666666667 0.564 0.5 0 15.6 7.9 41.7 1.7 0 6.2 25.1 122 94 14.4 9.1
"10" "10" 1996-12-13 30.78 "PHO" "@" "MIN" "L" -3 1 28.2666666666667 0.416 0.429 0 8.6 4.6 51.9 0 0 17.2 27.4 100 125 6.9 -6.6
"11" "11" 1996-12-15 30.78 "PHO" "" "VAN" "W" 19 1 24 0.752 0.625 0 0 0 45.2 2.2 0 8.6 23.5 154 99 16.9 8.8
"12" "12" 1996-12-16 30.79 "PHO" "@" "LAC" "L" -1 1 32.0333333333333 0.324 0.2 0 7.7 3.7 50.9 1.6 0 13.9 29.4 86 121 7.7 -6.1
"13" "13" 1996-12-18 30.79 "PHO" "" "WSB" "W" 7 1 27.9833333333333 0.577 0.5 9 3.9 6.3 44.3 0 0 22.4 21.6 117 120 11.2 -0.2
"14" "14" 1996-12-21 30.8 "PHO" "@" "SAS" "L" -13 1 32.25 0.547 0.545 0 17.4 8.6 32.1 1.7 2.5 7.8 19.1 114 110 12.5 3
"15" "15" 1996-12-23 30.81 "PHO" "" "DEN" "L" -3 1 30.9166666666667 0.346 0.353 9.5 19.9 14.1 46.5 1.6 0 17.6 30.2 85 104 9.4 -0.4
"16" "16" 1996-12-25 30.81 "PHO" "" "LAL" "L" -21 1 21.9833333333333 0.74 0.7 4.2 5.5 4.7 33.6 2.3 0 30.7 20.5 105 114 8 1.8
"17" "" 1996-12-28 30.82 "PHO" "@" "VAN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 1996-12-30 30.82 "PHO" "" "SAC" "W" 12 1 35.65 0.805 0.731 3.6 3 3.3 51.3 4.5 0 5.4 25 166 101 31.7 22
"19" "18" 1997-01-02 30.83 "PHO" "@" "CLE" "L" -9 1 40.85 0.795 0.6 3.5 0 1.9 25 1.3 0 20.3 23 139 123 21.5 6.4
"20" "19" 1997-01-03 30.84 "PHO" "@" "IND" "L" -13 1 37.6666666666667 0.693 0.632 2.9 3.4 3.2 40.3 1.4 0 12.2 29.9 134 133 25.3 9.8
"21" "20" 1997-01-05 30.84 "PHO" "@" "BOS" "L" -7 1 41.8166666666667 0.422 0.375 0 8 4.6 23.4 4.4 0 14.5 21.1 89 103 11 -1.7
"22" "21" 1997-01-07 30.85 "PHO" "@" "ATL" "L" -2 1 45.2833333333333 0.604 0.556 2.4 17.9 9.8 28.3 1.2 0 15.7 13.2 123 105 14.5 2.3
