"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 1988-03-04 33.55 "UTA" "@" "SEA" "W" 15 0 11 0.145 0 0 0 0 11.8 7.5 0 53.8 24.1 22 92 -2.8 -15.1
"57" "57" 1988-03-05 33.55 "UTA" "" "SAS" "W" 19 0 14 0.515 0.333 0 7 3.8 22.6 3 3.9 20.5 13.7 110 93 4.6 -1.4
"58" "58" 1988-03-07 33.55 "UTA" "" "NJN" "W" 24 0 15 0.452 0 0 5.8 3.5 17.3 0 0 37.6 14.5 78 92 0.9 -10.8
"59" "59" 1988-03-09 33.56 "UTA" "@" "DET" "L" -5 0 7 0 0 0 15.2 7.4 0 0 0 25 23.7 0 110 -2.8 -27.1
"60" "60" 1988-03-11 33.56 "UTA" "@" "WSB" "W" 2 0 8 0.788 0.75 0 11.1 7.1 62.1 0 0 0 24.9 174 119 6.6 12.2
"61" "61" 1988-03-12 33.57 "UTA" "@" "NYK" "L" -3 0 19 0.868 0.75 0 0 0 37.8 2.6 0 0 13.4 189 115 12.5 12.7
"62" "62" 1988-03-14 33.57 "UTA" "@" "DEN" "W" 1 0 22 0.533 0.444 6.1 11.3 9.3 11.4 0 0 16.2 22.8 103 114 6.9 -4.4
"63" "63" 1988-03-16 33.58 "UTA" "" "DAL" "W" 15 0 24 0.758 0.727 0 4.3 2.3 18.2 7.9 0 0 20.2 155 95 19.1 16.8
"64" "64" 1988-03-18 33.58 "UTA" "" "DEN" "W" 7 0 17 0.722 0.722 0 0 0 29.1 5.3 0 10 24.6 125 104 12.2 12.3
"65" "65" 1988-03-19 33.59 "UTA" "@" "SAS" "L" -3 0 34 0.373 0.353 4.9 6.1 5.4 11.3 5.7 0 5.4 20.6 92 110 9.8 -2
"66" "66" 1988-03-22 33.59 "UTA" "" "PHO" "W" 7 0 9 0.63 0.333 0 9.7 5.3 15 0 0 29.6 29.2 100 103 2.9 -7
"67" "67" 1988-03-24 33.6 "UTA" "" "SAC" "W" 20 0 14 0.375 0.375 0 6.9 4.3 50.8 7.3 0 0 26.4 105 98 7.4 3.9
"68" "68" 1988-03-26 33.61 "UTA" "" "MIL" "L" -2 0 7 0.5 0.5 0 0 0 44 0 0 33.3 15.4 85 112 1.4 -4.4
"69" "69" 1988-03-29 33.61 "UTA" "@" "LAL" "L" -11 0 8 0.667 0.667 0 0 0 19.4 5.9 0 25 21.6 92 118 2.6 -3.7
"70" "70" 1988-03-31 33.62 "UTA" "" "GSW" "W" 23 0 4 0 0 0 0 0 27.3 11.3 0 0 19.9 32 75 0.3 -4
"71" "71" 1988-04-02 33.62 "UTA" "" "LAL" "W" 14 0 4 0 0 0 0 0 83.7 0 0 50 20.8 60 102 0.4 -7.7
"72" "72" 1988-04-07 33.64 "UTA" "@" "HOU" "L" -6 0 4 0 0 0 0 0 54.5 0 0 33.3 30.5 35 120 -1 -23
"73" "73" 1988-04-08 33.64 "UTA" "@" "DAL" "L" -23 0 7 0.515 0.333 13.2 19 15.6 45.5 7 0 20.5 28.3 106 107 4.7 12.6
"74" "74" 1988-04-11 33.65 "UTA" "@" "GSW" "W" 11 0 8 0.5 0.5 0 13.6 6.8 37.5 12 0 20 25.3 95 83 4.3 9.1
"75" "75" 1988-04-12 33.65 "UTA" "" "LAC" "W" 7 0 8 0 0 0 0 0 15.4 0 0 66.7 14.1 14 99 -2.4 -21.4
"76" "76" 1988-04-14 33.66 "UTA" "" "POR" "L" -5 0 3 0 0 0 0 0 60.4 0 0 0 13.8 83 128 0.7 -3.6
"77" "77" 1988-04-16 33.66 "UTA" "" "SAS" "W" 25 0 18 0.25 0.25 0 4.7 2.7 26.4 2.5 0 20 11.8 73 84 2.7 -4.9
"78" "78" 1988-04-19 33.67 "UTA" "@" "POR" "W" 7 0 6 0 0 0 21.6 11.4 76.9 0 0 0 6.7 144 117 3.1 9.8
"79" "79" 1988-04-20 33.67 "UTA" "@" "LAC" "W" 6 0 11 0.4 0.4 0 0 0 26.2 4.3 0 28.6 23.3 72 105 1.3 -8.4
"80" "80" 1988-04-22 33.68 "UTA" "@" "SEA" "W" 1 0 7 1.136 NA 0 15.6 8.3 17.1 0 0 43.1 13.7 138 120 3 2.1
"81" "81" 1988-04-23 33.68 "UTA" "" "HOU" "W" 18 0 5 1 1 0 0 0 73.1 0 0 0 8.3 203 109 3.8 13.7
"1" "1" 1988-11-04 34.21 "CHH" "" "CLE" "L" -40 1 8 0 0 0 0 0 60 5.4 0 25 20.2 41 115 0.3 -7.2
"2" "2" 1988-11-15 34.24 "CHH" "" "NJN" "L" -7 0 5 0 0 0 0 0 0 0 0 0 15.5 0 115 -1.4 -21.5
"3" "3" 1988-11-17 34.25 "CHH" "@" "DAL" "L" -12 0 12 0 0 0 10.3 4.5 88.9 4.1 0 25 13.9 67 103 3.8 3.8
"4" "4" 1988-11-22 34.26 "CHH" "" "DET" "L" -6 0 15 0.875 0.875 0 0 0 34.4 3.4 0 0 22.6 176 107 13.6 24
"5" "5" 1988-11-23 34.27 "CHH" "@" "BOS" "L" -5 0 7 0.5 0.5 0 0 0 19.5 0 0 50 24.9 55 131 -0.3 -19
"6" "6" 1988-11-25 34.27 "CHH" "@" "PHI" "L" -7 0 3 1 1 0 0 0 100 0 0 0 14.4 202 130 2.7 17.1
"7" "7" 1988-11-29 34.28 "CHH" "" "MIA" "W" 15 1 21 0.51 0.4 0 4.5 2.4 0 0 0 25.4 16.9 76 97 1.2 -12.5
"8" "8" 1988-12-03 34.29 "CHH" "@" "HOU" "L" -4 0 6 0 0 0 0 0 17.8 0 0 50 12.8 25 104 -1 -15
"9" "9" 1988-12-09 34.31 "CHH" "" "NJN" "W" 1 0 4 0.333 0.333 0 0 0 88.9 0 0 25 42.6 70 107 0.7 -10.1
"10" "10" 1988-12-10 34.31 "CHH" "@" "NJN" "L" -9 0 12 0.667 0.667 0 0 0 30.3 8.1 0 0 10.6 143 105 6.1 10.5
"11" "11" 1988-12-13 34.32 "CHH" "@" "IND" "L" -11 0 22 0.4 0.4 0 5.5 2.2 50.5 4 0 23.1 22 78 105 6.4 -2
"12" "12" 1988-12-14 34.32 "CHH" "" "IND" "W" 9 0 24 0.46 0.4 4.3 5 4.6 21.6 2 0 8.4 19.9 108 106 8.4 -2
"13" "13" 1988-12-16 34.33 "CHH" "" "DAL" "L" -9 0 21 0.479 0.45 0 9.7 4.6 19.7 2.3 0 0 20.1 114 107 7.1 1.1
"14" "14" 1988-12-17 34.33 "CHH" "@" "DET" "L" -9 0 23 0.651 0.556 0 0 0 22.7 4.1 0 15.7 23.4 114 101 11 5.7
"15" "15" 1988-12-20 34.34 "CHH" "@" "MIL" "L" -10 0 22 0.597 0.6 6.2 19.3 12.6 54.7 0 0 21.6 25.8 109 122 11.4 -1.4
"16" "16" 1988-12-21 34.34 "CHH" "" "MIL" "L" -12 0 21 0.5 0.5 0 12.4 5.3 19.4 2.2 0 20 9.5 94 107 4.7 -1.6
"17" "17" 1988-12-23 34.35 "CHH" "" "CHI" "W" 2 0 3 0 0 0 48.5 18.4 0 0 0 0 12.8 0 101 -0.4 -16.8
"18" "18" 1988-12-26 34.36 "CHH" "" "HOU" "L" -2 0 11 0.5 0.5 0 0 0 39.3 0 0 33.3 22.3 82 107 2.1 -6.2
"19" "19" 1988-12-28 34.36 "CHH" "@" "CLE" "L" -24 0 22 0.333 0.333 5.2 5.9 5.5 45 2.1 0 0 5.8 134 121 7.9 3.1
"20" "20" 1988-12-30 34.37 "CHH" "" "NYK" "W" 11 0 9 0.788 0.75 0 14 6.8 16.7 0 0 18.4 23.6 129 115 5.4 3
"21" "21" 1989-01-03 34.38 "CHH" "" "NJN" "L" -3 0 10 0.5 0.5 0 0 0 28.7 4.9 0 0 16.2 124 108 4.4 5.9
"22" "22" 1989-01-04 34.38 "CHH" "@" "WSB" "L" -23 0 5 0.5 0.5 0 0 0 0 0 0 0 15.6 103 113 1 -3.7
"23" "23" 1989-01-06 34.39 "CHH" "@" "BOS" "L" -23 0 7 0 0 0 0 0 19 0 0 0 12.8 27 126 -0.7 -16.1
"24" "24" 1989-01-09 34.39 "CHH" "" "UTA" "L" -22 0 13 0.5 0.5 7.9 10.9 9.1 36.2 3.8 0 0 13.1 131 115 6.1 7.1
"25" "25" 1989-01-12 34.4 "CHH" "@" "NYK" "L" -17 0 8 0 0 0 12.2 5.5 17.1 0 0 50 18.5 10 107 -2.4 -24.2
"26" "26" 1989-01-18 34.42 "CHH" "@" "MIL" "L" -12 0 14 0.5 0.5 0 9.5 5.2 27 0 0 20 15.1 107 126 2.2 -8.7
"27" "27" 1989-01-19 34.42 "CHH" "" "PHO" "L" -14 0 2 0 0 0 0 0 0 0 0 0 19 0 130 -0.7 -26
"28" "28" 1989-01-21 34.43 "CHH" "@" "ATL" "L" -24 0 4 0 0 0 0 0 50 0 0 0 22.1 53 144 -0.4 -21.8
"29" "29" 1989-01-26 34.44 "CHH" "@" "UTA" "W" 1 0 5 0 0 0 0 0 27.4 0 0 66.7 23.8 13 100 -2.4 -30.6
"30" "30" 1989-01-27 34.44 "CHH" "@" "LAL" "L" -17 0 13 0.25 0.25 0 10 4 27.5 3.7 0 0 12.1 88 114 3 -3.5
"31" "31" 1989-02-03 34.46 "CHH" "" "SEA" "W" 2 0 5 0 0 0 0 0 43.6 0 0 33.3 24.4 37 118 -1 -21.4
"32" "32" 1989-02-05 34.47 "CHH" "" "CLE" "L" -19 0 5 0.5 0.5 0 0 0 0 9.7 0 0 53.2 95 99 4 15.8
"33" "33" 1989-02-07 34.47 "CHH" "@" "CHI" "L" -25 0 8 0.694 0.5 0 14.3 7 46.2 5.9 0 25.8 20.8 115 107 4.7 8.6
"34" "34" 1989-03-01 34.53 "MIL" "" "NYK" "W" 10 0 17 0.333 0.333 0 0 0 19.6 2.8 0 40 12.7 67 111 1 -7
"35" "35" 1989-03-03 34.54 "MIL" "@" "CHI" "L" -6 0 17 0.333 0.333 0 16.1 7.2 26.3 2.9 0 40 12.9 60 107 2 -6.8
"36" "36" 1989-03-05 34.55 "MIL" "@" "CLE" "W" 5 0 23 0.8 0.8 0 11.6 6 18.1 0 2.9 37.5 15.6 100 112 6.1 -0.3
"37" "37" 1989-03-07 34.55 "MIL" "" "WSB" "W" 20 0 19 0.625 0.625 0 0 0 56.2 0 0 0 8 169 108 8.2 7
"38" "38" 1989-03-10 34.56 "MIL" "" "SEA" "W" 12 0 9 1.136 NA 0 0 0 14.4 5.2 0 53.2 8.6 118 89 2.7 4.6
"39" "39" 1989-03-11 34.56 "MIL" "" "PHO" "W" 7 0 6 0 0 0 18.6 9.1 57.1 0 0 0 7.1 96 95 1.7 1.8
"40" "40" 1989-03-13 34.57 "MIL" "@" "DAL" "W" 16 0 6 NA NA 0 0 0 35.6 8.9 0 NA 0 213 95 2.4 11.8
"41" "41" 1989-03-15 34.57 "MIL" "@" "SAS" "L" -2 0 18 1 1 0 11.3 5.9 32.7 2.6 0 0 4.6 205 109 7.8 6
"42" "42" 1989-03-16 34.58 "MIL" "@" "HOU" "L" -16 0 1 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -11.7
"43" "43" 1989-03-18 34.58 "MIL" "" "DET" "W" 17 0 6 0 0 0 0 0 0 0 0 50 14 0 116 -2.9 -32.6
"44" "44" 1989-03-19 34.58 "MIL" "@" "NYK" "L" -24 0 22 0.509 0.5 3.9 21.1 10 35.9 2.1 0 22.5 14.8 107 125 8.4 1
"45" "45" 1989-03-21 34.59 "MIL" "" "BOS" "W" 12 0 12 0.773 0.667 0 0 0 12.1 4.1 0 20.5 16.7 128 90 5.4 7.3
"46" "46" 1989-03-23 34.59 "MIL" "@" "CLE" "L" -14 0 25 0.732 0.75 0 14.8 7.2 51.9 0 0 0 17.2 155 122 13.8 10.1
"47" "47" 1989-03-25 34.6 "MIL" "" "CLE" "W" 8 0 34 0.478 0.333 8.4 0 3.8 40.1 3.2 0 12 11.4 131 110 12.6 6.8
"48" "48" 1989-03-27 34.61 "MIL" "" "GSW" "W" 12 0 20 0.51 0.4 0 0 0 23.3 2.2 0 33.8 18 87 104 3.7 -4.9
"49" "49" 1989-03-29 34.61 "MIL" "" "CHI" "L" -4 0 16 0.5 0.5 0 7.7 3.8 38.7 0 0 0 5.4 149 116 4.1 0.6
"50" "50" 1989-03-31 34.62 "MIL" "@" "PHO" "L" -18 0 15 1 1 0 8.6 3.6 60.4 3.3 0 0 2.8 205 123 6.8 8.2
"51" "51" 1989-04-02 34.62 "MIL" "@" "LAL" "L" -1 0 7 0.667 0.667 19.6 19 19.3 22.6 7.1 0 25 24.7 114 111 4.4 10.9
"52" "52" 1989-04-04 34.63 "MIL" "@" "GSW" "W" 6 0 19 0.667 0.667 0 16.8 9.2 27.4 7.5 0 0 20.2 143 106 13.6 11.2
"53" "53" 1989-04-06 34.63 "MIL" "" "NYK" "L" -13 0 23 0.611 0.611 0 18.4 6.9 22.7 2.2 0 0 15.5 137 115 10.7 6.8
"54" "54" 1989-04-08 34.64 "MIL" "" "PHI" "W" 10 0 13 0.694 0.5 0 16.4 9 0 0 0 58.1 22.6 55 110 -0.8 -17.7
"55" "55" 1989-04-09 34.64 "MIL" "@" "DET" "L" -9 0 11 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -10.1
"56" "56" 1989-04-11 34.65 "MIL" "" "NJN" "W" 32 0 20 0.761 0.714 0 18.8 10.8 28.2 0 0 20.2 21 129 97 11.1 2.1
"57" "57" 1989-04-12 34.65 "MIL" "@" "WSB" "L" -4 0 13 0.167 0.167 0 8.4 4.6 44.3 3.8 0 40 34.2 39 111 -2.1 -19.5
"58" "58" 1989-04-15 34.66 "MIL" "@" "ATL" "L" -25 0 19 0.545 0.545 12.4 0 7 34.7 5.2 0 8.3 23.9 123 129 11.9 13.3
"59" "59" 1989-04-16 34.66 "MIL" "@" "NJN" "W" 4 0 29 0.625 0.625 0 23.2 13.6 34.4 1.7 2.2 11.1 14.1 127 96 13.7 6.6
"60" "60" 1989-04-18 34.67 "MIL" "@" "PHI" "L" -22 0 24 0.538 0.538 0 0 0 37 2.1 0 0 23.9 125 135 11.4 1.6
"61" "61" 1989-04-19 34.67 "MIL" "" "ATL" "L" -8 0 19 0.25 0.25 0 13.3 6 16.1 2.7 0 0 8.7 82 106 2.2 -4.6
"62" "62" 1989-04-21 34.67 "MIL" "@" "CHH" "W" 7 0 19 0.773 0.667 0 0 0 35.1 0 0 20.5 12.7 147 132 7.2 0.2
"63" "63" 1989-04-22 34.68 "MIL" "" "IND" "L" -7 0 19 0.571 0.571 0 9.4 3.6 35 0 0 30 21.7 91 127 4.4 -6.9
"1" "1" 1989-11-03 35.21 "IND" "@" "ATL" "W" 23 0 8 0 0 0 10.2 6.1 63.8 0 0 0 10.3 101 104 2.4 0.2
"2" "2" 1989-11-04 35.21 "IND" "" "CLE" "W" 8 0 15 0 0 7.6 0 3.5 15.2 6.3 0 50 11.4 39 93 0.3 -6.3
"3" "3" 1989-11-08 35.22 "IND" "" "DET" "W" 21 0 7 0 0 0 23.6 15.2 37.1 0 0 0 6.6 90 78 1.3 0.8
"4" "4" 1989-11-10 35.23 "IND" "" "MIA" "W" 4 0 8 0 0 0 15 7.7 0 0 0 50 10.9 0 103 -1.4 -18.2
"5" "5" 1989-11-15 35.24 "IND" "@" "LAL" "L" -23 0 4 0 0 0 23.1 13.2 0 0 0 0 31.7 0 107 -1.8 -29.5
"6" "6" 1989-11-17 35.25 "IND" "@" "UTA" "L" -14 0 5 1.025 1 0 0 0 100 0 0 0 21.4 208 122 5.8 25.6
"7" "7" 1989-11-18 35.25 "IND" "@" "SAC" "L" -5 0 16 0.667 0.667 0 0 0 27.3 0 0 0 7.9 152 115 4.4 0.7
"8" "8" 1989-11-24 35.27 "IND" "@" "BOS" "W" 7 0 29 0.683 0.667 3.5 0 1.7 38.8 3.3 0 21.5 13.3 132 114 12.4 4.9
"9" "9" 1989-11-25 35.27 "IND" "" "PHI" "L" -8 0 7 0 0 0 0 0 20.8 0 0 0 13.7 35 131 -0.7 -15.6
"10" "10" 1989-11-27 35.28 "IND" "@" "MIL" "W" 4 0 9 0.532 0 0 0 0 15.2 0 0 34.7 13.8 90 109 0.6 -7.4
"11" "11" 1989-11-29 35.28 "IND" "" "UTA" "W" 12 0 19 0.579 0.333 0 0 0 20.8 5.4 0 31.6 15.9 97 94 5.4 0.9
"12" "12" 1989-12-01 35.29 "IND" "" "ORL" "W" 15 0 6 0.5 0.5 0 0 0 61.5 0 8.3 33.3 19.4 102 106 2.8 8.3
"13" "13" 1989-12-06 35.3 "IND" "" "DEN" "W" 19 0 18 0.833 0.833 0 4.8 2.9 26.2 0 0 0 13.2 175 113 9.7 4.7
"14" "14" 1989-12-08 35.31 "IND" "" "CHI" "W" 2 0 11 0.333 0.333 0 0 0 37.8 0 0 25 15.5 89 120 1.4 -5.7
"15" "15" 1989-12-09 35.31 "IND" "@" "DET" "L" -28 0 14 0 0 7.8 0 4.9 11.1 0 0 40 15.5 21 130 -2.7 -19.1
"16" "16" 1989-12-12 35.32 "IND" "" "MIN" "W" 1 0 4 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -10.4
"17" "17" 1989-12-14 35.32 "IND" "@" "NJN" "W" 24 0 20 0.6 0.6 0 0 0 29.3 2.5 0 0 11.2 139 89 7.1 5.5
"18" "18" 1989-12-15 35.33 "IND" "" "MIL" "L" -5 0 20 0.82 0.75 0 5.7 3.1 15.6 5.1 0 45 20.2 87 106 6.1 -1.1
"19" "19" 1989-12-17 35.33 "IND" "@" "POR" "L" -8 0 7 1 1 0 22.1 10.2 36 6.8 0 50 12.7 114 110 3.4 9
"20" "20" 1989-12-19 35.34 "IND" "@" "LAC" "L" -26 0 4 NA NA 0 0 0 31.6 0 0 100 10.1 34 136 -0.7 -18.2
"21" "21" 1989-12-22 35.35 "IND" "@" "GSW" "L" -26 0 8 0 0 0 16.2 7.4 26.1 0 0 0 9.3 55 133 0.3 -11.3
"22" "22" 1989-12-23 35.35 "IND" "@" "SEA" "W" 3 0 9 0.75 0.75 0 24.8 14.6 72.7 0 0 0 21.7 164 102 6.7 14.4
"23" "23" 1989-12-26 35.36 "IND" "" "ORL" "W" 8 0 6 0.174 0 0 0 0 0 0 0 25.8 27.1 30 104 -1.8 -26.5
"24" "24" 1989-12-27 35.36 "IND" "@" "ORL" "W" 5 0 13 0.333 0.333 0 0 0 40.3 4 0 0 19.4 117 110 4.4 -0.2
"25" "25" 1989-12-30 35.37 "IND" "" "ATL" "W" 7 0 10 0.333 0.333 0 0 0 27.3 5.5 0 0 14.8 98 105 2.7 2
"26" "26" 1990-01-02 35.38 "IND" "@" "DAL" "L" -4 0 5 0 0 0 0 0 46.8 0 0 0 8.2 87 124 0.3 -8.8
"27" "27" 1990-01-03 35.38 "IND" "@" "HOU" "L" -14 0 12 0.333 0.333 0 0 0 43.2 0 0 25 13.4 85 123 2.1 -5.6
"28" "28" 1990-01-05 35.38 "IND" "@" "DET" "L" -23 0 13 0 0 0 0 0 0 0 0 50 6.1 0 124 -2.1 -14.1
"29" "29" 1990-01-26 35.44 "IND" "" "MIA" "W" 10 0 2 0.568 NA 0 0 0 0 0 0 53.2 41.2 53 115 -0.8 -38.3
"30" "30" 1990-01-30 35.45 "IND" "@" "ORL" "L" -18 0 18 0.6 0.6 0 6.8 3.2 28.8 0 0 50 22.2 68 130 1.4 -14.5
"31" "31" 1990-01-31 35.45 "IND" "" "PHI" "L" -4 0 6 0.81 0.667 0 0 0 30.8 0 0 18.8 42.7 138 135 5.4 8.6
"32" "32" 1990-02-02 35.46 "IND" "" "SEA" "L" -1 0 11 0.25 0.25 0 8.4 5.1 51.1 0 0 20 22.6 65 103 1 -8.6
"33" "33" 1990-02-03 35.46 "IND" "@" "NYK" "L" -14 0 10 0 0 0 0 0 36.9 0 0 0 4.4 107 124 1.4 -3.1
"34" "34" 1990-02-06 35.47 "IND" "@" "DEN" "W" 8 0 9 0.694 0.5 16.8 0 6.4 0 0 0 25.8 18.2 117 117 2.7 -2.5
"35" "35" 1990-02-08 35.48 "IND" "@" "SAS" "W" 5 0 12 NA NA 0 0 0 10 4.1 0 NA 0 210 104 1.3 0.5
"36" "36" 1990-02-13 35.49 "IND" "" "CHH" "W" 23 0 10 1 1 20 0 7.1 27.1 4.9 0 33.3 13.8 145 102 5.1 9.7
"37" "37" 1990-02-14 35.49 "IND" "@" "CLE" "W" 2 0 29 0.654 0.583 0 0 0 18.8 1.7 0 12.7 11.7 138 129 8.3 0.2
"38" "38" 1990-02-16 35.5 "IND" "@" "MIN" "L" -6 0 15 0.167 0.167 0 0 0 28.4 0 0 0 18.8 68 137 0.3 -15.1
"39" "39" 1990-02-18 35.5 "IND" "@" "WSB" "L" -19 0 19 0.41 0.25 0 5.7 2.9 22 2.6 0 0 10.7 108 119 5 0.4
"40" "40" 1990-02-21 35.51 "IND" "" "ATL" "W" 27 0 21 0.5 0.5 7.6 11.1 9.7 23.7 2.4 0 0 21.9 127 103 10.1 0.7
"41" "41" 1990-02-23 35.52 "IND" "" "DAL" "L" -11 0 25 0.59 0.625 0 4.4 2.3 21.8 0 0 24.4 23.6 91 120 5.2 -4.8
"42" "42" 1990-02-25 35.52 "IND" "" "POR" "W" 5 0 14 0.788 0.667 0 0 0 0 3.4 0 0 28.6 167 112 12.2 12
"43" "43" 1990-02-27 35.53 "IND" "" "NJN" "W" 5 0 15 0.667 0.667 0 6.4 3.6 11 0 0 0 17.1 145 123 6.4 0.7
"44" "44" 1990-02-28 35.53 "IND" "@" "ATL" "L" -3 0 20 0 0 0 0 0 20 10.1 0 44.4 19.5 19 96 -2.2 -10.7
"45" "45" 1990-03-03 35.54 "IND" "" "LAC" "L" -2 0 5 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -9.7
"46" "46" 1990-03-04 35.54 "IND" "@" "DET" "L" -6 0 3 0 0 0 0 0 0 0 0 0 14.8 0 121 -0.7 -19.2
"47" "47" 1990-03-06 35.55 "IND" "" "WSB" "W" 15 0 24 0.333 0.333 4.4 3.6 4 11.4 6.2 0 18.2 19.6 71 97 4.3 -4.3
"48" "48" 1990-03-09 35.56 "IND" "" "PHO" "L" -4 0 18 0.2 0.2 0 0 0 28.2 5.6 0 0 12 100 134 3.6 -3.7
"49" "49" 1990-03-10 35.56 "IND" "@" "CHI" "L" -12 0 10 0 0 0 12.6 6.1 25.9 9.9 0 50 8.4 44 103 1.6 1.6
"50" "50" 1990-03-13 35.57 "IND" "" "SAS" "L" -1 0 2 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -6.2
"51" "51" 1990-03-16 35.58 "IND" "" "ATL" "L" -2 0 15 0.5 0.5 0 7.7 4 23.2 0 0 50 12.2 64 114 -0.1 -11.2
"52" "52" 1990-03-17 35.58 "IND" "@" "CLE" "L" -16 0 19 0.4 0.4 0 0 0 43.4 2.7 0 16.7 12.9 103 128 3.5 -3.3
"53" "53" 1990-03-20 35.59 "IND" "@" "MIA" "W" 14 0 18 0.571 0.571 0 9.9 5.4 52.7 2.6 0 12.5 18.9 122 98 8.7 3.6
"54" "54" 1990-03-21 35.59 "IND" "" "MIL" "W" 16 0 8 NA NA 0 0 0 62.5 0 0 NA 0 204 109 1.5 0.9
"55" "55" 1990-03-23 35.59 "IND" "" "NJN" "W" 16 0 15 0.667 0.667 0 25.6 15.4 16.6 0 0 25 11.1 116 109 3.9 -2.5
"56" "56" 1990-03-27 35.61 "IND" "" "BOS" "W" 5 0 13 0 0 8.6 23.1 16.2 19.4 11.3 0 50 13.3 37 76 2.6 4.8
"57" "57" 1990-03-29 35.61 "IND" "" "SAC" "W" 10 0 14 0.145 0 0 9 4.2 15.6 3.5 0 0 21 55 104 0.5 -12.3
"58" "58" 1990-04-01 35.62 "IND" "@" "CLE" "L" -30 0 15 1.136 NA 0 0 0 17.8 0 0 53.2 5.5 124 137 2.4 -7
"59" "59" 1990-04-03 35.62 "IND" "@" "CHI" "L" -7 0 23 0.5 0.5 0 0 0 19.1 2.4 0 0 8.3 134 127 4.7 -1.4
"60" "60" 1990-04-04 35.63 "IND" "@" "MIL" "L" -5 0 10 0.5 0.5 0 0 0 57.8 10.5 0 0 8.8 153 105 5.8 18
"61" "61" 1990-04-06 35.63 "IND" "@" "ORL" "W" 8 0 23 0.637 0.5 0 4.6 2.6 32.3 2 0 10.4 17.9 137 114 11.7 4.8
"62" "62" 1990-04-08 35.64 "IND" "" "NYK" "W" 2 0 19 0.41 0.25 0 14 7 20.2 5.9 0 29.1 16.6 87 105 4.3 0.5
"63" "63" 1990-04-10 35.64 "IND" "" "WSB" "W" 2 0 15 0.286 0.286 0 22.3 12.5 0 3.6 0 12.5 24.7 56 108 0.4 -14.1
"64" "64" 1990-04-12 35.65 "IND" "@" "NYK" "L" -8 0 29 0.667 0.667 0 13.1 6.2 33 3.5 0 18.2 16.3 117 111 12.1 5
"65" "65" 1990-04-14 35.65 "IND" "@" "NJN" "W" 11 0 15 0.868 1 0 0 0 44 0 0 41 13.1 122 117 5 -2
"66" "66" 1990-04-16 35.66 "IND" "" "CHI" "W" 9 0 16 0.5 0.5 0 8.3 4.5 17.1 3.4 0 0 11.7 135 113 4.3 2.1
"67" "67" 1990-04-18 35.67 "IND" "@" "PHI" "L" -11 0 23 0.788 0.75 0 10.2 5.3 63.7 4.1 0 18.4 20.5 146 120 17.7 13.3
"68" "68" 1990-04-20 35.67 "IND" "" "DET" "L" -6 0 27 0 0 4.2 7.5 5.9 25.2 6.9 0 40 7.9 55 99 3.5 0.6
"69" "69" 1990-04-22 35.68 "IND" "@" "WSB" "W" 10 0 5 0 0 0 0 0 39.2 0 0 0 8.3 99 126 0.3 -8.7
"1" "1" 1990-11-02 36.21 "PHI" "@" "CHI" "W" 8 0 9 0 0 14.8 10.5 12.3 11.6 0 0 0 9.2 69 118 0.3 -8.7
"2" "2" 1990-11-03 36.21 "PHI" "" "NJN" "W" 2 0 12 0.4 0.4 0 0 0 14.2 0 0 0 18.1 98 114 2 -7.5
"3" "3" 1990-11-07 36.22 "PHI" "" "DAL" "L" -3 0 8 0.25 0.25 30.8 0 15 52.9 0 7.6 0 22.3 103 110 3.4 9.6
"4" "4" 1990-11-08 36.22 "PHI" "@" "MIL" "L" -30 0 29 0.376 0.25 4.2 0 2.2 37.1 1.6 0 24.4 16.7 94 136 6.1 -6
"5" "5" 1990-11-10 36.23 "PHI" "@" "CLE" "L" -16 1 35 0.2 0.2 3 22.9 12.5 38.8 0 0 16.7 15.2 67 114 3.4 -7.6
"6" "6" 1990-11-13 36.24 "PHI" "@" "IND" "W" 8 1 36 0.711 0.692 0 0 0 40 1.4 0 0 18.9 152 112 21.6 8.3
"7" "7" 1990-11-14 36.24 "PHI" "" "ATL" "W" 8 1 35 0.558 0.444 0 2.6 1.3 22.5 5.5 0 8.5 13.7 125 103 13.6 3.5
"8" "8" 1990-11-19 36.25 "PHI" "" "CHH" "W" 8 1 34 0.521 0.333 2.8 12.5 7.4 35.1 0 0 18.8 11.6 121 106 11 -0.4
"9" "9" 1990-11-21 36.26 "PHI" "" "SAC" "W" 2 1 31 0.333 0.333 0 7.7 3.4 23.5 0 0 25 10.6 78 111 2.3 -9.7
"10" "10" 1990-11-23 36.27 "PHI" "" "CLE" "W" 6 1 43 0.583 0.583 0 2.5 1.3 19.4 1.2 0 7.7 13.8 126 121 12.4 -1.3
"11" "11" 1990-11-24 36.27 "PHI" "@" "ATL" "W" 3 1 29 0.567 0.533 0 3.9 1.9 15.2 0 0 15.9 26.1 106 126 10.1 -5.9
