"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 2011-02-24 29.94 "CHI" "" "MIA" "W" 4 0 17.2333333333333 0.444 0.429 0 0 0 19.6 0 0 0 20.5 107 102 3.9 4.7
"57" "57" 2011-02-26 29.95 "CHI" "@" "MIL" "W" 8 0 18.65 0.5 0.5 6 18 12 0 0 0 15.4 33.2 91 98 4.5 -1.7
"58" "58" 2011-02-28 29.95 "CHI" "@" "WAS" "W" 28 0 23.8833333333333 0.55 0.55 0 22.3 12.7 6.5 0 2.7 16.7 22.4 98 84 5.6 -1.2
"59" "59" 2011-03-02 29.96 "CHI" "@" "ATL" "L" -3 0 17.6166666666667 1 1 0 6.8 3.4 0 0 0 0 8.3 185 108 4.2 2.4
"60" "60" 2011-03-04 29.96 "CHI" "@" "ORL" "W" 8 0 18.4666666666667 0.672 0.643 0 6.8 3.2 9.9 0 0 0 17.6 160 98 6.5 10.8
"61" "61" 2011-03-06 29.97 "CHI" "@" "MIA" "W" 1 0 18.2333333333333 0.3 0.3 0 15.5 8 0 6.3 0 16.7 16.2 57 94 -0.1 -5.9
"62" "62" 2011-03-07 29.97 "CHI" "" "NOH" "W" 8 0 17 0.338 0.25 0 6.6 3.2 22.3 0 0 0 25.2 85 99 2.9 -4.8
"63" "63" 2011-03-09 29.98 "CHI" "@" "CHA" "W" 17 0 16.55 0.919 0.9 0 6.9 3.7 16.4 3.6 4.1 0 33.8 181 101 18.1 35.1
"64" "64" 2011-03-11 29.98 "CHI" "" "ATL" "W" 18 0 17.35 0.5 0.5 0 6.9 3.5 18.2 0 4.8 0 14.2 125 95 3.9 0.3
"65" "65" 2011-03-12 29.99 "CHI" "" "UTA" "W" 18 0 26.1333333333333 0.85 0.85 0 0 0 39.2 2 2.7 9.1 19.6 163 114 16.5 14.8
"66" "66" 2011-03-15 29.99 "CHI" "" "WAS" "W" 19 0 21.15 0.538 0.5 0 5.5 2.4 7.8 0 0 0 15.2 128 99 4.9 -1.9
"67" "67" 2011-03-17 30 "CHI" "@" "NJN" "W" 11 0 15.3833333333333 0.773 0.667 0 0 0 0 0 0 0 23.8 171 100 8.2 13.1
"68" "68" 2011-03-18 30 "CHI" "@" "IND" "L" -7 0 25.8166666666667 0.25 0.25 0 0 0 6.2 0 0 0 10.5 71 127 -1.3 -10.8
"69" "69" 2011-03-21 30.01 "CHI" "" "SAC" "W" 40 0 19.05 0.818 0.818 0 19.4 10.5 16.1 5.5 0 8.3 29.2 145 96 15.6 14.4
"70" "70" 2011-03-22 30.01 "CHI" "@" "ATL" "W" 33 0 16.9 0.654 0.583 0 24.3 12.9 24.7 0 0 0 19.4 155 99 8.6 8.6
"71" "71" 2011-03-25 30.02 "CHI" "" "MEM" "W" 3 0 18.6666666666667 0.357 0.357 0 0 0 8.9 0 0 12.5 18.8 82 118 0.2 -7.9
"72" "72" 2011-03-26 30.02 "CHI" "@" "MIL" "W" 8 0 14.8666666666667 0.333 0.333 0 21.5 11.5 10.9 0 0 0 20.4 78 101 1 -9.2
"73" "73" 2011-03-28 30.03 "CHI" "" "PHI" "L" -12 0 8.91666666666667 0.5 0.5 0 0 0 48.4 0 0 0 19.5 120 114 2.2 -0.6
"74" "74" 2011-03-30 30.04 "CHI" "@" "MIN" "W" 17 0 17.6333333333333 0.389 0.389 7.8 16.7 13 24.9 0 0 18.2 29.4 81 101 2.4 -11
"75" "75" 2011-04-01 30.04 "CHI" "@" "DET" "W" 5 0 12.5 0.143 0.143 0 0 0 22.5 0 0 0 26.8 49 113 -3.1 -28
"76" "76" 2011-04-02 30.04 "CHI" "" "TOR" "W" 7 0 14.3166666666667 1.025 1 0 17.6 8.8 0 0 0 0 15.2 212 124 8.2 10.3
"77" "77" 2011-04-05 30.05 "CHI" "" "PHO" "W" 3 0 21.3833333333333 0.615 0.625 0 5.1 2.7 7.1 0 3.5 17 13 100 110 3.9 -2.8
"78" "78" 2011-04-07 30.06 "CHI" "" "BOS" "W" 16 0 23.9666666666667 0.357 0.357 0 4.7 2.5 18.2 0 0 12.5 16.6 84 104 1.5 -6.7
"79" "79" 2011-04-08 30.06 "CHI" "@" "CLE" "W" 11 0 20.3166666666667 0.556 0.556 0 11 5.9 8 5.1 0 0 21.1 107 86 7.8 5.3
"80" "80" 2011-04-10 30.07 "CHI" "@" "ORL" "W" 3 0 15.6666666666667 0.833 0.833 0 12.8 8.8 0 0 0 0 9.9 156 120 3.1 -3.5
"81" "81" 2011-04-12 30.07 "CHI" "@" "NYK" "W" 13 0 19.7166666666667 0.258 0 0 5.5 2.9 6.8 0 0 0 17.5 73 103 0.4 -10.8
"82" "82" 2011-04-13 30.07 "CHI" "" "NJN" "W" 5 0 29.0166666666667 0.663 0.615 0 8.7 4.1 29.5 0 2.5 0 22.8 151 110 16.4 11.6
"1" "1" 2011-12-25 30.78 "CHI" "@" "LAL" "W" 1 0 9.78333333333333 0 0 0 13.3 5.9 0 0 0 0 13.5 0 107 -1.8 -18.6
"2" "2" 2011-12-26 30.78 "CHI" "@" "GSW" "L" -8 0 16.8166666666667 0.799 0.75 0 7.1 3.4 0 0 0 0 17.6 172 111 7.5 12.2
"3" "3" 2011-12-29 30.79 "CHI" "@" "SAC" "W" 10 0 8.03333333333333 1.23 1.5 0 11.7 7.2 19.2 0 0 0 13.6 214 106 5.2 20.3
"4" "4" 2011-12-30 30.79 "CHI" "@" "LAC" "W" 13 0 9.85 0.75 0.75 0 0 0 0 0 0 0 18.6 152 119 3.2 3.9
"5" "5" 2012-01-01 30.79 "CHI" "" "MEM" "W" 40 0 23.2833333333333 0.436 0.417 9.6 15.9 13 0 2.3 0 12.7 14.7 96 73 3.6 -3.8
"6" "6" 2012-01-03 30.8 "CHI" "" "ATL" "W" 2 0 28.8666666666667 0.225 0.25 7.4 21.7 14.6 6.8 1.9 2.6 31.1 10.5 50 80 1.2 -4.4
"7" "7" 2012-01-04 30.8 "CHI" "@" "DET" "W" 16 0 9.1 0.75 0.75 0 12.3 6.8 15.2 0 0 33.3 15.8 95 98 1.2 -3.9
"8" "8" 2012-01-06 30.81 "CHI" "@" "ORL" "W" 14 0 31.1833333333333 1.014 1.063 0 7.5 3.7 10.7 5.2 0 0 13 193 91 18.6 20
"9" "9" 2012-01-07 30.81 "CHI" "@" "ATL" "L" -15 0 35.25 0.637 0.563 0 13.6 5.5 21.3 3 0 16.4 15.1 128 118 11.4 4.4
"10" "10" 2012-01-09 30.82 "CHI" "" "DET" "W" 24 0 32.1333333333333 0.508 0.429 0 11.5 5.7 0 1.8 2.2 11.3 14 99 83 5.1 0.7
"11" "11" 2012-01-10 30.82 "CHI" "@" "MIN" "W" 11 0 23.6333333333333 1.083 1.083 0 4.6 2.6 12.4 2.1 3.6 33.3 16.9 128 105 9.6 9.3
"12" "12" 2012-01-11 30.82 "CHI" "" "WAS" "W" 14 0 28.8833333333333 0.643 0.6 6 12.5 9.2 26.9 0 0 8.4 17.6 141 81 11.8 10.2
"13" "13" 2012-01-13 30.83 "CHI" "@" "BOS" "W" 9 0 15.45 0.532 0 0 0 0 0 0 0 0 6.1 132 107 0.9 -6.2
"14" "14" 2012-01-14 30.83 "CHI" "" "TOR" "W" 13 0 16.15 0 0 6.2 11 8.7 0 0 0 0 9.7 23 87 -0.8 -13.1
"15" "15" 2012-01-16 30.84 "CHI" "@" "MEM" "L" -16 0 17.1333333333333 0 0 0 7.8 3.5 0 0 0 0 10.4 0 119 -2.9 -16.9
"16" "16" 2012-01-17 30.84 "CHI" "" "PHO" "W" 21 0 19.6666666666667 0 0 5.7 13.6 9.3 31.2 0 0 25 9.3 83 110 2 -4.8
"17" "17" 2012-01-20 30.85 "CHI" "@" "CLE" "W" 39 0 15.15 0.788 0.75 9.6 0 3.4 21 0 0 0 25.5 176 99 12.1 16.6
"18" "18" 2012-01-21 30.85 "CHI" "" "CHA" "W" 6 0 23.0833333333333 0.25 0.25 0 5.8 2.6 5.5 0 0 0 8.4 66 108 -0.2 -13.6
"19" "19" 2012-01-23 30.85 "CHI" "" "NJN" "W" 15 0 23.4833333333333 0.375 0.375 0 5.1 2.7 0 0 0 0 8.6 86 117 0.1 -11.4
"20" "20" 2012-01-25 30.86 "CHI" "" "IND" "L" -5 0 9.78333333333333 0.5 0.5 0 0 0 0 0 0 0 13.2 111 114 0.5 -5.7
"21" "21" 2012-01-27 30.87 "CHI" "" "MIL" "W" 7 1 35.85 0.455 0.444 0 9.1 4.3 3.6 0 0 9.2 12.9 101 114 3.3 -6.7
"22" "22" 2012-01-29 30.87 "CHI" "@" "MIA" "L" -4 0 17.15 0.75 0.75 5.8 23.8 14.7 10.5 3 0 14.3 18.1 132 99 7.8 12.3
"23" "23" 2012-01-30 30.87 "CHI" "@" "WAS" "W" 10 1 44.7 0.654 0.654 0 11.7 6.4 11.7 0 0 13.3 15 118 101 11.5 2.7
"24" "24" 2012-02-01 30.88 "CHI" "@" "PHI" "L" -16 1 36.5166666666667 0.563 0.563 0 9.9 4.9 14.7 0 1.8 11.1 12.1 106 114 6.9 -0.9
"25" "25" 2012-02-02 30.88 "CHI" "@" "NYK" "W" 3 1 36.05 0.87 0.786 0 6.5 3.6 11.9 1.5 1.8 24.6 16.1 134 115 14.1 5.1
"26" "26" 2012-02-04 30.89 "CHI" "@" "MIL" "W" 23 0 27.6166666666667 0.692 0.692 0 19 11.3 14.6 0 0 7.1 23.2 134 99 13.8 6.6
"27" "27" 2012-02-06 30.89 "CHI" "@" "NJN" "W" 21 0 29.2666666666667 1 1 5.1 3.7 4.3 14 3.9 0 0 6.9 201 104 11.1 10.5
"28" "28" 2012-02-08 30.9 "CHI" "@" "NOH" "W" 23 0 26.8833333333333 0.607 0.556 4.4 7.6 6.1 11.2 2 2.5 0 17.2 135 78 11.3 10.6
"29" "29" 2012-02-10 30.9 "CHI" "@" "CHA" "W" 31 0 25.8666666666667 0.4 0.4 0 4.1 1.9 11.1 2.1 0 0 17.1 101 79 4.9 0.1
"30" "30" 2012-02-12 30.91 "CHI" "@" "BOS" "L" -4 0 18.8333333333333 0.3 0.3 10 21.8 14.8 8.1 2.7 0 16.7 13.7 75 99 2.5 -2.5
"31" "31" 2012-02-14 30.92 "CHI" "" "SAC" "W" 6 0 20.8166666666667 1.027 1 0 0 0 7.1 0 3.2 18.6 22.9 147 126 13.3 9.6
"32" "32" 2012-02-16 30.92 "CHI" "" "BOS" "W" 9 0 27.5333333333333 0.237 0 3.7 0 2 5.8 4.1 0 24 13.9 56 93 0.5 -7.4
"33" "33" 2012-02-18 30.93 "CHI" "" "NJN" "L" -12 0 21.2 0.417 0.417 0 14.2 6.8 8 2.6 0 0 12.6 102 110 3.4 -1.9
"34" "34" 2012-02-20 30.93 "CHI" "" "ATL" "W" 11 0 12.35 0 0 0 8.8 4.2 0 4.4 0 20 17.9 0 84 -3.3 -18.5
"35" "35" 2012-02-22 30.94 "CHI" "" "MIL" "W" 19 0 25.5 0.688 0.688 0 0 0 16.8 0 0 11.1 15.5 136 110 7.7 1.1
"36" "36" 2012-02-28 30.95 "CHI" "" "NOH" "W" 4 0 21.55 0.417 0.417 0 0 0 12.2 2.3 0 0 12 104 107 2.8 -4.5
"37" "37" 2012-02-29 30.96 "CHI" "@" "SAS" "W" 7 0 14.3833333333333 1.389 1.5 0 28.4 14.5 0 3.5 0 25.8 11.5 183 87 8.6 17.8
"38" "38" 2012-03-02 30.96 "CHI" "@" "CLE" "W" 21 0 15.0166666666667 0.75 0.75 0 8.4 4.3 17.1 7.3 0 14.3 21.5 135 95 8.7 16.2
"39" "39" 2012-03-04 30.97 "CHI" "@" "PHI" "W" 5 0 5.41666666666667 0 0 0 16.4 9.3 22.7 0 0 33.3 26.1 19 103 -1.4 -20.9
"40" "40" 2012-03-05 30.97 "CHI" "" "IND" "W" 20 0 15 1 1 7.4 0 3.5 12 3.7 5.1 25 12.1 145 81 6.4 17.6
"41" "41" 2012-03-07 30.98 "CHI" "@" "MIL" "W" 2 0 18.2833333333333 0.625 0.625 0 6.1 3.4 7 3 3.6 0 9.8 154 117 4.1 2.4
"42" "42" 2012-03-08 30.98 "CHI" "" "ORL" "L" -5 0 29.5 0.398 0.35 3.5 3.9 3.7 5.4 0 0 8.1 19.2 87 127 2.3 -10.5
"43" "43" 2012-03-10 30.98 "CHI" "" "UTA" "W" 14 1 39.4666666666667 0.813 0.813 0 20.3 11.7 23.7 1.4 1.5 0 19.2 181 109 24.8 14.5
"44" "44" 2012-03-12 30.99 "CHI" "" "NYK" "W" 5 1 35.5 0.514 0.429 8 12.6 10.1 10.9 1.4 0 0 10.1 144 107 8.9 1.3
"45" "45" 2012-03-14 30.99 "CHI" "" "MIA" "W" 4 0 18.6333333333333 0.904 0.75 0 21.9 12.3 0 0 0 13.1 19 168 115 10.2 9.4
"46" "46" 2012-03-16 31 "CHI" "" "POR" "L" -11 0 18.5 0.3 0.3 0 7.2 3.2 15.5 0 0 0 13.1 99 131 0.4 -11.2
"47" "47" 2012-03-17 31 "CHI" "" "PHI" "W" 9 0 19.95 0.619 0.625 0 5.3 2.6 22.5 0 0 18.4 25 109 100 5.9 3.6
"48" "48" 2012-03-19 31.01 "CHI" "@" "ORL" "W" 26 0 26.65 0.788 0.75 0 3.8 2.1 11.5 0 3.8 31.1 11.9 111 79 5 4.4
"49" "49" 2012-03-21 31.01 "CHI" "@" "TOR" "W" 12 0 20.9166666666667 0.592 0.563 5.2 10 7.6 8.6 0 0 0 18.3 131 97 7.2 3.3
"50" "50" 2012-03-24 31.02 "CHI" "" "TOR" "W" 1 0 26.0666666666667 0.214 0.214 0 0 0 5.2 6.5 0 12.5 13.2 52 106 -0.4 -9.3
"51" "51" 2012-03-26 31.02 "CHI" "" "DEN" "L" -17 0 26.4333333333333 1 1 0 8.9 4.7 35 0 0 0 13.5 194 129 15.2 14.8
"52" "52" 2012-03-28 31.03 "CHI" "@" "ATL" "W" 21 0 21.0166666666667 0.25 0.25 0 11.4 5.6 19.2 0 0 0 14.2 85 99 1.1 -7.6
"53" "53" 2012-03-30 31.04 "CHI" "" "DET" "W" 12 0 25.7333333333333 0.214 0.214 0 11.4 6.2 18.6 4.8 0 22.2 16.9 61 88 1.5 -5.9
"54" "54" 2012-04-01 31.04 "CHI" "@" "OKC" "L" -14 1 31.6666666666667 0.504 0.5 2.8 9.2 5.2 27 1.7 0 6.7 20.6 112 106 10.6 7.1
"55" "55" 2012-04-02 31.04 "CHI" "" "HOU" "L" -6 0 20.1666666666667 0.444 0.444 0 17 8.4 7.2 0 3.1 25 26.1 76 113 1.4 -8
"56" "56" 2012-04-05 31.05 "CHI" "" "BOS" "W" 7 0 13.9666666666667 0.5 0.5 0 0 0 0 0 0 0 10 109 109 1.3 -4.4
"57" "57" 2012-04-08 31.06 "CHI" "@" "NYK" "L" -1 0 29.7833333333333 0.5 0.5 3.6 18.7 11.8 17 0 0 14.3 10.2 115 102 5.4 1.7
"58" "58" 2012-04-10 31.07 "CHI" "" "NYK" "W" 12 0 22.95 0.829 0.813 4.5 33 17.4 22 0 12.1 10.6 18.1 155 90 15.7 21.1
"59" "59" 2012-04-12 31.07 "CHI" "" "MIA" "W" 10 0 18.8666666666667 1.063 1.063 6.1 0 3.3 27.9 0 0 11.1 23.1 164 103 14.5 29
"60" "60" 2012-04-15 31.08 "CHI" "@" "DET" "W" 6 0 27.2666666666667 0.888 0.833 0 9 4.3 12.5 1.9 0 12 13.5 163 97 12 11.6
"61" "61" 2012-04-16 31.08 "CHI" "" "WAS" "L" -3 0 29.0666666666667 0.26 0 0 17.9 8.8 5.2 1.8 0 14.8 10.1 62 96 0.8 -9.1
"62" "62" 2012-04-18 31.09 "CHI" "@" "CHA" "W" 32 0 19.1333333333333 0.438 0.438 0 0 0 30.9 0 0 0 20 124 95 5.4 1.4
"63" "63" 2012-04-19 31.09 "CHI" "@" "MIA" "L" -11 0 16.3833333333333 0 0 6.8 27.9 17.2 0 0 0 0 6.1 30 96 0.5 -5.7
"64" "64" 2012-04-21 31.1 "CHI" "" "DAL" "W" 10 0 17.55 0.55 0.55 0 11.4 6.1 10.1 0 0 0 27.5 106 100 6.1 3.9
"65" "65" 2012-04-25 31.11 "CHI" "@" "IND" "W" 5 0 21.8 0.769 0.769 0 0 0 21.6 0 0 18.8 35.8 110 107 11.3 9.2
"66" "" 2012-04-26 31.11 "CHI" "" "CLE" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-02 31.63 "ATL" "" "HOU" "L" -7 1 14.75 0 0 0 12.5 6.9 16.3 6.7 0 0 9.3 37 102 -0.1 -8
"2" "2" 2012-11-04 31.64 "ATL" "@" "OKC" "W" 9 1 19.8166666666667 0.316 0.3 0 29.4 12.9 6.3 2.7 0 0 15 80 104 1.8 -6.7
"3" "3" 2012-11-07 31.64 "ATL" "" "IND" "W" 3 1 30.8166666666667 0.5 0.5 3.3 13.8 8.5 5.2 0 0 13.3 21.4 97 101 6.1 -1.6
"4" "4" 2012-11-09 31.65 "ATL" "" "MIA" "L" -6 1 30.1333333333333 0.55 0.55 4.6 4.3 4.4 0 1.8 0 9.1 17.3 100 109 4.6 -1.7
"5" "5" 2012-11-11 31.65 "ATL" "@" "LAC" "L" -13 1 29.9833333333333 0.543 0.5 0 20.5 10.1 11.9 1.8 4.8 13.4 11.8 105 95 7.9 6.3
"6" "6" 2012-11-12 31.66 "ATL" "@" "POR" "W" 8 1 30.6166666666667 0.901 0.875 0 9.2 5.3 11.5 3.3 0 18.4 16.3 138 93 13.1 8.7
"7" "7" 2012-11-14 31.66 "ATL" "@" "GSW" "L" -4 1 37.8666666666667 1.017 1 0 11.2 5.2 13.7 1.4 0 0 8.9 202 104 15 6.9
"8" "8" 2012-11-16 31.67 "ATL" "@" "SAC" "W" 16 1 36.75 1.066 1.056 0 21.8 11.6 11.9 1.4 0 0 13.1 213 104 23.3 15
"9" "9" 2012-11-19 31.68 "ATL" "" "ORL" "W" 9 1 25.4666666666667 0.227 0.227 6.9 3.9 5.5 6.2 0 2.6 0 19.2 61 85 1.2 -5.7
"10" "10" 2012-11-21 31.68 "ATL" "" "WAS" "W" 1 1 44.6333333333333 0.643 0.625 0 5.2 2.5 3.5 1.2 0 7.4 14 112 108 8.9 -1.7
"11" "11" 2012-11-23 31.69 "ATL" "@" "CHA" "W" 10 1 30.3333333333333 0.8 0.8 0 23.2 12.3 9.7 1.6 5.2 9.1 16.6 136 92 15.6 9.7
"12" "12" 2012-11-24 31.69 "ATL" "" "LAC" "W" 11 1 26.4 0.508 0.429 0 9.6 4.8 5.3 2 0 11.3 15.5 96 101 5.2 1
"13" "13" 2012-11-28 31.7 "ATL" "" "CHA" "W" 3 1 23 0.4 0.4 0 22 9.4 14 2.4 0 0 19.8 95 103 5.4 -3.5
"14" "" 2012-11-30 31.71 "ATL" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-12-05 31.72 "ATL" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-07 31.73 "ATL" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-08 31.73 "ATL" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-10 31.73 "ATL" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 2012-12-12 31.74 "ATL" "@" "ORL" "W" 6 0 23.2666666666667 0.643 0.643 0 9.2 5 0 2.3 0 22.2 18.4 95 95 4.5 -0.4
"20" "15" 2012-12-13 31.74 "ATL" "" "CHA" "W" 23 1 21.3166666666667 0.825 0.857 0 16.1 9.4 14.2 2.5 0 20.2 22.7 125 99 11 6.7
"21" "16" 2012-12-15 31.75 "ATL" "" "GSW" "L" -22 1 21.2166666666667 0.3 0.3 0 10.1 4.6 0 4.5 0 0 10.2 61 110 1.7 -6.2
"22" "17" 2012-12-18 31.76 "ATL" "@" "WAS" "W" 5 1 38.6166666666667 1.031 1.083 3.2 15 9.8 10.1 0 1.8 20.5 12.4 154 101 14 4.5
"23" "18" 2012-12-19 31.76 "ATL" "" "OKC" "L" -8 1 31.9833333333333 0.45 0.45 0 17.5 7.8 14.3 6.4 7.6 16.7 16 85 94 9.7 7.8
"24" "19" 2012-12-21 31.76 "ATL" "@" "PHI" "L" -19 1 21.8 0.583 0.556 15.4 11.3 13.4 9.9 0 0 0 20.5 134 122 8.9 4.8
"25" "20" 2012-12-22 31.77 "ATL" "" "CHI" "W" 17 1 26.9833333333333 0.732 0.688 9.6 18.2 14 5.8 0 0 0 16.2 162 92 11.1 7
"26" "21" 2012-12-26 31.78 "ATL" "" "DET" "W" 7 1 39.9 0.337 0.273 0 12.1 6.7 10.1 1.3 1.8 0 14.2 82 110 6.4 -5.7
"27" "22" 2012-12-28 31.78 "ATL" "@" "CLE" "W" 8 1 32.1166666666667 0.786 0.786 0 16.6 9 9.3 5 6.9 12.5 12.1 130 94 13.1 8.4
"28" "23" 2012-12-29 31.79 "ATL" "" "IND" "W" 9 1 32.9333333333333 0.707 0.7 4.2 3.9 4 4 3.3 0 20.9 20.4 112 115 9.7 1.9
"29" "24" 2012-12-31 31.79 "ATL" "@" "HOU" "L" -19 1 25.8833333333333 0.5 0.5 0 15.5 7.3 4.5 0 0 25 6.9 79 130 1.1 -9.7
"30" "25" 2013-01-01 31.79 "ATL" "@" "NOH" "W" 9 1 30.7166666666667 0.788 0.75 0 10.7 5.5 9 0 0 10.1 16.9 136 110 10.9 2.5
"31" "26" 2013-01-04 31.8 "ATL" "@" "DET" "L" -1 1 33.4833333333333 0.53 0.5 0 8.8 4.6 26.8 1.6 0 0 13.4 117 97 8.7 4.7
"32" "27" 2013-01-05 31.81 "ATL" "" "BOS" "L" -8 1 25.5833333333333 0.5 0.5 0 12.8 7 16.8 0 0 10 19.9 97 110 2.8 -4.6
"33" "28" 2013-01-08 31.81 "ATL" "@" "MIN" "L" -5 1 30.8333333333333 0.631 0.636 0 13.2 7.2 5.2 0 0 7.8 19.8 118 122 7.8 -2.6
"34" "29" 2013-01-09 31.82 "ATL" "@" "CLE" "L" -16 1 38.2 0.75 0.75 0 18.7 9.7 3.9 0 0 0 10.1 152 117 10.8 1.9
"35" "30" 2013-01-11 31.82 "ATL" "" "UTA" "W" 8 1 21.1833333333333 0.375 0.375 0 12.6 6.7 12 0 0 0 9.5 96 112 2.2 -4.9
"36" "31" 2013-01-12 31.82 "ATL" "@" "WAS" "L" -10 1 28.1166666666667 0.417 0.417 3.8 7.8 5.8 12.8 1.8 2.5 14.3 11.4 82 98 3.4 -2.6
"37" "32" 2013-01-14 31.83 "ATL" "@" "CHI" "L" -39 1 25.3333333333333 0.712 0.7 0 8.8 3.9 0 2.2 0 13.7 13.8 116 111 5.3 -0.5
"38" "33" 2013-01-16 31.84 "ATL" "" "BRK" "W" 14 1 26.6333333333333 0.55 0.55 0 16.8 9.2 10 2.1 3 9.1 19.5 118 109 8.1 -1
"39" "34" 2013-01-18 31.84 "ATL" "@" "BRK" "L" -5 1 37.5 0.917 0.917 0 9.4 4.6 17.1 1.4 0 14.3 8.9 150 102 11.3 6.8
"40" "35" 2013-01-19 31.84 "ATL" "" "SAS" "L" -5 1 38.1333333333333 0.792 0.792 0 24 11.3 4.8 0 0 0 13.8 158 106 16.1 9.8
"41" "36" 2013-01-21 31.85 "ATL" "" "MIN" "W" 8 0 35.1833333333333 0.788 0.813 5.1 7.8 6.6 8 3 0 10.1 13.2 139 107 12.5 4.2
"42" "37" 2013-01-23 31.85 "ATL" "@" "CHA" "W" 12 1 41.1333333333333 0.955 0.955 0 10.9 5.4 6.9 1.2 0 0 11.9 185 102 18.1 6.6
"43" "38" 2013-01-25 31.86 "ATL" "" "BOS" "W" 12 1 44.35 0.943 0.923 2.6 13.9 8.1 16.6 3.6 3.5 6.5 16.4 167 97 29.1 19.9
"44" "39" 2013-01-27 31.87 "ATL" "@" "NYK" "L" -2 1 41.0333333333333 0.637 0.5 0 28.2 14.6 6.6 0 2.6 16.4 15.4 120 126 10.4 -1.2
"45" "40" 2013-01-30 31.87 "ATL" "" "TOR" "W" 1 1 36.7333333333333 0.85 0.85 0 16.3 8.9 13.9 2.8 0 9.1 14.4 137 96 16.1 8.6
"46" "41" 2013-02-02 31.88 "ATL" "" "CHI" "L" -17 1 36.7166666666667 0.776 0.75 0 15.4 8 4.8 1.5 3.6 23.7 11.1 113 105 8.7 2.5
"47" "42" 2013-02-05 31.89 "ATL" "@" "IND" "L" -11 1 39.1833333333333 0.36 0.308 3.3 0 1.6 30.3 1.2 2.5 17.8 18.9 82 115 5.5 -2.1
"48" "43" 2013-02-06 31.89 "ATL" "" "MEM" "W" 11 1 35.9333333333333 0.75 0.75 0 16.4 9.5 8.5 1.5 1.9 11.1 12.4 126 101 10.7 3.3
"49" "44" 2013-02-08 31.9 "ATL" "" "NOH" "L" -11 1 42.1666666666667 0.571 0.536 0 14.6 7.4 20.2 1.2 0 6.3 17.9 113 121 14.2 -0.5
"50" "45" 2013-02-11 31.91 "ATL" "@" "DAL" "W" 4 0 30.4166666666667 0.727 0.667 8.5 6.6 7.4 4.5 1.6 0 12.7 11.8 136 106 8.9 2.4
"51" "46" 2013-02-13 31.91 "ATL" "@" "ORL" "W" 32 0 23.45 0.509 0.417 12 14 12.9 22.2 2.2 0 0 12.7 145 82 10 7.1
"52" "47" 2013-02-20 31.93 "ATL" "" "MIA" "L" -13 0 25.7166666666667 1 1 0 31.1 17.4 19.6 4 0 25 15.2 126 104 12 12.5
"53" "48" 2013-02-22 31.94 "ATL" "" "SAC" "W" 14 0 31.65 0.455 0.455 0 15.5 8.3 10.6 1.6 0 0 15.7 106 113 8.1 -4.9
"54" "49" 2013-02-23 31.94 "ATL" "@" "MIL" "W" 1 0 32.9666666666667 0.3 0.3 0 6.1 2.9 12.1 1.5 1.9 23.1 17.5 57 109 0.8 -9.4
"55" "50" 2013-02-25 31.95 "ATL" "@" "DET" "W" 11 1 32.3833333333333 0.682 0.682 0 3.8 1.9 4.5 3.1 0 0 15.9 127 109 11.9 2.6
"56" "51" 2013-02-27 31.95 "ATL" "@" "UTA" "W" 11 1 36.9666666666667 0.45 0.375 0 5.8 3.1 7.1 0 0 0 5.9 110 110 2.8 -5.4
"57" "52" 2013-03-01 31.96 "ATL" "@" "PHO" "L" -5 1 35.7166666666667 0.781 0.75 3.4 22.4 13.3 11.7 1.4 4.6 0 14.2 158 96 18.6 11.3
"58" "53" 2013-03-03 31.96 "ATL" "@" "LAL" "L" -1 0 34.75 0.576 0.538 0 17.3 8.7 16.9 0 4.8 0 18.7 116 104 13.8 1.2
"59" "" 2013-03-04 31.96 "ATL" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "54" 2013-03-06 31.97 "ATL" "" "PHI" "W" 11 0 33.4 0.643 0.643 0 3.1 1.7 7.7 1.6 0 0 9.9 133 108 7.2 -1.3
"61" "55" 2013-03-08 31.98 "ATL" "@" "BOS" "L" -5 0 38.1666666666667 0.3 0.3 0 16.8 7.3 7.2 1.4 0 0 6.3 82 111 2.3 -7.8
"62" "56" 2013-03-09 31.98 "ATL" "" "BRK" "L" -13 1 26.3666666666667 0.5 0.5 0 0 0 27.4 0 0 22.2 16.2 91 112 3.3 -1.6
