"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "16" 2009-01-14 27.14 "NYK" "" "WAS" "W" 6 1 32.6 0.84 0.667 20.4 17 19 3.7 0 2.3 29.6 9.6 148 149 8.9 -5.6
"38" "17" 2009-01-16 27.14 "NYK" "@" "WAS" "L" -7 1 38.9 0.508 0.429 15.8 14 14.9 8.7 0 5.2 33.7 13.4 91 104 7.9 -3.1
"39" "18" 2009-01-17 27.15 "NYK" "" "PHI" "L" -10 1 22.8333333333333 0 0 11.1 0 5.3 12 2.3 0 50 8.2 55 117 -0.8 -7.3
"40" "19" 2009-01-19 27.15 "NYK" "" "CHI" "W" 4 1 33.5166666666667 0.463 0.333 3 8.3 5.8 4.1 0 3.7 18.8 7.2 94 104 3.4 -4.6
"41" "20" 2009-01-21 27.16 "NYK" "" "PHO" "W" 5 1 18.9666666666667 0.727 0.667 0 10.8 5.5 0 2.4 3.5 0 7.5 151 101 4.8 1.4
"42" "21" 2009-01-23 27.16 "NYK" "" "MEM" "W" 20 1 18.85 0.5 0.5 7.1 0 3.2 7.2 0 0 50 10 71 110 -0.4 -8.5
"43" "22" 2009-01-24 27.16 "NYK" "@" "PHI" "L" -6 1 16.7166666666667 0.333 0.333 0 8.2 3.9 0 3.2 0 25 11 50 126 -0.2 -11
"44" "23" 2009-01-26 27.17 "NYK" "" "HOU" "W" 6 1 15.5166666666667 0.521 0.5 7.4 6.1 6.7 0 6.5 5.4 0 8.7 121 91 4.5 6.3
"45" "24" 2009-01-28 27.18 "NYK" "" "ATL" "W" 8 1 17.7833333333333 0.45 0.5 25.1 6 15.3 0 5.4 0 18.4 12.9 104 98 4.9 0.2
"46" "25" 2009-01-31 27.18 "NYK" "@" "IND" "W" 9 1 10.15 0.333 0.333 21 24.9 23.2 22.9 0 6.3 0 12.3 126 103 4.3 4.6
"47" "26" 2009-02-02 27.19 "NYK" "" "LAL" "L" -9 1 17.75 0.621 0.667 15.3 13.5 14.5 9 2.6 0 0 14.5 142 121 8.2 5
"48" "27" 2009-02-04 27.19 "NYK" "" "CLE" "L" -5 1 11.7166666666667 0.41 0.25 0 29.3 14.3 12.5 0 7.3 0 19.2 101 110 3.1 1.3
"49" "28" 2009-02-06 27.2 "NYK" "" "BOS" "L" -10 1 22.1166666666667 0.087 0 20.1 5.4 13.9 11.4 4.4 0 0 11.1 79 109 2.6 -3.3
"50" "29" 2009-02-08 27.21 "NYK" "@" "POR" "L" -1 0 11.4166666666667 0.5 0.5 12 11.4 11.7 11.4 0 0 0 8.5 138 125 2.3 -2.1
"51" "30" 2009-02-10 27.21 "NYK" "@" "GSW" "L" -17 0 24.3 0.683 0.667 4.9 4.8 4.9 4.8 1.9 2.7 40.6 20.6 84 138 4.6 -7.8
"52" "31" 2009-02-11 27.21 "NYK" "@" "LAC" "L" -4 1 42.1833333333333 0.68 0.6 11.2 14.3 12.6 9.1 1.2 4.2 7.8 12.4 147 116 17.9 1.5
"53" "32" 2009-02-17 27.23 "NYK" "" "SAS" "W" 5 1 22.15 0.5 0.5 5.2 5 5.1 6 2.3 0 0 8.2 121 107 3.5 -1.1
"54" "33" 2009-02-20 27.24 "NYK" "" "TOR" "W" 30 1 25.0833333333333 0.773 0.667 8.9 3.6 6 0 0 0 0 6.8 176 101 4.8 -2.4
"55" "34" 2009-02-22 27.24 "NYK" "@" "TOR" "L" -11 1 29.35 0.4 0.4 3.1 8.2 5.3 9.2 3.3 0 0 7.3 104 110 5.6 -1.6
"56" "35" 2009-02-23 27.25 "NYK" "" "IND" "W" 4 1 22.1166666666667 0.51 0.6 11.2 9.2 10.3 0 0 3.2 14.5 11.8 104 111 4.1 -4.1
"57" "36" 2009-02-25 27.25 "NYK" "" "ORL" "L" -5 1 17.45 0 0 0 0 0 0 0 5.2 0 2.3 0 118 -2 -9.6
"58" "37" 2009-02-27 27.26 "NYK" "" "PHI" "L" -5 1 14.2 0.387 0.333 16.1 0 8.1 20.7 3.7 0 20.5 16.1 100 119 2.9 -1
"59" "38" 2009-02-28 27.26 "NYK" "@" "MIA" "L" -5 1 13.8333333333333 1 1 16.1 0 8.1 0 3.7 0 0 6.5 212 127 5.4 5
"60" "" 2009-03-04 27.27 "NYK" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-07 27.28 "NYK" "" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-08 27.28 "NYK" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-10 27.29 "NYK" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "39" 2009-03-11 27.29 "NYK" "@" "DET" "W" 5 0 17.25 0.368 0.4 5.9 6 6 16.7 0 3.5 0 14.7 99 118 3.2 -2.9
"65" "40" 2009-03-13 27.3 "NYK" "@" "MIN" "W" 8 0 24.1666666666667 0.415 0.286 16.2 4.7 10.9 19.8 0 0 0 16.6 119 106 7.1 -1.8
"66" "41" 2009-03-15 27.3 "NYK" "@" "CLE" "L" -5 0 19.3 0.521 0.5 9.8 23.7 16 7.6 5.5 7.8 25.8 8.6 102 93 6.9 6.9
"67" "42" 2009-03-18 27.31 "NYK" "" "NJN" "L" -26 0 12.85 0.333 0.333 8.1 11.3 9.5 0 3.9 0 0 10.2 87 116 1.9 -4.6
"68" "43" 2009-03-20 27.32 "NYK" "" "SAC" "L" -27 0 24.2666666666667 0.625 0.625 11.2 5.7 9 15.8 6.1 0 11.1 16.1 125 117 11.8 5.8
"69" "44" 2009-03-21 27.32 "NYK" "@" "ORL" "L" -7 0 32.35 0.455 0.333 19.4 7.6 14 14.1 4.6 0 19.9 18.9 102 110 10 1.5
"70" "45" 2009-03-23 27.32 "NYK" "" "ORL" "L" -4 0 13.7166666666667 0.568 NA 6.7 8 7.3 0 0 0 69.4 8.7 51 113 -1.2 -10.4
"71" "46" 2009-03-25 27.33 "NYK" "" "LAC" "L" -5 0 22.9666666666667 0.571 0.429 17.8 5.8 11.7 5.2 0 0 0 16.8 143 136 7.8 -6.4
"72" "47" 2009-03-27 27.33 "NYK" "" "NOH" "W" 10 0 17 1 1 0 11.8 6.6 8.7 0 0 0 5.5 206 105 3.9 3.2
"73" "48" 2009-03-28 27.34 "NYK" "@" "CHA" "L" -11 0 21.7 0.667 0.667 0 25.3 11.1 0 2.4 0 25 8.8 89 102 3.1 -4.7
"74" "49" 2009-03-30 27.34 "NYK" "@" "UTA" "L" -8 0 35.9166666666667 0.539 0.5 7.9 11.8 9.8 13.1 4.1 4 8.9 14.3 117 107 12.8 4.9
"75" "50" 2009-03-31 27.35 "NYK" "@" "DEN" "L" -7 1 41.4 0.506 0.556 12.6 8.9 10.9 10.8 1.1 0 16.8 11.6 105 113 8.4 -2.9
"76" "51" 2009-04-04 27.36 "NYK" "" "TOR" "L" -7 1 39.6333333333333 0.35 0.35 11.3 5 8 10.9 2.6 5.1 28.6 15.9 73 111 5.6 -3.1
"77" "52" 2009-04-05 27.36 "NYK" "@" "TOR" "W" 9 1 33.2333333333333 0.554 0.5 10.3 3.1 6.5 15.3 1.5 0 7.3 18.6 129 112 12.2 1.3
"78" "53" 2009-04-07 27.36 "NYK" "@" "CHI" "L" -7 1 21.35 0 0 18.2 4.7 10.6 16.5 0 0 33.3 12.8 61 126 -1.9 -15.1
"79" "" 2009-04-08 27.37 "NYK" "" "DET" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "54" 2009-04-10 27.37 "NYK" "@" "ORL" "W" 10 1 31.0166666666667 0.364 0.364 16.1 6.9 11.6 9.2 5 3 0 15.6 106 95 9.5 1
"81" "55" 2009-04-12 27.38 "NYK" "@" "MIA" "L" -17 1 27.0833333333333 1 1 0 5.7 2.2 11.8 3.9 0 0 8.4 203 132 11 5.1
"82" "56" 2009-04-15 27.39 "NYK" "" "NJN" "W" 29 1 24.9666666666667 0.25 0.25 4.5 10.5 7.8 0 0 0 0 14.7 69 92 0.4 -11.1
"1" "1" 2009-10-28 27.92 "NYK" "@" "MIA" "L" -22 1 35.6 0.25 0.25 2.8 15.9 8.2 17 1.4 4 42.9 8.6 59 117 2.1 -6.3
"2" "2" 2009-10-30 27.93 "NYK" "@" "CHA" "L" -2 1 27.7666666666667 0.786 0.786 3.9 8 6 7 0 2.8 0 11.9 156 98 8.4 7.7
"3" "3" 2009-10-31 27.93 "NYK" "" "PHI" "L" -14 1 16.25 0 0 0 10.9 4.1 6.9 0 0 25 10.5 17 136 -2.9 -18.4
"4" "4" 2009-11-02 27.94 "NYK" "" "NOH" "W" 6 0 16.1833333333333 0.307 0.25 13.2 7.6 10.6 0 0 0 0 12.7 93 120 1.9 -9.1
"5" "5" 2009-11-04 27.94 "NYK" "" "IND" "L" -12 0 16.7 0.4 0.4 16.6 12.2 14.5 10.2 0 4.7 28.6 18 78 103 2.2 -7.5
"6" "6" 2009-11-06 27.95 "NYK" "" "CLE" "L" -9 0 16.1166666666667 0 0 0 8.3 3.9 8.3 0 0 0 2.9 47 111 -0.9 -8.1
"7" "7" 2009-11-07 27.95 "NYK" "@" "MIL" "L" -15 0 17.1833333333333 0 0 0 32.5 15.9 16.9 0 4.4 33.3 8 32 102 0.4 -6.7
"8" "8" 2009-11-09 27.96 "NYK" "" "UTA" "L" -2 0 30.8833333333333 0.665 1 9.7 17.3 13.4 9.7 0 7.8 21 7.3 129 101 9.3 4.5
"9" "9" 2009-11-11 27.96 "NYK" "" "ATL" "L" -13 0 17.8 0.667 0.667 6.4 0 3.3 7.8 2.8 4 50 14.9 74 114 2.4 -1.6
"10" "10" 2009-11-13 27.97 "NYK" "" "GSW" "L" -14 0 3.45 1 1 0 0 0 0 0 0 0 12.1 200 126 1.7 6.2
"11" "11" 2009-11-18 27.98 "NYK" "@" "IND" "W" 7 0 27.55 0.579 0.333 4.4 3.8 4.1 10.5 3.5 3.4 31.6 10.3 101 103 4.8 -1.6
"12" "12" 2009-11-21 27.99 "NYK" "@" "NJN" "W" 7 0 11.9166666666667 0.667 0.667 28.8 0 13.1 15.5 8.6 0 25 15 124 89 5.7 7.8
"13" "" 2009-11-22 27.99 "NYK" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2009-11-24 28 "NYK" "@" "LAL" "L" -10 0 19.05 0 0 0 0 0 14.4 2.5 0 50 4.6 44 106 -0.5 -8.4
"15" "14" 2009-11-25 28 "NYK" "@" "SAC" "L" -14 0 15.25 0.347 0 12.1 7.7 10.2 9 0 5.1 41 13.3 70 118 0.9 -8.9
"16" "15" 2009-11-27 28.01 "NYK" "@" "DEN" "L" -3 0 20.9666666666667 0.577 0.667 9.5 19.6 13.8 11.3 0 0 0 10.5 143 135 6 -2.7
"17" "16" 2009-11-29 28.01 "NYK" "" "ORL" "L" -12 0 15.6666666666667 1 1 0 6.8 3.6 7.9 0 0 50 6.3 103 124 0.1 -7
"18" "17" 2009-12-01 28.02 "NYK" "" "PHO" "W" 27 0 25.6166666666667 0.644 0.667 19.9 0 10.4 19 2 12.5 0 12.4 165 103 15.5 13.1
"19" "18" 2009-12-02 28.02 "NYK" "@" "ORL" "L" -14 0 20.05 0.291 0.333 10.2 13.7 11.7 6.5 2.5 0 46.6 13.9 54 122 -0.6 -11
"20" "19" 2009-12-04 28.02 "NYK" "@" "ATL" "W" 7 1 22.8 0.602 0.5 0 4.3 2.6 4.9 0 3.1 0 7.1 139 125 2.7 -3.5
"21" "20" 2009-12-06 28.03 "NYK" "" "NJN" "W" 9 1 36.3666666666667 0.553 0 9.9 6.4 8.1 7.3 4.4 0 46.9 10.5 83 102 5.4 -2.7
"22" "21" 2009-12-07 28.03 "NYK" "" "POR" "W" 9 1 22.85 0.429 0.429 18.7 0 10.8 8.2 4.9 7.2 12.5 16.7 103 91 5.8 0.5
"23" "22" 2009-12-11 28.04 "NYK" "@" "NOH" "W" 17 1 32.9333333333333 0.515 0.333 0 11.2 6.6 7 4.7 5 20.5 7.1 103 95 7.1 2.8
"24" "23" 2009-12-15 28.05 "NYK" "@" "CHA" "L" -7 1 36.7166666666667 0.709 0.75 6.9 10.1 8.5 13.6 8.3 4.2 0 9.7 155 88 17 12.5
"25" "24" 2009-12-17 28.06 "NYK" "@" "CHI" "L" -9 1 40.4333333333333 0.429 0.429 7.3 19.3 12.4 13 0 3.4 12.5 9.3 103 105 6.7 -2.8
"26" "25" 2009-12-18 28.06 "NYK" "" "LAC" "W" 4 1 31.3166666666667 0.2 0.2 7.9 0 4.1 4.2 0 0 16.7 9.4 65 112 -2 -12.1
"27" "26" 2009-12-20 28.07 "NYK" "" "CHA" "W" 4 1 30.9333333333333 NA NA 0 18 9.9 9.7 1.7 4.7 100 1.6 78 100 3.1 -0.2
"28" "27" 2009-12-22 28.07 "NYK" "" "CHI" "W" 7 1 34.4 0.519 0.5 0 11.9 5.8 4.7 3 0 9.4 14.4 96 87 6.4 -2.6
"29" "28" 2009-12-25 28.08 "NYK" "" "MIA" "L" -6 1 24.1 0.452 0.5 13 5.1 9.4 6.6 0 6.3 23.1 8.2 99 104 3.1 0.2
"30" "29" 2009-12-27 28.09 "NYK" "" "SAS" "L" -7 1 34.65 0.2 0.2 7.7 7.3 7.5 4.4 1.5 4.1 0 13.9 58 107 1.7 -6.8
"31" "30" 2009-12-29 28.09 "NYK" "@" "DET" "W" 17 1 38.1333333333333 0.563 0.5 7 18.4 13.1 0 3 6 0 5.8 141 96 9.5 2.8
"32" "31" 2009-12-30 28.1 "NYK" "@" "NJN" "L" -9 1 23.5 0 0 5.2 8.3 7 5.5 2.2 0 0 5.8 42 110 -1.1 -12.2
"33" "32" 2010-01-01 28.1 "NYK" "@" "ATL" "W" 4 1 33.0166666666667 0.5 0.5 0 3 1.7 7.4 0 4.4 0 3 135 115 2.5 -1.6
"34" "33" 2010-01-03 28.11 "NYK" "" "IND" "W" 43 1 26.4833333333333 0.266 0 8.6 7.6 8.1 3.6 1.8 5.9 0 3 130 88 5 0.5
"35" "34" 2010-01-07 28.12 "NYK" "" "CHA" "W" 4 1 42.0166666666667 0.6 0.6 7.4 19.4 14.6 6.4 1.3 3.6 0 6 147 102 10.1 2.5
"36" "35" 2010-01-09 28.12 "NYK" "@" "HOU" "L" -9 1 38.9 0.492 0.4 7.7 12.3 10.3 7.2 0 3.7 14.1 18.1 100 120 8.4 -3.8
"37" "36" 2010-01-11 28.13 "NYK" "@" "OKC" "L" -18 1 28.9666666666667 0.68 0.7 9.9 0 5.3 11.4 1.7 2.3 33.8 12.6 102 114 6.7 0.4
"38" "37" 2010-01-13 28.13 "NYK" "@" "PHI" "W" 1 1 43.4333333333333 0.697 0.722 9.6 12.3 10.9 11.3 2.6 1.6 15.7 14.2 126 105 16.2 3.2
"39" "38" 2010-01-15 28.14 "NYK" "" "TOR" "L" -8 1 30.85 0.515 0.333 13 26.7 18.7 8.5 1.6 0 0 5.6 154 116 7.3 -0.8
"40" "39" 2010-01-16 28.14 "NYK" "@" "DET" "L" -4 1 32.5333333333333 0.463 0.333 6.9 9.4 8.2 0 3.2 4.3 31.6 8.6 78 100 4 -3.3
"41" "40" 2010-01-18 28.15 "NYK" "" "DET" "W" 8 1 36.7833333333333 0.434 0.25 11.5 10.2 10.7 7.5 0 0 25.8 10.1 98 103 3.3 -5.6
"42" "41" 2010-01-22 28.16 "NYK" "" "LAL" "L" -10 1 42.75 0.333 0.333 5 3 4.1 8.4 0 0 0 3.2 127 132 2.1 -5.9
"43" "42" 2010-01-24 28.16 "NYK" "" "DAL" "L" -50 1 28.7166666666667 0.601 0.444 8.8 4.9 7.3 0 3.7 0 7.9 19 131 139 11.9 1.5
"44" "43" 2010-01-26 28.17 "NYK" "" "MIN" "W" 27 1 30.5166666666667 0.8 0.8 7.3 14 10.7 7.7 4.6 6.9 50 13.4 86 93 9 0.9
"45" "44" 2010-01-28 28.18 "NYK" "" "TOR" "L" -2 1 18.7 0.833 0.833 0 0 0 0 5.1 0 25 9.3 106 103 3.9 0.6
"46" "45" 2010-01-30 28.18 "NYK" "@" "WAS" "L" -10 1 48 0.644 0.727 8.7 0 4 3.2 1.1 0 7 13.7 123 126 13.2 -1.9
"47" "46" 2010-01-31 28.18 "NYK" "@" "MIN" "L" -21 1 38.9833333333333 0.643 0.65 4.8 11.5 7.9 21.3 1.3 5.7 8.4 13.5 129 114 15.2 6.6
"48" "47" 2010-02-03 28.19 "NYK" "" "WAS" "W" 22 1 39.3333333333333 0.222 0.222 17.9 6.6 12.5 8.4 2.8 2.1 18.2 13.2 86 95 5.3 -5.7
"49" "48" 2010-02-05 28.2 "NYK" "" "MIL" "L" -7 1 26.95 0.5 0.5 7.6 4.3 6.1 5 1.9 5.2 14.3 11.3 107 119 5.6 0.3
"50" "49" 2010-02-06 28.2 "NYK" "@" "CLE" "L" -7 1 37.2333333333333 0.968 0.875 4.2 22.1 13.7 10.4 0 0 24.4 11 155 129 11 -0.6
"51" "50" 2010-02-09 28.21 "NYK" "" "SAC" "L" -4 1 41.3333333333333 0.574 0.5 12.6 13.6 13.1 7 2.5 1.7 8.1 13.3 126 112 14.5 1.9
"52" "51" 2010-02-16 28.23 "NYK" "@" "CHI" "L" -33 1 27.2666666666667 0.82 0.75 3.2 0 2 7.2 0 4.8 45 14.6 89 124 4.4 -4
"53" "52" 2010-02-17 28.23 "NYK" "" "CHI" "L" -6 1 6.05 0.333 0.333 17.2 34.5 25.9 0 8.3 9.9 0 21.6 90 90 2.5 2.1
"54" "" 2010-02-20 28.24 "HOU" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2010-02-21 28.24 "HOU" "@" "NOH" "L" -8 0 27.7833333333333 0.463 0.455 20.3 11.5 16.2 11 1.7 2.7 14.4 20.8 100 103 9.1 -1.6
"56" "54" 2010-02-24 28.25 "HOU" "" "ORL" "L" -18 0 22.65 0.699 0.667 0 10.6 5.1 8.6 2.3 0 13.4 15.7 119 120 6.1 -1.7
"57" "55" 2010-02-26 28.25 "HOU" "" "SAS" "W" 5 0 8.4 0.347 0.5 39.9 0 20.4 0 0 8.9 25.8 20.4 87 113 0.4 -12.9
"58" "56" 2010-02-27 28.26 "HOU" "@" "UTA" "L" -23 0 15.7 0.518 0.4 13.6 10.9 12.6 0 3.1 0 0 18.7 124 133 5.8 -3.9
"59" "57" 2010-03-01 28.26 "HOU" "" "TOR" "W" 24 0 10.25 0 0 0 0 0 0 0 0 50 8.7 0 101 -2.9 -20.8
"60" "58" 2010-03-03 28.27 "HOU" "" "SAC" "L" -3 0 27.8833333333333 0.51 0.6 15 5.6 9.7 0 2 2 0 10 121 100 6.8 0.7
"61" "59" 2010-03-06 28.28 "HOU" "@" "MIN" "W" 14 0 22.6333333333333 0.5 0.5 9.2 24.7 16.7 10.2 0 0 0 7.3 139 100 4.7 -2.6
"62" "60" 2010-03-07 28.28 "HOU" "@" "DET" "L" -3 0 20.3 0.475 0.4 5.9 0 2.8 0 0 3.3 0 15 107 119 3.9 -5
"63" "61" 2010-03-09 28.28 "HOU" "@" "WAS" "W" 8 0 6.58333333333333 0.333 0.333 15.5 36.5 25.1 0 0 0 0 19.3 91 93 1.6 -4.5
"64" "" 2010-03-13 28.3 "HOU" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-15 28.3 "HOU" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-17 28.31 "HOU" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-19 28.31 "HOU" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "62" 2010-03-21 28.32 "HOU" "@" "NYK" "W" 4 0 13.4 0 0 9 19.4 14 0 3.6 13.5 50 6.6 41 100 2 0.7
"69" "63" 2010-03-22 28.32 "HOU" "@" "CHI" "L" -10 0 13.7833333333333 0.5 0.5 0 0 0 13.1 0 0 33.3 9.4 71 112 0.3 -6.5
"70" "" 2010-03-24 28.33 "HOU" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-25 28.33 "HOU" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-27 28.33 "HOU" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-30 28.34 "HOU" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-31 28.35 "HOU" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-04-02 28.35 "HOU" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "64" 2010-04-04 28.36 "HOU" "@" "IND" "L" -31 0 23.1166666666667 0.34 0.2 0 11.5 4.8 16.9 4.2 0 25.4 14.5 72 131 3.6 -6.4
"77" "65" 2010-04-06 28.36 "HOU" "@" "MEM" "W" 10 0 27.8833333333333 0.515 0.444 15.6 22 18.9 0 0 7.9 7.9 19 118 101 10.9 0
"78" "66" 2010-04-07 28.36 "HOU" "" "UTA" "W" 17 0 22.5666666666667 0.51 0.5 10.4 10.9 10.6 17.4 4.3 3.3 14.5 13.3 116 93 8.3 6.9
"79" "67" 2010-04-09 28.37 "HOU" "" "CHA" "W" 7 0 18.2333333333333 0.368 0.4 0 6.4 3.2 24.1 0 0 15.5 16.1 81 106 0.7 -5.8
"80" "68" 2010-04-11 28.38 "HOU" "@" "PHO" "L" -10 0 15.5833333333333 0.368 0.4 7.7 7.2 7.4 9.7 0 4.7 0 14.9 93 117 1.7 -8.2
"81" "69" 2010-04-12 28.38 "HOU" "@" "SAC" "W" 10 0 20.1833333333333 0.338 0.25 13.6 33 23.4 5.9 0 0 18.4 12.3 89 111 2 -8.3
"82" "70" 2010-04-14 28.38 "HOU" "" "NOH" "L" -8 0 14.65 0.5 0.5 16 0 9.5 8.8 0 5 14.3 21.2 103 129 4 -8.2
"1" "" 2010-10-26 28.92 "HOU" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2010-10-27 28.92 "HOU" "@" "GSW" "L" -4 0 15.7333333333333 0.543 0.5 33.2 24.1 29.1 9.6 6.1 0 0 16.5 147 121 9.9 5.5
"3" "" 2010-10-30 28.93 "HOU" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-03 28.94 "HOU" "" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-06 28.95 "HOU" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2010-11-07 28.95 "HOU" "" "MIN" "W" 26 0 8 0 0 26.7 20.7 23.3 31.6 0 0 0 16 75 93 0.5 -9.3
"7" "" 2010-11-10 28.96 "HOU" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2010-11-12 28.96 "HOU" "@" "IND" "W" 3 0 5.1 0 0 24.1 21.9 23 0 0 0 34.7 26.1 25 109 -1.5 -26.5
"9" "" 2010-11-14 28.97 "HOU" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-16 28.98 "HOU" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2010-11-17 28.98 "HOU" "@" "OKC" "L" -17 0 5.58333333333333 0.512 0.625 20.5 0 10.4 0 0 0 0 39 103 134 2.9 2.9
"12" "" 2010-11-19 28.98 "HOU" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-22 28.99 "HOU" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-24 29 "HOU" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "5" 2010-11-26 29 "HOU" "@" "CHA" "L" -10 0 1.25 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -6.8
"16" "" 2010-11-28 29.01 "HOU" "" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "6" 2010-11-29 29.01 "HOU" "@" "DAL" "L" -10 0 7.91666666666667 0 0 0 16.4 7.1 20.9 6.6 0 0 5.7 47 101 0.9 -0.2
"18" "" 2010-12-01 29.02 "HOU" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-03 29.02 "HOU" "@" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-04 29.02 "HOU" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "7" 2010-12-07 29.03 "HOU" "" "DET" "W" 14 0 10.8333333333333 NA NA 0 0 0 0 0 0 100 4.4 0 106 -1 -9
"22" "" 2010-12-10 29.04 "HOU" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "8" 2010-12-11 29.04 "HOU" "" "CLE" "W" 15 0 1.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -3.1
"24" "9" 2010-12-14 29.05 "HOU" "" "SAC" "W" 13 0 4.61666666666667 0 0 0 0 0 0 0 0 0 18.5 0 118 -1.4 -27.4
"25" "" 2010-12-15 29.05 "HOU" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-17 29.06 "HOU" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-19 29.07 "HOU" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-20 29.07 "HOU" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-22 29.07 "HOU" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-27 29.09 "HOU" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-29 29.09 "HOU" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-31 29.1 "HOU" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "10" 2011-01-02 29.1 "HOU" "@" "POR" "L" -15 0 7.68333333333333 0.602 0.5 14.5 0 7.2 0 0 0 0 20.6 137 122 3.3 1.6
"34" "" 2011-01-03 29.11 "HOU" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-05 29.11 "HOU" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "11" 2011-01-07 29.12 "HOU" "@" "ORL" "L" -15 0 14.8 0.25 0.25 6.8 9.3 7.8 31.6 3.4 4.8 0 12.4 90 110 4 4
