"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "55" 2005-04-06 30.01 "MIN" "" "UTA" "W" 25 1 26.7166666666667 0.512 0.5 11.5 15.8 14 5.2 0 2.3 17 20 98 96 6 -6.8
"76" "56" 2005-04-08 30.01 "MIN" "" "DEN" "L" -3 1 21.0166666666667 0.255 0.2 4.7 30.5 17 0 0 2.8 25.4 15.7 49 107 -0.9 -14
"77" "57" 2005-04-09 30.02 "MIN" "@" "ATL" "L" -7 1 38.2333333333333 0.576 0.615 3.2 37.9 20.5 4.9 0 3.6 11.9 20.4 102 112 13.9 -1.2
"78" "58" 2005-04-13 30.03 "MIN" "" "GSW" "W" 16 1 21.15 0.286 0.286 0 28 17.6 0 0 10.5 0 14.9 59 96 2.2 -8.5
"79" "59" 2005-04-15 30.03 "MIN" "@" "UTA" "W" 16 1 25.2 0.381 0.286 14 15.7 14.9 0 0 4.8 27.6 21 74 97 1.6 -13.4
"80" "60" 2005-04-17 30.04 "MIN" "" "SEA" "L" -15 1 15.4166666666667 0.333 0.333 27.9 8.6 19.2 17.6 0 0 40 14.4 87 125 2.4 -5.3
"81" "61" 2005-04-18 30.04 "MIN" "@" "NOH" "W" 3 1 20.4833333333333 0.676 0.75 10.6 29.3 19.5 8.1 0 0 10.1 22.2 121 114 9.8 0.2
"82" "62" 2005-04-20 30.05 "MIN" "" "SAS" "W" 22 1 27.3 0.455 0.455 21.3 30.3 25.7 5.9 2 3 8.3 19.2 110 78 10.7 0.9
"1" "1" 2005-11-02 30.58 "MIN" "" "POR" "W" 4 1 22.75 0.255 0.2 14.4 22.4 18.5 0 0 6 0 12.1 83 93 3.7 -7.3
"2" "2" 2005-11-04 30.59 "MIN" "@" "SEA" "L" -5 1 38.5833333333333 0.463 0.455 17.6 17.6 17.6 0 0 2.4 33.6 21.7 73 114 3.4 -13.2
"3" "3" 2005-11-05 30.59 "MIN" "@" "LAC" "L" -1 1 24.4666666666667 0.523 0.5 9.6 14.8 12.2 8.7 0 2.7 0 26.5 113 109 9.9 2.2
"4" "4" 2005-11-07 30.6 "MIN" "" "LAC" "W" 15 1 23.5166666666667 0.625 0.625 0 21.5 11.2 0 0 6.6 0 17.5 118 88 7.8 2
"5" "5" 2005-11-09 30.6 "MIN" "" "LAL" "W" 14 1 17.75 0.5 0.5 20.8 14.2 17.6 0 0 0 14.3 19.4 101 93 3.1 -7
"6" "6" 2005-11-13 30.61 "MIN" "@" "DEN" "L" -11 1 12.4 0.2 0.2 0 9.9 4.6 0 0 0 16.7 23.5 33 116 -1.8 -20.1
"7" "7" 2005-11-15 30.62 "MIN" "" "HOU" "L" -5 1 31.2166666666667 0.49 0.375 15.4 9.6 12.8 6.1 1.8 2.6 8.9 17.9 111 113 8.4 -2.5
"8" "8" 2005-11-17 30.62 "MIN" "" "WAS" "W" 11 1 28.0333333333333 0.549 0.455 0 24.5 13.5 0 1.9 2.6 13.6 24.2 100 104 9 -5.2
"9" "9" 2005-11-19 30.63 "MIN" "" "CHA" "W" 13 1 28.25 0.605 0.643 4.9 27 17.2 13.8 1.9 12.1 11.8 26.8 108 87 15 6.6
"10" "10" 2005-11-23 30.64 "MIN" "@" "NOK" "L" -4 1 35.8333333333333 0.506 0.5 3.1 21.3 12.3 0 1.6 4.1 8.4 16.6 95 95 9.4 2.3
"11" "11" 2005-11-25 30.65 "MIN" "" "MIL" "W" 8 1 23.8833333333333 0 0 0 18.7 10.4 5.4 0 3 0 4.3 31 108 0 -7.8
"12" "12" 2005-11-26 30.65 "MIN" "@" "CLE" "W" 4 1 23.0833333333333 0 0 0 11.6 7.2 6.1 2.4 3.1 16.7 13.3 11 98 -2.4 -10.5
"13" "13" 2005-11-29 30.66 "MIN" "" "LAC" "L" -9 1 23.7 0.644 0.667 0 26.4 12.8 0 0 0 34 11.9 75 103 2.3 -6.7
"14" "14" 2005-12-02 30.67 "MIN" "@" "LAL" "W" 5 1 24.7333333333333 0.286 0.286 13.9 12.5 13.2 0 4.6 0 12.5 16.5 73 122 1.7 -11.8
"15" "15" 2005-12-04 30.67 "MIN" "@" "SAC" "W" 8 1 21.3166666666667 0.468 0.462 5.4 11 8.1 0 2.5 3.4 6.7 31.9 97 84 7.1 0.7
"16" "16" 2005-12-05 30.67 "MIN" "@" "UTA" "W" 14 1 20.25 0.5 0.5 0 22.6 12 0 0 0 14.3 17.4 85 92 1.2 -8.5
"17" "17" 2005-12-07 30.68 "MIN" "@" "POR" "W" 10 1 24.6 0.4 0.4 0 14.3 7.1 0 0 3.1 16.7 24.2 74 92 0.2 -12.1
"18" "18" 2005-12-10 30.69 "MIN" "" "LAL" "W" 13 1 23.2833333333333 0.333 0.333 5.7 10.6 8.2 5.7 2.6 0 0 6.6 106 103 2.1 -5.4
"19" "19" 2005-12-12 30.69 "MIN" "@" "PHI" "L" -1 1 27.9833333333333 0.5 0.5 0 40.3 21 12.5 3.9 6.9 11.1 16.1 90 78 10.7 6
"20" "20" 2005-12-13 30.7 "MIN" "" "SAC" "L" -2 1 27.1666666666667 0.75 0.75 9.3 32.5 20.9 5.9 0 0 20 9 127 115 5.2 -3.8
"21" "21" 2005-12-15 30.7 "MIN" "" "SAS" "L" -2 1 27.2166666666667 0.394 0.375 8.6 17.6 13.1 0 4.2 0 10.1 17.7 85 102 4.6 -4.5
"22" "22" 2005-12-18 30.71 "MIN" "@" "DAL" "L" -7 1 26.7666666666667 0.196 0.2 11 35.9 21.3 5 1.9 0 28.2 17.1 47 108 -0.4 -10.5
"23" "23" 2005-12-21 30.72 "MIN" "" "NOK" "W" 19 1 23.4333333333333 0.579 0.667 5.7 38.4 24.4 6.6 2.4 0 0 9.1 127 72 6.4 1.8
"24" "24" 2005-12-23 30.72 "MIN" "" "POR" "L" -8 1 13.5333333333333 0.333 0.333 0 0 0 0 0 11.6 40 18.9 37 106 -2.7 -20.6
"25" "" 2005-12-26 30.73 "MIN" "" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-28 30.74 "MIN" "" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-30 30.74 "MIN" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2006-01-01 30.75 "MIN" "@" "MIA" "L" -27 0 19.25 0.6 0.6 35.6 15.1 27.4 14.2 3 4.2 16.7 15.2 123 113 10.2 6.8
"29" "26" 2006-01-04 30.76 "MIN" "" "DAL" "W" 13 0 20.7666666666667 NA NA 7 15.1 11.7 7 0 0 100 5 44 102 -1.7 -10.8
"30" "27" 2006-01-06 30.76 "MIN" "@" "SAS" "L" -6 0 26.0833333333333 0.595 0.6 4.8 23 14.2 0 2.2 2.7 14.5 12.7 108 94 6 3.1
"31" "28" 2006-01-07 30.76 "MIN" "@" "DAL" "L" -4 0 16.1166666666667 1 1 0 23.4 14.5 0 0 0 50 13.1 85 92 1.4 -2.9
"32" "29" 2006-01-10 30.77 "MIN" "@" "MIL" "L" -3 0 20.35 0.4 0.4 7.9 12.7 10.6 7.3 2.7 3.7 16.7 14.8 83 103 2 -5.8
"33" "" 2006-01-11 30.78 "MIN" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-13 30.78 "MIN" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2006-01-16 30.79 "MIN" "@" "NYK" "W" 6 0 24.4833333333333 0 NA 0 31.8 15.5 5.6 0 0 69.4 5.7 16 106 -1.9 -9.8
"36" "31" 2006-01-18 30.79 "MIN" "@" "BOS" "L" -7 0 24.4666666666667 0.425 0.4 17.8 22.3 20.1 5.9 2.4 3 14.5 13.5 106 118 6.4 -3.3
"37" "" 2006-01-20 30.8 "MIN" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-22 30.81 "MIN" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-24 30.81 "MIN" "" "DET" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "32" 2006-01-25 30.81 "MIN" "@" "MEM" "L" -20 0 6.58333333333333 0 0 0 41.7 19.2 0 0 0 25 31.5 0 130 -2.5 -36.7
"41" "" 2006-01-27 30.82 "BOS" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-29 30.82 "BOS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "33" 2006-01-30 30.83 "BOS" "@" "MIN" "L" -25 0 3.6 1 1 0 0 0 0 0 0 0 12.5 200 132 1.7 7.6
"44" "" 2006-02-01 30.83 "BOS" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "34" 2006-02-03 30.84 "BOS" "" "LAC" "L" -17 0 15.1 0.417 0.417 11.4 21.9 15 17.6 0 0 0 34.4 96 115 6.3 2.2
"46" "35" 2006-02-04 30.84 "BOS" "@" "ORL" "L" -9 0 9.01666666666667 NA NA 0 14.8 7 15.7 6.3 0 100 5.5 38 111 0.6 -3.2
"47" "36" 2006-02-06 30.85 "BOS" "@" "MIA" "L" -16 0 21.0333333333333 0.333 0.333 0 24.7 11.4 8.2 0 0 40 11.1 48 126 -1.8 -11
"48" "" 2006-02-10 30.86 "BOS" "" "POR" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "37" 2006-02-12 30.86 "BOS" "" "ORL" "W" 8 0 3.73333333333333 0 0 0 91.8 42.2 0 0 0 0 14.3 0 99 -1.3 -31.2
"50" "38" 2006-02-15 30.87 "BOS" "" "CLE" "L" -4 0 6.23333333333333 0 0 0 82.7 41.4 23.3 0 25.5 0 7.9 44 74 2.6 17
"51" "39" 2006-02-21 30.89 "BOS" "@" "UTA" "W" 20 0 23.65 0.761 0.714 16.2 39.7 31.4 0 2.3 6.1 20.2 21.9 124 79 12.4 6.4
"52" "40" 2006-02-22 30.89 "BOS" "@" "PHO" "L" -9 0 6.56666666666667 0 0 0 17 7.9 0 0 0 50 13.3 0 116 -2.2 -24.6
"53" "41" 2006-02-24 30.9 "BOS" "@" "POR" "W" 6 0 6.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -10.3
"54" "" 2006-02-26 30.9 "BOS" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "42" 2006-03-01 30.91 "BOS" "" "MIA" "L" -7 0 1.25 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -21.5
"56" "" 2006-03-03 30.92 "BOS" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-05 30.92 "BOS" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "43" 2006-03-07 30.93 "BOS" "@" "WAS" "W" 1 0 10.9833333333333 0.5 0.5 0 10.3 5.8 0 0 6.5 33.3 11.9 64 108 0.6 -5.6
"59" "" 2006-03-08 30.93 "BOS" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-10 30.93 "BOS" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-12 30.94 "BOS" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-14 30.95 "BOS" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-16 30.95 "BOS" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-17 30.95 "BOS" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-19 30.96 "BOS" "@" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-20 30.96 "BOS" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-22 30.97 "BOS" "" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-24 30.97 "BOS" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-26 30.98 "BOS" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-29 30.99 "BOS" "@" "NYK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-04-01 30.99 "BOS" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-04 31 "BOS" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-05 31.01 "BOS" "" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-07 31.01 "BOS" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "44" 2006-04-09 31.02 "BOS" "" "NYK" "L" -15 0 12.6666666666667 0.174 0 0 20.5 10.5 12.2 0 0 41 19.5 30 116 -2.3 -19.8
"76" "45" 2006-04-12 31.02 "BOS" "@" "IND" "L" -5 0 7.2 0.5 0.5 20.2 39.2 29.9 0 0 0 0 13.6 124 127 2.3 -5.8
"77" "46" 2006-04-14 31.03 "BOS" "" "NJN" "L" -5 0 5.65 0.667 0.667 0 0 0 0 0 0 25 33.7 83 97 1.7 0.1
"78" "47" 2006-04-16 31.04 "BOS" "@" "NJN" "L" -2 0 15.6833333333333 0.63 0.667 0 23.5 12.1 10.2 0 0 29.6 20 89 106 3.1 -4.1
"79" "" 2006-04-17 31.04 "BOS" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "48" 2006-04-19 31.04 "BOS" "" "MIA" "W" 7 0 18.0666666666667 0.286 0.286 0 27.7 14.3 0 2.9 4.6 22.2 22.8 46 78 0.3 -10.7
"1" "" 2006-11-01 31.58 "BOS" "" "NOK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2006-11-03 31.59 "BOS" "" "DET" "L" -13 0 18.55 0.5 0.5 6.5 10 8.4 0 5.8 3.5 33.3 7.9 77 103 3.6 1
"3" "2" 2006-11-04 31.59 "BOS" "@" "WAS" "L" -7 0 7.5 NA NA 22.9 14.9 18 0 0 0 100 6 58 126 -0.8 -10
"4" "3" 2006-11-08 31.6 "BOS" "" "CHA" "W" 2 0 15.85 0.667 0.667 8.4 14.5 11.7 0 3 0 0 16.1 131 95 6.1 2.6
"5" "" 2006-11-10 31.61 "BOS" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2006-11-11 31.61 "BOS" "@" "CLE" "L" -1 0 17.2166666666667 0.429 0.429 0 13.6 6.6 0 5.9 4.9 0 18.1 88 89 4 0.9
"7" "5" 2006-11-13 31.61 "BOS" "" "ORL" "L" -3 0 7.03333333333333 0 0 14.2 23.5 17.7 0 7.9 0 0 19.6 23 94 -0.1 -13
"8" "6" 2006-11-15 31.62 "BOS" "" "IND" "W" 26 0 10.85 0.4 0.4 11.1 28.9 20.6 0 0 6.6 0 18.7 100 84 2.4 -6.3
"9" "" 2006-11-17 31.62 "BOS" "" "POR" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-18 31.63 "BOS" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-22 31.64 "BOS" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-24 31.64 "BOS" "" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-25 31.65 "BOS" "@" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-29 31.66 "BOS" "" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-12-01 31.66 "BOS" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-04 31.67 "BOS" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-06 31.68 "BOS" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-08 31.68 "BOS" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-09 31.68 "BOS" "@" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-11 31.69 "BOS" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-13 31.7 "BOS" "@" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-15 31.7 "BOS" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-16 31.7 "BOS" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-20 31.72 "BOS" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-22 31.72 "BOS" "" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-26 31.73 "BOS" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "7" 2006-12-27 31.73 "BOS" "@" "LAC" "L" -23 0 4.75 NA NA 0 0 0 43.9 0 0 100 9.8 34 123 -0.7 -9.3
"28" "" 2006-12-29 31.74 "BOS" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-31 31.75 "BOS" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "8" 2007-01-01 31.75 "BOS" "@" "POR" "W" 8 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -1
"31" "9" 2007-01-03 31.75 "BOS" "" "CLE" "L" -3 0 3.95 NA NA 0 28.9 15.4 0 0 18.4 NA 0 0 97 0.6 3.5
"32" "" 2007-01-05 31.76 "BOS" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "10" 2007-01-07 31.76 "BOS" "@" "ORL" "L" -8 0 3.35 NA NA 0 0 0 0 0 0 NA 0 0 98 -1.2 -19.1
"34" "" 2007-01-10 31.77 "BOS" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "11" 2007-01-12 31.78 "BOS" "" "TOR" "L" -9 0 19.5 0.615 0.5 5.6 26.6 15.2 17.3 0 4.1 29.1 7.7 112 102 4.2 2.4
"36" "12" 2007-01-13 31.78 "BOS" "@" "DET" "L" -8 0 17.6166666666667 0.174 0 6.1 11.1 8.7 0 0 3.9 25.8 10.3 40 96 -1 -11.9
"37" "13" 2007-01-15 31.79 "BOS" "@" "ATL" "L" -4 0 6.05 NA NA 0 19.4 10.3 0 0 11.7 NA 0 0 106 0.2 -2.7
"38" "14" 2007-01-19 31.8 "BOS" "" "SAC" "L" -5 0 12.8 0 0 30.4 38.5 34.5 10.1 4.4 5.6 0 3.9 132 98 3.8 3.4
"39" "15" 2007-01-20 31.8 "BOS" "@" "WAS" "L" -5 0 6.35 NA NA 0 0 0 0 0 11.4 100 7.2 0 115 -0.7 -10.4
"40" "" 2007-01-22 31.81 "BOS" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-24 31.81 "BOS" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "16" 2007-01-26 31.82 "BOS" "@" "TOR" "L" -6 0 3.96666666666667 NA NA 0 28.8 15.7 0 0 26.3 100 12 0 91 -0.8 -15.5
"43" "17" 2007-01-28 31.82 "BOS" "" "WAS" "L" -14 0 6.36666666666667 0 0 0 0 0 0 0 11.1 0 6.7 0 118 -0.4 -10.1
"44" "18" 2007-01-30 31.83 "BOS" "@" "IND" "L" -7 0 14.85 0.571 0.571 0 17.5 8.1 0 0 0 22.2 25.6 87 109 1.7 -8.7
"45" "" 2007-01-31 31.83 "BOS" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-02 31.84 "BOS" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-06 31.85 "BOS" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "19" 2007-02-07 31.85 "BOS" "" "MIA" "L" -12 0 10.75 0 0 0 41.9 14.9 0 0 0 0 7.9 0 104 -0.9 -12.7
"49" "" 2007-02-09 31.85 "BOS" "" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-11 31.86 "BOS" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-14 31.87 "BOS" "" "MIL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-20 31.88 "BOS" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-21 31.89 "BOS" "@" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-23 31.89 "BOS" "@" "LAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-24 31.9 "BOS" "@" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "20" 2007-02-26 31.9 "BOS" "@" "HOU" "W" 5 0 4.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 88 -0.4 -6.6
"57" "" 2007-02-28 31.91 "BOS" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-03 31.92 "BOS" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-04 31.92 "BOS" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "21" 2007-03-07 31.93 "BOS" "" "HOU" "L" -31 0 10.7833333333333 0 0 19.8 0 10.9 15.9 5 0 80 19.9 20 121 -2.4 -21.3
"61" "" 2007-03-09 31.93 "BOS" "" "SEA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-11 31.94 "BOS" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-13 31.94 "BOS" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-14 31.95 "BOS" "" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "22" 2007-03-16 31.95 "BOS" "@" "DAL" "L" -5 0 2.86666666666667 NA NA 0 52.3 22.3 0 0 0 NA 0 0 117 -0.5 -17.1
"66" "23" 2007-03-17 31.95 "BOS" "@" "SAS" "W" 6 0 22.9333333333333 0.571 0.571 10.5 14 12.3 0 0 7.2 22.2 18.1 95 93 4.8 0
"67" "24" 2007-03-19 31.96 "BOS" "@" "NOK" "L" -18 0 4.7 NA NA 0 28.4 13.4 0 0 0 100 19.3 0 117 -2.1 -29.5
"68" "" 2007-03-21 31.96 "BOS" "" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-23 31.97 "BOS" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-26 31.98 "BOS" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-28 31.98 "BOS" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-30 31.99 "BOS" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-01 31.99 "BOS" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-04 32 "BOS" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-06 32.01 "BOS" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-07 32.01 "BOS" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-10 32.02 "BOS" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 32.02 "BOS" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 32.03 "BOS" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-15 32.03 "BOS" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-16 32.04 "BOS" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 32.04 "BOS" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
