"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "2" 2009-04-02 29.35 "WAS" "" "CLE" "W" 8 1 31.5333333333333 0.607 0.556 15.2 21.7 18.6 4.6 0 0 0 14.9 142 116 12.6 1
"78" "3" 2009-04-04 29.35 "WAS" "" "MIA" "L" -14 1 34.95 0.564 0.583 16.7 26 21.1 19.4 0 3 5.9 22.4 124 127 17.7 1.7
"79" "4" 2009-04-08 29.36 "WAS" "@" "CLE" "L" -12 1 22.45 0.375 0.375 0 31.2 17 0 0 6.2 20 21.8 61 106 1.9 -9.6
"80" "5" 2009-04-10 29.37 "WAS" "@" "TOR" "W" 2 1 32.5 0.55 0.545 7.6 23 15.8 13.4 1.5 11 6.8 20.1 115 91 16.8 7.5
"81" "6" 2009-04-13 29.38 "WAS" "" "TOR" "L" -1 1 29.9 0.512 0.5 3.7 8.4 6.4 0 3.3 8.1 38.1 11.1 67 96 4.8 -3.4
"82" "" 2009-04-15 29.38 "WAS" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-27 29.92 "WAS" "@" "DAL" "W" 11 1 37.6 0.322 0.3 3.2 23.9 14.5 0 0 0 0 13.4 76 103 3 -7.6
"2" "2" 2009-10-30 29.92 "WAS" "@" "ATL" "L" -11 1 33.6166666666667 0.63 0.583 9.7 19.9 14.8 0 0 4.9 0 21 134 108 17.5 6.5
"3" "3" 2009-10-31 29.93 "WAS" "" "NJN" "W" 19 1 28.85 0.442 0.4 17.8 16.6 17.1 0 0 2.3 15 21.9 94 116 5 -14.2
"4" "4" 2009-11-03 29.93 "WAS" "@" "CLE" "L" -12 1 26.7 0.45 0.375 13.2 22 18 0 2.1 3 10.1 17.8 101 109 5.8 -3.9
"5" "5" 2009-11-04 29.94 "WAS" "" "MIA" "L" -4 1 35.9333333333333 0.581 0.5 12.4 26 18.6 5.8 3 4.6 6.8 18.5 126 98 16.4 5.6
"6" "6" 2009-11-06 29.94 "WAS" "@" "IND" "L" -16 1 35.4833333333333 0.436 0.444 20.8 32.3 26.2 0 1.4 8.7 22.5 15.7 87 95 12 -0.8
"7" "7" 2009-11-08 29.95 "WAS" "" "PHO" "L" -12 1 31.8833333333333 0.47 0.5 23.6 6.8 15.8 0 0 12.3 8.6 15.1 108 104 11.9 -0.4
"8" "8" 2009-11-10 29.95 "WAS" "@" "MIA" "L" -14 1 39.6666666666667 0.604 0.556 12.7 22.9 17.7 0 0 7.8 21.8 16.1 102 98 11.4 1.4
"9" "9" 2009-11-14 29.96 "WAS" "" "DET" "L" -3 1 38.1166666666667 0.496 0.375 15.4 11 13 0 0 6.1 26.5 17.9 91 117 7 -8.7
"10" "10" 2009-11-18 29.98 "WAS" "" "CLE" "W" 17 1 30.2333333333333 1.087 1 21.2 28.5 24.6 0 0 8.5 0 3.9 227 94 13.7 7.7
"11" "11" 2009-11-20 29.98 "WAS" "@" "OKC" "L" -19 1 35.9666666666667 0.667 0.667 19.9 38.1 27.7 8.8 0 0 14.3 15.7 133 127 16.9 2.2
"12" "12" 2009-11-21 29.98 "WAS" "@" "SAS" "L" -22 1 22.9833333333333 0.563 0.5 7.2 27.8 16.2 0 0 3.2 18.4 10.5 103 113 5.1 -4.7
"13" "13" 2009-11-24 29.99 "WAS" "" "PHI" "W" 1 1 33.9833333333333 0.571 0.571 15.7 9 12.3 3.7 1.6 0 0 8.6 149 122 9.6 -2.6
"14" "14" 2009-11-27 30 "WAS" "@" "MIA" "W" 10 1 30.9666666666667 0.444 0.4 18.5 7.4 12.9 0 3.6 2.8 22.8 13 93 95 5.7 -4.3
"15" "15" 2009-11-28 30 "WAS" "" "CHA" "L" -16 1 25.9 0.727 0.667 9.8 31.6 21.1 8.2 0 2.8 0 13.2 156 102 11.9 9.1
"16" "16" 2009-12-01 30.01 "WAS" "@" "TOR" "W" 4 1 35.4333333333333 0.555 0.7 19.8 6 13.1 0 2.8 6.5 6.9 18.2 117 105 15.4 1.2
"17" "17" 2009-12-02 30.01 "WAS" "" "MIL" "W" 2 1 34.6166666666667 0.735 0.8 8.4 37 24.9 0 2.8 4.1 15.5 8.8 126 93 12.3 5
"18" "18" 2009-12-04 30.02 "WAS" "" "TOR" "L" -2 1 41.3333333333333 0.333 0.143 16.6 24.6 20.3 0 0 9.7 8.7 12.4 97 107 10.2 -5.6
"19" "19" 2009-12-06 30.02 "WAS" "@" "DET" "L" -4 1 31.7166666666667 0.5 0.5 19.9 20.6 20.3 0 0 4.9 25 11.5 99 107 6.9 -2.7
"20" "20" 2009-12-10 30.04 "WAS" "" "BOS" "L" -2 1 35.35 0.97 1 3.6 26.4 14.7 0 1.4 2.2 31.3 16.1 122 108 13.8 3.5
"21" "21" 2009-12-12 30.04 "WAS" "" "IND" "L" -1 1 35.4 0.51 0.4 17.8 11.5 14.4 3.2 1.4 10 14.5 8.5 128 116 10.6 -1.2
"22" "22" 2009-12-14 30.05 "WAS" "@" "LAC" "L" -2 1 41.6166666666667 0.492 0.4 16.8 12.5 14.7 4.1 0 7 7.6 13.2 119 104 14.3 0.1
"23" "23" 2009-12-16 30.05 "WAS" "@" "SAC" "L" -3 1 35.4666666666667 0.571 0.571 15.9 25.8 20.4 7.6 0 4.3 0 9.1 148 115 13.9 2.7
"24" "24" 2009-12-18 30.06 "WAS" "@" "GSW" "W" 9 1 33.3666666666667 0.759 0.778 3.7 33.7 20.1 0 1.4 0 9.2 12.8 138 101 13.9 2.4
"25" "25" 2009-12-19 30.06 "WAS" "@" "PHO" "L" -26 1 26.35 0.452 0.5 6.9 17.8 11.6 6 0 7.5 23.1 7 93 120 5.2 -2.7
"26" "26" 2009-12-22 30.07 "WAS" "" "PHI" "W" 7 1 23.9333333333333 0.25 0.25 4.5 28.7 15 10.8 0 3.2 33.3 11.6 60 106 1.5 -7.1
"27" "27" 2009-12-23 30.07 "WAS" "@" "MIL" "W" 12 1 35.5666666666667 0.512 0.5 4.8 20.8 15.2 0 1.4 12.5 0 6.6 111 90 8.9 3.7
"28" "28" 2009-12-26 30.08 "WAS" "@" "MIN" "L" -12 1 31.1666666666667 0.25 0.25 7 21.6 15.2 5.1 0 3.9 33.3 8.6 57 99 2.3 -4.3
"29" "29" 2009-12-28 30.08 "WAS" "@" "MEM" "L" -5 1 44.6166666666667 0.588 0.625 11 11.6 11.3 3.4 0 7.6 8.9 11 125 115 13.1 0.2
"30" "30" 2009-12-29 30.09 "WAS" "" "OKC" "L" -12 1 35.85 0.81 0.778 18.7 4.3 13.2 0 0 2.2 16.8 14.4 144 124 16 1.7
"31" "31" 2010-01-02 30.1 "WAS" "" "SAS" "L" -11 1 30.0166666666667 0.4 0.4 8 33.9 19.7 0 0 2.6 16.7 9.9 82 110 2.9 -6.8
"32" "" 2010-01-05 30.11 "WAS" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2010-01-06 30.11 "WAS" "@" "CLE" "L" -23 0 27.2 0.347 0.25 8.4 29.4 17.2 0 0 10 14.8 11.6 79 126 3.2 -8.4
"34" "33" 2010-01-08 30.12 "WAS" "" "ORL" "W" 7 1 34.4333333333333 1.042 1 12.7 28.9 21.6 0 0 2.4 18.8 13.5 170 99 19.4 8.8
"35" "34" 2010-01-10 30.12 "WAS" "" "NOH" "L" -5 1 34.05 1 1 18.8 32.5 26.6 0 1.5 9.9 14.3 9.6 172 112 17.7 7.9
"36" "35" 2010-01-12 30.13 "WAS" "" "DET" "L" -9 1 36.6 0.458 0.4 13.5 35.2 24.6 0 0 0 11.6 11.8 104 112 6.2 -8.7
"37" "36" 2010-01-13 30.13 "WAS" "@" "ATL" "L" -12 1 34.4 0.645 0.429 16.7 11.9 14.4 0 0 0 16.6 16.3 128 114 11.5 -0.9
"38" "37" 2010-01-15 30.13 "WAS" "@" "CHI" "L" -2 1 48.0666666666667 0.587 0.636 20.5 25.5 23 0 0 2.8 12.8 15.6 121 113 16.5 -3
"39" "38" 2010-01-16 30.14 "WAS" "" "SAC" "W" 10 1 29.5 0.46 0.4 29.2 11.9 20.3 0 1.8 8.1 0 17.7 124 95 12.7 1.7
"40" "39" 2010-01-18 30.14 "WAS" "" "POR" "W" 5 1 39.0166666666667 0.425 0.4 11.2 15.8 13.7 0 0 1.9 0 7.8 116 110 4.6 -4.3
"41" "40" 2010-01-20 30.15 "WAS" "" "DAL" "L" -1 1 37.25 0.547 0.545 24 33 28.3 0 0 4 7.8 16 125 104 16.3 2.9
"42" "41" 2010-01-22 30.15 "WAS" "" "MIA" "L" -24 1 17.2166666666667 0.41 0.5 0 17.4 6.9 0 0 0 29.1 9.6 55 135 -0.2 -12.7
"43" "42" 2010-01-24 30.16 "WAS" "" "LAC" "L" -14 1 38.9833333333333 0.846 0.875 20 13.4 16.6 5.3 0 5.3 22 15.8 135 105 19 5.9
"44" "43" 2010-01-26 30.16 "WAS" "" "LAL" "L" -12 1 31.4833333333333 0.671 0.667 13.9 19.1 16 4.1 0 0 10.9 13.7 139 134 10.1 -1.4
"45" "44" 2010-01-29 30.17 "WAS" "@" "NJN" "W" 2 1 28.0666666666667 0.752 0.75 12.8 16 14.3 6.4 0 8.4 42.9 15.6 93 92 6.6 0.2
"46" "45" 2010-01-30 30.18 "WAS" "" "NYK" "W" 10 1 24.5666666666667 0.788 0.75 7.4 34 19.7 5.1 0 0 18.4 9.1 141 103 8.1 1.6
"47" "46" 2010-02-01 30.18 "WAS" "" "BOS" "L" -11 1 29.05 0.773 0.667 7.5 16.5 11.2 0 1.9 0 0 12.7 165 113 11.5 4.6
"48" "47" 2010-02-03 30.19 "WAS" "@" "NYK" "L" -22 1 23.7666666666667 0.75 0.75 16.4 24.6 20.7 0 0 11.5 11.1 19.3 138 115 13 6.2
"49" "48" 2010-02-05 30.19 "WAS" "@" "ORL" "W" 1 1 30.75 0.512 0.5 3.7 27.5 16.8 0 0 5.1 50.6 14.3 53 90 0.4 -5.8
"50" "49" 2010-02-09 30.2 "WAS" "@" "CHA" "L" -2 1 29.8 0.704 0.6 14.3 31.3 21.9 0 0 5.6 0 13.9 160 104 14 4.4
"51" "50" 2010-02-16 30.22 "DAL" "@" "OKC" "L" -13 0 15.35 0.4 0.429 16.5 20 18 0 0 4.8 0 23.8 92 103 5.8 1
"52" "51" 2010-02-17 30.22 "DAL" "" "PHO" "W" 10 1 34.3166666666667 0.635 0.714 14.6 13.6 14.1 8.2 0 12.1 20.2 12.6 117 104 13.1 3.5
"53" "52" 2010-02-19 30.23 "DAL" "@" "ORL" "W" 10 1 35.55 0.638 0.6 6.3 19.3 13.2 4.5 0 4.4 0 15.6 136 95 14.4 4.5
"54" "53" 2010-02-20 30.23 "DAL" "" "MIA" "W" 6 1 38.9 0.506 0.5 15.4 19 17.2 18.4 0 2 8.4 15.5 119 109 13 1.3
"55" "54" 2010-02-22 30.24 "DAL" "" "IND" "W" 9 1 33.35 0.576 0.5 5.9 51.8 29.1 0 0 7.1 8.1 16.1 114 74 15.5 6.2
"56" "55" 2010-02-24 30.24 "DAL" "" "LAL" "W" 5 1 39.05 0.709 0.667 11.7 17.6 14.4 8.2 1.3 10.1 11.4 10 145 99 16 7
"57" "56" 2010-02-26 30.25 "DAL" "@" "ATL" "W" 8 1 42.5333333333333 0.799 0.833 16.4 14.1 15.1 11.9 1.3 5.4 12.7 8.9 156 107 17 6.9
"58" "57" 2010-02-28 30.25 "DAL" "" "NOH" "W" 8 1 32.9 0.732 0.667 18.2 12.7 15.3 0 3.2 4.7 0 11.1 166 105 15.9 4.8
"59" "58" 2010-03-01 30.26 "DAL" "@" "CHA" "W" 5 1 33.35 0.518 0.4 7.4 14.8 11.1 4.2 0 2.6 22.8 12.8 94 96 4.3 -4.9
"60" "59" 2010-03-03 30.26 "DAL" "" "MIN" "W" 3 1 24.5166666666667 0.667 0.667 18.2 16.3 17.3 0 0 3.4 25 14.8 115 118 6.6 -5.5
"61" "60" 2010-03-05 30.27 "DAL" "" "SAC" "W" 8 1 7.28333333333333 0 0 0 0 0 15.7 0 0 0 12.9 31 120 -1.1 -16.9
"62" "" 2010-03-06 30.27 "DAL" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-08 30.28 "DAL" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "61" 2010-03-10 30.28 "DAL" "" "NJN" "W" 9 1 23.85 0.671 0.667 15.5 31.3 24 8.1 0 6.4 0 16.5 149 93 13.5 9
"65" "62" 2010-03-13 30.29 "DAL" "" "NYK" "L" -34 1 11.0666666666667 0.521 0.5 18.9 22.2 20.4 0 0 14.7 25.8 15.8 97 128 4 -1.7
"66" "63" 2010-03-17 30.3 "DAL" "" "CHI" "W" 7 1 25.95 0.42 0.333 10.9 4.7 7.6 4.7 0 5.5 29.6 11.8 84 115 2.1 -7.7
"67" "64" 2010-03-20 30.31 "DAL" "" "BOS" "L" -9 1 26.1333333333333 0.387 0.333 0 30.6 13.9 5.2 0 6.3 43.6 12 49 108 0.6 -7
"68" "65" 2010-03-22 30.32 "DAL" "@" "NOH" "L" -16 1 25.8333333333333 0.625 0.625 18.6 28.2 22.9 0 0 6.3 20 17.7 111 123 9.3 -2
"69" "66" 2010-03-23 30.32 "DAL" "" "LAC" "W" 10 0 29.6833333333333 0.833 0.8 14.1 20.2 17.2 4.6 1.8 7.8 12.2 12.4 159 102 16.7 8.5
"70" "67" 2010-03-25 30.32 "DAL" "@" "POR" "L" -12 0 35.0833333333333 0.444 0.444 8.3 19.5 14.6 0 1.6 7.9 25 17.1 73 108 5.7 -5
"71" "68" 2010-03-27 30.33 "DAL" "@" "GSW" "W" 21 1 8.7 0.174 0 11.7 25.9 19.9 0 0 7.6 41 24.6 38 83 -0.5 -18.7
"72" "69" 2010-03-29 30.33 "DAL" "" "DEN" "W" 16 1 34.4 0.635 0.714 7 15.5 11.5 4.5 0 9.6 11.3 12.6 117 105 9.7 -0.4
"73" "70" 2010-03-31 30.34 "DAL" "@" "MEM" "W" 4 1 32.15 0.698 0.714 13.5 14 13.7 0 0 2.2 11.3 12.4 133 103 9 -1.8
"74" "71" 2010-04-01 30.34 "DAL" "" "ORL" "L" -15 1 21.7666666666667 0.429 0.429 19.2 17 18.2 0 5.1 4.6 12.5 17.9 98 101 6.1 -0.1
"75" "72" 2010-04-03 30.35 "DAL" "" "OKC" "L" -5 0 18.3833333333333 0.945 1 14.5 7.1 10.7 0 0 3.9 38.7 18.1 115 128 6.3 -1.8
"76" "73" 2010-04-07 30.36 "DAL" "" "MEM" "W" 26 0 23.9833333333333 0.814 0.8 0 35.9 20 5.9 0 0 0 13.9 168 95 11.1 5.5
"77" "74" 2010-04-09 30.36 "DAL" "@" "POR" "W" 6 0 25.65 0.452 0.25 12.5 4.4 8.5 0 0 3.2 0 12.6 117 97 5.5 0.4
"78" "75" 2010-04-10 30.37 "DAL" "@" "SAC" "W" 18 0 7.61666666666667 0 0 18.5 0 8.2 0 0 8.4 0 12 50 118 -0.4 -16.6
"79" "76" 2010-04-12 30.37 "DAL" "@" "LAC" "W" 23 0 25.5833333333333 0.488 0.5 10.4 14.1 12.3 14.3 0 2.8 10.9 17 111 105 7.1 -4
"80" "77" 2010-04-14 30.38 "DAL" "" "SAS" "W" 7 0 27.9833333333333 0.488 0.5 16.8 35.7 26 5.7 0 12.4 10.9 14.6 110 81 12.3 3.7
"1" "1" 2010-10-27 30.92 "DAL" "" "CHA" "W" 15 0 20.3166666666667 0.41 0.5 0 16.9 9.2 0 0 3.9 0 5.8 78 97 1.4 -4.3
"2" "2" 2010-10-29 30.92 "DAL" "" "MEM" "L" -1 0 19.55 0 0 0 19.3 10.9 0 2.7 7.6 66.7 7.3 0 89 -0.7 -6.4
"3" "3" 2010-10-31 30.93 "DAL" "@" "LAC" "W" 16 0 27.5333333333333 0.776 0.833 17 7.3 11.8 0 0 8.6 0 10.8 162 93 11.3 6.1
"4" "4" 2010-11-03 30.93 "DAL" "@" "DEN" "W" 1 0 15.7666666666667 0.5 0.5 8 19.9 14.5 0 0 5 50 11.6 59 111 1.3 -6.6
"5" "5" 2010-11-06 30.94 "DAL" "" "DEN" "L" -11 0 16.2833333333333 0 0 7.4 40.2 24.6 0 0 4.8 34.7 7.8 20 104 -0.9 -8.6
"6" "6" 2010-11-08 30.95 "DAL" "" "BOS" "W" 2 0 15.05 0.868 1 0 13.3 8 0 3.6 0 0 10 170 96 4.8 5.9
"7" "7" 2010-11-10 30.95 "DAL" "@" "MEM" "W" 15 0 23.5333333333333 0.366 0.5 20.9 16.3 18.3 0 2.3 2.9 26.8 23.1 70 98 2.5 -12.9
"8" "8" 2010-11-12 30.96 "DAL" "" "PHI" "W" 9 0 22.5333333333333 0.393 0.4 43.6 37.9 40.7 0 0 3.2 0 16 126 98 10.7 0.6
"9" "9" 2010-11-15 30.97 "DAL" "" "NOH" "W" 3 0 24.65 0 0 0 4.6 2.4 0 0 3.7 50 8.1 0 113 -3.2 -10.9
"10" "10" 2010-11-17 30.97 "DAL" "@" "NOH" "L" -2 0 19.0833333333333 0.798 1 0 13.2 7.6 7.7 0 0 0 5 167 116 2 -1.6
"11" "11" 2010-11-19 30.98 "DAL" "" "CHI" "L" -5 0 17.2833333333333 0.902 1 11.6 12.3 11.9 0 0 4.9 20.5 14.4 135 107 6.6 4.6
"12" "12" 2010-11-20 30.98 "DAL" "@" "ATL" "W" 5 0 19.8166666666667 0.6 0.6 12.1 19.6 15.7 0 0 0 0 11.9 133 107 6 0.5
"13" "13" 2010-11-23 30.99 "DAL" "" "DET" "W" 4 0 18.5833333333333 1 1 0 24 11.7 0 0 7.9 50 5.3 72 93 1.7 -4.2
"14" "14" 2010-11-24 30.99 "DAL" "@" "OKC" "W" 8 0 12.5833333333333 0.647 1 9.3 17.3 13.5 0 0 5.6 0 8.2 136 107 3.5 2.2
"15" "" 2010-11-26 31 "DAL" "@" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2010-11-27 31 "DAL" "" "MIA" "W" 11 0 7.96666666666667 NA NA 0 28 13.5 0 0 0 NA 0 0 103 -1 -10
"17" "16" 2010-11-29 31.01 "DAL" "" "HOU" "W" 10 0 21.0666666666667 0.5 0.5 12.3 32.5 23.8 7.1 0 7.9 14.3 15.6 103 90 7.2 3.8
"18" "17" 2010-12-01 31.01 "DAL" "" "MIN" "W" 14 0 21.4833333333333 0.421 0.429 9.7 35.7 23.3 7.6 0 0 10.7 18.7 90 88 5.6 -2.4
"19" "18" 2010-12-03 31.02 "DAL" "@" "UTA" "W" 12 0 29.3833333333333 0.515 0.667 4.8 17.8 12.3 0 0 5.4 0 6.8 107 92 3.9 -2.5
"20" "19" 2010-12-04 31.02 "DAL" "@" "SAC" "W" 2 0 23.5 0.765 0.8 5.5 5.7 5.6 0 0 9.6 0 12 153 107 8.6 3.8
"21" "20" 2010-12-07 31.03 "DAL" "" "GSW" "W" 5 1 17.8166666666667 0.581 0.667 5.7 32.1 18.2 8 0 11.5 46.6 15.1 66 95 3.5 -2.9
"22" "21" 2010-12-09 31.03 "DAL" "" "NJN" "W" 13 0 17.7833333333333 0.654 0.667 26.1 31.4 29.2 0 0 4.4 12.7 21.6 121 95 8.1 -1.3
"23" "22" 2010-12-11 31.04 "DAL" "" "UTA" "W" 6 0 18.3 0.5 0.5 15.4 18.3 17 0 0 0 0 5.4 142 114 3.3 -1.9
"24" "23" 2010-12-13 31.04 "DAL" "" "MIL" "L" -4 0 19.5166666666667 0.266 0.5 12.9 11.4 12.1 0 0 3.5 21 11.6 62 115 -0.1 -11.8
"25" "24" 2010-12-15 31.05 "DAL" "" "POR" "W" 5 0 9.96666666666667 1.136 NA 16.1 0 6.6 0 0 0 0 4.5 237 119 1.9 -1.6
"26" "25" 2010-12-17 31.05 "DAL" "" "PHO" "W" 15 0 21.2166666666667 0.46 0.667 21.8 21.3 21.5 0 2.3 0 0 13.6 119 92 7.9 -0.2
"27" "26" 2010-12-20 31.06 "DAL" "@" "MIA" "W" 2 0 17.2333333333333 0.82 1 7.3 15.5 12.1 0 3.2 0 29.1 9.6 107 103 3.4 0.7
"28" "27" 2010-12-21 31.07 "DAL" "@" "ORL" "W" 6 0 13.8833333333333 0.515 0.667 10.5 23 17.7 0 0 0 34 20.7 67 109 0.7 -11.1
"29" "28" 2010-12-27 31.08 "DAL" "@" "OKC" "W" 10 0 18.3166666666667 NA NA 7.1 11.6 9.6 0 0 0 NA 0 227 105 -0.3 -5.8
"30" "29" 2010-12-28 31.08 "DAL" "" "TOR" "L" -8 0 9.73333333333333 1.136 NA 22.9 0 12.8 0 0 8.4 0 4.5 236 101 2.9 0.7
"31" "" 2010-12-30 31.09 "DAL" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2011-01-01 31.1 "DAL" "@" "MIL" "L" -12 0 9.63333333333333 0.181 0 10.2 60.4 30.4 0 0 8.2 0 13.5 60 97 0.9 -7.9
"33" "31" 2011-01-02 31.1 "DAL" "@" "CLE" "W" 9 0 17.8666666666667 0.798 1 7.5 15.4 11.4 7.2 3 0 0 4.9 176 105 4.1 -0.3
"34" "32" 2011-01-04 31.1 "DAL" "" "POR" "W" 3 0 16.0833333333333 0.581 0.667 6.8 31.1 19.5 0 0 0 12.7 24.6 94 95 5.8 2.6
"35" "33" 2011-01-06 31.11 "DAL" "" "OKC" "L" -4 0 12.7333333333333 0.595 0.6 27.6 7.4 16.4 0 0 0 0 21.8 138 116 6.3 3.5
"36" "34" 2011-01-08 31.12 "DAL" "" "ORL" "L" -10 0 22.1333333333333 0.644 0.667 6.4 34.2 21.1 5.9 0 17.7 34 12.7 94 114 6.1 0.7
"37" "35" 2011-01-12 31.13 "DAL" "@" "IND" "L" -13 0 8.45 0.129 0 25.2 27 26.1 17.2 0 9.6 0 22.2 71 113 1.9 -6.5
"38" "36" 2011-01-14 31.13 "DAL" "@" "SAS" "L" -12 0 20.55 0.444 0.4 0 20.8 10.3 7.5 0 3.6 12.9 18.3 83 111 2.5 -5.5
"39" "37" 2011-01-15 31.13 "DAL" "@" "MEM" "L" -19 1 26.5666666666667 0.525 0.667 12.3 15.1 13.6 8.9 0 2.8 17.4 10.7 102 106 5.5 0.1
"40" "38" 2011-01-17 31.14 "DAL" "@" "DET" "L" -14 1 26.6333333333333 0.452 0.5 26.5 12 19.7 0 2.2 0 13.1 14.4 103 124 5.3 -6.7
"41" "39" 2011-01-19 31.15 "DAL" "" "LAL" "W" 9 0 15.85 0.387 0.333 0 16.8 8.7 0 0 0 20.5 16.1 63 121 -0.3 -14.2
"42" "40" 2011-01-20 31.15 "DAL" "@" "CHI" "L" -5 0 16.45 0.387 0.333 6.8 17.9 12.7 0 0 12.9 0 11.7 93 91 4.2 4
"43" "41" 2011-01-22 31.15 "DAL" "@" "NJN" "W" 1 0 5.3 0.532 0 41.2 0 23.2 0 0 0 0 16.7 152 105 2.7 2.2
"44" "42" 2011-01-25 31.16 "DAL" "" "LAC" "W" 7 0 24.0166666666667 0 0 11.8 13.3 12.5 0 0 8 0 2 114 116 1.5 -2.5
"45" "43" 2011-01-27 31.17 "DAL" "" "HOU" "W" 5 0 7.51666666666667 0.25 0.25 16.8 14.5 15.6 0 0 0 0 25 71 116 0.6 -15.2
"46" "44" 2011-01-29 31.17 "DAL" "" "ATL" "W" 11 0 19.4833333333333 0.839 1 13.3 17.6 15.6 0 2.8 4.4 14.4 17.5 151 97 9.6 4.7
"47" "45" 2011-01-31 31.18 "DAL" "" "WAS" "W" 10 0 9.36666666666667 0 NA 0 0 0 0 0 0 53.2 9.5 0 110 -2.6 -17.4
"48" "46" 2011-02-02 31.18 "DAL" "@" "NYK" "W" 16 0 15.8666666666667 0.5 0.5 0 12.3 6.9 0 0 4.7 0 11.2 104 98 1.7 -4.6
"49" "47" 2011-02-04 31.19 "DAL" "@" "BOS" "W" 4 0 5.83333333333333 0 0 0 0 0 0 0 13.3 50 16.4 0 109 -1 -13.5
"50" "48" 2011-02-05 31.19 "DAL" "@" "CHA" "W" 9 0 13.3666666666667 0.307 0.25 9.2 47.9 29.9 0 0 5.3 0 16.9 86 92 2.6 -7.3
"51" "" 2011-02-07 31.2 "DAL" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2011-02-09 31.2 "DAL" "@" "SAC" "W" 2 0 19.9 0.658 0.75 21.4 17.2 19.4 7.8 0 3.4 15.8 14.8 131 109 7.5 2
"53" "50" 2011-02-10 31.21 "DAL" "@" "DEN" "L" -1 0 10.2 0.45 0.5 12.7 0 6.3 0 0 8.9 0 19.7 107 131 3 -4.6
"54" "" 2011-02-12 31.21 "DAL" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "51" 2011-02-16 31.22 "DAL" "" "SAC" "W" 16 0 22.1333333333333 0.588 0.625 22.8 35.2 28.9 0 0 0 8.9 21.4 119 99 10 -2.9
"56" "52" 2011-02-17 31.22 "DAL" "@" "PHO" "W" 6 0 10.7333333333333 0.608 0.75 0 52 27.3 0 0 7 0 24.7 111 101 6 3.9
"57" "53" 2011-02-23 31.24 "DAL" "" "UTA" "W" 19 0 25.9166666666667 0.547 0.571 21.8 26.5 24.4 5.1 0 0 8.4 20.6 121 102 10.2 -1.7
"58" "54" 2011-02-26 31.25 "DAL" "@" "WAS" "W" 6 0 13.85 0.625 1 7.7 12.8 10.5 0 0 0 0 10.4 133 103 3.4 -1.7
"59" "" 2011-02-27 31.25 "DAL" "@" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "55" 2011-03-01 31.26 "DAL" "@" "PHI" "W" 8 0 23.3666666666667 0.527 0.75 6 13.7 10.4 0 0 6.6 13.1 15.3 89 95 5.4 0.6
"61" "56" 2011-03-04 31.27 "DAL" "" "IND" "W" 8 1 28.05 0.625 0.625 17.6 5.2 11.9 0 5.4 2.9 11.1 14.1 127 105 11.4 2.1
"62" "57" 2011-03-06 31.27 "DAL" "" "MEM" "L" -1 1 38.7666666666667 0.644 0.667 10.6 14.1 12.5 3.6 0 10.3 0 4.9 159 114 10.6 3.8
"63" "58" 2011-03-07 31.27 "DAL" "@" "MIN" "W" 3 1 29.3666666666667 0.752 0.75 4 30.6 18.4 0 1.7 2.5 36.1 12.5 90 103 6.9 -4.2
"64" "59" 2011-03-09 31.28 "DAL" "@" "NOH" "L" -1 0 23.1 0.476 0.5 0 34.6 16.6 0 2.4 3.1 0 9.5 96 99 4.5 0.4
"65" "60" 2011-03-10 31.28 "DAL" "" "NYK" "W" 18 0 29.7166666666667 0.581 0.556 18.8 11.8 15.4 0 0 5.2 16.2 17.2 119 119 9.9 -3.8
"66" "61" 2011-03-12 31.29 "DAL" "" "LAL" "L" -5 0 12.5333333333333 0.41 0.25 41.6 25.5 33.7 11.5 0 5.5 17 21.3 110 105 6 1.7
"67" "" 2011-03-15 31.3 "DAL" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-16 31.3 "DAL" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "62" 2011-03-18 31.3 "DAL" "" "SAS" "L" -6 0 18.6 0.258 0.333 7.6 12 10.1 0 0 7.8 20.5 12.7 53 104 0.4 -5.2
