"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 2003-04-13 30.37 "NOH" "@" "PHI" "W" 5 1 38.1 0.568 0.545 0 15.8 7.8 23.9 0 0 11.2 30.5 116 104 16.1 5.5
"81" "81" 2003-04-14 30.37 "NOH" "@" "NJN" "W" 13 1 42.4 0.364 0.318 0 14.3 7 18.3 1.3 0 4.1 28.1 87 90 7.9 -2.7
"82" "82" 2003-04-16 30.38 "NOH" "" "ATL" "W" 15 1 32.15 0.415 0.267 0 34.1 16 56.9 4.7 0 5.2 26.4 104 77 18.8 10.4
"1" "1" 2004-01-28 31.16 "NOH" "" "MIL" "W" 1 0 33.35 0.566 0.553 7.4 8.6 8.1 20.3 0 0 4.5 30.8 115 115 16.5 1.9
"2" "2" 2004-01-30 31.17 "NOH" "@" "PHI" "L" -3 1 42.0333333333333 0.385 0.385 4.6 5.3 4.9 12.3 2.7 0 13.3 30.6 80 102 6.4 -2.7
"3" "3" 2004-01-31 31.17 "NOH" "" "MIA" "L" -24 1 39.35 0.398 0.3 2.4 13 6.9 6.6 0 4.6 4.2 29.6 91 121 8.6 -2.5
"4" "4" 2004-02-02 31.18 "NOH" "" "NJN" "L" -21 1 36.5 0.412 0.357 0 18.5 9.3 0 3 0 20.2 25.9 67 103 3.4 -7.9
"5" "5" 2004-02-04 31.18 "NOH" "" "DAL" "L" -9 1 43.05 0.393 0.318 0 5.9 2.8 23.7 1.2 0 4 26.5 95 128 10 -5
"6" "6" 2004-02-06 31.19 "NOH" "" "DET" "W" 11 1 37.9833333333333 0.4 0.313 8.2 18 13.3 5.2 0 0 6.8 35.9 95 97 9.7 -3.5
"7" "7" 2004-02-07 31.19 "NOH" "@" "MIL" "L" -10 1 35.8666666666667 0.615 0.615 4 6.7 5.5 22.5 0 0 13.3 19.9 122 129 11.3 0.9
"8" "8" 2004-02-11 31.2 "NOH" "" "NYK" "W" 8 1 38.6666666666667 0.519 0.471 0 10.9 5.5 16.3 1.3 0 17.9 26.1 94 107 10.9 -4.9
"9" "9" 2004-02-17 31.22 "NOH" "@" "IND" "W" 14 1 32.4 0.469 0.45 0 21.9 11.2 12.8 1.7 3 4.5 31.1 109 83 11.8 5.1
"10" "10" 2004-02-18 31.22 "NOH" "" "WAS" "W" 22 1 34.6 0.727 0.706 0 6.1 3.4 0 0 0 5.3 23.7 138 114 17.7 1.2
"11" "11" 2004-02-21 31.23 "NOH" "@" "NJN" "L" -13 1 38.55 0.491 0.44 0 34.2 16.9 15.4 1.3 0 6.6 36.3 98 96 16.8 6.7
"12" "12" 2004-02-23 31.24 "NOH" "@" "CLE" "L" -4 1 39.8666666666667 0.446 0.417 10 14.3 12.3 4.8 1.3 1.8 7.2 31.9 101 115 11.4 -5.9
"13" "13" 2004-02-25 31.24 "NOH" "" "LAC" "W" 6 1 40.2166666666667 0.546 0.529 0 5.1 3 22.7 0 0 5.2 23.9 117 114 14 1.8
"14" "14" 2004-02-27 31.25 "NOH" "" "IND" "W" 12 1 41.1 0.363 0.345 2.9 19.9 12 11 1.4 0 3.2 36.3 88 91 8.6 -2.4
"15" "15" 2004-02-28 31.25 "NOH" "@" "MEM" "L" -5 1 37.7666666666667 0.422 0.396 4.5 22.7 12 18.3 2.7 0 10.8 31.1 92 101 12.3 2.4
"16" "16" 2004-03-01 31.25 "NOH" "@" "WAS" "L" -5 1 42.3833333333333 0.521 0.5 0 20.5 8.5 4.9 0 0 6.9 30.1 105 115 15.1 -3.2
"17" "17" 2004-03-03 31.26 "NOH" "" "CHI" "W" 3 1 45.85 0.444 0.404 0 20.2 9.2 9.8 1.2 0 3.2 33.4 93 104 13.9 -1.7
"18" "18" 2004-03-05 31.27 "NOH" "" "CLE" "L" -3 1 39.9833333333333 0.413 0.286 5.3 19.6 12.8 24.2 1.4 1.6 7.3 30.9 99 98 14.1 1.9
"19" "19" 2004-03-07 31.27 "NOH" "@" "TOR" "L" -8 1 30.15 0.302 0.25 7.3 9.6 8.5 7.5 0 0 11.8 28.1 68 107 0.6 -10.1
"20" "" 2004-03-10 31.28 "NOH" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2004-03-11 31.28 "NOH" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2004-03-13 31.29 "NOH" "" "GSW" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
