"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "53" 2000-03-25 31.55 "VAN" "" "UTA" "L" -9 0 25.6666666666667 0.8 0.8 0 8 3.9 32.7 2.2 0 0 18 165 102 14.3 21.5
"56" "54" 2000-03-29 31.56 "VAN" "" "LAL" "L" -9 0 24.2166666666667 0.25 0.25 0 4.7 2.7 5.3 2.3 0 0 8.1 75 126 0.4 -9
"57" "55" 2000-03-31 31.57 "VAN" "" "NYK" "L" -6 0 3.46666666666667 NA NA 0 0 0 48.5 0 0 NA 0 215 111 0.7 5.8
"58" "56" 2000-04-02 31.58 "VAN" "" "DAL" "L" -14 0 26.95 0.403 0.357 0 13.3 5.9 6 3.7 0 0 12.2 93 104 4.7 -2.3
"59" "57" 2000-04-04 31.58 "VAN" "" "HOU" "W" 2 0 24.05 0 0 0 4.8 2.2 10.3 4.1 3 0 10.8 18 101 -0.6 -9.4
"60" "58" 2000-04-06 31.59 "VAN" "" "POR" "W" 2 0 23.35 0.581 0.5 0 9.5 5.4 13.5 2.5 3 36.8 12.3 87 106 2.4 -4.3
"61" "59" 2000-04-08 31.59 "VAN" "@" "POR" "L" -13 0 30.7 0.667 0.667 0 5.7 2.5 0 2 0 0 5 136 127 3.6 -3.9
"62" "60" 2000-04-09 31.59 "VAN" "" "SAS" "L" -8 0 25.1333333333333 0.25 0.25 0 6 2.7 5.6 2.2 0 0 11.7 62 123 0.8 -8.8
"63" "61" 2000-04-11 31.6 "VAN" "@" "GSW" "L" -12 0 31.4 0 0 0 7.7 4.1 4 0 0 0 4.7 21 123 -2.4 -11.6
"64" "62" 2000-04-12 31.6 "VAN" "@" "PHO" "L" -6 0 33.1333333333333 0.742 0.778 0 4.5 1.9 5.5 1.6 0 9.6 14 134 124 9.1 2.2
"65" "63" 2000-04-14 31.61 "VAN" "" "MIN" "L" -10 0 26.6 0 0 0 4.8 2.3 11 0 0 0 3.8 48 115 -0.1 -8.4
"66" "64" 2000-04-16 31.61 "VAN" "@" "DAL" "L" -8 0 14.2333333333333 0.717 0.625 0 7 3.6 10.7 0 4.9 0 15.4 158 121 6.3 8
"67" "65" 2000-04-17 31.62 "VAN" "@" "SAS" "L" -7 0 20.5333333333333 0 0 0 0 0 7.1 0 0 20 12.5 11 130 -3.9 -19.5
"68" "66" 2000-04-19 31.62 "VAN" "@" "HOU" "W" 4 0 12.65 0.5 0.5 0 0 0 11.8 0 0 0 7.3 123 112 1.3 -4.6
