"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1997-10-31 22.65 "GSW" "@" "MIN" "L" -16 0 9.23333333333333 NA NA 9.4 28.1 16.8 0 0 13.3 NA 0 206 119 2.3 -2
"2" "2" 1997-11-01 22.65 "GSW" "@" "IND" "L" -13 0 10.6833333333333 0.5 0.5 7.8 17.1 12.2 0 4.5 0 33.3 22.2 71 92 1.5 -5.8
"3" "3" 1997-11-04 22.66 "GSW" "@" "TOR" "L" -18 0 9.15 0.362 0 0 11.9 5.3 15.2 0 0 26.6 15.9 68 107 0.1 -7.9
"4" "4" 1997-11-05 22.66 "GSW" "@" "NJN" "L" -16 0 12.2833333333333 1 1 0 24 12 0 0 9.9 0 3.4 200 101 2 -1.4
"5" "5" 1997-11-08 22.67 "GSW" "" "MIN" "L" -7 0 18.4 0.441 0.375 17.2 11.3 14.7 0 0 6.9 8.9 24 104 100 6.8 1.2
"6" "6" 1997-11-09 22.67 "GSW" "@" "LAL" "L" -35 0 16.35 0.078 0 19.4 16.7 18.4 14.6 2.9 0 7.3 32.1 40 124 -2.9 -21.1
"7" "7" 1997-11-12 22.68 "GSW" "" "DET" "L" -31 0 12.2333333333333 0.45 0.5 8 11.8 9.5 0 0 5.9 31.1 25.2 61 115 0.1 -13.7
"8" "8" 1997-11-15 22.69 "GSW" "" "POR" "L" -12 0 7.78333333333333 0.667 0.667 13 12.8 12.9 0 12.8 8.7 25 23.4 95 79 5.4 14.4
"9" "9" 1997-11-19 22.7 "GSW" "@" "SAS" "L" -21 0 11.1666666666667 0.25 0.25 17.5 45.9 29.8 0 4.7 0 20 19.9 60 102 1.4 -12.2
"10" "" 1997-11-20 22.7 "GSW" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 1997-11-22 22.71 "GSW" "@" "HOU" "L" -6 0 9.71666666666667 1 1 9.2 18.8 14 0 0 7.5 50 8.6 93 96 1.9 -4.4
"12" "" 1997-11-25 22.72 "GSW" "" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 1997-11-28 22.72 "GSW" "@" "UTA" "L" -29 0 7.13333333333333 0 0 0 21.4 7.7 0 7 0 0 17.9 0 103 -0.8 -14.1
"14" "" 1997-11-29 22.73 "GSW" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 1997-12-03 22.74 "GSW" "" "CLE" "L" -28 0 1.45 0 0 0 0 0 0 0 0 0 46.1 0 110 -1.1 -41.4
"16" "" 1997-12-05 22.74 "GSW" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1997-12-07 22.75 "GSW" "@" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1997-12-10 22.76 "GSW" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 1997-12-12 22.76 "GSW" "@" "VAN" "L" -7 0 0.15 NA NA 0 100 56.5 0 0 0 NA 0 0 82 0.3 54.7
"20" "" 1997-12-13 22.76 "GSW" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "14" 1997-12-16 22.77 "GSW" "" "DAL" "W" 11 0 14.0333333333333 0.4 0.4 8.8 11.4 10.4 0 0 8.2 28.6 22.9 64 101 1.6 -12.5
"22" "15" 1997-12-18 22.78 "GSW" "@" "LAC" "L" -4 0 21.0833333333333 0.521 0.5 0 10.2 4.7 8.3 0 7.1 0 12.1 121 93 5.1 1.8
"23" "16" 1997-12-20 22.78 "GSW" "@" "SEA" "L" -19 0 16 0.667 0.667 6 15 10 0 0 0 0 23.4 135 116 7.4 0.9
"24" "17" 1997-12-22 22.79 "GSW" "@" "PHO" "L" -15 0 29.2166666666667 0.714 0.714 18.4 12.4 15.2 6.4 0 2.6 30 16 101 106 8.4 -0.1
"25" "18" 1997-12-23 22.79 "GSW" "" "DEN" "W" 12 0 10.8833333333333 0.568 NA 0 16.8 9.9 0 0 13.4 0 4 123 77 1 -2.9
"26" "19" 1997-12-26 22.8 "GSW" "@" "DEN" "W" 12 0 15.75 0.694 1 17.6 20.9 19.5 0 0 0 0 8.7 140 81 4.9 4
"27" "20" 1997-12-27 22.8 "GSW" "" "PHI" "L" -7 0 11.3 0.143 0.143 35.6 15.9 25.2 0 0 12.1 12.5 32.5 51 94 1.3 -13.3
"28" "21" 1997-12-30 22.81 "GSW" "" "SEA" "L" -14 0 9.78333333333333 0.258 0.333 0 60 29.3 0 0 7.7 0 16.9 55 98 0.9 -9.5
"29" "22" 1998-01-02 22.82 "GSW" "" "LAC" "L" -15 0 15.1833333333333 0.551 0.6 5.8 7.4 6.5 0 3.4 4.9 52.4 32.3 44 96 0 -14.8
"30" "23" 1998-01-07 22.83 "GSW" "" "ATL" "L" -20 0 15.5666666666667 0.333 0.333 13.9 16.4 15.1 0 0 4.9 40 15.1 56 121 0.2 -14.1
"31" "24" 1998-01-09 22.84 "GSW" "@" "DET" "L" -29 0 19.15 0.315 0.333 18.5 11 14.5 0 0 3.1 29.6 16.5 61 112 1.5 -8.8
"32" "" 1998-01-10 22.84 "GSW" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1998-01-12 22.85 "GSW" "@" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "25" 1998-01-14 22.85 "GSW" "@" "MIL" "L" -6 0 7.93333333333333 NA NA 0 51.4 23.7 0 0 0 NA 0 0 108 -0.3 -9.3
"35" "26" 1998-01-16 22.86 "GSW" "@" "ATL" "L" -13 0 21.75 0.282 0.25 27.3 0 15.1 0 2.6 7.9 8.6 22.3 82 122 5.8 -6.5
"36" "27" 1998-01-17 22.86 "GSW" "@" "PHI" "L" -28 0 14.1 0.6 0.6 26.4 17.6 22.6 34.8 0 0 16.7 18.2 119 127 6.3 0.3
"37" "28" 1998-01-20 22.87 "GSW" "" "PHO" "L" -18 0 19.55 0.902 1 5.1 11.5 8.1 0 0 13 34 13.7 103 101 6.6 5.5
"38" "29" 1998-01-21 22.87 "GSW" "@" "UTA" "L" -13 0 13.6666666666667 0.862 1 0 23.4 11.4 0 0 4.6 30.1 11 115 110 3.1 -3.6
"39" "30" 1998-01-23 22.88 "GSW" "" "VAN" "L" -8 0 15.7166666666667 0.515 0.333 14 27.9 20.9 0 3.4 5.4 20.5 14.1 101 92 5.2 -0.7
"40" "31" 1998-01-24 22.88 "GSW" "@" "VAN" "L" -11 0 9.95 0.5 0.5 10.4 40 23.4 0 0 6.6 0 8.9 122 110 2.9 -2.2
"41" "32" 1998-01-27 22.89 "GSW" "@" "POR" "W" 4 0 22.9166666666667 0.425 0.4 5.6 26.8 16.5 0 2.5 11 14.5 15 80 78 6.1 1.6
"42" "33" 1998-01-29 22.89 "GSW" "@" "SEA" "L" -12 0 23.3 0.5 0.5 0 38.4 18.3 11.6 0 11 50 7.6 66 107 3 -1.1
"43" "34" 1998-01-30 22.9 "GSW" "" "CHI" "L" -7 0 22.2333333333333 0.5 0.5 19.4 7.7 12.8 7.6 2.6 2.5 20 10 108 101 5.2 1.5
"44" "35" 1998-02-01 22.9 "GSW" "" "UTA" "L" -27 0 18.7166666666667 0.5 0.5 8.4 7.2 8 0 0 9.4 50 8.2 58 122 1.6 -8.1
"45" "36" 1998-02-03 22.91 "GSW" "" "SAS" "L" -9 0 14.65 0 0 0 0 0 0 0 4.5 33.3 9.6 0 123 -3.3 -19.6
"46" "37" 1998-02-10 22.93 "GSW" "" "WAS" "L" -12 0 7.35 1 1 29.2 12.5 20.2 0 0 0 50 11.8 102 106 2.4 -2.4
"47" "38" 1998-02-11 22.93 "GSW" "@" "LAL" "L" -6 0 4.55 0 0 19.2 23.4 21.1 0 0 0 0 8.1 54 114 -0.1 -17.1
"48" "39" 1998-02-13 22.93 "GSW" "" "SAC" "L" -17 0 4.01666666666667 0 0 24 0 12.5 0 0 0 0 10.7 54 126 -0.8 -27.5
"49" "40" 1998-02-15 22.94 "GSW" "" "BOS" "W" 14 0 5.41666666666667 NA NA 25.3 0 10.2 24 0 25.9 100 8.5 59 104 1.4 5.9
"50" "41" 1998-02-17 22.95 "GSW" "@" "POR" "L" -18 1 16.4166666666667 0 0 5.8 0 3 0 0 0 17 15.6 9 115 -5.1 -21.9
"51" "42" 1998-02-18 22.95 "GSW" "" "CHH" "W" 11 0 12.2 0.25 0.25 0 17 9.4 0 0 0 20 19.3 44 90 -1.2 -14.1
"52" "" 1998-02-20 22.95 "GSW" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1998-02-22 22.96 "GSW" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1998-02-24 22.96 "GSW" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "43" 1998-02-26 22.97 "GSW" "@" "WAS" "L" -23 0 3.61666666666667 0.902 1 0 29.3 14.5 0 0 0 0 42.5 183 110 5.6 33.5
"56" "44" 1998-02-27 22.97 "GSW" "@" "BOS" "L" -32 0 6.1 0.266 0 0 0 0 0 0 0 0 12.8 67 137 -0.1 -13.5
"57" "45" 1998-03-01 22.98 "GSW" "@" "CLE" "L" -20 0 3.16666666666667 0.333 0.333 37.2 0 18.4 0 0 0 0 41.9 84 118 0.6 -12.3
"58" "46" 1998-03-02 22.98 "GSW" "@" "CHH" "L" -29 0 2.58333333333333 0.5 0.5 38.1 0 19.5 100 0 0 0 30.5 137 125 3.1 40.8
"59" "" 1998-03-04 22.99 "GSW" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1998-03-06 22.99 "GSW" "" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1998-03-09 23 "GSW" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "47" 1998-03-11 23.01 "GSW" "" "MIN" "L" -29 0 6.91666666666667 0.387 0.333 24.9 57.1 39.9 27.3 0 15.8 20.5 28.1 83 92 4.2 8.4
"63" "48" 1998-03-13 23.01 "GSW" "@" "PHO" "L" -24 0 6.06666666666667 0 0 0 0 0 0 9 0 33.3 44.9 0 103 -3.8 -37.9
"64" "" 1998-03-15 23.02 "GSW" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1998-03-17 23.02 "GSW" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1998-03-19 23.03 "GSW" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1998-03-20 23.03 "GSW" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1998-03-22 23.04 "GSW" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "49" 1998-03-24 23.04 "GSW" "" "NYK" "L" -13 0 2.15 NA NA 0 0 0 0 0 0 100 24 0 109 -1 -30.1
"70" "" 1998-03-26 23.05 "GSW" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1998-03-27 23.05 "GSW" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "50" 1998-03-29 23.05 "GSW" "" "POR" "L" -16 0 6.38333333333333 0.174 0 0 21.1 10.4 0 0 0 25.8 30.1 31 116 -2.7 -33.9
"73" "" 1998-03-31 23.06 "GSW" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1998-04-02 23.07 "GSW" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1998-04-04 23.07 "GSW" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1998-04-07 23.08 "GSW" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1998-04-09 23.08 "GSW" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "51" 1998-04-11 23.09 "GSW" "" "LAL" "L" -12 0 15.8333333333333 0.6 0.6 7.9 13 10.7 0 3.3 5 0 14.5 124 100 5.5 3.6
"79" "52" 1998-04-13 23.1 "GSW" "" "PHO" "L" -8 0 9.23333333333333 0 0 11.9 37.2 24.2 0 0 0 50 9.6 30 109 -0.9 -15.2
"80" "53" 1998-04-15 23.1 "GSW" "@" "LAC" "W" 12 0 9.63333333333333 0.868 1 12.3 50 33.1 0 0 0 0 13.7 176 82 5 6.1
"81" "54" 1998-04-16 23.1 "GSW" "" "DAL" "W" 6 0 13.5333333333333 0.34 0.4 29.8 35 32.5 0 0 4.5 14.5 22.4 81 87 4.5 -7
"82" "55" 1998-04-18 23.11 "GSW" "" "VAN" "W" 12 0 14.0666666666667 0.665 0.5 8.6 58.8 32 0 0 10.7 0 11.4 162 103 7.5 5.6
"1" "1" 1999-02-06 23.92 "GSW" "" "HOU" "L" -2 0 22.2166666666667 0.608 0.5 14.9 23.6 18.9 7.6 2.6 4.7 34.2 19 94 97 5.7 -4.2
"2" "2" 1999-02-07 23.92 "GSW" "" "DAL" "L" -3 0 14.0166666666667 0.23 0.2 40.7 16.6 29.9 0 0 13.8 8.4 36.6 72 93 2.4 -12.2
"3" "3" 1999-02-09 23.92 "GSW" "@" "SEA" "L" -19 0 24.5166666666667 0.317 0.286 13.4 22.9 18.1 18.1 2.1 3 0 14.5 93 95 5.6 1.9
"4" "4" 1999-02-10 23.93 "GSW" "" "SEA" "L" -7 0 14.3166666666667 1 1 18 8.6 13.2 0 0 6 0 6.8 204 105 5 4.2
"5" "5" 1999-02-12 23.93 "GSW" "" "UTA" "L" -16 0 18.8833333333333 0.5 0.5 11.2 42.1 26.1 0 0 13.5 50 9.5 62 91 3.7 -1.9
"6" "" 1999-02-14 23.94 "GSW" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-02-15 23.94 "GSW" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-02-17 23.95 "GSW" "" "CHH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-02-19 23.95 "GSW" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-02-20 23.95 "GSW" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-02-23 23.96 "GSW" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 1999-02-26 23.97 "GSW" "" "PHO" "W" 4 0 4.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 -1.2 -18.2
"13" "7" 1999-02-28 23.98 "GSW" "@" "PHO" "L" -13 0 6.26666666666667 0 0 14.5 41 25.5 22.9 0 0 0 7.2 83 115 0.9 -1.8
"14" "8" 1999-03-02 23.98 "GSW" "@" "MIN" "L" -11 0 2.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -6.3
"15" "9" 1999-03-03 23.98 "GSW" "@" "MIL" "L" -28 0 15.8 0.8 0.8 25.9 23.7 25 0 0 0 16.7 15.8 137 119 8.7 5.4
"16" "10" 1999-03-05 23.99 "GSW" "@" "IND" "W" 19 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -6.2
"17" "11" 1999-03-06 23.99 "GSW" "@" "CLE" "L" -17 0 9.96666666666667 0.181 0 11.2 31 19.5 0 0 0 26.6 16.8 39 115 -2.2 -20.6
"18" "12" 1999-03-09 24 "GSW" "" "VAN" "W" 10 0 14.3666666666667 0.41 0.5 15.2 45.3 31.5 18.3 0 4.8 29.1 10.4 91 77 4.4 2.8
"19" "13" 1999-03-11 24.01 "GSW" "" "MIN" "W" 7 0 20.1166666666667 0.727 0.833 25.5 12.4 18.3 0 0 3 22.5 19.4 110 94 9.7 6.7
"20" "14" 1999-03-12 24.01 "GSW" "@" "LAL" "L" -11 0 23.45 0.637 0.667 17.4 53.4 34.4 0 2.2 2.9 25.8 22 98 86 11.2 4.7
"21" "15" 1999-03-13 24.01 "GSW" "" "ORL" "L" -13 0 19.6666666666667 0.5 0.5 0 13.3 6.8 0 2.7 3.4 33.3 6.7 65 95 1.4 -4.7
"22" "16" 1999-03-15 24.02 "GSW" "" "SAC" "L" -6 0 9.78333333333333 0.694 0.5 0 0 0 0 0 0 25.8 16.3 107 119 1.6 -6.8
"23" "17" 1999-03-17 24.02 "GSW" "" "SAS" "L" -4 0 20.7166666666667 0.5 0.5 8.6 24.3 16 0 2.8 11.1 33.3 12.3 73 87 4.8 -0.9
"24" "18" 1999-03-19 24.03 "GSW" "" "SEA" "W" 12 0 11.1 0 0 0 10.4 4.6 0 5.4 0 0 12.2 0 92 -1.6 -16.5
"25" "19" 1999-03-23 24.04 "GSW" "@" "POR" "L" -7 0 11.6666666666667 0 0 0 27.9 12.6 0 4.7 12.5 50 7.4 0 76 1.6 1.8
"26" "20" 1999-03-24 24.04 "GSW" "@" "LAC" "W" 12 0 16.3333333333333 0.667 0.667 22 15.8 19 0 0 9.2 40 14.7 95 88 4 -1.2
"27" "21" 1999-03-26 24.05 "GSW" "" "WAS" "W" 4 0 7.31666666666667 NA NA 0 31.9 15.8 20.2 0 0 NA 0 209 104 0.5 0.1
"28" "22" 1999-03-27 24.05 "GSW" "" "HOU" "L" -1 0 8.46666666666667 0.333 0.333 20.1 13.3 17.2 0 0 9.4 0 14.8 104 102 1.9 -5.8
"29" "23" 1999-03-30 24.06 "GSW" "" "POR" "W" 3 0 15 0.75 0.75 8 28.4 18.8 0 0 5 0 12.4 157 99 6.2 4.7
"30" "24" 1999-03-31 24.06 "GSW" "@" "PHO" "L" -15 0 16.3 0.26 0.25 28.3 20.3 24.1 21.4 0 15 14.8 16.8 77 85 5.7 4.2
"31" "25" 1999-04-02 24.07 "GSW" "" "UTA" "L" -7 0 18.85 0.2 0.2 19.8 8.4 15.6 7.8 3 4.5 0 11.8 91 105 3.6 -2.1
"32" "26" 1999-04-03 24.07 "GSW" "@" "LAL" "W" 5 0 18.8 0.644 0.667 0 15.2 8.3 0 0 0 0 9.5 131 88 3 0.4
"33" "27" 1999-04-05 24.07 "GSW" "@" "SAS" "L" -7 0 22.95 0.33 0.167 22.8 0 12.5 0 2.4 12.6 9.9 18.4 90 101 7.2 1.6
"34" "28" 1999-04-06 24.08 "GSW" "@" "HOU" "L" -37 0 25.6 0.196 0 16.8 36.9 25.3 0 2.2 8.8 11.6 14.9 62 116 4.3 -8.1
"35" "29" 1999-04-08 24.08 "GSW" "@" "UTA" "L" -7 0 21.7166666666667 0.644 0.667 5.5 13.2 9 15.2 0 16.5 0 9.2 144 110 8 11
"36" "30" 1999-04-10 24.09 "GSW" "@" "DAL" "W" 1 0 14.25 0.25 0.25 8.8 0 3.8 0 4 4.6 20 16.8 56 105 0.2 -10.6
"37" "31" 1999-04-12 24.09 "GSW" "@" "DEN" "W" 8 0 3.33333333333333 NA NA 42.1 42.1 42.1 0 0 0 NA 0 208 108 1 0.8
"38" "32" 1999-04-15 24.1 "GSW" "" "DEN" "W" 6 0 11.1666666666667 0 0 9.3 8.6 8.9 0 0 0 0 8.2 30 97 -0.8 -11.5
"39" "33" 1999-04-16 24.1 "GSW" "" "LAC" "L" -3 0 14.4 1 1 7.1 12.8 10.1 0 0 0 0 3 201 109 2.6 -1.1
"40" "34" 1999-04-18 24.11 "GSW" "@" "VAN" "W" 5 0 7.8 NA NA 14 33.3 22.8 17.6 6.8 9.7 100 5.3 56 76 2.3 8.9
"41" "35" 1999-04-20 24.12 "GSW" "" "LAL" "L" -4 0 5.95 1 1 20.5 22.6 21.5 26.6 0 0 0 7.2 202 104 1.8 2.3
"42" "36" 1999-04-21 24.12 "GSW" "@" "SAC" "L" -9 0 4.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 -1.6 -20.5
"43" "37" 1999-04-23 24.12 "GSW" "@" "DEN" "L" -12 0 3.4 NA NA 0 40 20.3 0 18.5 0 NA 0 0 71 0.9 7.4
"44" "38" 1999-04-24 24.13 "GSW" "" "DEN" "W" 19 0 17.9833333333333 0.75 0.75 10.7 18.4 14.8 7.6 2.9 4.8 0 9.4 162 74 8.6 9.3
"45" "39" 1999-04-26 24.13 "GSW" "" "SAC" "W" 25 0 15.8 0.5 0.5 29.3 18.8 23.6 0 0 4.4 20 13.3 112 95 4.2 -4.7
"46" "40" 1999-04-29 24.14 "GSW" "@" "UTA" "L" -11 0 25.6666666666667 0.266 0 5.1 20.5 11.7 5.1 0 0 0 3.5 104 125 1.8 -2.9
"47" "41" 1999-04-30 24.14 "GSW" "@" "MIN" "L" -5 0 6.6 0 0 0 13.4 7.5 0 0 0 0 6.6 0 100 -0.4 -9
"48" "42" 1999-05-01 24.15 "GSW" "@" "DAL" "L" -11 0 13.15 0 0 0 49.9 22.8 8.6 4.3 0 34.7 10.3 18 103 0.3 -7.1
"49" "43" 1999-05-03 24.15 "GSW" "@" "VAN" "W" 8 0 18.8666666666667 1.025 1 0 20.2 12.5 10.1 0 0 45 11.2 101 97 3.5 0.6
"50" "44" 1999-05-05 24.16 "GSW" "" "SAS" "L" -7 0 14.05 0.436 0.333 17.7 8.4 13.9 0 0 5.4 12.7 24.6 98 108 4.7 0.3
"1" "1" 1999-11-02 24.65 "GSW" "@" "DAL" "L" -12 1 13.6166666666667 0.333 0.333 0 23.4 11.2 0 0 4.9 57.1 20.5 28 106 -2.9 -17.1
"2" "2" 1999-11-04 24.66 "GSW" "@" "SAS" "L" -23 1 23.9 0.308 0.308 14 10.3 12.5 0 0 8.7 13.3 25.9 70 108 1.6 -10.3
"3" "3" 1999-11-06 24.66 "GSW" "" "DAL" "L" -23 1 24.25 0.5 0.5 14.9 5.6 11.7 18.8 0 18.4 14.3 10.8 119 119 11.6 5.5
"4" "4" 1999-11-09 24.67 "GSW" "" "SAS" "L" -29 1 20.35 0.333 0.333 4.2 27.9 14.4 0 0 3.2 14.3 13.9 67 113 1.3 -8.7
"5" "5" 1999-11-12 24.68 "GSW" "@" "VAN" "W" 10 1 16.7333333333333 0.8 0.8 13.1 39.4 26.3 0 0 0 0 12.6 165 92 7.3 1
"6" "6" 1999-11-13 24.68 "GSW" "" "HOU" "L" -8 1 30.7833333333333 0.333 0.333 19.4 12.4 16.1 0 0 11.7 25 20.9 69 105 5.6 -8
"7" "7" 1999-11-16 24.69 "GSW" "" "CHI" "W" 20 1 23.8 0.5 0.5 16 26.2 21.6 0 2.1 12.2 0 17.8 120 69 13.9 8.4
"8" "8" 1999-11-17 24.69 "GSW" "@" "SEA" "L" -3 1 36.1 0.784 0.875 18.5 14.4 16.4 0 1.4 5.6 0 12 163 110 18.2 5.3
"9" "9" 1999-11-20 24.7 "GSW" "" "NYK" "L" -7 1 24.35 0 0 14.3 18.6 16.2 7.1 0 3.1 25 7.3 50 97 1.1 -9.1
"10" "10" 1999-11-24 24.71 "GSW" "" "NJN" "L" -8 1 33.8333333333333 0.605 0.571 2.8 33.8 17.5 0 2.9 2.4 0 9.6 121 88 12 3.2
"11" "11" 1999-11-26 24.72 "GSW" "@" "SAC" "L" -29 1 22 0.508 0.429 11.3 26.6 17.6 0 0 6.6 0 14 124 119 7.3 -2.4
"12" "12" 1999-11-27 24.72 "GSW" "" "TOR" "L" -18 1 28.05 0.463 0.455 22.6 31.2 26.5 0 0 12.2 20.2 22.1 90 102 11.5 -1
"13" "13" 1999-11-29 24.73 "GSW" "@" "UTA" "L" -16 1 24.75 0.667 0.667 0 18.6 8.7 5.8 0 0 25 7.9 101 135 2.1 -7.6
"14" "14" 1999-12-01 24.73 "GSW" "@" "LAL" "L" -18 1 30.5333333333333 0.45 0.5 6.2 8.4 7.3 0 1.7 9.8 18.4 15.3 79 100 6.4 -0.6
"15" "15" 1999-12-02 24.73 "GSW" "" "SEA" "L" -9 1 23.9833333333333 0.478 0.5 7.5 26.1 16.2 0 0 5.5 12 13.8 97 116 5.6 -6.2
"16" "16" 1999-12-04 24.74 "GSW" "" "UTA" "L" -12 1 17.9333333333333 0.5 0.5 10.9 23.5 16.1 0 0 0 42.9 16.7 61 110 -0.3 -13.9
