"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "39" 2010-02-09 29.4 "IND" "" "CHI" "L" -8 0 16.1166666666667 0.143 0.143 0 30.5 13.5 0 0 0 12.5 20.5 28 109 -3.1 -19.1
"53" "40" 2010-02-17 29.42 "IND" "" "SAS" "L" -3 0 20.4166666666667 0.5 0.5 0 12.6 6.8 0 0 0 0 11.5 101 101 2.4 -4.1
"54" "41" 2010-02-19 29.43 "IND" "@" "NOH" "L" -6 0 22.15 0.75 0.75 0 4.9 2.4 8.3 0 0 0 20.3 138 116 11 6.1
"55" "42" 2010-02-20 29.43 "IND" "@" "HOU" "W" 10 0 24.3333333333333 0.643 0.643 0 4 2.1 0 0 0 12.5 13.4 112 120 5 -4.4
"56" "43" 2010-02-22 29.44 "IND" "@" "DAL" "L" -9 1 26.2833333333333 0.405 0.389 0 22.4 11.1 14.3 1.8 5.3 9.2 18.4 75 85 6.7 2.3
"57" "" 2010-02-24 29.44 "IND" "@" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "44" 2010-02-25 29.45 "IND" "" "MIL" "L" -2 0 23.95 0.405 0.167 0 25.7 12.5 25.1 0 0 0 16.8 109 123 6.7 -1.9
"59" "45" 2010-02-27 29.45 "IND" "" "CHI" "W" 10 0 4.46666666666667 0 0 0 0 0 0 0 0 0 21.2 0 108 -1.4 -26.7
"60" "46" 2010-03-02 29.46 "IND" "@" "LAL" "L" -23 0 20.35 0.444 0.357 5.2 24.8 14.2 13 0 3.7 0 17 113 125 6.9 0.2
"61" "47" 2010-03-03 29.46 "IND" "@" "POR" "L" -23 0 13.45 0.375 0.375 0 27.5 13.9 0 0 0 20 36.1 57 114 0.1 -14.3
"62" "48" 2010-03-05 29.47 "IND" "@" "DEN" "L" -8 0 11.5166666666667 0.417 0.417 9.1 9.9 9.5 0 0 0 0 21.4 92 119 1 -10.7
"63" "49" 2010-03-06 29.47 "IND" "@" "PHO" "L" -8 0 9.83333333333333 0.595 0.5 0 10.8 4.8 0 0 0 0 24.7 131 126 2.6 -5.7
"64" "50" 2010-03-09 29.48 "IND" "" "PHI" "W" 11 0 21.0833333333333 0.563 0.563 0 10.3 4.9 20.8 0 0 0 16.2 128 108 7.3 0.6
"65" "51" 2010-03-12 29.49 "IND" "@" "BOS" "L" -19 0 4.1 0.5 0.5 0 37.8 17 0 11.5 0 0 21.6 91 97 1.5 0.6
"66" "" 2010-03-14 29.49 "IND" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "52" 2010-03-16 29.5 "IND" "" "CHA" "W" 5 0 27.5 0.638 0.55 0 17 7.9 0 1.9 3 20.3 23.8 105 102 8.3 1.1
"68" "53" 2010-03-17 29.5 "IND" "@" "CLE" "L" -5 0 20.5666666666667 0.444 0.357 0 12 6.2 28.9 0 3.5 11.3 21 99 111 6 0.1
"69" "54" 2010-03-19 29.51 "IND" "" "DET" "W" 4 0 15.9666666666667 0.718 0.5 0 0 0 18.2 0 0 22.3 28.3 123 127 6.9 0.2
"70" "55" 2010-03-21 29.51 "IND" "" "OKC" "W" 20 0 18.05 0.375 0.375 0 11.6 6.1 21.5 0 0 11.1 21.8 89 113 2.9 -9.3
"71" "56" 2010-03-23 29.52 "IND" "@" "DET" "W" 15 0 20.1833333333333 0.587 0.5 16.6 25.9 21.4 10.1 0 0 0 25.2 134 93 12.5 6.9
"72" "57" 2010-03-24 29.52 "IND" "" "WAS" "W" 17 0 12.4 0.5 0.5 0 25.8 14.1 11.7 0 0 50 14.6 55 84 0.5 -10.2
"73" "58" 2010-03-26 29.53 "IND" "" "UTA" "W" 16 0 22.9 0.6 0.6 0 37.3 19.1 16.2 0 0 16.7 11.5 113 106 6.4 0
"74" "59" 2010-03-28 29.53 "IND" "@" "ATL" "L" -10 0 20.95 0.5 0.5 0 15.6 7.5 8.8 0 0 0 16.2 101 111 4.5 -2.4
"75" "60" 2010-03-30 29.54 "IND" "" "SAC" "W" 7 0 15.9333333333333 0.477 0.5 0 0 0 0 0 0 0 27.7 87 109 3.5 -7.3
"76" "61" 2010-04-02 29.55 "IND" "" "MIA" "L" -9 0 18.5166666666667 0.5 0.5 0 13.6 6.4 11.3 3 0 14.3 18.8 86 108 3.5 1.3
"77" "62" 2010-04-04 29.55 "IND" "" "HOU" "W" 31 0 21.9166666666667 0.718 0.7 0 13.1 7.6 18.3 0 3.7 0 20.6 159 107 14.1 8.2
"78" "63" 2010-04-07 29.56 "IND" "" "NYK" "W" 8 0 28.8333333333333 0.45 0.464 7.2 17.7 12.5 15.1 5.6 2.6 0 22.2 116 105 13.5 5.9
"79" "64" 2010-04-09 29.56 "IND" "@" "CLE" "W" 3 0 29.9166666666667 0.776 0.75 3.9 23.5 13.7 8.6 0 2.3 13.4 11.3 136 116 10.2 1.5
"80" "65" 2010-04-10 29.57 "IND" "" "NJN" "W" 13 0 15 0.41 0.25 0 0 0 22.4 3.6 0 0 15 119 115 4.7 -0.1
"81" "66" 2010-04-12 29.57 "IND" "" "ORL" "L" -20 0 28.9166666666667 0.731 0.682 0 23.1 9.1 6.8 3.3 0 14 21.1 121 113 14.9 6.4
"82" "67" 2010-04-14 29.58 "IND" "@" "WAS" "L" -1 0 21.3666666666667 0.533 0.5 0 11.8 5 8.6 0 0 10.6 18.9 102 105 4.1 -2.1
"1" "1" 2010-10-27 30.12 "IND" "@" "SAS" "L" -13 1 34.25 0.457 0.5 4 23.4 13.8 3.8 0 0 25.5 14.7 76 125 2.5 -8.8
"2" "2" 2010-10-29 30.12 "IND" "@" "CHA" "W" 3 1 34.3666666666667 0.385 0.385 0 14 7.1 13.8 0 2.4 7.1 19.4 84 116 4.7 -8
"3" "3" 2010-10-30 30.12 "IND" "" "PHI" "W" 13 1 36.7166666666667 0.559 0.5 2.6 22.3 12.1 0 0 1.8 0 15.9 127 91 11.9 1.6
"4" "4" 2010-11-03 30.13 "IND" "@" "PHI" "L" -26 1 31.1 0.273 0.273 5.5 17.5 10.8 6.2 0 2.2 8.3 16.9 61 110 2 -6.6
"5" "5" 2010-11-05 30.14 "IND" "" "MIL" "L" -4 1 38.3666666666667 0.517 0.375 3.1 20.4 12.7 0 1.2 0 8.6 13.6 101 95 8.9 -1
"6" "6" 2010-11-09 30.15 "IND" "" "DEN" "W" 31 1 24.2 0.938 0.923 0 4.1 2.6 15.6 0 2.7 0 29.7 195 122 27.8 21.5
"7" "7" 2010-11-12 30.16 "IND" "" "HOU" "L" -3 1 32.3166666666667 0.759 0.778 3.5 11.4 7.2 28.7 0 0 16.8 16.1 138 112 13.3 8
"8" "8" 2010-11-13 30.16 "IND" "@" "CLE" "W" 14 1 36.5166666666667 0.635 0.571 0 14.3 7.9 9.4 0 0 6 22.1 123 98 13.3 2.6
"9" "9" 2010-11-16 30.17 "IND" "" "ATL" "L" -10 1 31.65 0.686 0.563 0 4.3 2.1 12.2 3.6 0 28.2 21.9 104 118 8.1 -1.9
"10" "" 2010-11-18 30.18 "IND" "" "LAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2010-11-20 30.18 "IND" "" "ORL" "L" -4 1 31.0166666666667 0.375 0.375 5.8 15.5 10 10.7 0 0 0 18.7 95 105 6.4 -0.9
"12" "11" 2010-11-22 30.19 "IND" "@" "MIA" "W" 16 0 17.2333333333333 0.619 0.563 0 19.9 9.6 10.8 0 0 0 22.7 131 87 8.2 8.9
"13" "12" 2010-11-23 30.19 "IND" "" "CLE" "W" 11 1 24.5333333333333 0.625 0.625 0 25 12.9 14.4 2.1 0 20 19.1 99 93 7.4 0.8
"14" "13" 2010-11-26 30.2 "IND" "" "OKC" "L" -4 1 32.8833333333333 0.644 0.625 3.1 26.9 15.2 19.2 0 0 17.7 15.8 116 106 11.4 4
"15" "14" 2010-11-28 30.2 "IND" "@" "LAL" "W" 3 0 24.1333333333333 0.276 0.2 0 21.2 10.7 16.6 2.1 3.1 26.9 13.4 62 95 2.4 -4.4
"16" "15" 2010-11-30 30.21 "IND" "@" "SAC" "W" 9 1 33.8166666666667 0.35 0.35 0 17.4 9.7 0 0 0 0 13.4 70 105 3 -8.2
"17" "16" 2010-12-01 30.21 "IND" "@" "UTA" "L" -22 0 16.2166666666667 0.709 0.75 0 6.7 3.8 0 0 4.1 11.4 27.3 114 130 7.6 4.1
"18" "17" 2010-12-03 30.22 "IND" "@" "PHO" "L" -8 0 29.55 0.673 0.636 9 23.2 16.7 0 0 5.8 0 17.5 141 106 14.9 8.1
"19" "18" 2010-12-06 30.22 "IND" "" "TOR" "W" 24 1 28.9666666666667 0.786 0.786 0 14.8 9 8.6 3.3 2 0 10.5 161 94 12.1 3.4
"20" "19" 2010-12-08 30.23 "IND" "@" "MIL" "L" -2 1 29.6166666666667 0.489 0.357 4.5 15.9 11.2 16.9 1.8 0 9.8 16.8 107 105 8.4 1
"21" "20" 2010-12-10 30.24 "IND" "" "CHA" "W" 8 1 30.8 0.577 0.577 3.5 16.2 10.2 16.3 0 4.5 7.1 20 113 97 11.8 3.7
"22" "21" 2010-12-11 30.24 "IND" "@" "ATL" "L" -14 1 38.7833333333333 1 1 0 27.8 13.3 16.4 1.3 4.1 33.3 14.6 114 100 15.2 8.2
"23" "22" 2010-12-13 30.24 "IND" "@" "CHI" "L" -19 1 35.2 0.403 0.393 7.9 18.4 12.3 11.8 1.5 4.5 16.8 23.1 79 100 8.2 2.9
"24" "23" 2010-12-15 30.25 "IND" "" "LAL" "L" -15 0 27.5666666666667 0.611 0.611 0 18.8 8.7 17.8 2 2.7 0 16.7 123 121 11.7 6.9
"25" "24" 2010-12-17 30.25 "IND" "" "CLE" "W" 9 1 34.7166666666667 0.497 0.417 3.4 6 4.8 4.3 2.7 2 6.2 19.9 102 94 9.5 -0.7
"26" "25" 2010-12-19 30.26 "IND" "@" "BOS" "L" -11 0 29.8833333333333 0.833 0.833 2.8 10.4 5.5 17.5 1.7 0 14.3 9.6 146 105 10 5
"27" "26" 2010-12-20 30.26 "IND" "" "NOH" "W" 1 1 27.5 0.337 0.273 4.1 7.1 5.7 24.3 3.8 2.6 7.8 22 84 101 6.1 -2.3
"28" "27" 2010-12-26 30.28 "IND" "" "MEM" "L" -14 1 28.7666666666667 0.417 0.417 0 26.7 12.7 13.2 3.3 0 0 17.4 92 100 7.4 0.6
"29" "28" 2010-12-28 30.28 "IND" "" "BOS" "L" -12 0 18.3833333333333 0.75 0.75 0 14.5 6.5 14.1 0 0 0 15.1 150 110 7.3 8.4
"30" "29" 2010-12-29 30.29 "IND" "@" "WAS" "L" -14 1 32.2666666666667 0.85 0.8 0 16.2 8.8 11.4 1.6 0 20.3 20 135 111 15.4 8.5
"31" "30" 2010-12-31 30.29 "IND" "" "WAS" "W" 9 1 25.3666666666667 0.25 0.25 0 20.1 11.3 0 3.9 3.1 0 10.4 61 85 3 -2.2
"32" "31" 2011-01-02 30.3 "IND" "@" "NYK" "L" -6 1 25.65 0.269 0.286 3.3 8.3 5.5 11.3 0 3.3 0 11.5 81 111 2.5 -5.5
"33" "32" 2011-01-07 30.31 "IND" "" "SAS" "L" -3 1 30.4166666666667 0.625 0.5 0 18.3 9 11.8 1.7 5.3 0 16.3 141 95 14.2 12.4
"34" "33" 2011-01-08 30.32 "IND" "@" "ATL" "L" -15 1 29.9833333333333 0.51 0.4 0 25.5 12.9 0 0 0 25.4 11.7 79 113 1.8 -9.6
"35" "34" 2011-01-11 30.32 "IND" "@" "PHI" "W" 8 1 42.9333333333333 0.625 0.625 0 6.2 2.9 6 0 1.6 5.9 17.8 122 116 12.5 0
"36" "35" 2011-01-12 30.33 "IND" "" "DAL" "W" 13 0 29.5333333333333 0.291 0.167 0 39.7 20.5 0 1.9 0 0 11.2 71 96 4.5 -6.3
"37" "36" 2011-01-14 30.33 "IND" "" "CHI" "L" -13 1 32.7166666666667 0.65 0.65 0 12.8 5.6 6.5 1.6 0 9.1 14.7 121 110 9.9 4.3
"38" "37" 2011-01-17 30.34 "IND" "@" "LAC" "L" -7 0 21.8 0.1 0.1 0 19.4 9.4 13.8 2.3 3.4 9.1 23.8 33 116 -2 -18.9
"39" "38" 2011-01-19 30.35 "IND" "@" "GSW" "L" -2 0 29.5 0.504 0.462 3.8 15.9 9.7 22.5 0 0 0 20.2 130 117 11.2 1.9
"40" "39" 2011-01-22 30.35 "IND" "@" "POR" "L" -5 1 37.2666666666667 0.888 0.857 0 12.3 6.4 17.4 1.4 0 27.6 13.7 132 110 12.3 5
"41" "40" 2011-01-23 30.36 "IND" "@" "DEN" "L" -14 1 26.85 0.727 0.667 0 13.1 6.2 22.6 0 0 30.4 15.5 108 127 6.1 -2
"42" "41" 2011-01-26 30.36 "IND" "" "ORL" "L" -15 1 32.1166666666667 0.714 0.714 3.2 10.9 6.9 5.1 1.6 3.1 12.5 11.2 127 116 9.3 3.3
"43" "42" 2011-01-28 30.37 "IND" "" "NJN" "W" 32 1 30.9333333333333 0.938 0.938 0 17.7 9.3 24.7 1.7 2.4 0 25.3 184 101 29.2 23.5
"44" "43" 2011-01-29 30.37 "IND" "@" "CHI" "L" -21 1 35.3666666666667 0.558 0.556 0 12.9 6.4 9.8 2.9 0 7.9 16.6 109 119 10.3 2.3
"45" "44" 2011-01-31 30.38 "IND" "" "TOR" "W" 11 1 25.5833333333333 0.581 0.5 0 10.6 6 0 3.7 0 22.5 14.1 98 90 5.1 0.6
"46" "45" 2011-02-02 30.38 "IND" "@" "CLE" "W" 5 1 29.9166666666667 0.889 0.875 0 16.5 7.9 10.2 1.6 0 10.6 12.7 159 116 13.6 5.6
"47" "46" 2011-02-04 30.39 "IND" "" "POR" "W" 13 1 24.35 0.571 0.571 0 22.7 12.2 0 2 2.9 12.5 14.1 105 84 6.4 5.5
"48" "47" 2011-02-06 30.39 "IND" "@" "NJN" "W" 19 1 21.5833333333333 1.063 1.063 0 18.9 10.2 8.7 0 0 20 20.7 157 96 12.9 16.2
"49" "48" 2011-02-08 30.4 "IND" "@" "MIA" "L" -5 1 15.7166666666667 0.5 0.5 0 8.5 4.2 14.9 3.3 0 50 11.3 70 123 0.5 -5.9
"50" "49" 2011-02-09 30.4 "IND" "" "CHA" "W" 1 1 31.3333333333333 0.512 0.375 7.5 11.2 9.3 4.1 0 0 38.1 11.3 82 118 2.2 -9.7
"51" "50" 2011-02-11 30.41 "IND" "" "MIN" "W" 11 1 19.0333333333333 0.868 0.917 6.8 9.9 8.6 8.2 0 0 10.4 21.8 162 115 11 8.1
"52" "51" 2011-02-12 30.41 "IND" "@" "MIL" "W" 6 1 24.45 0.333 0.333 0 21.3 11.8 0 4.3 0 0 11.2 74 98 4.1 -1.5
"53" "52" 2011-02-15 30.42 "IND" "" "MIA" "L" -7 1 8.5 0.417 0.417 11.1 0 5.9 0 0 0 0 30.9 93 118 1.5 -6.7
"54" "53" 2011-02-16 30.42 "IND" "@" "DET" "L" -6 1 22.25 0.375 0.375 0 26.5 13.1 0 0 0 20 10.4 68 120 0.3 -11.3
"55" "54" 2011-02-22 30.44 "IND" "@" "WAS" "W" 17 1 22.7 0.592 0.5 4.1 13.2 8.5 0 2 2.5 0 11.7 134 89 7 2.5
"56" "" 2011-02-23 30.44 "IND" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-25 30.45 "IND" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-27 30.45 "IND" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-03-01 30.46 "IND" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-02 30.46 "IND" "@" "OKC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-04 30.47 "IND" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-05 30.47 "IND" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-08 30.48 "IND" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-09 30.48 "IND" "@" "MIN" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-11 30.48 "IND" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-13 30.49 "IND" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-15 30.5 "IND" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-16 30.5 "IND" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-18 30.5 "IND" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-19 30.51 "IND" "@" "MEM" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-21 30.51 "IND" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-23 30.52 "IND" "@" "CHA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-25 30.52 "IND" "" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-26 30.53 "IND" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-28 30.53 "IND" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "55" 2011-03-30 30.54 "IND" "" "DET" "W" 10 0 19.1 0.455 0.389 0 12 6 15 0 0 9.2 24.4 102 112 4.1 -7
"77" "56" 2011-04-01 30.54 "IND" "" "MIL" "W" 1 0 14.8833333333333 0.25 0.25 0 37.5 18.8 9.8 0 0 0 13 71 99 1 -7
"78" "57" 2011-04-03 30.55 "IND" "@" "NOH" "L" -12 0 20.8833333333333 0.778 0.714 0 0 0 8.3 2.6 6.9 9.4 24.1 144 124 12.2 11.9
"79" "58" 2011-04-06 30.56 "IND" "" "WAS" "W" 24 0 22.2666666666667 0.854 0.833 0 0 0 10.4 0 0 10.9 17.1 153 116 11.4 3.1
"80" "59" 2011-04-08 30.56 "IND" "" "ATL" "W" 12 0 15.0666666666667 0.735 0.7 0 14.8 7.5 9.8 0 0 15.5 18.4 129 114 5.6 1.8
"81" "60" 2011-04-10 30.57 "IND" "" "NYK" "L" -1 0 19.25 0.589 0.545 5.3 5.8 5.5 31.1 2.5 0 7.8 27.8 121 110 11.8 9.5
"82" "61" 2011-04-13 30.58 "IND" "@" "ORL" "L" -18 0 24.15 0.656 0.6 0 26.2 11 0 0 0 19.7 27 99 95 8.3 3.1
"1" "1" 2011-12-26 31.28 "MIL" "@" "CHA" "L" -1 1 37.6166666666667 0.472 0.375 2.8 5.5 4.2 12.7 0 0 12.7 19 94 108 6.8 -3.9
"2" "2" 2011-12-27 31.28 "MIL" "" "MIN" "W" 3 1 31.6166666666667 0.265 0.222 5.6 10.1 7.7 32.9 3.1 0 17.5 15.1 80 99 6.2 -1.4
"3" "3" 2011-12-30 31.29 "MIL" "" "WAS" "W" 21 1 21.85 0.864 1 0 22.4 12.9 6.8 2.3 0 21 20.1 128 83 11 7.8
"4" "" 2012-01-02 31.3 "MIL" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-01-03 31.3 "MIL" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-05 31.31 "MIL" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-07 31.31 "MIL" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-08 31.32 "MIL" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-10 31.32 "MIL" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-12 31.33 "MIL" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-13 31.33 "MIL" "@" "DAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-16 31.34 "MIL" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-17 31.34 "MIL" "" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "4" 2012-01-20 31.35 "MIL" "@" "NYK" "W" 14 0 13.3 0.102 0 0 7.7 4 18.5 3.7 0 0 16 50 88 0.5 -4.9
"15" "5" 2012-01-22 31.35 "MIL" "@" "MIA" "W" 9 0 8.05 0.2 0.2 13.3 15.3 14.2 0 6.7 0 0 27.4 60 84 0.5 -6.7
"16" "6" 2012-01-23 31.36 "MIL" "" "ATL" "L" -5 0 31.2166666666667 0.494 0.4 0 11 5 5.5 0 0 14.9 27.6 89 107 5.5 -7.8
"17" "7" 2012-01-25 31.36 "MIL" "@" "HOU" "W" 6 0 28.15 0.705 0.682 3.7 7 5.4 11.9 0 2.8 0 20.1 146 112 15.7 9.6
"18" "8" 2012-01-27 31.37 "MIL" "@" "CHI" "L" -7 0 18.9333333333333 0.34 0.2 5.8 5.2 5.5 0 0 0 14.5 15.3 75 122 0.5 -10.8
"19" "9" 2012-01-28 31.37 "MIL" "" "LAL" "W" 11 0 22.4 0.889 0.875 0 14.3 8.1 0 2.5 0 10.6 21.3 146 102 12.3 10.7
"20" "10" 2012-01-30 31.38 "MIL" "" "DET" "W" 21 0 25.5666666666667 0.919 0.9 0 11 6.8 26.8 2.1 0 8.4 23.1 167 95 18.8 16.8
"21" "11" 2012-02-01 31.38 "MIL" "" "MIA" "W" 8 0 25.5666666666667 0.563 0.5 0 5.4 2.3 29.8 0 0 0 15 136 114 9 2
"22" "12" 2012-02-03 31.39 "MIL" "@" "DET" "L" -8 0 24.3166666666667 0.4 0.286 0 9.6 4.5 0 2.2 0 18.6 20.5 70 99 1.7 -6.8
"23" "13" 2012-02-04 31.39 "MIL" "" "CHI" "L" -23 0 20.9666666666667 0.338 0.375 0 12.4 5 7.6 2.5 0 10.1 20.7 66 121 2.1 -7
"24" "14" 2012-02-07 31.4 "MIL" "" "PHO" "L" -2 0 36.9166666666667 1.022 1 3.3 5.8 4.6 12 0 0 10.7 11.8 179 125 16.5 7.4
"25" "15" 2012-02-08 31.4 "MIL" "@" "TOR" "W" 6 0 31.5833333333333 0.795 0.75 0 22.6 12.1 6.4 1.6 4.6 0 16 166 102 18.2 9.9
"26" "16" 2012-02-10 31.41 "MIL" "@" "CLE" "W" 1 0 24.6166666666667 0.536 0.444 8.1 18.7 13 13.7 2 3 0 19.2 129 102 11 3.2
"27" "17" 2012-02-11 31.41 "MIL" "" "ORL" "L" -5 0 31.9166666666667 0.583 0.583 5.9 3.7 4.9 15.1 0 0 7.7 18.3 122 120 10.4 1.5
"28" "18" 2012-02-13 31.41 "MIL" "" "MIA" "L" -18 0 18.7666666666667 0.363 0.333 0 7.3 3.1 9.2 0 0 0 16.3 87 132 0.2 -14.8
"29" "19" 2012-02-15 31.42 "MIL" "" "NOH" "L" -3 0 24.8166666666667 0.727 0.667 3.9 19.8 11 14.2 0 0 22.5 16.1 121 110 6.7 -1.5
"30" "20" 2012-02-17 31.42 "MIL" "@" "ORL" "L" -9 0 19.2 0.543 0.583 4.8 18.3 10.8 19.6 0 0 13.4 16.8 103 105 5.2 1.8
"31" "21" 2012-02-19 31.43 "MIL" "@" "NJN" "W" 7 0 17.25 0.25 0.25 0 0 0 0 0 0 20 12.3 50 108 -2.2 -14.5
"32" "22" 2012-02-20 31.43 "MIL" "" "ORL" "L" -3 0 36.3833333333333 0.628 0.615 4.9 13.5 8.5 4.8 0 0 6.5 18.6 132 117 13.2 4
"33" "23" 2012-02-22 31.44 "MIL" "@" "CHI" "L" -19 0 17.8166666666667 0.143 0.143 0 8.7 3.5 7.9 3 0 0 18.1 40 122 -1.3 -14.9
"34" "24" 2012-02-28 31.45 "MIL" "" "WAS" "W" 1 0 33.4 0.729 0.676 0 7.4 3.2 5.1 4.5 0 5 24.5 147 122 22.6 10.8
"35" "25" 2012-02-29 31.46 "MIL" "@" "BOS" "L" -6 0 30.9333333333333 0.388 0.333 0 18.3 9.2 18.9 1.6 0 7.2 18.7 91 104 7 -1.8
"36" "" 2012-03-02 31.46 "MIL" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "26" 2012-03-03 31.47 "MIL" "@" "ORL" "L" -16 0 29.55 0.571 0.571 0 17.6 8.2 5.1 1.7 0 12.5 11.7 102 119 6.2 -1
"38" "27" 2012-03-05 31.47 "MIL" "" "PHI" "W" 4 0 32.9 0.5 0.5 0 10.6 5.8 10 1.6 0 0 13.1 110 101 8.2 2.3
"39" "28" 2012-03-07 31.48 "MIL" "" "CHI" "L" -2 0 32.95 0.41 0.25 3.4 29.1 14.9 18.6 3.3 0 23.5 17.5 90 114 8.5 -3.3
"40" "29" 2012-03-09 31.48 "MIL" "" "NYK" "W" 5 0 35.0166666666667 0.741 0.719 6.4 8.6 7.3 21.9 0 2.1 10.6 22.1 146 122 20.8 8.7
"41" "30" 2012-03-11 31.49 "MIL" "@" "TOR" "W" 6 0 41.1333333333333 0.582 0.533 0 17.1 8.9 26.1 0 0 19.7 23.9 100 112 11.7 -2.9
"42" "31" 2012-03-12 31.49 "MIL" "@" "NJN" "W" 6 0 35.7833333333333 0.54 0.5 0 15.3 6.9 23 2.8 0 0 17.1 124 101 14.1 3
"43" "32" 2012-03-14 31.5 "MIL" "" "CLE" "W" 10 0 25.9666666666667 0.823 0.818 4.7 4.2 4.5 29.6 0 0 7.3 23.1 160 120 18.4 9.3
"44" "33" 2012-03-16 31.5 "MIL" "@" "GSW" "W" 22 0 19.3666666666667 1.128 1.125 0 16.5 8.4 35.9 0 0 0 23.8 228 114 24.1 33.9
"45" "34" 2012-03-20 31.51 "MIL" "@" "POR" "W" 29 0 22.35 0.682 0.682 0 9.3 5.4 12.2 0 0 0 23.2 132 102 11.3 4.5
"46" "35" 2012-03-22 31.52 "MIL" "" "BOS" "L" -9 0 24.3166666666667 0.688 0.688 0 4.5 2.1 0 0 0 20 17.3 96 108 5.7 -2.4
"47" "36" 2012-03-23 31.52 "MIL" "@" "CHA" "W" 20 0 22.2666666666667 1.008 1 0 19.2 10.3 12.3 0 0 11.8 16.8 168 102 13.7 10.7
"48" "37" 2012-03-24 31.52 "MIL" "" "IND" "L" -21 0 20.1833333333333 0.667 0.667 0 18.3 8.3 14.5 0 0 0 12.9 138 133 6.5 0.6
"49" "38" 2012-03-26 31.53 "MIL" "@" "NYK" "L" -9 0 30.8833333333333 0.849 0.893 0 17.3 8.2 30.2 0 0 11.5 24.1 139 95 19.4 19
