"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 2010-03-26 27.36 "PHO" "" "NYK" "W" 36 1 26.9666666666667 0.714 0.5 8.9 23.1 17 12 0 0 7.4 20.7 157 98 16.8 6.4
"73" "73" 2010-03-28 27.36 "PHO" "@" "MIN" "W" 6 1 35.0666666666667 0.653 0.579 9.1 35.5 23.5 15.2 0 1.8 14.8 34 116 94 24.2 4.6
"74" "74" 2010-03-30 27.37 "PHO" "@" "CHI" "W" 6 1 40.2333333333333 0.518 0.4 19.4 10.6 14.9 7.7 1.3 0 0 22 132 116 19 1.3
"75" "75" 2010-03-31 27.37 "PHO" "@" "NJN" "W" 11 1 27.5666666666667 0.582 0.583 9.9 7.9 8.8 0 1.9 0 28 30.5 84 115 5.4 -14.6
"76" "76" 2010-04-02 27.38 "PHO" "@" "DET" "W" 15 1 35.8833333333333 0.783 0.867 12.5 9.1 10.6 11.3 0 1.9 17.8 32.9 124 116 22 1.4
"77" "77" 2010-04-03 27.38 "PHO" "@" "MIL" "L" -9 1 30.1333333333333 0.519 0.474 8.6 25.8 17.2 0 0 0 0 35.2 113 123 13.9 -2.7
"78" "78" 2010-04-07 27.39 "PHO" "" "SAS" "W" 11 1 36.1666666666667 0.61 0.591 21 5.8 12.6 5 1.5 0 14.4 35.5 114 115 19.7 -0.7
"79" "79" 2010-04-09 27.39 "PHO" "@" "OKC" "L" -5 1 41.7833333333333 0.543 0.526 15.1 24.4 20.3 0 0 6.1 18.5 29.9 97 98 16.6 1.4
"80" "80" 2010-04-11 27.4 "PHO" "" "HOU" "W" 10 1 40.9 0.604 0.56 13.6 23.5 18.4 4.6 0 5.6 3.3 31.7 127 106 28.4 5.2
"81" "81" 2010-04-13 27.41 "PHO" "" "DEN" "W" 22 1 27.45 0.651 0.625 14.6 17.5 16.3 13.7 1.9 2.3 4.8 34.6 142 105 22.5 9.1
"82" "82" 2010-04-14 27.41 "PHO" "@" "UTA" "W" 14 1 32.05 0.627 0.5 3.9 20 12.6 5.8 0 2.5 11.1 26.9 118 95 14.7 0.8
"1" "1" 2010-10-27 27.95 "NYK" "@" "TOR" "W" 5 1 35.9666666666667 0.51 0.438 8.7 19.5 14.2 9.3 0 3.2 32.6 33.4 78 96 7 -7.8
"2" "2" 2010-10-29 27.95 "NYK" "@" "BOS" "L" -4 1 35.85 0.594 0.529 5.5 18.7 11.6 20.4 0 3.6 8.1 31 118 108 20.1 6
"3" "3" 2010-10-30 27.95 "NYK" "" "POR" "L" -5 1 34.9333333333333 0.48 0.471 8.2 6.5 7.5 15.8 0 0 24.2 29.3 85 113 5.3 -8
"4" "4" 2010-11-04 27.97 "NYK" "@" "CHI" "W" 8 1 37.35 0.302 0.238 6.4 19.3 12.9 11.5 1.3 4.1 25.6 36.5 60 113 -1.8 -23.4
"5" "5" 2010-11-05 27.97 "NYK" "" "WAS" "W" 21 1 32.75 0.639 0.545 3.6 11.9 7.5 8.3 1.5 9.9 12.4 20.9 126 92 16.7 5.3
"6" "6" 2010-11-07 27.98 "NYK" "" "PHI" "L" -10 1 35.9333333333333 0.488 0.444 13.1 31.1 21.3 5.7 2.7 2.2 4.4 25.8 107 102 17.7 2.5
"7" "7" 2010-11-09 27.98 "NYK" "@" "MIL" "L" -27 1 25.85 0.644 0.577 0 20.1 9.4 0 2.1 6 11.9 30.1 110 113 13.1 7.1
"8" "8" 2010-11-10 27.98 "NYK" "" "GSW" "L" -5 1 40.9 0.749 0.633 3.3 25.8 15.2 13.8 3.4 1.5 21.4 28.4 125 111 27.3 7.1
"9" "9" 2010-11-12 27.99 "NYK" "@" "MIN" "L" -9 1 27.8666666666667 0.429 0.4 3.4 28.1 15.7 14 0 8.5 10.9 27.2 85 104 8.8 -4.8
"10" "10" 2010-11-14 27.99 "NYK" "" "HOU" "L" -8 1 37.4833333333333 0.555 0.526 2.8 20.4 11.5 10.2 1.3 0 11.8 29.8 103 106 15.1 1.9
"11" "11" 2010-11-16 28 "NYK" "@" "DEN" "L" -2 1 32.4666666666667 0.533 0.553 3 16.1 9.3 10.5 1.4 4.1 8.2 29.3 105 111 15.5 2.2
"12" "12" 2010-11-17 28 "NYK" "@" "SAC" "W" 7 1 39.9166666666667 0.599 0.579 15 16.4 15.8 10.1 2.6 3.3 11.8 28.9 121 109 22.1 3.2
"13" "13" 2010-11-19 28.01 "NYK" "@" "GSW" "W" 6 1 38.7666666666667 0.862 0.833 7.1 27.2 17.9 15.7 2.6 3.7 24.9 22.8 132 118 25.7 5.9
"14" "14" 2010-11-20 28.01 "NYK" "@" "LAC" "W" 9 1 40 0.628 0.583 14.6 24.8 18.9 13.2 0 3.8 6.1 36.2 130 122 29.9 1.1
"15" "15" 2010-11-23 28.02 "NYK" "" "CHA" "W" 3 1 30.5833333333333 0.564 0.417 4.9 23 15 5.2 0 6.3 31.7 33.3 82 109 6.9 -12
"16" "16" 2010-11-24 28.02 "NYK" "@" "CHA" "W" 4 1 33.75 0.597 0.533 7.7 5.9 6.7 5.8 0 11.4 0 24.1 130 107 18.8 6.7
"17" "17" 2010-11-27 28.03 "NYK" "" "ATL" "L" -9 1 37.15 0.592 0.467 3.2 24.7 14.7 14.9 1.5 2.1 16.5 33.6 108 109 17.1 2.2
"18" "18" 2010-11-28 28.03 "NYK" "@" "DET" "W" 9 1 54.0833333333333 0.695 0.6 12.2 23.8 18.1 26.7 0 1.4 18.4 28.9 129 112 31.5 5
"19" "19" 2010-11-30 28.04 "NYK" "" "NJN" "W" 11 1 41.3 0.652 0.591 3.2 21.6 13.2 9 2.5 1.7 3.6 30.9 133 104 29 7.8
"20" "20" 2010-12-03 28.05 "NYK" "@" "NOH" "W" 8 1 41.0666666666667 0.702 0.682 5.6 21.3 13.6 10.9 2.4 1.9 14.2 32.2 118 92 26.5 7
"21" "21" 2010-12-05 28.05 "NYK" "@" "TOR" "W" 17 1 37.9333333333333 0.572 0.5 14.7 30.3 22.7 9.1 1.4 1.9 6.9 34 125 100 25.7 2.6
"22" "22" 2010-12-06 28.05 "NYK" "" "MIN" "W" 7 1 39.4 0.675 0.652 6.8 12.2 9.2 4.6 2.6 4.3 10.6 32.7 124 117 24.9 0.5
"23" "23" 2010-12-08 28.06 "NYK" "" "TOR" "W" 3 1 42.6166666666667 0.591 0.556 17.1 17.9 17.5 8.6 0 3.2 9.4 31.5 121 110 25.9 3
"24" "24" 2010-12-10 28.07 "NYK" "@" "WAS" "W" 6 1 41.7666666666667 0.624 0.542 9.6 18.3 14.4 30.1 0 3.5 27.6 42.3 98 99 20.5 -0.8
"25" "25" 2010-12-12 28.07 "NYK" "" "DEN" "W" 4 1 40.0333333333333 0.606 0.565 0 24.6 12.6 15.8 0 5.8 7.5 30.4 118 130 22.4 -0.6
"26" "26" 2010-12-15 28.08 "NYK" "" "BOS" "L" -2 1 42.3166666666667 0.727 0.682 9.2 21.5 15.3 0 1.2 4.7 13 32 131 118 30.5 7.1
"27" "27" 2010-12-17 28.08 "NYK" "" "MIA" "L" -22 1 37.9833333333333 0.386 0.393 17.7 24.6 20.6 24 1.3 3.9 11.4 39.5 83 112 14.6 -0.1
"28" "28" 2010-12-18 28.09 "NYK" "@" "CLE" "L" -7 1 41.0833333333333 0.531 0.447 2.6 23.9 13.8 4.5 3.5 6.9 27 31.8 78 90 13.5 -1.9
"29" "29" 2010-12-22 28.1 "NYK" "" "OKC" "W" 14 1 37 0.564 0.438 6.8 11.2 9.5 15.8 0 4.9 19.7 31 102 103 15.8 -1.5
"30" "30" 2010-12-25 28.11 "NYK" "" "CHI" "W" 8 1 37.1833333333333 0.53 0.556 3.5 21.1 14 8.9 2.5 10.1 27 30.9 77 84 13.4 -1.3
"31" "31" 2010-12-28 28.12 "NYK" "@" "MIA" "L" -8 1 43.0666666666667 0.53 0.435 9.7 9.3 9.5 4.9 2.5 3.4 3.4 31.1 115 116 23.5 7.9
"32" "32" 2010-12-30 28.12 "NYK" "@" "ORL" "L" -9 1 31.65 0.578 0.545 6.7 7.4 7.1 30.6 0 10.3 0 36.3 128 118 23.8 12.8
"33" "33" 2011-01-02 28.13 "NYK" "" "IND" "W" 6 1 36.6833333333333 0.437 0.375 11.6 9.2 10.3 13.6 2.8 3.5 9.2 42.1 91 97 15 -3.1
"34" "34" 2011-01-04 28.13 "NYK" "" "SAS" "W" 13 1 36.1 0.682 0.647 3.6 28 16 22.6 0 6.2 8.9 28 137 116 25.9 8.6
"35" "35" 2011-01-07 28.14 "NYK" "@" "PHO" "W" 25 1 31.3666666666667 0.557 0.5 10.4 18.7 14.8 9.5 0 5.3 12.7 30.7 113 93 16.1 0.4
"36" "36" 2011-01-09 28.15 "NYK" "@" "LAL" "L" -22 1 36.3166666666667 0.413 0.304 10.4 15.3 12.8 24.3 0 10.7 6.7 36.2 90 109 16.9 4.3
"37" "37" 2011-01-11 28.15 "NYK" "@" "POR" "W" 14 1 36.3833333333333 0.434 0.391 17.4 8.8 12.7 17.5 0 2 10.2 38.3 95 103 12.6 -4.7
"38" "38" 2011-01-12 28.16 "NYK" "@" "UTA" "L" -6 1 27.5 0.676 0.5 10.6 6 8.4 28.8 0 3.2 0 26.4 161 141 20.2 9.3
"39" "39" 2011-01-14 28.16 "NYK" "" "SAC" "L" -10 1 41.5166666666667 0.444 0.295 9.5 19.3 13.8 21 2.3 7.3 9.6 31.1 97 85 20.8 8.9
"40" "40" 2011-01-17 28.17 "NYK" "" "PHO" "L" -8 1 34.9666666666667 0.677 0.6 6.2 13.1 9.6 5.6 0 2 6.2 38.9 133 131 29.1 4.4
"41" "41" 2011-01-19 28.18 "NYK" "@" "HOU" "L" -15 1 36.7 0.529 0.524 0 14.9 7 6.3 2.8 2.3 17.5 36.2 87 109 12.2 -2.1
"42" "42" 2011-01-21 28.18 "NYK" "@" "SAS" "L" -9 1 38.7333333333333 0.348 0.32 18.4 21.7 19.8 4.6 5.2 3.8 7.2 29.7 85 97 13.9 0.3
"43" "43" 2011-01-22 28.18 "NYK" "@" "OKC" "L" -3 1 36.85 0.436 0.389 5.9 24.6 16.1 18.7 2.8 1.8 8.8 27.8 94 98 14.1 0.3
"44" "44" 2011-01-24 28.19 "NYK" "" "WAS" "W" 9 1 38.6166666666667 0.575 0.565 12.7 13.1 12.9 24.1 1.3 3.6 10.3 31.5 118 108 24.3 6
"45" "45" 2011-01-27 28.2 "NYK" "" "MIA" "W" 5 1 38.2333333333333 0.64 0.618 4.8 17.9 10.7 28.8 2.8 2.4 5.1 23.3 129 93 21.8 13
"46" "46" 2011-01-28 28.2 "NYK" "@" "ATL" "L" -9 1 31.9333333333333 0.541 0.429 3.5 8.1 5.6 5.5 0 2.4 10.7 40.3 104 128 14 -4.3
"47" "47" 2011-01-30 28.21 "NYK" "" "DET" "W" 18 1 39.5 0.68 0.579 10.1 9.9 10 17.6 1.4 2.1 7.6 30.7 148 121 29.2 8.6
"48" "48" 2011-02-02 28.21 "NYK" "" "DAL" "L" -16 1 36.15 0.503 0.5 2.7 13.6 7.5 22.4 1.4 6.8 4.6 27.7 100 116 16.6 3.2
"49" "49" 2011-02-04 28.22 "NYK" "@" "PHI" "L" -2 1 37.8666666666667 0.457 0.368 2.6 18.6 10 9.7 2.7 0 11.6 29.5 93 103 11 -2
"50" "50" 2011-02-06 28.22 "NYK" "" "PHI" "W" 14 1 36.45 0.851 0.81 17.6 11 14 22.3 1.5 8.5 11.1 35.1 159 111 38.4 17.6
"51" "51" 2011-02-09 28.23 "NYK" "" "LAC" "L" -8 1 27.4 0.779 0.769 4.6 20.6 12.2 15.6 1.9 5.1 25.3 32.6 113 121 16.6 4.2
"52" "52" 2011-02-11 28.24 "NYK" "" "LAL" "L" -17 1 31.6166666666667 0.52 0.45 6.5 28 16.1 7.1 0 4.4 20.6 38.9 87 112 11.2 -4.5
"53" "" 2011-02-12 28.24 "NYK" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "53" 2011-02-16 28.25 "NYK" "" "ATL" "W" 12 1 32.6 0.56 0.471 3.9 20.1 12.6 16.8 0 7.1 19.6 37.5 96 96 14.8 -1.2
"55" "54" 2011-02-23 28.27 "NYK" "" "MIL" "W" 6 1 34.0166666666667 0.591 0.462 4 11.8 8.5 17.9 1.4 0 19.9 25.9 108 113 11.6 -2.6
"56" "55" 2011-02-25 28.28 "NYK" "@" "CLE" "L" -6 1 42.4 0.531 0.519 10.1 14.2 12 14.7 3.3 8 9.3 30.7 106 106 26.6 6.9
"57" "56" 2011-02-27 28.28 "NYK" "@" "MIA" "W" 5 1 40.1 0.571 0.571 5.4 23.4 14.1 16.8 0 2.3 12.5 18 107 92 12.4 3
"58" "57" 2011-03-01 28.29 "NYK" "@" "ORL" "L" -6 1 37.7833333333333 0.648 0.588 5.3 0 3.1 6.6 1.3 0 7.9 27.9 126 123 20 4.3
"59" "58" 2011-03-02 28.29 "NYK" "" "NOH" "W" 19 1 34.9833333333333 0.543 0.526 8.1 17.2 13 19.4 0 0 15.3 35.2 103 102 14.4 -3.1
"60" "59" 2011-03-04 28.3 "NYK" "" "CLE" "L" -4 1 39.4666666666667 0.563 0.516 14.3 14.5 14.4 16.2 0 1.9 12.1 47.4 119 132 24.7 -4.1
"61" "60" 2011-03-06 28.3 "NYK" "@" "ATL" "W" 13 1 39.8 0.574 0.5 7.1 15.9 11.7 10.1 4.1 2.1 8.1 30.8 114 87 21.2 4.8
"62" "61" 2011-03-07 28.3 "NYK" "" "UTA" "W" 22 1 24.2166666666667 0.857 0.8 7.1 12.4 10.4 0 0 8.3 14.2 38.1 144 113 24.4 7.3
"63" "62" 2011-03-09 28.31 "NYK" "@" "MEM" "W" 2 1 41.3 0.591 0.591 3.2 23.2 11.4 10.9 2.5 0 21.4 30.8 95 117 15.3 -4.8
"64" "63" 2011-03-10 28.31 "NYK" "@" "DAL" "L" -18 1 38.4 0.55 0.444 9.1 11.6 10.4 6.6 1.3 1.8 8.4 41.2 112 135 23.4 -1
"65" "64" 2011-03-13 28.32 "NYK" "" "IND" "L" -13 1 34.0333333333333 0.662 0.533 3.3 20.7 11 15.1 0 0 12.4 30.4 130 119 18.5 6.7
"66" "65" 2011-03-15 28.33 "NYK" "@" "IND" "L" -2 1 33.6 0.501 0.412 3.2 30.6 16.4 4.8 0 3.7 8.7 28.5 102 114 12.6 -6
"67" "66" 2011-03-17 28.33 "NYK" "" "MEM" "W" 21 1 37.3333333333333 0.581 0.5 6.8 23.7 15.2 11.6 0 0 6.8 19.3 127 113 12.6 -3.9
"68" "67" 2011-03-18 28.33 "NYK" "@" "DET" "L" -4 1 42.0166666666667 0.549 0.5 11.7 22.3 17.1 0 0 1.6 21.6 25.5 95 112 11.3 -7.5
"69" "68" 2011-03-20 28.34 "NYK" "@" "MIL" "L" -5 1 40.1166666666667 0.426 0.393 15.3 14.2 14.8 17.2 0 0 3.3 35 97 116 15.8 -0.1
"70" "69" 2011-03-21 28.34 "NYK" "" "BOS" "L" -10 1 34.9666666666667 0.477 0.467 5.8 31.7 17.6 6.7 1.6 2 15.2 27.7 84 105 9.8 -3
"71" "70" 2011-03-23 28.35 "NYK" "" "ORL" "L" -12 1 39.5666666666667 0.305 0.3 10.1 10.1 10.1 9.1 1.4 4.8 4.5 25.7 77 124 5.1 -9.8
"72" "71" 2011-03-25 28.35 "NYK" "" "MIL" "L" -6 1 38.6666666666667 0.574 0.5 14.9 11.6 13.6 10.5 1.4 2.1 7.6 29.8 123 113 22.2 9.1
"73" "72" 2011-03-26 28.36 "NYK" "@" "CHA" "L" -8 1 38.55 0.435 0.308 9.3 8.3 8.8 12.4 0 6.8 11.1 20.4 98 126 10.8 -3.2
"74" "73" 2011-03-28 28.36 "NYK" "" "ORL" "W" 7 1 44.2666666666667 0.694 0.6 7.8 17.5 12.4 12.9 2.4 0 21.7 19.5 122 103 17.8 4.2
"75" "74" 2011-03-30 28.37 "NYK" "" "NJN" "W" 4 1 30.6333333333333 0.652 0.667 0 3.5 1.7 15.5 0 4.5 0 25.5 135 124 17.1 3.7
"76" "75" 2011-04-03 28.38 "NYK" "" "CLE" "W" 16 1 38.8333333333333 0.554 0.45 6.2 18.2 11.7 0 1.3 4.3 7.3 30.8 113 108 18.5 -5.7
"77" "76" 2011-04-05 28.38 "NYK" "" "TOR" "W" 13 1 35.85 0.645 0.538 3.8 14.9 10 18.8 1.4 3.2 10.1 25.1 132 120 20.8 0.4
"78" "77" 2011-04-06 28.39 "NYK" "@" "PHI" "W" 5 1 39.2 0.425 0.368 2.6 12.2 7.6 31.3 1.4 5 8.6 28 102 104 14.5 3.2
"79" "" 2011-04-08 28.39 "NYK" "@" "NJN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 28.4 "NYK" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-12 28.4 "NYK" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "78" 2011-04-13 28.41 "NYK" "@" "BOS" "L" -10 1 20.45 0.429 0.4 10 15.6 12.2 9.4 0 3.5 10.9 39 86 116 6.5 -9.7
"1" "1" 2011-12-25 29.11 "NYK" "" "BOS" "W" 2 1 34.7 0.823 0.818 0 23.1 11.5 11.6 3 3.9 7.3 18.1 154 106 20.9 11.9
"2" "2" 2011-12-28 29.12 "NYK" "@" "GSW" "L" -14 1 37.8333333333333 0.435 0.357 6.3 26.7 16.3 0 1.4 0 17.9 29.6 75 101 6.2 -6.9
"3" "3" 2011-12-29 29.12 "NYK" "@" "LAL" "L" -17 1 32.25 0.382 0.265 3.5 5.1 4.1 0 5.2 5.2 16.9 36.3 69 107 4.9 -8.9
"4" "" 2011-12-31 29.12 "NYK" "@" "SAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-01-02 29.13 "NYK" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2012-01-04 29.13 "NYK" "" "CHA" "L" -8 1 41.3666666666667 0.59 0.553 8.5 29 18.1 0 1.2 0 0 22.2 131 121 20.7 -1
"7" "5" 2012-01-06 29.14 "NYK" "@" "WAS" "W" 3 1 40.9666666666667 0.486 0.429 4.8 26.6 15.1 8.2 2.3 0 17.5 28.6 90 94 13.1 -4.3
"8" "6" 2012-01-07 29.14 "NYK" "@" "DET" "W" 23 1 28.1666666666667 0.594 0.533 9 20 15.3 26.9 3.8 0 9.7 34 123 84 18.3 7.5
"9" "7" 2012-01-09 29.15 "NYK" "" "CHA" "W" 4 1 38.8666666666667 0.407 0.28 18.6 10.7 15 0 0 0 3.2 36.1 98 101 14.5 -4.5
"10" "8" 2012-01-11 29.15 "NYK" "" "PHI" "W" 6 1 37.4833333333333 0.585 0.571 6.9 22.3 15.4 0 0 0 10.5 23 111 88 12.4 1.8
"11" "9" 2012-01-12 29.16 "NYK" "@" "MEM" "L" -11 1 19.6 0.342 0.143 5.1 11.9 8.3 8.6 0 0 18.6 24.9 68 103 -0.1 -13.3
"12" "10" 2012-01-14 29.16 "NYK" "@" "OKC" "L" -12 1 31.6166666666667 0.368 0.368 3.3 21.7 11.2 19.5 0 0 20.8 32.2 69 113 1.2 -12.1
"13" "11" 2012-01-16 29.17 "NYK" "" "ORL" "L" -9 1 21.9 0.635 0.571 0 12.5 5.8 10.3 7.3 0 20.2 22.2 100 102 7.4 1.5
"14" "12" 2012-01-18 29.17 "NYK" "" "PHO" "L" -3 1 38.2333333333333 0.436 0.318 7.1 12.9 9.6 21.6 0 1.9 18.5 35.3 86 99 9.6 -4.2
"15" "13" 2012-01-20 29.18 "NYK" "" "MIL" "L" -14 1 36.95 0.508 0.462 11.1 21.1 15.9 0 1.3 2.2 25.3 23 83 104 8.3 -5.2
"16" "14" 2012-01-21 29.18 "NYK" "" "DEN" "L" -5 1 45.15 0.558 0.5 11.9 14.3 13.1 6.6 2.2 1.7 27.1 14.7 98 100 10.3 -1.4
"17" "15" 2012-01-24 29.19 "NYK" "@" "CHA" "W" 33 1 28.7 0.654 0.583 9 20.5 15.6 12.3 0 2.4 0 21.8 151 87 16.1 4.9
"18" "16" 2012-01-25 29.19 "NYK" "@" "CLE" "L" -10 1 36.4666666666667 0.489 0.474 19.3 22.4 20.9 13.1 2.8 0 23.6 31.4 85 92 11.7 -1.5
"19" "17" 2012-01-27 29.2 "NYK" "@" "MIA" "L" -10 1 37.6666666666667 0.403 0.357 5.9 14.2 9.7 16.2 0 3.6 21.2 22 77 106 5.1 -5.7
"20" "18" 2012-01-28 29.2 "NYK" "@" "HOU" "L" -13 1 35.7 0.528 0.5 7.6 19.8 12.4 0 4.4 4.1 4.4 27.4 110 97 18.8 8.6
"21" "19" 2012-01-31 29.21 "NYK" "" "DET" "W" 27 1 30.4666666666667 0.55 0.455 0 17.5 9.7 13.9 0 5.1 12.8 26.5 105 100 10.4 -5.1
"22" "20" 2012-02-02 29.21 "NYK" "" "CHI" "L" -3 1 41.2 0.591 0.593 8.5 28.2 17.3 9.2 1.3 1.9 3.4 31.5 126 112 26.1 9.5
"23" "21" 2012-02-03 29.22 "NYK" "@" "BOS" "L" -2 1 35.6 0.504 0.467 7.1 31.1 19.3 11 1.6 4.8 11.2 23.6 104 101 12.6 1.1
"24" "22" 2012-02-04 29.22 "NYK" "" "NJN" "W" 7 1 25.0666666666667 0.644 0.545 8.5 13.7 11 0 0 4.2 18.5 28.6 112 106 10.1 -1.5
"25" "" 2012-02-06 29.22 "NYK" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 29.23 "NYK" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 29.24 "NYK" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-11 29.24 "NYK" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2012-02-14 29.25 "NYK" "@" "TOR" "W" 3 1 33.6 0.434 0.364 10.5 26 17.4 6.6 0 0 0 32 102 100 12.6 -0.3
"30" "24" 2012-02-15 29.25 "NYK" "" "SAC" "W" 15 1 27.1666666666667 0.506 0.5 0 18 10.6 0 3.8 2.6 26.9 25.7 69 83 3.8 -7.9
"31" "25" 2012-02-17 29.25 "NYK" "" "NOH" "L" -4 1 38.9833333333333 0.582 0.571 14.3 21 17.6 0 1.4 0 8.2 27.5 119 99 20.3 6.9
"32" "26" 2012-02-19 29.26 "NYK" "" "DAL" "W" 7 1 33.1166666666667 0.468 0.4 14.1 10.9 12.5 4.2 0 0 14.5 18.1 103 115 6 -8.6
"33" "27" 2012-02-20 29.26 "NYK" "" "NJN" "L" -8 1 35.6666666666667 0.464 0.412 3 9.4 6.1 11 0 2.6 5.2 23.1 98 111 9.4 -2.1
"34" "28" 2012-02-22 29.27 "NYK" "" "ATL" "W" 17 1 24.4833333333333 0.415 0.375 4.7 39.2 22.5 0 0 3.8 10.6 16.6 87 81 4.9 -4.4
"35" "29" 2012-02-23 29.27 "NYK" "@" "MIA" "L" -14 1 29.7666666666667 0.674 0.571 3.5 15.7 9.3 6.6 1.8 2.3 38.4 23.4 86 109 6.8 -2.6
"36" "30" 2012-02-29 29.29 "NYK" "" "CLE" "W" 17 1 27.8166666666667 0.497 0.364 12.3 8 10.2 0 0 2.8 17.6 26.4 98 116 6.7 -11.3
"37" "31" 2012-03-04 29.3 "NYK" "@" "BOS" "L" -4 1 37.6666666666667 0.45 0.438 3.1 35.9 19.9 4.5 0 3.3 0 19.6 105 102 12.8 1.9
"38" "32" 2012-03-06 29.3 "NYK" "@" "DAL" "L" -10 1 31.9166666666667 0.604 0.556 15 6.4 10.9 8.9 1.6 0 12.2 33.5 113 106 18.2 7.4
"39" "33" 2012-03-07 29.31 "NYK" "@" "SAS" "L" -13 1 38.2333333333333 0.597 0.5 7.7 28.7 16.4 3.8 1.3 1.9 11.7 18.9 118 118 15.7 0.6
"40" "34" 2012-03-09 29.31 "NYK" "@" "MIL" "L" -5 1 36.9333333333333 0.765 0.733 4.1 30.2 19.1 0 1.3 1.9 14.5 24.6 128 118 20.5 1.2
"41" "35" 2012-03-11 29.32 "NYK" "" "PHI" "L" -12 1 28.6333333333333 0.455 0.444 3.6 17.6 10 0 1.8 2.4 9.2 17 89 110 5.7 -3
"42" "36" 2012-03-12 29.32 "NYK" "@" "CHI" "L" -5 1 33.95 0.663 0.583 3.3 5.5 4.5 5.2 0 3.6 6.2 21.3 130 118 16 4.5
"43" "37" 2012-03-14 29.33 "NYK" "" "POR" "W" 42 1 25.05 0.751 0.8 11.6 24.5 19.2 0 0 0 15 23.1 120 85 12.8 1.6
"44" "38" 2012-03-16 29.33 "NYK" "" "IND" "W" 15 1 28.0166666666667 0.405 0.333 4.3 19.9 12.4 0 1.8 2.8 0 16.2 96 103 6 -6
"45" "39" 2012-03-17 29.33 "NYK" "@" "IND" "W" 14 1 31.65 0.694 0.5 10.6 16.9 13.8 0 1.7 0 0 16.5 162 99 15.4 6.3
"46" "40" 2012-03-20 29.34 "NYK" "" "TOR" "W" 19 1 34.0166666666667 0.684 0.615 10.1 37.4 22.3 10.2 1.6 2.5 11.1 24 136 97 20 7
"47" "41" 2012-03-21 29.35 "NYK" "@" "PHI" "W" 3 1 37.2 0.599 0.571 12 15 13.5 13.8 0 2.2 10.2 24.4 121 98 16.4 9.6
"48" "42" 2012-03-23 29.35 "NYK" "@" "TOR" "L" -17 1 33.8666666666667 0.505 0.5 3.2 17.3 10 0 1.4 4 19.2 25.7 81 96 9.2 0.9
"49" "43" 2012-03-24 29.35 "NYK" "" "DET" "W" 22 1 24.6833333333333 0.723 0.7 19.4 17.7 18.5 15.9 0 6.8 7.8 21.9 151 88 17.8 14.8
"50" "" 2012-03-26 29.36 "NYK" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-28 29.36 "NYK" "" "ORL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-30 29.37 "NYK" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-03-31 29.37 "NYK" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-03 29.38 "NYK" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-05 29.39 "NYK" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-08 29.39 "NYK" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-10 29.4 "NYK" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 29.4 "NYK" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 29.41 "NYK" "" "WAS" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-15 29.41 "NYK" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-17 29.42 "NYK" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
