"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 1998-02-13 29.56 "SEA" "@" "LAL" "W" 5 1 49.25 0.901 0.893 0 8.3 4.7 32.3 3.3 0 5.7 18.6 174 111 31.7 15
"51" "51" 1998-02-14 29.56 "SEA" "" "UTA" "L" -20 1 41.2333333333333 0.61 0.5 3.4 18.9 10.8 53.7 1.4 0 17.5 27.2 119 129 19.4 4
"52" "52" 1998-02-18 29.58 "SEA" "" "POR" "W" 6 1 42.55 0.533 0.533 0 11.2 6.6 40.4 0 0 31.8 24.1 97 112 10.1 -4.6
"53" "53" 1998-02-20 29.58 "SEA" "" "BOS" "L" -10 1 43.4 0.593 0.533 3 14.9 9.5 44.5 2.3 1.5 26.5 27.5 101 108 18.1 2.1
"54" "54" 1998-02-22 29.59 "SEA" "" "DEN" "W" 20 1 34.5833333333333 0.494 0.433 3.3 19.1 11.4 33 0 2.3 10.4 27 101 83 12 1.2
"55" "55" 1998-02-23 29.59 "SEA" "@" "LAC" "W" 1 1 38.9 0.466 0.417 0 16.2 7.8 36.1 4.1 0 23.7 20.3 96 107 12.3 0.3
"56" "56" 1998-02-27 29.6 "SEA" "" "ATL" "W" 2 1 39.75 0.45 0.45 0 8.6 4.9 61.6 7.3 0 37.5 20.3 94 99 12.8 7
"57" "57" 1998-03-01 29.61 "SEA" "" "PHO" "W" 2 1 38.7833333333333 0.615 0.588 2.4 10.3 6.2 30.9 1.4 0 18.3 26.6 108 105 15.7 4.6
"58" "58" 1998-03-03 29.61 "SEA" "@" "MIA" "W" 6 1 46.6833333333333 0.373 0.269 2.6 10.8 7.1 24.2 2.5 1.9 5.9 18.6 95 99 10.9 1.6
"59" "59" 1998-03-04 29.61 "SEA" "@" "ORL" "L" -13 1 33.8166666666667 0.333 0.333 3.8 3.5 3.7 9.8 0 0 25 18.2 62 127 -0.5 -14.7
"60" "60" 1998-03-06 29.62 "SEA" "@" "CHH" "L" -6 1 43.0833333333333 0.647 0.647 0 6.4 3.3 31 2.5 0 22.7 26.2 105 118 16.1 1.6
"61" "61" 1998-03-08 29.62 "SEA" "@" "MIN" "W" 1 1 44.5 0.53 0.526 5.6 2.2 3.7 10 2.6 2.9 8.8 25.1 108 113 15.2 5.7
"62" "62" 1998-03-10 29.63 "SEA" "" "TOR" "W" 18 1 33.8833333333333 0.838 0.846 6.9 12 9.6 34 7.2 0 17.3 21.9 145 87 25.7 17.8
"63" "63" 1998-03-14 29.64 "SEA" "" "MIN" "W" 34 1 31.25 0.437 0.393 0 13.8 7.8 58.9 8.3 0 0 21.9 130 77 20 16.1
"64" "64" 1998-03-16 29.65 "SEA" "" "LAL" "W" 12 1 37.5833333333333 0.64 0.583 3.9 6.6 5.4 52.6 3 0 15.9 34 123 108 22 11.3
"65" "65" 1998-03-18 29.65 "SEA" "" "LAC" "W" 19 1 31.4833333333333 0.429 0.429 0 31 15.8 43.8 3.5 0 12.5 23.6 100 82 11.3 3.2
"66" "66" 1998-03-20 29.66 "SEA" "@" "LAL" "L" -13 1 38.4166666666667 0.385 0.344 6 7.4 6.6 32 2.8 0 29.3 29.1 70 105 4.2 -4.4
"67" "67" 1998-03-21 29.66 "SEA" "@" "PHO" "L" -7 1 41.5833333333333 0.689 0.7 2.7 19 9.5 23.4 2.9 0 4.4 26.3 145 130 26.3 16.3
"68" "68" 1998-03-23 29.67 "SEA" "" "SAC" "W" 26 1 31.2 0.667 0.667 0 17.2 8.4 43.4 1.7 0 5.3 28.8 141 98 22.2 12.1
"69" "69" 1998-03-25 29.67 "SEA" "" "WAS" "W" 24 1 31.9666666666667 0.494 0.5 7.9 2.9 5.1 23.9 3.1 4.4 5.5 24.1 128 113 15.9 5
"70" "70" 1998-03-26 29.67 "SEA" "@" "GSW" "L" -7 1 42.9833333333333 0.564 0.458 0 4.9 2.3 21.1 3.7 0 15.8 19.3 108 110 14.5 2.3
"71" "71" 1998-03-28 29.68 "SEA" "" "NYK" "W" 26 1 28.9333333333333 0.667 0.667 0 12.4 6.8 30 1.9 0 0 19.8 147 93 16.1 11.2
"72" "72" 1998-03-31 29.69 "SEA" "" "UTA" "W" 2 1 39.8 0.368 0.368 3.1 14.5 8.3 47.4 4.5 4.3 20.8 30.2 82 101 9.1 2
"73" "73" 1998-04-02 29.69 "SEA" "" "DAL" "W" 21 1 31.9 0.511 0.417 0 3.6 1.8 30.5 1.6 0 4.4 31 116 100 15.9 3
"74" "74" 1998-04-03 29.7 "SEA" "@" "VAN" "W" 40 1 28.8333333333333 0.295 0.289 11.8 11.5 11.7 49.2 3.5 0 4.7 30.2 114 105 12.2 -5.4
"75" "75" 1998-04-05 29.7 "SEA" "@" "DEN" "W" 4 1 39.4166666666667 0.339 0.25 2.7 7.2 4.6 25.6 3.1 0 0 25.1 99 105 9 -1
"76" "76" 1998-04-06 29.7 "SEA" "" "PHO" "L" -10 1 43.35 0.539 0.438 4.9 11.2 7.3 21.2 2.5 0 4.7 23.5 120 116 17.6 2.9
"77" "77" 1998-04-09 29.71 "SEA" "@" "DAL" "W" 2 1 44.45 0.615 0.619 0 14 6.7 37.7 2.3 0 8.1 24.4 126 107 24.6 7.9
"78" "78" 1998-04-10 29.72 "SEA" "@" "SAS" "L" -15 1 41.1166666666667 0.635 0.643 2.7 9.5 5.9 24.6 2.8 0 11.3 21.8 119 117 16.1 6.2
"79" "79" 1998-04-12 29.72 "SEA" "" "HOU" "W" 8 1 44.1666666666667 0.43 0.368 5.7 16.5 10.8 32.6 6.2 0 4.3 24.5 118 102 20.4 6.6
"80" "80" 1998-04-14 29.73 "SEA" "" "VAN" "W" 12 1 32.1166666666667 0.608 0.625 3.3 20.3 11 11.1 6.3 0 11.9 32.1 113 95 20.4 8.1
"81" "81" 1998-04-17 29.73 "SEA" "" "SAS" "L" -2 1 43.35 0.46 0.45 0 10.1 4.7 48.6 1.3 0 4.4 25.4 108 105 15.1 3.6
"82" "82" 1998-04-19 29.74 "SEA" "@" "POR" "W" 8 1 40.2333333333333 0.694 0.684 0 9.5 4.3 23.3 0 0 4.9 24.5 146 111 20.8 12.3
"1" "1" 1999-02-05 30.54 "SEA" "" "DAL" "W" 6 1 44.4166666666667 0.485 0.464 4.8 13.7 9 29.4 1.4 0 3.3 33.1 117 104 19.1 7.3
"2" "2" 1999-02-07 30.55 "SEA" "" "POR" "W" 3 1 40.5333333333333 0.775 0.722 3.3 3.2 3.2 34.9 0 0 8.8 27.6 146 110 25.4 12.6
"3" "3" 1999-02-09 30.55 "SEA" "" "GSW" "W" 19 1 30.45 0.799 0.667 3.8 11.2 7.5 38.4 3.6 0 7.4 20.5 164 82 22.1 17.8
"4" "4" 1999-02-10 30.55 "SEA" "@" "GSW" "W" 7 1 42.95 0.533 0.474 8.4 11.8 10 51 3.7 2.1 8.2 26.2 123 91 24.6 11.6
"5" "5" 1999-02-13 30.56 "SEA" "" "DEN" "W" 13 1 42.2166666666667 0.504 0.368 7.8 20.8 13.4 61 5.2 2.3 6.7 31.2 131 97 31.7 15.7
"6" "6" 1999-02-16 30.57 "SEA" "" "UTA" "W" 15 1 34.2166666666667 0.428 0.395 9.8 24 17.3 59.1 1.7 4.3 20.1 34.8 92 65 13.2 9.8
"7" "7" 1999-02-17 30.57 "SEA" "" "SAC" "L" -3 1 48.9 0.541 0.444 3.3 5.3 4 38.5 0 1.5 6 27.7 127 112 26.8 10.9
"8" "8" 1999-02-20 30.58 "SEA" "@" "UTA" "L" -30 1 30.5666666666667 0.269 0.269 3.6 4.6 4 44.5 3.5 0 13.3 22.7 69 123 3.8 -5.6
"9" "9" 1999-02-21 30.58 "SEA" "" "LAL" "W" 3 1 42.95 0.492 0.455 4.8 8 6.3 25.8 1.2 0 13.2 31.9 101 104 14.9 0.9
"10" "10" 1999-02-23 30.59 "SEA" "@" "HOU" "L" -12 1 44.45 0.537 0.545 4.8 11.8 8 51.9 8.4 0 24.8 32.8 97 96 21.2 9.8
"11" "11" 1999-02-24 30.59 "SEA" "@" "SAS" "L" -18 1 37.2 0.694 0.7 5 12.7 8.4 57 4.3 0 17.2 20.2 126 107 21.6 14.8
"12" "12" 1999-02-26 30.6 "SEA" "" "SAS" "W" 10 1 37.75 0.563 0.55 0 17.2 8.3 24.6 5.6 2.1 4.7 25.2 120 84 21.6 16.3
"13" "13" 1999-03-01 30.61 "SEA" "@" "SAC" "W" 3 1 44.0666666666667 0.551 0.452 0 24.2 12.4 40.6 3.2 0 13.6 27.9 114 94 24.9 7
"14" "14" 1999-03-04 30.61 "SEA" "" "PHO" "L" -8 1 41.5 0.267 0.219 8.2 13 10.4 40.9 0 0 32.2 26.1 71 121 0.4 -13.9
"15" "15" 1999-03-05 30.62 "SEA" "@" "LAL" "L" -3 1 42.4 0.739 0.739 0 11.4 5.6 59.9 2.6 0 4.2 27.1 152 116 32.6 18.7
"16" "16" 1999-03-07 30.62 "SEA" "" "MIN" "L" -11 1 44.9333333333333 0.359 0.352 0 12.5 5.7 29.9 2.6 0 6.7 31.9 87 110 9.3 -3
"17" "17" 1999-03-09 30.63 "SEA" "@" "MIN" "L" -1 1 40.3166666666667 0.296 0.25 2.6 14.1 8.7 41.1 2.9 1.6 10.6 22.1 89 97 10.2 0.8
"18" "18" 1999-03-10 30.63 "SEA" "@" "MIL" "L" -4 1 43.1666666666667 0.483 0.45 3 0 1.5 33 1.3 0 4.4 25 113 121 14.5 -0.6
"19" "19" 1999-03-11 30.63 "SEA" "@" "CHI" "W" 9 1 39.4333333333333 0.666 0.676 0 5.6 2.9 39.6 4.1 0 13.8 25.1 117 94 19.5 11.9
"20" "20" 1999-03-14 30.64 "SEA" "" "LAC" "W" 19 1 42.8666666666667 0.689 0.658 0 5.9 3.1 42.9 2.5 0 19.7 27.9 123 100 24 4.3
"21" "21" 1999-03-16 30.65 "SEA" "" "VAN" "W" 2 1 26.45 0.487 0.455 4.4 13.7 9.6 28 0 0 28.9 32.2 78 104 4.5 -10
"22" "22" 1999-03-19 30.65 "SEA" "@" "GSW" "L" -12 1 46.8833333333333 0.4 0.342 4.9 7.7 6.5 34.2 1.3 0 4.3 24.1 102 113 11.5 0.1
"23" "23" 1999-03-21 30.66 "SEA" "@" "DEN" "L" -4 1 33.55 0.22 0.2 2.7 16.1 8 22.9 6.2 0 15.9 23.1 61 103 2.9 -8.3
"24" "24" 1999-03-22 30.66 "SEA" "" "PHI" "W" 16 1 35.0833333333333 0.528 0.455 6.5 11.4 9.1 46.4 1.5 2 3.9 32 129 85 21.9 16.3
"25" "25" 1999-03-24 30.67 "SEA" "" "WAS" "L" -4 1 38.4 0.602 0.591 7 9.2 8.2 63.7 4.4 0 8.2 29.5 136 106 25.1 16.7
"26" "26" 1999-03-26 30.67 "SEA" "" "LAC" "W" 6 1 40.2 0.624 0.531 7.3 7.5 7.4 52 10.7 0 19.3 30.2 121 94 29.1 15
"27" "27" 1999-03-28 30.68 "SEA" "@" "DET" "L" -17 1 31.5166666666667 0.465 0.5 0 3.9 1.9 42 5 0 15.7 18.8 100 115 9.5 0.7
"28" "28" 1999-03-29 30.68 "SEA" "@" "DAL" "W" 8 1 35.8166666666667 0.559 0.559 6.5 5.1 5.7 32.2 0 1.9 5.3 24 133 122 17.5 4.5
"29" "29" 1999-03-30 30.68 "SEA" "@" "SAS" "L" -8 1 43.2833333333333 0.454 0.423 0 14.3 6.3 30.7 1.2 0 15.4 19.5 95 108 10.3 -1
"30" "30" 1999-04-01 30.69 "SEA" "@" "DEN" "L" -3 1 40.7166666666667 0.535 0.5 5.7 14.2 9.5 52 0 0 6.1 33.9 125 125 25.1 5.9
"31" "31" 1999-04-02 30.69 "SEA" "@" "POR" "L" -12 1 44.0166666666667 0.536 0.5 0 3 1.4 54.4 2.4 0 13.7 30.5 113 124 21.1 5.2
"32" "32" 1999-04-04 30.7 "SEA" "" "HOU" "W" 17 1 43.15 0.506 0.5 10.1 10.1 10.1 31.8 5.1 0 3.3 33.7 118 93 25.4 12.9
"33" "33" 1999-04-06 30.7 "SEA" "" "SAC" "L" -6 1 42.4666666666667 0.434 0.409 0 12.6 5.5 54.2 5.9 0 7.6 26.8 107 102 21.9 8.2
"34" "34" 1999-04-08 30.71 "SEA" "" "POR" "W" 1 1 41.9666666666667 0.563 0.563 0 10.4 5.5 26.5 5.6 0 5.3 22.4 119 99 18.4 9.1
"35" "35" 1999-04-09 30.71 "SEA" "@" "VAN" "L" -5 1 42.5 0.346 0.265 2.3 15 7.8 50 1.3 0 21 25.2 87 115 8.1 -7.9
"36" "36" 1999-04-11 30.72 "SEA" "@" "LAL" "W" 4 1 45.15 0.572 0.542 0 13 6.8 39.7 2.4 0 17.2 34.4 112 118 21.2 2.1
"37" "37" 1999-04-14 30.73 "SEA" "" "PHO" "L" -7 1 43.4333333333333 0.712 0.675 4.9 8 6.6 22.7 4.3 0 15.5 35.2 123 129 25.2 4.5
"38" "38" 1999-04-15 30.73 "SEA" "@" "SAC" "W" 1 1 44.35 0.217 0.222 2.2 8.2 5.3 37.4 0 0 9.8 20.8 70 100 3.1 -7.5
"39" "39" 1999-04-16 30.73 "SEA" "" "NJN" "L" -30 1 40.7666666666667 0.689 0.607 2.8 2.9 2.8 56.9 1.2 1.8 16 26.8 130 130 26.4 8.6
"40" "40" 1999-04-18 30.74 "SEA" "@" "PHO" "L" -6 1 48 0.428 0.429 0 11.1 6.2 36.7 2.4 0 10.9 27 104 117 14.9 0.1
"41" "41" 1999-04-19 30.74 "SEA" "@" "HOU" "L" -7 1 44.05 0.454 0.417 2.5 17.2 9.3 45.3 2.3 0 16.5 29.9 107 124 19.4 -0.3
"42" "42" 1999-04-21 30.75 "SEA" "" "MIN" "W" 14 1 33.1833333333333 0.796 0.769 9.1 3.2 5.6 50.5 3 0 15 26.9 150 109 26.9 14.4
"43" "43" 1999-04-23 30.75 "SEA" "@" "VAN" "W" 13 1 40.3 0.53 0.412 0 17.5 9.2 37.2 2.8 0 17.5 34 102 95 17.1 -0.2
"44" "44" 1999-04-25 30.76 "SEA" "@" "UTA" "L" -17 1 35.8833333333333 0.21 0.182 3 10.8 6.5 52.6 6.1 0 20.2 20.3 65 105 6.9 -1.7
"45" "45" 1999-04-27 30.76 "SEA" "" "UTA" "W" 5 1 42.6666666666667 0.615 0.55 2.9 3.1 3 42.9 5.3 0 14.1 32.4 119 101 23.8 14.1
"46" "46" 1999-04-28 30.76 "SEA" "@" "POR" "L" -35 1 30.9666666666667 0.438 0.438 7 11.1 9 39.6 1.7 0 11.1 13.2 112 133 9.8 0.8
"47" "47" 1999-04-30 30.77 "SEA" "" "DEN" "W" 10 1 46.15 0.442 0.442 8.5 11 9.7 46.3 2.3 0 16.1 30.7 105 113 19.3 -2.2
"48" "48" 1999-05-02 30.78 "SEA" "" "LAL" "L" -7 1 48 0.527 0.5 2.1 9.1 5.4 31.3 1.1 1.6 17.9 31.7 95 102 15.3 2.9
"49" "49" 1999-05-04 30.78 "SEA" "" "DAL" "W" 10 1 30.1333333333333 0.8 0.8 0 9.4 5.7 14.5 0 2.3 11.8 25.6 133 103 18.1 9.8
"50" "50" 1999-05-05 30.78 "SEA" "@" "LAC" "W" 2 1 35.5166666666667 0.25 0.25 7 8.3 7.8 36.4 4 0 33.3 13.9 86 102 7 -3.6
"1" "1" 1999-11-02 31.28 "SEA" "@" "LAC" "W" 12 1 42.8166666666667 0.477 0.475 2.1 12.1 6.8 53.8 3.5 0 8 23.7 114 95 21.1 7.8
"2" "2" 1999-11-04 31.28 "SEA" "" "DAL" "W" 10 1 39.7666666666667 0.315 0.267 10.9 8.2 9.7 40.6 3.7 0 20.1 19.9 93 96 12 0.8
"3" "3" 1999-11-06 31.29 "SEA" "" "UTA" "W" 5 1 39.7 0.516 0.475 0 18 9.7 27.8 2.8 0 4.5 27.4 118 108 18.5 4.1
"4" "4" 1999-11-08 31.3 "SEA" "@" "PHI" "L" -19 1 42.85 0.647 0.632 4.5 9.7 7 17.3 1.2 1.3 21.7 27.4 106 123 18.2 3.2
"5" "5" 1999-11-10 31.3 "SEA" "@" "WAS" "W" 14 1 36.45 0.479 0.5 11.1 13.3 12.3 68.7 1.3 0 8.7 27.8 121 97 22.6 9.8
"6" "6" 1999-11-11 31.3 "SEA" "@" "CLE" "W" 6 1 40.25 0.568 0.545 2.3 10.9 6.7 36 2.4 0 22.8 31.3 100 103 18.3 4.3
"7" "7" 1999-11-13 31.31 "SEA" "@" "DET" "L" -8 1 45.55 0.585 0.522 0 17.4 7.9 32.7 5.1 0 7.2 24.3 125 97 27.4 12.1
"8" "8" 1999-11-15 31.32 "SEA" "@" "NJN" "W" 8 1 45.95 0.406 0.321 5.8 15.7 12 30.5 2.3 0 16.9 22.4 95 95 13 -0.1
"9" "9" 1999-11-17 31.32 "SEA" "" "GSW" "W" 3 1 38.6833333333333 0.622 0.625 0 3.5 1.7 41.3 5.2 0 19.2 24.7 112 108 20.2 5.3
"10" "10" 1999-11-18 31.32 "SEA" "@" "VAN" "W" 2 1 39.7833333333333 0.549 0.471 4.5 22.1 11.9 42 1.3 0 4.4 25.3 129 114 22.2 4.7
"11" "11" 1999-11-20 31.33 "SEA" "" "HOU" "W" 3 1 36.9333333333333 0.472 0.396 2.8 11.3 7 42.8 4 0 15.4 37.8 97 108 18.1 0.9
"12" "12" 1999-11-21 31.33 "SEA" "@" "PHO" "L" -13 1 42.0666666666667 0.349 0.25 2.2 14 7.8 32.6 1.2 1.5 27.6 21.2 74 105 6.9 -4.7
"13" "13" 1999-11-26 31.35 "SEA" "" "LAC" "W" 5 1 39.5333333333333 0.567 0.567 3.2 16.2 9.6 44.9 3.8 0 18.5 23.8 114 96 19.2 6
"14" "14" 1999-11-28 31.35 "SEA" "" "IND" "W" 11 1 40.65 0.662 0.579 2.7 15.2 9.7 35.6 1.2 0 17.6 29.2 119 96 24.9 10.5
"15" "15" 1999-11-30 31.36 "SEA" "" "LAL" "L" -24 1 32.4833333333333 0.403 0.393 5.8 16.2 10.1 30.7 3.4 0 6.3 23 94 114 10.9 4.7
"16" "16" 1999-12-02 31.36 "SEA" "@" "GSW" "W" 9 1 38.9 0.724 0.688 5.4 7 6.2 31.8 1.3 0 21.2 25.1 128 114 21.3 5.7
"17" "17" 1999-12-04 31.37 "SEA" "@" "LAC" "W" 13 1 34.7 0.669 0.625 4 8.9 6.9 15 0 0 26 25.4 107 108 10.5 -4
"18" "18" 1999-12-05 31.37 "SEA" "" "CHH" "L" -22 1 44.6833333333333 0.485 0.393 1.9 10.7 5.6 33.2 1.1 0 14.6 20.1 98 112 13.1 0.5
"19" "19" 1999-12-08 31.38 "SEA" "" "MIN" "W" 16 1 46.8833333333333 0.687 0.646 4.4 15.3 9.5 35.5 1.1 1.4 7.1 25 150 101 33.9 17.6
"20" "20" 1999-12-10 31.38 "SEA" "@" "UTA" "L" -18 1 41.0833333333333 0.739 0.75 0 19.5 9.9 56.7 1.3 1.6 28.7 22.5 114 106 17.8 10.8
"21" "21" 1999-12-11 31.39 "SEA" "" "MIA" "W" 4 1 48 0.571 0.548 0 15.6 6.6 27.3 2.1 0 11.6 24.1 104 92 19.2 6.3
"22" "22" 1999-12-14 31.39 "SEA" "" "DEN" "W" 25 1 36 0.722 0.688 3.2 5.2 4.3 30.4 5.2 0 14.8 22.7 131 83 24.6 13.5
"23" "23" 1999-12-16 31.4 "SEA" "" "POR" "L" -26 1 43.6166666666667 0.486 0.45 0 7.8 3.8 18 1.2 0 11.7 26.5 95 120 12.1 -1.1
"24" "24" 1999-12-18 31.41 "SEA" "" "VAN" "W" 23 1 35.0666666666667 0.686 0.6 7.2 0 3.6 42.2 3 2.3 5 25.7 151 97 26.6 16.9
"25" "25" 1999-12-20 31.41 "SEA" "@" "CHI" "W" 9 1 43.15 0.647 0.647 0 14.6 7.9 60.6 2.5 0 15 23.1 122 94 22 8.8
"26" "26" 1999-12-21 31.41 "SEA" "@" "IND" "L" -10 1 45.4166666666667 0.713 0.676 2.4 8.4 5.2 45.2 0 0 4.8 20.8 156 126 28.3 10.7
"27" "27" 1999-12-23 31.42 "SEA" "@" "MIN" "L" -7 1 48 0.574 0.537 2.2 10.4 6.4 29.6 1.1 1.1 6.5 29.5 120 118 25.2 8.8
"28" "28" 1999-12-26 31.43 "SEA" "" "PHI" "L" -6 1 47.85 0.576 0.577 2.2 17.4 9.8 62.3 2.2 0 9.8 28.7 115 93 24.2 13.7
"29" "29" 1999-12-28 31.43 "SEA" "@" "POR" "L" -5 1 41.1666666666667 0.585 0.559 4.6 11.1 7.6 59 1.3 0 4.6 23.2 137 107 24.2 15.1
"30" "30" 1999-12-29 31.44 "SEA" "" "SAC" "L" -9 1 38.9666666666667 0.405 0.383 0 20 9 15.1 1.3 0 3.1 34.5 91 121 10.3 -6.7
"31" "31" 2000-01-04 31.45 "SEA" "@" "HOU" "W" 7 1 43.1 0.487 0.446 4.6 7.1 5.8 37.7 0 0 11.8 34.1 103 108 19.1 0.8
"32" "32" 2000-01-05 31.45 "SEA" "@" "SAS" "W" 3 1 45.6166666666667 0.493 0.5 2.3 13.4 7.4 34.2 1.2 0 7.6 26.5 108 110 18.9 2.1
"33" "33" 2000-01-08 31.46 "SEA" "" "LAL" "L" -10 1 48 0.595 0.583 0 11.4 4.5 33.3 2.3 0 13.4 19.6 128 125 20.1 6.5
"34" "34" 2000-01-09 31.47 "SEA" "@" "GSW" "W" 5 1 46.1666666666667 0.337 0.263 2.5 14.4 9 42.7 2.3 1.7 22.4 26.8 78 93 8.6 -4.6
"35" "35" 2000-01-11 31.47 "SEA" "" "PHO" "W" 13 1 43.5 0.515 0.524 0 10.1 5.5 56.2 0 0 4.3 26.7 126 108 19.2 4.4
"36" "36" 2000-01-12 31.47 "SEA" "@" "DEN" "W" 10 1 42.8333333333333 0.744 0.675 7 19.8 14.5 25.8 1.2 0 17.5 32.4 126 103 29.1 7.4
"37" "37" 2000-01-14 31.48 "SEA" "" "SAS" "W" 6 1 44.9166666666667 0.436 0.423 2.2 21.3 10.3 35 3.7 0 0 30.4 106 96 20.2 8.9
"38" "38" 2000-01-17 31.49 "SEA" "@" "LAL" "W" 1 1 43.35 0.616 0.611 0 14.9 8.2 54.4 0 0 12 36.4 113 91 23.8 14
"39" "39" 2000-01-18 31.49 "SEA" "" "CLE" "W" 19 1 38.8666666666667 0.593 0.528 4.1 15.1 10.9 36.6 1.5 0 12.5 30.2 123 94 21.3 6.5
"40" "40" 2000-01-20 31.5 "SEA" "@" "MIL" "W" 8 1 44 0.503 0.476 0 24.8 12.8 27.1 1.2 0 0 23.9 117 108 18.6 1
"41" "41" 2000-01-21 31.5 "SEA" "@" "BOS" "L" -25 1 33.5666666666667 0.357 0.313 2.4 25.7 12.5 25.3 4.1 0 9.9 23.9 78 100 10.6 0.4
"42" "42" 2000-01-23 31.5 "SEA" "@" "TOR" "L" -17 1 44.7833333333333 0.625 0.571 0 18.6 9.8 35 2.5 0 11.5 31.2 113 105 22.7 9.1
"43" "43" 2000-01-24 31.51 "SEA" "@" "NYK" "L" -6 1 10.5333333333333 0.5 0.5 0 9.3 5.3 27.9 0 0 20 20.6 99 122 2.3 -4.7
"44" "44" 2000-01-26 31.51 "SEA" "" "NJN" "W" 3 1 45.7333333333333 0.345 0.273 4.4 12.8 8.7 23.8 2.3 0 10.9 25.4 92 102 9.1 -4.8
"45" "45" 2000-01-29 31.52 "SEA" "" "MIL" "L" -2 1 48 0.547 0.478 0 14 6.7 57.1 1.1 0 0 25.2 131 111 27.3 8.9
"46" "46" 2000-02-01 31.53 "SEA" "@" "UTA" "W" 8 1 44.15 0.853 0.824 0 15.2 7.7 30.5 2.5 0 8.9 24.6 164 110 32.3 18
"47" "47" 2000-02-02 31.53 "SEA" "" "CHI" "L" -7 1 44.0166666666667 0.325 0.306 0 2.7 1.5 38.2 2.6 0 21.3 27.1 76 110 4.5 -8.3
"48" "48" 2000-02-04 31.54 "SEA" "" "PHO" "W" 8 1 45.5 0.531 0.474 2.5 27.2 15.6 26.2 2.5 0 8.5 25.5 117 95 21.3 8.2
"49" "49" 2000-02-06 31.54 "SEA" "@" "PHO" "L" -12 1 40.9666666666667 0.329 0.278 0 21 9.4 30 6.4 0 13.2 23.4 84 105 9.8 0.1
"50" "50" 2000-02-08 31.55 "SEA" "@" "SAS" "L" -2 1 48 0.416 0.425 0 35.6 17.2 22.7 0 0 12.8 22.8 81 87 10.3 -0.1
"51" "51" 2000-02-09 31.55 "SEA" "@" "DAL" "W" 11 1 40.65 0.543 0.543 2.5 16.3 9.1 43 0 0 4.2 23.9 129 109 23.8 7.8
"52" "52" 2000-02-15 31.57 "SEA" "" "WAS" "W" 29 1 30.35 0.851 0.833 0 9.8 5.3 43 3.4 0 7.7 38.7 156 90 34.7 29.7
"53" "53" 2000-02-18 31.58 "SEA" "@" "SAC" "L" -33 1 41.05 0.313 0.237 0 13.3 6.4 55.5 1.2 0 12.6 25 78 119 9.2 -3.6
"54" "54" 2000-02-19 31.58 "SEA" "" "BOS" "W" 3 1 46.4833333333333 0.46 0.446 0 8 4.8 32 1.1 0 3.3 28.9 108 100 18.1 2.5
"55" "55" 2000-02-22 31.59 "SEA" "" "ORL" "W" 36 1 34.7166666666667 0.564 0.458 7 9.6 8.6 25.2 2.6 0 21 21.6 117 89 15.3 1.5
"56" "56" 2000-02-25 31.59 "SEA" "" "ATL" "L" -8 1 48 0.483 0.45 6.1 8.5 7.3 57.1 2.3 0 15.5 24.3 112 112 20.7 6.4
"57" "57" 2000-02-28 31.6 "SEA" "@" "CHH" "W" 3 1 48 0.664 0.69 6.7 12.8 9.8 40 2.2 0 14.2 27.7 121 90 27.6 15.2
"58" "58" 2000-02-29 31.61 "SEA" "@" "ORL" "L" -9 1 44.6333333333333 0.563 0.583 6.4 16 10.7 21.2 0 1.5 3.7 25.2 129 116 22.5 10.1
"59" "59" 2000-03-02 31.61 "SEA" "@" "MIA" "L" -18 1 47.85 0.39 0.348 6.4 6.8 6.5 31.3 2.7 0 7.2 28.9 97 131 13.5 -0.6
"60" "60" 2000-03-04 31.62 "SEA" "@" "ATL" "W" 12 1 31.9166666666667 0.618 0.6 6.7 20.5 13.5 35.7 1.7 0 0 33.3 136 91 25.7 18.6
"61" "61" 2000-03-05 31.62 "SEA" "@" "MIN" "L" -5 1 53 0.576 0.538 2.4 12.9 6.8 42.9 2.1 2.8 11.9 31.5 115 107 29.5 11.9
"62" "62" 2000-03-07 31.62 "SEA" "" "DAL" "W" 15 1 29.9166666666667 0.545 0.559 7.4 19.6 13.9 54.1 1.6 0 22.3 31.3 102 87 13.8 2.3
"63" "63" 2000-03-10 31.63 "SEA" "" "GSW" "W" 14 1 40.9833333333333 0.449 0.389 5.3 2.7 4 74.1 4.9 0 9.1 34.8 108 89 25.2 12.5
"64" "64" 2000-03-12 31.64 "SEA" "" "TOR" "L" -2 1 48 0.401 0.37 3.8 18.2 10.4 31.3 2.1 0 9.9 26.8 93 103 16.9 4.1
"65" "65" 2000-03-13 31.64 "SEA" "@" "VAN" "W" 10 1 43.3666666666667 0.595 0.519 0 9.3 4.3 44.9 3.6 0 5.6 36.1 133 111 33.9 12.9
"66" "66" 2000-03-16 31.65 "SEA" "" "VAN" "W" 14 1 42.1333333333333 0.532 0.481 0 13.9 6.8 54.9 3.6 1.5 3.4 30.6 132 108 30.5 9.6
"67" "67" 2000-03-18 31.65 "SEA" "" "POR" "L" -1 1 48 0.505 0.523 0 13.2 6.7 40.7 1.1 0 7.8 25.7 109 111 18.8 2.8
