"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1997-11-19 29.79 "SAS" "" "GSW" "W" 21 1 21.15 1.014 1 0 4.6 2.6 10.9 0 0 18.4 23.6 147 102 12.6 8
"11" "11" 1997-11-21 29.8 "SAS" "@" "SEA" "L" -20 1 20.4833333333333 0.444 0.444 8.5 5.9 7.4 12.1 0 0 18.2 22.4 82 109 3.7 -1.5
"12" "12" 1997-11-22 29.8 "SAS" "@" "UTA" "L" -29 1 26.7833333333333 0.45 0.375 0 11.9 4.9 0 0 0 0 15.3 103 124 3 -4.1
"13" "13" 1997-11-25 29.81 "SAS" "@" "DAL" "W" 11 1 32.65 0.731 0.731 0 12.4 7.4 9.9 3.2 2.2 0 18.3 152 100 17.6 10.2
"14" "14" 1997-11-26 29.81 "SAS" "" "WAS" "L" -4 1 34.4166666666667 0.405 0.167 0 10.8 5.9 7.5 1.5 0 10.4 13.5 88 111 3.5 -5.5
"15" "15" 1997-11-29 29.82 "SAS" "" "DAL" "W" 9 1 24.4833333333333 0.417 0.417 0 14.3 7.8 18.2 0 0 0 12.2 117 110 3.4 -4.5
"16" "16" 1997-11-30 29.82 "SAS" "@" "ATL" "L" -12 1 24.7 0.625 0.625 5.8 0 3 0 0 0 20 10.1 107 135 1.5 -6.8
"17" "17" 1997-12-02 29.83 "SAS" "" "NYK" "W" 6 1 22.45 0.665 0.5 0 24.2 12.3 14.6 2.4 0 21 9.9 118 90 5.3 2.4
"18" "18" 1997-12-04 29.84 "SAS" "@" "LAC" "L" -4 1 35.9833333333333 0.457 0.464 3.2 7.4 5.1 4.9 0 0 16.4 23.8 81 110 4.4 -5.8
"19" "19" 1997-12-05 29.84 "SAS" "@" "LAL" "L" -10 1 32.2 0.597 0.55 3.8 16.2 9.9 17 3.4 4.8 0 15.2 141 106 15.4 14.1
"20" "20" 1997-12-09 29.85 "SAS" "@" "HOU" "L" -30 1 24.8 0.545 0.545 0 5.3 2.2 17.9 0 0 8.3 20.8 101 124 6.2 -1.2
"21" "21" 1997-12-10 29.85 "SAS" "" "LAC" "W" 15 1 35.4833333333333 0.505 0.5 0 11.2 6.5 10.1 1.5 2 14.4 19 86 99 7.4 -2.8
"22" "22" 1997-12-13 29.86 "SAS" "" "ORL" "W" 29 1 28.35 0.425 0.4 0 7.1 4.5 3.8 0 2.3 40.5 17.5 55 92 -1.7 -11.5
"23" "23" 1997-12-16 29.87 "SAS" "@" "DEN" "W" 14 1 24.4666666666667 0.269 0.214 0 18.9 11.9 18.8 2.3 2.7 6.3 32.4 69 91 2.9 -12.1
"24" "24" 1997-12-17 29.87 "SAS" "" "VAN" "W" 11 1 30.65 0.583 0.583 0 2.9 1.6 0 1.7 0 0 17.9 112 103 7.3 -5.2
"25" "25" 1997-12-20 29.88 "SAS" "" "HOU" "W" 13 1 36.5666666666667 0.635 0.643 0 7 3.2 12.2 2.9 2.3 6 21.8 121 95 15.4 8.3
"26" "26" 1997-12-23 29.89 "SAS" "" "IND" "W" 12 1 31.8666666666667 0.57 0.429 0 17.9 9.6 20 1.7 0 32.2 23.5 89 90 6.2 0.8
"27" "27" 1997-12-26 29.9 "SAS" "" "BOS" "W" 15 1 21.95 0.581 0.5 0 4.5 3 15.3 2.3 0 0 14.1 137 95 5.7 0.3
"28" "28" 1997-12-28 29.9 "SAS" "@" "POR" "L" -3 1 28.5833333333333 0.111 0.111 3.2 22.1 12.1 0 1.9 2.5 18.2 17.8 26 89 -2.9 -12.4
"29" "29" 1997-12-30 29.91 "SAS" "@" "VAN" "W" 9 1 28.55 0.779 0.769 0 20.3 12.3 6.4 0 0 6.3 26.5 137 128 17.4 2.2
"30" "30" 1998-01-02 29.92 "SAS" "" "POR" "W" 16 1 17.5833333333333 0.507 0.438 0 11.3 6.3 12.1 0 0 25.3 32.6 78 82 1.3 -9.6
"31" "31" 1998-01-03 29.92 "SAS" "@" "MIA" "W" 7 1 3.1 NA NA 0 0 0 0 0 0 100 17.1 0 104 -1 -22.2
"32" "" 1998-01-05 29.92 "SAS" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1998-01-07 29.93 "SAS" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1998-01-09 29.93 "SAS" "@" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1998-01-10 29.94 "SAS" "" "SAC" "W" 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "32" 1998-01-13 29.95 "SAS" "@" "BOS" "W" 9 1 22.7666666666667 0.6 0.6 0 29.8 18.7 12.7 2.2 0 37.5 16.1 76 86 4.8 2.2
"37" "33" 1998-01-14 29.95 "SAS" "@" "WAS" "W" 10 1 15.4166666666667 0.205 0 0 26.1 14.9 9.4 0 0 62.1 21.2 24 91 -4.1 -21.2
"38" "34" 1998-01-16 29.95 "SAS" "@" "CHH" "W" 5 1 21.2833333333333 0.2 0.2 0 4.2 2.4 23.1 2.7 0 0 12.5 65 89 1.5 -1
"39" "35" 1998-01-18 29.96 "SAS" "@" "MIL" "W" 6 1 24.1166666666667 0.25 0.25 0 4 2.3 21 0 0 9.1 22 65 108 -0.6 -9.9
"40" "36" 1998-01-19 29.96 "SAS" "@" "NJN" "L" -11 1 15.85 0 0 7.9 9.7 9 9.1 0 0 20 15.2 24 118 -3 -19
"1" "1" 1999-02-05 31.01 "SAS" "" "SAC" "W" 18 1 21.65 0.504 0.462 5 15 10.7 0 2.2 2.7 0 25.4 120 84 10.5 5.3
"2" "2" 1999-02-06 31.01 "SAS" "" "MIN" "W" 14 1 30.45 0.653 0.5 0 11.4 6.7 29.9 0 0 5.6 24 137 86 18.5 11.1
"3" "3" 1999-02-08 31.02 "SAS" "" "LAL" "L" -5 1 34.1833333333333 0.458 0.458 3.1 3.3 3.2 17.7 0 0 14.3 19.8 88 104 4.9 -1.3
"4" "4" 1999-02-09 31.02 "SAS" "@" "MIN" "L" -4 1 33.2666666666667 0.383 0.35 0 14.3 8.3 18.5 0 1.7 22.3 20.4 68 88 2.3 -3.2
"5" "5" 1999-02-11 31.02 "SAS" "@" "CLE" "L" -10 1 29.1833333333333 0.51 0.4 0 23 11.7 6 0 0 40.5 16 66 119 0.3 -11.7
"6" "6" 1999-02-12 31.03 "SAS" "@" "PHI" "W" 4 1 29.9 0.492 0.455 3.6 18.2 10.9 18.5 0 0 7 22 109 110 9.4 0.6
"7" "7" 1999-02-14 31.03 "SAS" "@" "CHI" "W" 13 1 32 0.75 0.75 9 13 10.9 14 1.7 0 33.3 16.5 100 90 9.3 2.9
"8" "8" 1999-02-17 31.04 "SAS" "" "PHO" "L" -3 1 36.4666666666667 0.482 0.458 0 13 6.8 6 0 0 24.3 22.2 74 102 2.7 -5.9
"9" "9" 1999-02-19 31.05 "SAS" "@" "LAL" "L" -12 1 38 0.519 0.393 5.5 6.6 6 14.8 1.4 0 9.4 25.3 109 118 12.9 1.2
"10" "10" 1999-02-21 31.05 "SAS" "" "DET" "W" 21 1 30.25 1 1 0 8.1 5.1 0 0 4.3 22.2 15.5 135 87 11 10.1
"11" "11" 1999-02-22 31.05 "SAS" "@" "MIN" "L" -6 1 36.5333333333333 0.237 0.219 5.8 18.1 11.8 16.2 1.4 1.5 15.1 22 63 99 0.7 -6.4
"12" "12" 1999-02-24 31.06 "SAS" "" "SEA" "W" 18 1 21.7333333333333 0.362 0.333 0 12.6 7 15.4 2.4 0 13.9 30 78 87 1.1 -9.9
"13" "13" 1999-02-26 31.07 "SAS" "@" "SEA" "L" -10 1 28.0666666666667 0.455 0.455 0 10.9 5.7 35.3 1.9 0 15.4 20.5 91 105 6.6 0.6
"14" "14" 1999-02-28 31.07 "SAS" "" "UTA" "L" -14 1 27.9 0.353 0.318 3.6 15.6 8.5 0 0 0 13.6 22.7 74 117 0.1 -10.7
"15" "15" 1999-03-02 31.08 "SAS" "@" "HOU" "W" 17 1 31.4666666666667 0.353 0.353 6.5 8.8 7.5 0 1.7 0 5.6 24.5 83 96 2.9 -7.2
"16" "16" 1999-03-04 31.08 "SAS" "@" "DAL" "W" 16 1 21.5 0.429 0.429 6.5 20.8 14.5 0 0 0 12.5 18.6 87 95 2.4 -7
"17" "17" 1999-03-06 31.09 "SAS" "" "LAC" "W" 29 1 26.3666666666667 0.825 0.786 11.2 16.4 14.2 29.1 0 0 0 14.2 187 100 16.2 12.9
"18" "18" 1999-03-07 31.09 "SAS" "@" "DEN" "W" 10 1 29.1666666666667 0.571 0.5 0 17.9 9.6 9.2 0 0 11.3 14.9 119 116 6.5 -3.7
"19" "19" 1999-03-10 31.1 "SAS" "" "ORL" "W" 2 1 33.9166666666667 0.507 0.5 0 12.1 6.2 14 0 0 31.1 18.9 72 98 2 -7.2
"20" "20" 1999-03-12 31.1 "SAS" "@" "PHO" "W" 2 1 38.9666666666667 0.621 0.625 3.3 11.9 7.2 12.2 4.3 3.8 13.4 18.4 118 110 16.1 8.6
"21" "21" 1999-03-13 31.11 "SAS" "" "DEN" "W" 31 1 27.2666666666667 0.712 0.65 0 22.7 13.2 8 0 2.6 13.7 25.9 119 70 13 9.5
"22" "22" 1999-03-16 31.12 "SAS" "@" "SAC" "W" 12 1 37.0666666666667 0.808 0.75 0 14.4 9.1 6.5 0 1.7 0 14.2 164 112 18.3 5.2
"23" "23" 1999-03-17 31.12 "SAS" "@" "GSW" "W" 4 1 32.25 0.382 0.2 3.2 8.5 6 32.6 3.7 0 0 20.5 104 94 8.9 3
"24" "24" 1999-03-19 31.12 "SAS" "@" "POR" "L" -5 1 36.15 0.353 0.318 0 12.4 6.2 16 1.5 0 13.6 19.1 74 105 2.8 -3.1
"25" "25" 1999-03-20 31.13 "SAS" "@" "VAN" "W" 4 1 32.5 0.513 0.5 3.1 14.1 8.2 25.8 1.7 0 6.8 20.3 112 94 11.8 4.5
"26" "26" 1999-03-23 31.13 "SAS" "" "DEN" "W" 30 1 20 0.35 0.35 0 4.9 3 24.1 0 0 0 24.8 93 107 4.3 -7.6
"27" "27" 1999-03-25 31.14 "SAS" "@" "DEN" "W" 21 1 22.0333333333333 0.202 0.143 0 14.5 7.5 13.3 0 0 11.8 18.5 49 83 -0.6 -11.6
"28" "28" 1999-03-26 31.14 "SAS" "" "TOR" "L" -2 1 40.9 0.795 0.8 0 14.6 7.3 14.6 0 0 0 13.2 169 116 15.8 9.4
"29" "29" 1999-03-27 31.15 "SAS" "" "DAL" "W" 22 1 26.8833333333333 0.463 0.455 9.4 8.1 8.7 17.1 0 0 0 21.9 113 99 9 1.6
"30" "30" 1999-03-30 31.15 "SAS" "" "SEA" "W" 8 1 30.85 0.429 0.429 4 15.8 10.6 21.6 0 0 6.7 23 95 98 7.8 -0.8
"31" "31" 1999-04-01 31.16 "SAS" "" "VAN" "W" 12 1 25.9 0.601 0.5 10.3 3.8 6.5 16.5 4.4 0 7.9 23.9 130 108 13.3 5.3
"32" "32" 1999-04-03 31.16 "SAS" "" "LAC" "W" 21 1 25.2 0.363 0.333 5.5 8.2 7 11.6 2.2 0 12.7 15 90 98 3.1 -4.6
"33" "33" 1999-04-05 31.17 "SAS" "" "GSW" "W" 7 1 26.5666666666667 0.412 0.321 8.2 0 3.7 8.2 0 0 6 29.8 95 110 5.1 -4.5
"34" "34" 1999-04-08 31.18 "SAS" "@" "HOU" "W" 9 1 36.6166666666667 0.731 0.731 0 18.1 9.4 9.7 4.6 2.2 0 17.6 143 91 19.6 15.5
"35" "35" 1999-04-10 31.18 "SAS" "@" "PHO" "L" -26 1 26.8833333333333 0.381 0.429 0 36.6 14.8 6.5 0 0 0 13.5 85 128 3.5 -6.6
"36" "36" 1999-04-12 31.19 "SAS" "" "PHO" "W" 17 1 35.7666666666667 0.439 0.333 0 16 9.9 15.2 2.9 0 19.3 20.4 87 86 7.5 -1.7
"37" "37" 1999-04-13 31.19 "SAS" "@" "DAL" "L" -6 1 22.9666666666667 0.25 0.25 0 0 0 16.2 2.3 0 20 28.8 48 105 -3.8 -17.5
"38" "38" 1999-04-14 31.19 "SAS" "" "MIN" "W" 16 1 20.8666666666667 0.286 0.286 5.9 4.9 5.3 0 0 0 12.5 17.5 64 99 -1.7 -15.1
"39" "39" 1999-04-16 31.2 "SAS" "" "POR" "W" 1 1 34.6333333333333 0.593 0.45 3.2 18.3 10.9 6.4 0 0 13.7 20.2 112 96 9.2 2.3
"40" "40" 1999-04-18 31.21 "SAS" "" "HOU" "W" 3 1 33.3166666666667 0.447 0.441 3.2 20.2 10.8 24.4 3.4 4.8 5.3 26.8 99 91 13.1 7.2
"41" "41" 1999-04-20 31.21 "SAS" "@" "UTA" "W" 14 1 35.9666666666667 0.5 0.5 3.2 5.8 4.5 4.9 1.6 1.9 15.4 17.4 91 87 7 1.5
"42" "42" 1999-04-22 31.22 "SAS" "" "DAL" "W" 27 1 22.1333333333333 0.545 0.545 0 4.8 2.8 17.5 0 0 15.4 27.5 93 91 6 -3.4
"43" "43" 1999-04-24 31.22 "SAS" "" "LAL" "W" 27 1 30.15 0.788 0.813 0 11.2 6.2 9.9 0 0 10.1 16.3 139 99 10.5 3.6
"44" "44" 1999-04-26 31.23 "SAS" "@" "LAC" "W" 6 1 16.75 0.387 0.333 0 18.8 10.3 17 0 0 0 10.8 112 107 3.2 -5.2
"45" "45" 1999-04-27 31.23 "SAS" "@" "SAC" "L" -4 1 39.9166666666667 0.385 0.385 4.3 15.3 9.3 0 0 0 13.3 14.7 77 101 3.3 -5.6
"46" "46" 1999-04-29 31.24 "SAS" "@" "VAN" "W" 27 1 19.5666666666667 0.4 0.4 0 10.2 6.5 15.9 0 3.4 16.7 16.3 86 96 1.8 -6.8
"47" "47" 1999-05-01 31.24 "SAS" "" "POR" "W" 8 1 27.8833333333333 0.381 0.286 4.9 11.1 8.4 25.9 0 4.9 0 14.4 106 100 6.1 2
"48" "48" 1999-05-02 31.24 "SAS" "" "UTA" "W" 6 1 40.1 0.537 0.167 3.5 20.5 12.8 10.1 0 1.8 13.3 18.6 114 100 9.9 2
"49" "49" 1999-05-04 31.25 "SAS" "@" "POR" "W" 6 1 38.3666666666667 0.392 0.321 0 9 4.9 9 0 0 0 20.7 90 102 4.5 -4.8
"50" "50" 1999-05-05 31.25 "SAS" "@" "GSW" "W" 7 1 34.9166666666667 0.581 0.5 0 4.7 2.8 33.6 0 0 0 15 135 108 12.1 7.7
"1" "1" 2000-03-14 32.11 "SAS" "" "ATL" "W" 15 1 12.0333333333333 0.333 0.333 0 9.1 4.9 11.1 0 0 0 12 85 99 1.3 -5.6
"2" "2" 2000-03-16 32.12 "SAS" "" "DAL" "L" -22 1 7.95 0.5 0.5 15.4 50 32 0 0 0 33.3 18 76 123 1.2 -9.6
"3" "3" 2000-03-18 32.12 "SAS" "" "DEN" "W" 20 1 14.0833333333333 0.363 0.25 0 7.1 3.7 12.4 3.6 0 12.7 24.2 79 86 1 -5
"4" "4" 2000-03-21 32.13 "SAS" "@" "DAL" "L" -1 1 18.05 0.5 0.5 0 0 0 0 0 0 33.3 8.3 62 120 0 -7.5
"5" "5" 2000-03-22 32.13 "SAS" "" "LAC" "W" 25 1 20.0333333333333 0.381 0.286 5.3 5.5 5.4 6.5 0 0 0 18.5 102 100 2.8 -6.7
"6" "6" 2000-03-25 32.14 "SAS" "" "CLE" "W" 20 1 19.0833333333333 0 0 6.5 11.8 9.2 6.8 0 0 0 17.4 22 88 -3.3 -18.2
"7" "7" 2000-03-27 32.15 "SAS" "@" "SEA" "W" 8 1 26.3 0.644 0.5 0 15.4 8.3 10.8 0 0 27.9 19.2 104 98 6.2 0
"8" "8" 2000-03-28 32.15 "SAS" "@" "POR" "W" 4 1 25.9833333333333 0.425 0.3 0 8.4 4.9 23.7 0 0 0 11.4 117 105 4.9 3
"9" "9" 2000-03-30 32.16 "SAS" "" "GSW" "W" 12 1 19.4333333333333 0.322 0.167 6.5 17.6 12.3 14.7 2.8 0 11.4 22 82 100 2.6 -9.3
"10" "10" 2000-04-02 32.16 "SAS" "@" "MIA" "L" -4 1 21.4 0.9 0.9 0 18.5 9.5 0 0 4.3 16.7 15.1 122 110 5.7 4.5
"11" "11" 2000-04-04 32.17 "SAS" "@" "ORL" "L" -10 1 16.1333333333333 0 0 0 8.6 4.3 24.3 3.5 0 14.3 22.3 30 123 -2.2 -17.3
"12" "12" 2000-04-05 32.17 "SAS" "" "SAC" "L" -10 1 20.6833333333333 0.667 0.667 0 28.6 12.4 7 5.1 0 0 6.7 140 113 6.2 2.8
"13" "13" 2000-04-08 32.18 "SAS" "@" "LAL" "W" 18 1 24.7166666666667 0.47 0.25 0 12.6 7.7 11.6 0 0 15.8 12.4 95 94 3 -3.6
"14" "14" 2000-04-09 32.18 "SAS" "@" "VAN" "W" 8 1 26.2333333333333 0.595 0.5 0 14.2 7.8 19.8 0 2.9 14.5 13.4 119 116 7.7 1.2
"15" "15" 2000-04-11 32.19 "SAS" "@" "SAC" "W" 6 1 32.2833333333333 0.509 0.5 0 3.9 1.7 0 4.8 0 23.9 22.8 75 87 3.8 -2.7
"16" "16" 2000-04-13 32.19 "SAS" "" "POR" "L" -16 1 16.7166666666667 0.475 0.4 0 0 0 23.2 0 0 13.7 21.5 97 124 2.9 -4.5
"17" "17" 2000-04-15 32.2 "SAS" "" "UTA" "W" 23 1 24.6166666666667 0.638 0.65 5.3 13.4 9.7 15.1 4.4 0 7.8 24.1 125 94 12.4 6.3
"18" "18" 2000-04-17 32.21 "SAS" "" "VAN" "W" 7 1 21.5166666666667 0.436 0.417 0 13.1 6.2 15 5.6 0 22.5 20.7 80 106 3.4 -2.1
"19" "19" 2000-04-19 32.21 "SAS" "" "LAL" "W" 5 1 25.3 0.857 0.857 4.5 10.3 7.8 0 0 0 0 13.4 163 104 9.5 6.4
"1" "1" 2000-10-31 32.75 "SAS" "" "IND" "W" 13 1 25.65 0.635 0.571 0 0 0 13.4 0 0 0 14.9 135 101 6.1 4
"2" "2" 2000-11-02 32.75 "SAS" "" "MIN" "W" 12 1 28.6166666666667 1 1 0 7.4 4.2 10.1 1.8 4 25 6.2 147 98 7.3 10.4
"3" "3" 2000-11-04 32.76 "SAS" "@" "GSW" "W" 12 1 31.1666666666667 0.827 0.85 0 13.1 7.8 15.4 0 3.5 21.6 18.7 127 108 14.6 9
"4" "4" 2000-11-07 32.76 "SAS" "@" "PHO" "L" -19 1 26 0.5 0.5 0 20.5 9.6 16.3 0 0 10 16.6 97 109 5.1 1.3
"5" "5" 2000-11-08 32.77 "SAS" "" "LAL" "W" 10 1 32.6333333333333 0.51 0.4 0 7.7 3.9 9.4 0 4.8 0 8.5 124 99 6.3 2.6
"6" "6" 2000-11-10 32.77 "SAS" "@" "DAL" "L" -2 1 36.0333333333333 0.458 0.458 0 17.6 9.1 5.5 0 1.8 7.7 16.2 93 89 6.3 3
"7" "7" 2000-11-11 32.78 "SAS" "" "VAN" "W" 13 1 28.6 0.461 0.375 0 18.7 11.2 0 0 0 23.5 21.3 69 87 2.2 -7.7
"8" "8" 2000-11-14 32.78 "SAS" "" "UTA" "W" 7 1 21.7666666666667 0.511 0.5 0 10.9 5 8.6 2.5 0 0 23.6 108 94 6.6 1.8
"9" "9" 2000-11-16 32.79 "SAS" "@" "WAS" "W" 4 1 33.85 0.553 0.45 0 13.8 6.8 4.5 3.1 0 7.8 17.6 109 103 10.1 0.7
"10" "10" 2000-11-17 32.79 "SAS" "@" "MIN" "L" -5 1 37.65 0.309 0.3 0 23.9 10.2 11.7 1.4 0 15 16.5 65 100 2.5 -5.6
"11" "11" 2000-11-22 32.81 "SAS" "" "SEA" "W" 27 1 18.3833333333333 0.644 0.688 5.4 5.4 5.4 43.2 0 0 9.7 24.7 126 97 9.2 8.4
"12" "12" 2000-11-24 32.81 "SAS" "@" "DEN" "L" -10 1 25.4333333333333 0.556 0.556 0 13.2 5.3 7.6 4.5 0 0 16.6 118 117 8.2 3
"13" "13" 2000-11-25 32.81 "SAS" "" "PHI" "W" 20 1 22.7166666666667 0.676 0.625 0 0 0 30.2 2.2 3.1 0 18.2 142 88 12.5 16.3
"14" "14" 2000-11-29 32.82 "SAS" "" "SAC" "W" 3 1 36.6833333333333 0.512 0.5 0 13.2 6.6 35 1.5 1.6 17 21.8 97 90 11.4 6.2
"15" "15" 2000-12-01 32.83 "SAS" "@" "LAL" "L" -9 1 39.1166666666667 0.709 0.611 0 12.3 5.9 7.7 1.3 0 13 18.4 129 122 13.9 2.1
"16" "16" 2000-12-03 32.84 "SAS" "@" "VAN" "W" 18 1 29.1166666666667 0.792 0.792 0 17.2 10.1 11.3 0 2.2 7.7 22.9 138 95 15.6 13.1
"17" "17" 2000-12-05 32.84 "SAS" "@" "SAC" "L" -6 1 35.85 0.46 0.45 2.8 7.5 5.3 5.3 0 1.9 21.6 16.6 80 91 3.8 1.8
"18" "18" 2000-12-07 32.85 "SAS" "" "NYK" "L" -3 1 36.1333333333333 0.922 0.875 3.7 17.1 10.7 0 1.6 0 29.1 9.9 128 104 7.4 0.2
"19" "19" 2000-12-09 32.85 "SAS" "" "CHI" "W" 24 1 24.6333333333333 1.031 1.083 0 21.3 11.9 14 0 2.7 11.4 16.5 172 92 16 16.5
"20" "20" 2000-12-11 32.86 "SAS" "@" "UTA" "W" 8 1 33.1333333333333 0.615 0.5 0 14.8 9.1 6.7 0 2.2 21.5 13.6 105 98 6.1 1.1
"21" "21" 2000-12-13 32.86 "SAS" "@" "PHO" "L" -10 1 30.1666666666667 0.507 0.438 3.7 21.1 11.9 14.4 1.8 0 10.1 14.9 109 114 7.8 2.2
"22" "22" 2000-12-14 32.87 "SAS" "" "DEN" "L" -6 1 25.0333333333333 0.182 0.182 0 24.5 12.5 0 0 0 21.4 25.2 30 109 -4.5 -20
"23" "23" 2000-12-16 32.87 "SAS" "" "PHO" "W" 8 1 30.0166666666667 0.521 0.333 4.2 18.8 12.6 0 0 2.2 18.8 16.7 92 88 6 -0.1
"24" "24" 2000-12-19 32.88 "SAS" "@" "HOU" "W" 7 1 32.5 0.77 0.813 6.7 9.8 8.2 11.5 1.8 0 0 12.7 165 97 13.7 9.9
"25" "25" 2000-12-20 32.88 "SAS" "" "CLE" "W" 17 1 19.6666666666667 0.5 0.5 4.9 5.2 5.1 0 5.4 0 12.5 17.8 95 85 5.3 2.9
"26" "26" 2000-12-22 32.89 "SAS" "" "GSW" "W" 18 1 18.6166666666667 0.654 0.583 0 35.5 20.4 23.4 0 3 12.7 18.3 128 81 10.2 11
"27" "27" 2000-12-23 32.89 "SAS" "@" "CHH" "L" -4 1 32.4333333333333 0.507 0.438 3.6 8.1 5.7 6.6 1.8 0 0 14.3 112 98 6.8 2.6
"28" "28" 2000-12-26 32.9 "SAS" "" "HOU" "W" 8 1 28.2833333333333 0.571 0.5 0 10.7 5.7 0 0 0 27.6 18.5 83 111 2 -9.4
"29" "29" 2000-12-28 32.9 "SAS" "@" "CHI" "L" -1 1 21.0666666666667 0.833 0.833 0 7.1 3.7 21.8 0 0 40 11.7 98 120 2.1 -4.9
"30" "30" 2000-12-30 32.91 "SAS" "@" "IND" "W" 12 1 29.1 0.291 0.333 0 13.2 7.1 5.3 1.9 2.3 36.8 8.9 44 86 0.7 -3
"31" "31" 2001-01-02 32.92 "SAS" "" "MIA" "W" 8 1 32.5166666666667 0.461 0.313 0 6.5 3.8 26.8 0 0 9.3 18.9 103 100 6.1 1.1
"32" "32" 2001-01-06 32.93 "SAS" "" "DET" "W" 7 1 22.3 0.364 0.364 0 16.5 9.1 20.2 0 0 8.3 22.5 89 108 2.2 -7.2
"33" "33" 2001-02-21 33.05 "SAS" "" "LAL" "L" -2 0 8.91666666666667 NA NA 0 0 0 13.3 6 0 100 5.5 43 108 0.7 -1.1
"34" "34" 2001-02-23 33.06 "SAS" "" "BOS" "W" 18 0 9.03333333333333 1.333 1.333 0 23.7 12.9 28.1 0 0 25 21.8 149 96 6.6 23.5
"35" "" 2001-02-24 33.06 "SAS" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "35" 2001-02-27 33.07 "SAS" "" "POR" "L" -8 1 17.1666666666667 0 0 0 7.1 3.5 8.3 0 0 0 8.7 19 123 -1.9 -15
"37" "36" 2001-03-01 33.07 "SAS" "" "PHO" "W" 20 1 23.2 0.394 0.438 11 11.4 11.2 0 0 5.6 0 18 94 84 5.5 3.7
"38" "" 2001-03-03 33.08 "SAS" "" "ATL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "37" 2001-03-05 33.08 "SAS" "@" "VAN" "W" 14 0 7.46666666666667 0.266 0 0 0 0 0 15.3 0 0 12.3 61 64 1.5 5
"40" "38" 2001-03-06 33.09 "SAS" "@" "SEA" "W" 28 0 5.23333333333333 0.333 0.333 29.1 19.2 23.1 0 0 0 0 29.9 97 89 0.9 -12.2
"41" "39" 2001-03-08 33.09 "SAS" "@" "POR" "W" 14 0 11.85 0.5 0.5 9.3 9.8 9.5 14.3 0 0 25 15.7 100 106 1.2 -4
"42" "" 2001-03-09 33.1 "SAS" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-03-12 33.1 "SAS" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-03-14 33.11 "SAS" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-03-16 33.12 "SAS" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2001-03-17 33.12 "SAS" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-03-19 33.12 "SAS" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2001-03-21 33.13 "SAS" "@" "BOS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2001-03-22 33.13 "SAS" "@" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "40" 2001-03-25 33.14 "SAS" "@" "MIA" "L" -5 0 16.9 0.368 0.4 7.8 32.3 19.9 0 0 5.2 0 16.9 91 113 3.1 -4
"51" "41" 2001-03-27 33.15 "SAS" "" "CHH" "W" 14 0 16.2 0.579 0.333 0 6.4 3.8 11.5 0 8.6 18.8 16.2 107 88 4.3 6.5
"52" "42" 2001-03-29 33.15 "SAS" "" "UTA" "W" 18 0 18.9666666666667 0.75 0.75 0 11.8 6.7 0 0 0 0 11.2 130 111 4.2 -1.1
"53" "43" 2001-03-31 33.16 "SAS" "" "MIL" "L" -9 0 16.4333333333333 0.357 0.357 5.9 19.6 12.4 15.8 3.3 0 0 19.4 84 91 3.8 4.6
"54" "44" 2001-04-03 33.16 "SAS" "" "SEA" "W" 18 0 8.2 0.333 0.333 0 30.8 16.9 0 0 0 25 24.3 49 100 -0.5 -18.8
"55" "45" 2001-04-05 33.17 "SAS" "@" "DEN" "W" 21 0 23.9833333333333 0.571 0.571 0 11.8 6.7 6.9 0 2.5 11.3 17.8 97 92 5.4 -1
"56" "46" 2001-04-07 33.18 "SAS" "@" "LAC" "W" 10 0 19.9166666666667 0.551 0.6 0 0 0 0 0 0 0 13.2 112 107 2.9 -3.2
