"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "73" 2016-04-10 29.59 "LAC" "" "DAL" "W" 7 1 13.4166666666667 1 1 0 8.7 4 10.7 7.5 8.1 50 7 97 81 3.6 7.5
"81" "74" 2016-04-12 29.59 "LAC" "" "MEM" "W" 26 1 14.4333333333333 0.8 0.8 10.1 0 4.2 0 3.8 0 0 17.8 160 100 7.4 4.4
"82" "75" 2016-04-13 29.59 "LAC" "@" "PHO" "L" -9 1 9.48333333333333 0 0 0 0 0 11.8 0 0 0 8.7 27 118 -1.1 -13.4
"1" "1" 2016-10-27 30.13 "LAC" "@" "POR" "W" 8 1 17 0.174 0 5.2 13.4 8.8 0 0 4.2 0 6.9 64 108 1.2 -3.3
"2" "2" 2016-10-30 30.14 "LAC" "" "UTA" "W" 13 1 16.3666666666667 0.255 0.2 23.5 0 12.8 9.4 0 0 14.5 19.3 79 94 2 -4.2
"3" "3" 2016-10-31 30.14 "LAC" "" "PHO" "W" 18 1 19.9666666666667 0.291 0.333 0 4.9 2.7 6.4 2.3 0 0 7.3 71 95 1.9 -0.5
"4" "4" 2016-11-02 30.15 "LAC" "" "OKC" "L" -2 1 23.9333333333333 0.362 0 0 4.7 2.2 0 4 0 0 4.9 80 86 2.8 -0.4
"5" "5" 2016-11-04 30.15 "LAC" "@" "MEM" "W" 11 1 18.35 1 1 0 5.3 2.8 0 8.2 4.5 50 9.5 75 85 5 5.9
"6" "6" 2016-11-05 30.16 "LAC" "@" "SAS" "W" 24 1 24.3666666666667 0.689 0.667 0 4.8 2.4 5.3 2.1 0 9.6 19.6 123 103 8.9 3.8
"7" "7" 2016-11-07 30.16 "LAC" "" "DET" "W" 32 1 24.6833333333333 0.667 0.667 0 7.1 4.6 0 4.2 2.8 25 8.1 86 86 4.6 1.3
"8" "8" 2016-11-09 30.17 "LAC" "" "POR" "W" 31 1 23.35 0.521 0.75 4.1 15.8 10.1 0 0 0 0 5.5 110 92 2.3 -4.4
"9" "9" 2016-11-11 30.17 "LAC" "@" "OKC" "W" 2 1 31.3833333333333 0.583 0.583 6.5 14.2 10.2 0 3.1 2.5 14.3 9.6 111 105 7.5 2.2
"10" "10" 2016-11-12 30.18 "LAC" "@" "MIN" "W" 14 1 33.9333333333333 0.889 0.875 4.3 0 1.7 0 1.5 2.1 0 11.2 178 116 13.4 7.3
"11" "11" 2016-11-14 30.18 "LAC" "" "BRK" "W" 32 1 24.2833333333333 1.011 1 0 9.2 4.9 0 2 0 0 9.8 206 104 10.3 2.4
"12" "12" 2016-11-16 30.19 "LAC" "" "MEM" "L" -4 1 21.4333333333333 0.262 0 0 6.2 2.9 0 9.6 0 11.6 18.6 52 107 2.6 -5.7
"13" "13" 2016-11-18 30.19 "LAC" "@" "SAC" "W" 6 1 25.9833333333333 0.608 0.75 0 4.5 2.5 5.4 0 3.1 14.8 11.9 100 120 4.5 -3.1
"14" "14" 2016-11-19 30.19 "LAC" "" "CHI" "W" 7 1 26.4666666666667 0.667 0.667 4.9 0 2.3 0 0 0 0 10.9 144 124 4.9 0.5
"15" "15" 2016-11-21 30.2 "LAC" "" "TOR" "W" 8 1 24.1666666666667 1 1 5.8 9.9 8.1 0 2 3.3 28.6 13.1 125 113 8.3 7
"16" "16" 2016-11-23 30.21 "LAC" "@" "DAL" "W" 20 1 20.4166666666667 0.75 0.75 0 5 2.7 5.8 2.4 3.9 0 4.4 154 107 3.5 0.6
"17" "17" 2016-11-25 30.21 "LAC" "@" "DET" "L" -11 1 21.1 0.436 0.333 5.8 6.3 6.1 0 0 0 0 7.9 105 124 1.5 -7.2
"18" "18" 2016-11-27 30.22 "LAC" "@" "IND" "L" -21 1 12.4 0.665 0.5 0 0 0 0 4.2 0 34.7 21.9 86 100 2.6 -0.1
"19" "19" 2016-11-29 30.22 "LAC" "@" "BRK" "L" -5 1 20.1666666666667 0.21 0 5 16.3 10.5 0 7.2 0 0 10.3 61 95 3.7 -0.3
"20" "20" 2016-12-01 30.23 "LAC" "@" "CLE" "W" 19 1 29.6666666666667 0.429 0.429 0 12.4 5.8 4.4 8.5 0 22.2 13.2 71 85 5.3 0.4
"21" "21" 2016-12-02 30.23 "LAC" "@" "NOP" "W" 18 1 32.8166666666667 0.759 0.722 10.4 9.8 10.1 0 3.2 4.5 0 13.9 164 100 16.7 11.2
"22" "22" 2016-12-04 30.24 "LAC" "" "IND" "L" -9 1 26.65 0.7 0.7 11.5 4.5 8.3 5.9 0 5.5 37.5 12.7 98 115 5.8 1.8
"23" "23" 2016-12-07 30.24 "LAC" "" "GSW" "L" -17 1 14.65 0.258 0 0 7.8 3.5 0 0 0 0 11 69 124 -0.2 -8.1
"24" "24" 2016-12-10 30.25 "LAC" "" "NOP" "W" 28 1 18.4833333333333 0.34 0.2 0 6.7 3.5 5.1 2.6 4.1 0 14.1 90 104 3.2 -6.3
"25" "25" 2016-12-12 30.26 "LAC" "" "POR" "W" 1 1 21.7 0.85 0.8 0 11.6 5.5 0 2.3 0 0 11.5 175 126 8.5 4
"26" "" 2016-12-14 30.26 "LAC" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-16 30.27 "LAC" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 2016-12-18 30.27 "LAC" "@" "WAS" "L" -7 1 16.6666666666667 0.615 0.5 8 0 3.9 0 3 0 17 15 114 120 3.9 -2.4
"29" "27" 2016-12-20 30.28 "LAC" "" "DEN" "W" 17 1 30.6 0.751 0.688 4.4 6.7 5.7 4 0 3.1 9.7 15.6 138 114 12.1 2.2
"30" "28" 2016-12-22 30.28 "LAC" "" "SAS" "W" 5 1 15.1833333333333 0.7 0.7 0 6.1 3.3 0 0 4.3 0 15.1 133 112 4.9 3.7
"31" "29" 2016-12-23 30.29 "LAC" "" "DAL" "L" -2 1 37.4833333333333 0.46 0.4 3.8 13.1 9.3 12.2 4.3 4.4 0 7 124 93 9.8 5.7
"32" "30" 2016-12-25 30.29 "LAC" "@" "LAL" "L" -9 1 15.5166666666667 0.333 0.333 6.9 6.9 6.9 0 0 0 0 25.4 76 123 1.5 -15.9
"33" "31" 2016-12-26 30.3 "LAC" "" "DEN" "L" -4 1 32.4 0.667 0.667 0 23 11.7 4.3 0 2.9 0 8.6 127 110 7.3 0
"34" "32" 2016-12-28 30.3 "LAC" "@" "NOP" "L" -4 1 32.4 0.5 0.5 0 8.9 4.3 0 1.6 0 14.3 9.2 91 111 2.7 -4.1
"35" "33" 2016-12-30 30.31 "LAC" "@" "HOU" "L" -24 1 26.2166666666667 0.417 0.417 3.9 0 2.2 4.4 3.6 0 14.3 10.9 88 135 2.8 -6
"36" "34" 2016-12-31 30.31 "LAC" "@" "OKC" "L" -26 1 12.4333333333333 0.388 0.333 18 9.9 14.1 0 0 0 13.4 28.9 82 129 2.3 -9.5
"37" "35" 2017-01-02 30.32 "LAC" "" "PHO" "W" 11 1 23.3666666666667 0.888 0.917 5 7.1 6.2 0 0 2.4 29.1 18.3 117 101 8.2 3.4
"38" "36" 2017-01-04 30.32 "LAC" "" "MEM" "W" 9 1 27.8833333333333 0.712 0.7 4.4 10.5 7.8 10.8 0 2.9 0 10.3 155 115 9.2 4.3
"39" "37" 2017-01-06 30.33 "LAC" "@" "SAC" "W" 8 1 23.2333333333333 0.375 0.375 4.5 4.2 4.3 0 2.3 0 0 16.3 82 113 3.6 -7.4
"40" "38" 2017-01-08 30.33 "LAC" "" "MIA" "W" 12 1 27.65 0.375 0.375 0 3.3 1.7 0 1.8 3 11.1 14.5 64 92 2.6 -3.7
"41" "39" 2017-01-11 30.34 "LAC" "" "ORL" "W" 9 1 23.0833333333333 0.5 0.5 5.5 4.5 5 0 4.1 0 20 19.2 82 94 4.2 -4.4
"42" "40" 2017-01-14 30.35 "LAC" "" "LAL" "W" 16 1 21.45 0.581 0.5 10.9 10.9 10.9 5.4 0 0 0 15 136 105 6.1 -3.5
"43" "41" 2017-01-16 30.35 "LAC" "" "OKC" "W" 22 1 19.4666666666667 0.667 0.667 0 10.7 5.9 0 0 0 25 9.2 91 109 1.9 -6.5
"44" "42" 2017-01-19 30.36 "LAC" "" "MIN" "L" -3 1 27.5666666666667 0.727 0.667 4 0 2.1 0 3.8 0 22.5 14.2 113 115 6.9 -2.7
"45" "43" 2017-01-21 30.37 "LAC" "@" "DEN" "L" -25 1 24.8166666666667 0.5 0.5 0 5.5 2.4 0 2.1 0 0 5.4 102 131 1 -8.7
"46" "44" 2017-01-23 30.37 "LAC" "@" "ATL" "W" 10 1 29.2 0.888 0.9 3.9 22.4 13.4 4.6 3.5 11.1 12.9 12.2 157 97 15.5 12.5
"47" "45" 2017-01-24 30.38 "LAC" "@" "PHI" "L" -11 1 17.9333333333333 0 0 0 13.1 6.4 0 0 4.4 0 2.5 0 125 0.2 -5.6
"48" "46" 2017-01-28 30.39 "LAC" "@" "GSW" "L" -46 1 11.8333333333333 0.512 0.375 0 12.3 5.1 12.7 4.1 0 0 18.7 115 142 3.8 -1.6
"49" "47" 2017-02-01 30.4 "LAC" "@" "PHO" "W" 10 0 12.9 0.8 0.8 0 6.8 4.1 0 3.7 4.9 16.7 20 123 109 5.1 0.7
"50" "48" 2017-02-02 30.4 "LAC" "" "GSW" "L" -13 0 4.4 NA NA 0 50.7 26.3 0 0 0 NA 0 0 125 0.2 -7.8
"51" "49" 2017-02-05 30.41 "LAC" "@" "BOS" "L" -5 0 14.35 0.333 0.333 0 7.1 3.7 0 0 0 0 9.2 68 115 0.6 -7.2
"52" "50" 2017-02-06 30.41 "LAC" "@" "TOR" "L" -9 0 12.4 0.25 0.25 0 9.4 4.5 0 0 6.5 0 14.5 53 127 -0.2 -13.7
"53" "51" 2017-02-08 30.42 "LAC" "@" "NYK" "W" 4 1 26.1666666666667 0.333 0.333 0 8.2 4.2 0 3.8 0 0 4.8 78 116 1.3 -6.1
"54" "52" 2017-02-11 30.42 "LAC" "@" "CHO" "W" 5 1 22.4333333333333 0.571 0.571 0 0 0 0 4.6 0 0 14 113 106 6.3 0.1
"55" "53" 2017-02-13 30.43 "LAC" "@" "UTA" "W" 16 1 37.7166666666667 0.5 0.5 3 9.3 6.5 7.6 2.8 0 0 6.4 119 81 6.4 2.9
"56" "54" 2017-02-15 30.44 "LAC" "" "ATL" "W" 15 1 15.15 0.833 0.833 0 7 3.7 10.3 0 0 0 9.5 162 100 4.7 2.3
"57" "55" 2017-02-23 30.46 "LAC" "@" "GSW" "L" -10 1 14.1333333333333 0.2 0.2 0 0 0 0 0 0 16.7 16.5 35 125 -2.9 -18.3
"58" "56" 2017-02-24 30.46 "LAC" "" "SAS" "L" -8 1 19.3333333333333 0 0 0 5.8 2.9 0 2.7 0 0 2.4 0 118 -1 -6.6
"59" "57" 2017-02-26 30.47 "LAC" "" "CHO" "W" 3 1 34.7333333333333 0.583 0.583 0 0 0 0 5.9 3.8 0 7.6 119 111 7.5 1.9
"60" "58" 2017-03-01 30.47 "LAC" "" "HOU" "L" -19 1 18.0833333333333 0.591 0.591 5 5.9 5.4 10.2 0 0 0 27.4 119 137 8.6 2.1
"61" "59" 2017-03-03 30.48 "LAC" "@" "MIL" "L" -11 1 30.1166666666667 0.6 0.6 11 4.7 7.6 10.2 5.1 0 0 7.7 146 112 9.8 8.4
"62" "60" 2017-03-04 30.48 "LAC" "@" "CHI" "W" 10 1 30.1 0.82 0.833 3.8 8 5.8 4.8 1.7 0 12 12.5 146 102 11 5.9
"63" "61" 2017-03-06 30.49 "LAC" "" "BOS" "W" 14 1 15.1666666666667 0.5 0.5 0 20.6 11.3 9.7 0 6.6 0 11.9 111 104 4.3 2.6
"64" "62" 2017-03-08 30.49 "LAC" "@" "MIN" "L" -16 1 16.0666666666667 0.5 0.5 0 0 0 0 0 0 0 5.6 102 126 1 -5.4
"65" "63" 2017-03-09 30.5 "LAC" "@" "MEM" "W" 16 1 11.8333333333333 0 0 0 0 0 10.1 4.3 0 0 3.9 60 100 1 2.6
"66" "64" 2017-03-11 30.5 "LAC" "" "PHI" "W" 12 1 12.1333333333333 1 1 0 9.9 4.8 0 0 0 50 7.4 76 111 1 -6.5
"67" "65" 2017-03-13 30.51 "LAC" "@" "UTA" "L" -6 1 20.5833333333333 1.23 1.25 0 7.1 3.3 0 2.7 0 0 6 250 130 5.5 5.3
"68" "66" 2017-03-15 30.51 "LAC" "" "MIL" "L" -1 1 18.5333333333333 0.827 0.8 0 6.5 3.3 21 0 0 15.5 16.2 137 108 7 5.8
"69" "67" 2017-03-16 30.52 "LAC" "@" "DEN" "L" -15 1 20.0333333333333 0.389 0.389 11.7 23.4 17.5 6.5 0 4.1 0 21.7 96 134 5.1 -7.6
"70" "68" 2017-03-18 30.52 "LAC" "" "CLE" "W" 30 1 14.0666666666667 0.5 0.5 0 13.4 7.3 0 3.5 0 33.3 9.8 59 77 1.6 -1.3
"71" "69" 2017-03-20 30.53 "LAC" "" "NYK" "W" 9 1 20.6 0.5 0.5 0 14.6 7.7 12.2 4.9 0 20 10.9 93 104 5.3 1.8
"72" "70" 2017-03-21 30.53 "LAC" "@" "LAL" "W" 24 1 17 0.174 0 7.1 5.8 6.3 6.3 0 0 0 7.2 90 118 0.5 -6.8
"73" "71" 2017-03-23 30.53 "LAC" "@" "DAL" "L" -2 1 13.15 0.625 0.625 0 0 0 0 3.9 0 20 17.2 94 100 2.6 1.8
"74" "72" 2017-03-25 30.54 "LAC" "" "UTA" "W" 13 1 26.1 0.694 0.5 0 11.5 6.1 0 3.9 3.1 25.8 6.7 107 98 5.6 4.2
"75" "73" 2017-03-26 30.54 "LAC" "" "SAC" "L" -1 1 15.7166666666667 0.625 0.625 0 6.8 3.4 0 3.3 0 20 15.4 87 103 2.5 -3
"76" "74" 2017-03-29 30.55 "LAC" "" "WAS" "W" 9 1 21.65 0.753 1 0 4.7 2.6 0 2.2 0 0 6.7 143 126 4.1 -0.9
"77" "75" 2017-03-30 30.55 "LAC" "@" "PHO" "W" 6 1 31.6666666666667 0.765 0.8 0 3.4 1.8 0 1.5 0 25.4 11 105 119 5.6 -0.4
"78" "76" 2017-04-01 30.56 "LAC" "" "LAL" "W" 11 1 22.1833333333333 0.7 0.7 0 4.3 2.7 0 0 6.5 0 10.7 130 112 5.2 1.6
"79" "77" 2017-04-05 30.57 "LAC" "" "DAL" "W" 11 1 36.6833333333333 0.222 0.222 0 2.8 1.6 3.7 1.3 0 0 11.4 53 110 0.5 -7.5
"80" "78" 2017-04-08 30.58 "LAC" "@" "SAS" "W" 11 1 35.4 0.571 0.571 3.3 3.1 3.2 3.7 3.1 0 0 12.4 124 100 9.2 1.4
"81" "79" 2017-04-10 30.58 "LAC" "" "HOU" "W" 29 1 23.6833333333333 0.845 0.813 4.6 4.4 4.5 18 4.1 0 0 16 179 96 16.1 15.3
"82" "80" 2017-04-12 30.59 "LAC" "" "SAC" "W" 20 1 32.55 0.751 0.875 0 11.3 5.5 0 0 2.1 17.7 16.7 102 110 8.8 -1.5
"1" "1" 2017-10-17 31.1 "HOU" "@" "GSW" "W" 1 0 23.3833333333333 0.778 0.778 9.1 10.5 9.8 0 0 0 18.2 19.2 121 126 9.7 1.4
"2" "2" 2017-10-18 31.11 "HOU" "@" "SAC" "W" 5 0 24.0166666666667 0.41 0.25 0 19.5 9.3 0 0 0 17 10.7 75 107 1.8 -8.1
"3" "3" 2017-10-21 31.12 "HOU" "" "DAL" "W" 16 0 26.3333333333333 0.41 0.333 4.4 13.5 9.6 5.2 3.8 0 21.5 16.2 78 93 3.6 -5.9
"4" "4" 2017-10-23 31.12 "HOU" "" "MEM" "L" -8 0 28.05 0.645 0.5 0 10.4 4.4 0 1.9 0 32.6 15.3 84 107 3.4 -5.4
"5" "5" 2017-10-25 31.13 "HOU" "@" "PHI" "W" 1 1 36 0.5 0.5 0 8.9 4.8 0 1.4 6.6 20 12.8 75 109 6 -3.6
"6" "6" 2017-10-27 31.13 "HOU" "@" "CHO" "W" 16 1 40.7666666666667 0.75 0.75 2.9 15 9.9 7.3 2.4 6 20 11.1 123 91 13.9 7.5
"7" "7" 2017-10-28 31.13 "HOU" "@" "MEM" "L" -14 1 33.7 0 0 0 6.9 3.4 14.7 0 0 20 6.9 35 117 -2.3 -10.1
"8" "8" 2017-10-30 31.14 "HOU" "" "PHI" "L" -8 0 20.7 0.698 0.643 0 14.5 5.6 0 4.6 0 11.3 17.9 120 110 7.7 2.7
"9" "9" 2017-11-01 31.15 "HOU" "@" "NYK" "W" 22 0 23.9833333333333 0.563 0.625 4.4 37.2 20.5 5.9 5.8 0 0 16 121 82 11.2 8.5
"10" "10" 2017-11-03 31.15 "HOU" "@" "ATL" "W" 15 0 34.2833333333333 0.812 0.818 6.2 7 6.6 9.1 2.8 2.9 0 15.5 166 104 19.6 7.5
"11" "11" 2017-11-05 31.16 "HOU" "" "UTA" "W" 27 0 14.25 0.375 0.375 11.2 15 13.5 0 6.6 0 33.3 18.3 63 99 0.7 -8.3
"12" "" 2017-11-09 31.17 "HOU" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2017-11-11 31.17 "HOU" "" "MEM" "W" 15 0 27.6 0.205 0 0 4.3 2 4.7 5.3 0 38.1 12.4 36 95 -1 -9.2
"14" "13" 2017-11-12 31.18 "HOU" "@" "IND" "W" 23 0 25.1333333333333 0.688 0.688 4.3 0 2.2 10.8 3.9 0 11.1 15.5 130 98 8.9 6.1
"15" "14" 2017-11-14 31.18 "HOU" "" "TOR" "L" -16 0 31.25 0.654 0.667 0 7.9 3.7 16.2 0 0 12.7 10.4 126 132 5.7 -0.3
"16" "" 2017-11-16 31.19 "HOU" "@" "PHO" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2017-11-18 31.19 "HOU" "@" "MEM" "W" 22 0 21.3666666666667 0 0 0 8.8 4.8 0 0 7.6 50 4.4 0 97 -0.1 -4.2
"18" "16" 2017-11-22 31.2 "HOU" "" "DEN" "W" 30 0 25.7166666666667 1.3 1.3 0 14.1 8.4 5.2 7.5 0 28.6 11.9 147 85 14.2 15.2
"19" "17" 2017-11-25 31.21 "HOU" "" "NYK" "W" 15 0 20.95 1.125 1.125 5.3 23.5 14 0 4.5 3.4 20 10.4 145 94 10.2 10.1
"20" "18" 2017-11-27 31.22 "HOU" "" "BRK" "W" 14 0 20.45 0.521 0.375 0 5.9 2.8 11.8 4.7 0 14.8 14.5 106 100 5.5 0.7
"21" "19" 2017-11-29 31.22 "HOU" "" "IND" "W" 21 0 25.7166666666667 0.333 0.333 0 16.6 8.8 4.9 0 0 0 10.2 83 103 2.5 -5.5
"22" "20" 2017-12-03 31.23 "HOU" "@" "LAL" "W" 23 0 27.4333333333333 0.375 0.375 0 7.4 4 4 0 0 0 6.2 91 100 1.5 -1.7
"23" "21" 2017-12-07 31.24 "HOU" "@" "UTA" "W" 11 0 21.75 0.571 0.571 6.1 15.8 11.3 7 2.3 0 12.5 16.3 110 106 6.6 3.6
"24" "22" 2017-12-09 31.25 "HOU" "@" "POR" "W" 7 0 23.9666666666667 0 0 6.1 22.9 14.7 0 0 8.5 33.3 5.7 33 120 0.5 -5.3
"25" "23" 2017-12-11 31.25 "HOU" "" "NOP" "W" 7 0 21.4333333333333 0 0 5.7 11.8 8.7 4.7 2.2 0 0 12.2 31 124 -1.3 -15.2
"26" "24" 2017-12-13 31.26 "HOU" "" "CHO" "W" 12 0 8.71666666666667 0.5 0.5 0 10.8 5.5 16.4 0 0 0 10.4 116 103 1.6 -2
"27" "" 2017-12-15 31.27 "HOU" "" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-16 31.27 "HOU" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-18 31.27 "HOU" "" "UTA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-20 31.28 "HOU" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-22 31.28 "HOU" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-25 31.29 "HOU" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-28 31.3 "HOU" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-29 31.3 "HOU" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-31 31.31 "HOU" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-01-03 31.32 "HOU" "@" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-04 31.32 "HOU" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-06 31.33 "HOU" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-08 31.33 "HOU" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-10 31.34 "HOU" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-12 31.34 "HOU" "@" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "25" 2018-01-15 31.35 "HOU" "@" "LAC" "L" -11 0 26.0166666666667 0.363 0.333 0 13.2 4.7 10.8 5.6 0 30.4 16.1 61 108 2 -6.6
"43" "26" 2018-01-18 31.36 "HOU" "" "MIN" "W" 18 1 32.2666666666667 0.778 0.778 3.5 14.2 8.8 8.6 1.6 0 0 12.8 163 111 13.2 7
"44" "27" 2018-01-20 31.36 "HOU" "" "GSW" "W" 8 1 32.6833333333333 0.902 0.833 0 15.5 7.4 4.2 1.5 0 27.9 13.8 129 112 10.5 3
"45" "28" 2018-01-22 31.37 "HOU" "" "MIA" "W" 9 0 22.4166666666667 0.5 0.5 0 27.5 13.4 0 2.3 4.1 50 8.3 44 93 1.8 -3.8
"46" "29" 2018-01-24 31.38 "HOU" "@" "DAL" "W" 7 0 21.6 0.214 0.214 4.7 0 2.4 0 2.4 0 12.5 17.6 48 109 -1.2 -12.3
"47" "30" 2018-01-26 31.38 "HOU" "@" "NOP" "L" -2 0 24.45 0.46 0.4 0 15.1 7.6 0 0 0 15.5 12 74 120 2.2 -7
"48" "31" 2018-01-28 31.39 "HOU" "" "PHO" "W" 11 0 31.9 0.742 0.714 0 6.7 3.5 5.8 3 2.9 25.5 16.8 106 101 9.5 3.7
"49" "32" 2018-01-30 31.39 "HOU" "" "ORL" "W" 7 1 39.2666666666667 0.463 0.417 0 6.3 3.3 3.3 0 0 0 10.4 106 126 3.9 -7.1
"50" "33" 2018-02-01 31.4 "HOU" "@" "SAS" "W" 11 1 35.25 0.45 0.45 3.1 10.2 6.5 8.6 2.9 0 9.1 15.1 93 100 6.4 -2.4
"51" "34" 2018-02-03 31.4 "HOU" "@" "CLE" "W" 32 1 29.9 0.557 0.5 0 9.3 4.8 8.5 1.6 0 0 14.7 118 91 9.6 1.6
"52" "35" 2018-02-06 31.41 "HOU" "@" "BRK" "W" 10 1 37.4166666666667 0.68 0.8 0 21.4 11.7 6.2 1.4 2.6 25.4 10 107 122 7.7 -0.2
"53" "36" 2018-02-07 31.41 "HOU" "@" "MIA" "W" 8 1 36.6166666666667 0.58 0.417 0 2.8 1.7 0 4.4 2.3 0 10.8 122 113 9.2 1.7
"54" "37" 2018-02-09 31.42 "HOU" "" "DEN" "W" 26 1 24.0666666666667 1.108 1.2 0 9.1 4.6 6 2 0 0 11.3 220 107 14 12.2
"55" "38" 2018-02-11 31.42 "HOU" "" "DAL" "W" 7 1 29.8666666666667 0.667 0.667 0 9.3 5.1 0 0 0 25 6.3 91 106 1.4 -6.9
"56" "39" 2018-02-13 31.43 "HOU" "@" "MIN" "W" 18 1 29.0166666666667 0.583 0.583 0 17.9 8.6 9.2 0 2.7 25 13 95 119 3.7 -3.6
"57" "40" 2018-02-14 31.43 "HOU" "" "SAC" "W" 9 1 25.0666666666667 0.557 0.5 0 11.5 6 7.6 0 3.5 0 17.9 115 98 7.4 -0.2
"58" "41" 2018-02-23 31.46 "HOU" "" "MIN" "W" 18 0 23.5166666666667 0.174 0 0 3.9 2.2 0 0 0 0 5.5 45 120 -0.5 -8.7
"59" "42" 2018-02-25 31.46 "HOU" "@" "DEN" "W" 5 0 22.9 0.394 0.375 0 9.7 5.4 6.4 2.2 0 18.4 20.9 75 117 1.3 -10.7
"60" "43" 2018-02-26 31.47 "HOU" "@" "UTA" "W" 11 0 28.9333333333333 1.142 1.143 0 13.1 6.3 0 1.8 4 0 11.8 230 93 17.1 17.4
"61" "44" 2018-02-28 31.47 "HOU" "@" "LAC" "W" 13 0 20.7166666666667 0.581 0.5 0 19.9 8.7 0 2.4 0 12.7 17.3 102 98 5.9 -0.7
"62" "45" 2018-03-03 31.48 "HOU" "" "BOS" "W" 3 0 15.0666666666667 0.595 0.5 0 0 0 9.8 0 9.5 14.5 19.9 112 125 4.6 0.4
"63" "46" 2018-03-06 31.49 "HOU" "@" "OKC" "W" 10 0 23.85 1.155 1.167 0 14.4 8.5 12.6 0 0 0 9 242 119 11.6 8.4
"64" "47" 2018-03-07 31.49 "HOU" "@" "MIL" "W" 11 0 29.5333333333333 0.799 0.833 7.4 19.8 13.4 0 1.7 3 36.8 16.1 95 102 7.4 0.8
"65" "48" 2018-03-09 31.5 "HOU" "@" "TOR" "L" -3 0 24.1666666666667 0.75 0.75 0 14.5 7.6 10.4 0 4.2 33.3 5.7 115 118 4 2
"66" "49" 2018-03-11 31.5 "HOU" "@" "DAL" "W" 23 0 32.0833333333333 0.5 0.5 0 5.3 3.1 4.3 1.6 0 22.2 13.3 78 94 3.2 -3.5
"67" "50" 2018-03-12 31.5 "HOU" "" "SAS" "W" 16 0 22.4166666666667 0.922 1.125 5.6 8.9 7.5 7 0 0 17 12 139 104 7.6 4.8
"68" "51" 2018-03-15 31.51 "HOU" "" "LAC" "W" 5 0 25.45 0.512 0.438 3.8 12.6 7.9 12.9 0 2.4 9.3 18.3 112 105 7.5 1.5
"69" "52" 2018-03-17 31.52 "HOU" "@" "NOP" "W" 6 0 26.1166666666667 0.322 0.167 0 9.4 4.3 4.9 0 0 0 13.2 83 117 1.7 -9.9
"70" "53" 2018-03-18 31.52 "HOU" "@" "MIN" "W" 9 0 19 0.595 0.6 0 13 6.8 0 2.7 0 14.5 16.6 97 127 3.7 -7.7
"71" "54" 2018-03-20 31.53 "HOU" "@" "POR" "W" 4 0 25.85 0.874 0.857 0 18.1 9.1 6.5 4.1 0 11.8 15.6 150 116 12.2 9.5
"72" "55" 2018-03-22 31.53 "HOU" "" "DET" "W" 4 0 6.91666666666667 0.875 0.875 0 13.7 6.5 0 0 0 0 24.9 157 96 5.3 20.4
"73" "" 2018-03-24 31.54 "HOU" "" "NOP" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-25 31.54 "HOU" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
