"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1994-03-26 34.61 "CHH" "" "LAC" "W" 12 0 24 0.735 0.688 0 4.7 2.7 15.4 4.3 0 8.9 21.9 141 115 13.2 5.8
"59" "59" 1994-03-29 34.62 "CHH" "@" "NYK" "L" -11 0 17 0.41 0.5 0 13.1 6.4 0 5.7 4 45 11.5 40 98 -0.1 -6.8
"60" "60" 1994-04-01 34.63 "CHH" "@" "DAL" "W" 2 0 22 0.6 0.6 0 20.3 11.3 18.5 0 3 54.5 22.2 62 108 -0.7 -13
"61" "61" 1994-04-02 34.63 "CHH" "@" "SAS" "L" -6 0 25 0.136 0.077 0 23.5 11.9 4.6 1.9 0 6.3 26.3 33 111 -3.4 -19.5
"62" "62" 1994-04-05 34.64 "CHH" "@" "CLE" "L" -6 0 14 0.333 0.333 0 7.1 4.6 20.1 0 0 14.3 24.3 71 121 0.9 -11.9
"63" "63" 1994-04-06 34.64 "CHH" "" "IND" "W" 39 0 20 0.556 0.6 9.6 12.9 11.9 11 2.5 0 0 17.1 129 95 8.1 -0.1
"64" "64" 1994-04-08 34.65 "CHH" "" "NJN" "W" 21 0 10 0.798 1 0 0 0 14.9 0 0 51.5 17.4 73 97 -0.2 -12.6
"65" "65" 1994-04-09 34.65 "CHH" "@" "PHI" "W" 5 0 18 0.631 0.636 0 22.6 12.3 8.6 0 0 0 29.2 132 118 10.8 1.1
"66" "66" 1994-04-11 34.66 "CHH" "" "MIA" "W" 2 0 21 0.429 0.429 7.1 25.4 17.8 27.6 5 3.2 12.5 17.7 100 93 9 8.4
"67" "67" 1994-04-14 34.67 "CHH" "@" "ORL" "W" 4 0 22 0.4 0.4 5.5 16 10.8 5.6 0 0 0 10.3 104 122 2.4 -9.5
"68" "68" 1994-04-15 34.67 "CHH" "" "CHI" "L" -3 0 20 0.5 0.5 10.2 5.5 7.9 24.7 0 3.3 42.9 16.5 77 106 2.3 -5.1
"69" "69" 1994-04-17 34.67 "CHH" "" "NYK" "W" 16 1 21 0.709 0.667 0 12 6 19.7 2.4 3.1 20.5 20.7 118 96 8 2.9
"70" "70" 1994-04-20 34.68 "CHH" "" "WSB" "W" 6 0 23 0.611 0.5 0 20.4 10.6 5.5 2.1 0 0 19.7 135 111 11.5 2.7
"71" "71" 1994-04-21 34.68 "CHH" "@" "BOS" "W" 6 0 30 0.45 0.5 0 9.4 5.3 5.1 3.4 2.1 18.4 15.8 74 92 5.1 -0.1
"1" "1" 1995-11-03 36.22 "SEA" "@" "UTA" "L" -18 0 17 0.615 0.625 16.6 13.4 14.9 0 0 0 17 33.2 104 130 6 -7.5
"2" "2" 1995-11-04 36.22 "SEA" "" "LAL" "W" 14 0 17 0.425 0.5 0 7.2 3.6 9 0 5.3 0 15.4 101 107 1.2 -2.6
"3" "3" 1995-11-07 36.23 "SEA" "" "LAC" "W" 19 0 14 0.683 0.667 0 16.7 8.6 11 0 5.4 12 24.7 127 112 7.2 1.6
"4" "4" 1995-11-08 36.24 "SEA" "@" "DEN" "W" 5 0 10 0 0 13 0 6.4 23.4 0 0 50 8.9 77 129 0 -5.7
"5" "5" 1995-11-10 36.24 "SEA" "@" "LAL" "L" -3 0 10 0.333 0.333 0 12.3 5.6 0 0 0 0 12.2 83 110 -0.2 -8.9
"6" "6" 1995-11-11 36.24 "SEA" "" "VAN" "W" 36 0 16 0.521 0.5 0 26.3 16.5 7.5 0 0 25.8 11 89 85 2.4 -4.7
"7" "7" 1995-11-14 36.25 "SEA" "@" "PHI" "W" 8 0 14 0.667 0.667 6.7 14 10.3 8.3 3.2 0 25 10.6 110 100 3.5 -3.3
"8" "8" 1995-11-15 36.25 "SEA" "@" "DET" "L" -7 0 12 0.5 0.5 0 0 0 15.4 0 0 50 14 57 117 -1.1 -9.8
"9" "9" 1995-11-17 36.26 "SEA" "@" "CHH" "W" 2 0 11 0.709 0.667 9.9 17.1 13.8 17.3 0 0 15.1 28.5 131 106 5.3 3.2
"10" "10" 1995-11-18 36.26 "SEA" "@" "IND" "L" -14 0 14 0.375 0.375 0 8.6 4 0 7 0 42.9 22.5 38 114 -0.1 -13.2
"11" "11" 1995-11-21 36.27 "SEA" "@" "TOR" "L" -5 0 20 0.25 0.25 10.4 20.4 15.5 15.7 0 0 0 8.6 96 106 2.4 -5.6
"12" "12" 1995-11-22 36.27 "SEA" "@" "MIN" "W" 9 0 11 0 0 0 10.4 5.8 12.5 0 0 0 18.9 16 110 -2.9 -20.6
"13" "13" 1995-11-24 36.28 "SEA" "" "SAS" "W" 12 1 12 0.47 0.5 0 0 0 14.3 0 0 0 26.7 96 108 1.6 -7.5
"14" "14" 1995-11-26 36.28 "SEA" "" "CHI" "W" 5 1 17 0.595 0.6 0 6.7 3.7 10.3 0 0 14.5 20.5 101 108 1.9 -5.8
"15" "15" 1995-11-28 36.29 "SEA" "" "IND" "L" -1 1 21 0.667 0.667 7.1 6.5 6.8 0 0 0 62.5 16.9 47 113 -3.7 -16.6
"16" "16" 1995-12-01 36.3 "SEA" "" "MIL" "W" 11 1 16 0.654 0.583 13.6 20 16.9 20 0 0 12.7 19.7 133 99 7.5 4.6
"17" "17" 1995-12-05 36.31 "SEA" "" "TOR" "W" 30 1 15 0.5 0.5 9.1 13.9 11.9 16.9 6.3 0 33.3 8.1 103 81 3.5 2.8
"18" "18" 1995-12-08 36.32 "SEA" "@" "SAC" "W" 17 1 18 0.82 0.75 8.6 0 4 7.6 0 0 17 14.9 144 114 4.4 -4.1
"19" "19" 1995-12-09 36.32 "SEA" "" "POR" "W" 9 1 28 0.5 0.5 0 7.5 4.2 5.9 1.7 0 14.3 10.7 92 103 2.3 -3.7
"20" "20" 1995-12-12 36.33 "SEA" "@" "DAL" "L" -11 1 2 0 0 0 44.9 22.8 0 0 0 0 21 0 99 -0.4 -21.4
"21" "21" 1995-12-15 36.34 "SEA" "" "GSW" "W" 7 0 26 0.694 0.5 0 12.3 6 10.5 3.8 2.8 14.8 11.2 129 101 9.6 3.8
"22" "22" 1995-12-19 36.35 "SEA" "@" "VAN" "L" -1 0 14 0.521 0.625 0 0 0 0 0 5.6 34.2 28.3 61 113 -1.1 -14.4
"23" "23" 1995-12-21 36.35 "SEA" "" "VAN" "W" 24 0 18 0.532 0 6.2 16.7 10.7 8.1 0 9.9 68 14.7 49 78 0.7 -6.7
"24" "24" 1995-12-23 36.36 "SEA" "" "WSB" "W" 18 0 13 0.509 0.5 0 15.4 7.6 25.5 3.8 0 12.7 23.6 113 100 3.6 -2.7
"25" "25" 1995-12-27 36.37 "SEA" "" "DEN" "W" 16 0 15 0.3 0.3 7 7.4 7.2 8.7 0 0 28.6 21.5 58 99 -1.6 -14.3
"26" "26" 1995-12-29 36.38 "SEA" "" "BOS" "W" 39 0 17 0.773 0.667 0 9.1 5.6 22.1 2.8 0 20.5 11.4 142 86 6.6 8.2
"27" "27" 1995-12-30 36.38 "SEA" "@" "PHO" "W" 11 0 23 0.538 0.5 14.4 24 20.2 19.3 2.4 0 7.6 28.7 123 113 10.5 -0.9
"28" "28" 1996-01-02 36.39 "SEA" "@" "ATL" "W" 23 0 25 0.803 0.8 4.9 16.7 11.3 20.9 2 0 0 24.1 166 93 19 13.7
"29" "29" 1996-01-04 36.39 "SEA" "@" "MIA" "W" 3 0 22 0.554 0.4 4.4 16 9.6 9.6 2.6 0 13.7 15.9 109 97 5 -2.7
"30" "30" 1996-01-05 36.39 "SEA" "@" "ORL" "L" -22 0 9 0.5 0.5 0 36.4 16.3 0 0 0 40 23.2 55 113 -0.2 -11.2
"31" "31" 1996-01-09 36.41 "SEA" "@" "MIL" "W" 5 0 21 0 0 6 7.6 6.7 14.3 0 0 33.3 7.1 59 116 -0.8 -11.1
"32" "32" 1996-01-10 36.41 "SEA" "@" "CHI" "L" -26 0 20 0.5 0.5 4.5 7.5 5.6 0 0 0 20 21.1 81 126 2.6 -7.6
"33" "33" 1996-01-12 36.41 "SEA" "" "MIA" "W" 32 0 14 0.798 1 0 31.2 16.7 9.1 3.6 0 34.7 8.8 104 75 2.2 1.6
"34" "34" 1996-01-24 36.45 "SEA" "" "DEN" "W" 7 0 14 0.846 0.875 9.3 31.2 19.6 0 3.8 0 15.8 21.9 130 85 7.4 9.9
"35" "35" 1996-01-26 36.45 "SEA" "" "UTA" "W" 1 0 18 0.258 0 0 19.5 10.1 0 0 0 20.5 13.3 50 112 -1 -12.9
"36" "36" 1996-01-27 36.45 "SEA" "@" "LAC" "W" 9 0 20 0.512 0.375 0 12 6 7.6 0 0 0 10.7 129 99 3.5 -0.9
"37" "37" 1996-01-29 36.46 "SEA" "@" "POR" "W" 4 0 21 0.81 0.833 0 17.6 10.2 0 5.4 0 9.2 25.4 135 95 11.6 14.2
"38" "38" 1996-01-30 36.46 "SEA" "" "NJN" "W" 9 0 14 0.5 0.5 0 8 3.9 0 0 0 20 16.4 74 108 0.9 -10.8
"39" "39" 1996-02-03 36.47 "SEA" "@" "HOU" "W" 1 0 11 0.5 0.5 0 11.5 5.5 0 0 0 40 20.8 53 114 -2.4 -21.3
"40" "40" 1996-02-06 36.48 "SEA" "" "HOU" "W" 5 0 15 0.75 0.75 9.7 0 4.1 12.1 0 0 33.3 19.2 96 115 2.6 -7
"41" "41" 1996-02-14 36.5 "SEA" "" "MIN" "W" 37 0 9 0.854 0.75 0 0 0 0 0 0 10.9 42.9 152 102 10 10.3
"42" "42" 1996-02-18 36.52 "SEA" "@" "VAN" "W" 9 0 12 1.167 1.167 0 10.8 5.9 0 4.3 0 25 15.6 130 115 6 7.2
"43" "43" 1996-02-19 36.52 "SEA" "" "ATL" "W" 8 0 17 0.2 0.2 0 21.2 12.3 14.4 6.3 0 28.6 19.2 50 96 0.4 -8.5
"44" "44" 1996-02-22 36.53 "SEA" "" "GSW" "W" 16 0 12 0.521 0.5 0 22.2 13.3 11.4 0 0 41 17.5 67 91 0.4 -9
"45" "45" 1996-02-28 36.54 "SEA" "" "DET" "W" 14 0 12 0.833 0.833 0 0 0 0 0 0 40 18.7 80 106 0.5 -7.3
"46" "46" 1996-03-01 36.55 "SEA" "@" "BOS" "W" 10 0 24 0.6 0.6 0 17.8 9.8 6.5 0 0 28.6 13.9 83 109 1.6 -8.5
"47" "47" 1996-03-02 36.55 "SEA" "@" "NJN" "W" 11 0 5 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -8.2
"48" "48" 1996-03-05 36.56 "SEA" "@" "CLE" "W" 6 0 15 0.5 0.5 0 8.4 4.7 0 0 0 50 14.6 43 116 -1.9 -18.3
"49" "49" 1996-03-06 36.56 "SEA" "@" "WSB" "L" -11 0 15 0.333 0.333 0 16 6.9 17.2 0 5.1 0 16.2 87 107 1.4 -3.2
"50" "50" 1996-03-08 36.57 "SEA" "@" "MIN" "W" 20 0 23 0.532 0 0 25.5 14.1 17.8 0 0 0 3.3 164 107 4.4 0.6
"51" "51" 1996-03-10 36.57 "SEA" "" "SAS" "L" -1 0 11 0.5 0.5 0 21.8 10.5 24.5 0 0 0 8 139 113 1 -4.1
"52" "52" 1996-03-13 36.58 "SEA" "" "ORL" "W" 1 0 19 0.786 0.786 0 5.4 3 0 2.7 0 22.2 21.7 97 107 5.8 2.3
"53" "53" 1996-03-15 36.59 "SEA" "" "DAL" "W" 23 0 14 0.568 NA 0 17.7 11.7 0 0 0 53.2 6 54 100 -0.3 -9.4
"54" "54" 1996-03-18 36.59 "SEA" "" "LAC" "W" 3 0 19 0.8 0.8 0 6.6 3.2 0 0 0 16.7 14.2 119 117 3.8 -2.3
"55" "55" 1996-03-19 36.6 "SEA" "@" "LAL" "L" -23 0 20 0.357 0.357 0 11.2 5.5 0 0 0 12.5 19.2 61 108 -1.1 -10.9
"56" "56" 1996-03-21 36.6 "SEA" "" "LAL" "W" 11 0 11 0.512 0.375 32.7 25.7 29.5 0 5.2 0 0 20.2 156 102 3.9 -0.9
"57" "57" 1996-03-23 36.61 "SEA" "" "PHI" "W" 40 0 9 0.752 0.625 0 24.8 14.6 28.6 0 0 27.3 34.8 129 98 5.6 3.4
"58" "58" 1996-03-24 36.61 "SEA" "@" "SAC" "W" 2 0 20 0.75 0.75 0 19.6 11 0 0 0 20 11.1 106 119 3.8 -3
"59" "59" 1996-03-30 36.63 "SEA" "" "UTA" "W" 2 0 13 0.717 0.75 0 29.1 15 14.8 8.6 0 17 21.8 115 96 6.4 9.7
"60" "60" 1996-04-10 36.66 "SEA" "" "SAC" "W" 19 0 16 1 1 0 8.1 4.1 8.1 6.4 0 66.7 8.4 61 92 1.5 -3.7
"61" "61" 1996-04-13 36.67 "SEA" "@" "SAS" "L" -3 0 15 1 1 0 21.3 11 0 0 0 50 17.8 69 91 1.4 -1.5
"62" "62" 1996-04-15 36.67 "SEA" "@" "HOU" "W" 6 0 16 0 0 8.6 29 18.2 14.6 0 0 0 2.9 121 117 0.3 -7.5
"63" "63" 1996-04-17 36.68 "SEA" "" "POR" "W" 6 0 14 0.595 0.5 0 28 16.7 12.2 0 6 25.4 26.7 94 95 3.7 -2.8
"1" "1" 1996-11-01 37.22 "BOS" "" "CHI" "L" -9 0 18.8833333333333 0.387 0.5 5.9 8.4 6.9 28.5 5.3 0 56.3 20 56 106 -0.7 -5.4
"2" "2" 1996-11-02 37.22 "BOS" "@" "MIL" "L" -22 0 16.0833333333333 0.333 0.333 6.4 7.9 7.1 0 3.2 0 14.3 18.3 71 130 -0.8 -16.9
"3" "3" 1996-11-06 37.23 "BOS" "" "IND" "W" 10 0 13.4333333333333 0.41 0.333 0 9.5 4.7 0 0 6.6 0 25.9 89 99 3.2 -4.2
"4" "4" 1996-11-08 37.24 "BOS" "" "PHI" "L" -10 0 13.5166666666667 0.667 0.667 0 15.9 7.4 10 0 0 40 13.9 80 114 0.4 -10.7
"5" "5" 1996-11-09 37.24 "BOS" "@" "CHI" "L" -12 1 23.1333333333333 0.949 0.9 0 9.3 4.8 0 2.1 2.7 13.7 13.2 164 103 10.2 10.3
"6" "6" 1996-11-13 37.25 "BOS" "" "ATL" "W" 18 0 8.5 1.25 1.25 0 34 18.8 0 0 0 0 19.8 250 88 9.7 31.6
"7" "" 1996-11-15 37.25 "BOS" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 1996-11-16 37.26 "BOS" "@" "WSB" "L" -14 0 11.0333333333333 0.25 0.25 0 0 0 12.6 0 6.1 33.3 24.6 41 115 -1.8 -16.8
"9" "8" 1996-11-20 37.27 "BOS" "" "DET" "L" -25 0 20.5333333333333 0.291 0.167 0 7.3 3.1 0 0 0 22.5 19.6 55 129 -2.3 -18.3
"10" "9" 1996-11-22 37.27 "BOS" "" "SEA" "L" -27 1 23.3166666666667 0.814 0.8 4.1 20.9 11.5 20.1 2.1 0 22.8 15.3 127 118 9 4.6
"11" "10" 1996-11-24 37.28 "BOS" "" "DAL" "W" 14 0 12.85 0.917 0.917 11.9 29.1 21.4 0 0 0 0 21.1 176 96 9.6 12.8
"12" "11" 1996-11-27 37.29 "BOS" "" "LAL" "W" 16 0 14.2833333333333 0.2 0.2 0 14.3 7.8 17.8 0 0 0 15.7 66 100 -0.3 -10.4
"13" "12" 1996-11-29 37.29 "BOS" "" "HOU" "L" -26 0 8.45 1 1 12.2 0 7.1 0 0 0 0 5.6 202 136 2.4 -2.3
"14" "" 1996-11-30 37.3 "BOS" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 1996-12-03 37.3 "BOS" "@" "ATL" "L" -10 0 16.4166666666667 0.4 0.4 7.3 6.7 7 10 0 0 16.7 16.8 85 120 0.8 -10.4
"16" "14" 1996-12-04 37.31 "BOS" "@" "HOU" "L" -5 0 15.5166666666667 0 0 0 7.9 3.2 17.6 0 5.6 20 12.5 19 101 -2.2 -12.8
"17" "15" 1996-12-06 37.31 "BOS" "" "NJN" "L" -2 0 16.0666666666667 0.5 0.5 0 7 3.3 8.9 0 0 0 10.8 111 113 2.2 -6.3
"18" "16" 1996-12-08 37.32 "BOS" "@" "MIL" "L" -13 0 6.65 0 0 0 18 8.8 20.8 0 0 0 7 54 114 -0.5 -12.8
"19" "17" 1996-12-11 37.33 "BOS" "" "TOR" "W" 2 0 17.1833333333333 0.2 0.2 0 24.3 12.1 0 0 0 28.6 19.4 31 99 -2.7 -20.6
"20" "" 1996-12-13 37.33 "BOS" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1996-12-15 37.34 "BOS" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1996-12-16 37.34 "BOS" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1996-12-21 37.35 "BOS" "@" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1996-12-22 37.36 "BOS" "" "CHH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1996-12-27 37.37 "BOS" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1996-12-28 37.37 "BOS" "@" "SAC" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1996-12-30 37.38 "BOS" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-01-02 37.39 "BOS" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1997-01-03 37.39 "BOS" "" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1997-01-05 37.39 "BOS" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1997-01-08 37.4 "BOS" "" "SAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1997-01-10 37.41 "BOS" "" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1997-01-11 37.41 "BOS" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1997-01-14 37.42 "BOS" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1997-01-16 37.42 "BOS" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1997-01-18 37.43 "BOS" "" "WSB" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1997-01-22 37.44 "BOS" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1997-01-24 37.45 "BOS" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1997-01-25 37.45 "BOS" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1997-01-28 37.46 "BOS" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1997-01-29 37.46 "BOS" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
