"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "42" 2019-03-19 26.56 "CHO" "" "PHI" "L" -4 1 19.7833333333333 0.694 0.75 10.1 0 5.4 8.4 0 0 0 12.5 154 124 6.5 -0.1
"71" "43" 2019-03-21 26.56 "CHO" "" "MIN" "W" 7 1 15.2666666666667 0.667 0.667 5.7 19.2 12.1 10.3 0 0 0 15.6 142 105 6.5 1.4
"72" "44" 2019-03-23 26.57 "CHO" "" "BOS" "W" 7 1 8.8 0.515 0.667 11.1 35.6 23 0 0 0 0 17.9 108 117 3.1 -6
"73" "45" 2019-03-24 26.57 "CHO" "@" "TOR" "W" 1 1 12.1166666666667 0.75 0.75 17.2 28.3 21.4 13.6 0 0 20 18.4 130 132 5.7 -2.1
"74" "46" 2019-03-26 26.58 "CHO" "" "SAS" "W" 9 1 13.1166666666667 0.333 0.333 8.4 21.3 15.4 19.3 3.7 0 25 13.7 84 99 2.1 -4.9
"75" "47" 2019-03-29 26.58 "CHO" "@" "LAL" "L" -14 1 18.1333333333333 0.644 0.667 12.9 46.3 29.4 0 0 0 43.6 16.8 82 129 3 -12.9
"76" "48" 2019-03-31 26.59 "CHO" "@" "GSW" "L" -47 1 8.41666666666667 0 0 12.1 18.4 14.6 19 0 10.4 0 5.3 83 140 1.7 -5.1
"77" "49" 2019-04-01 26.59 "CHO" "@" "UTA" "L" -9 1 10.9833333333333 0.667 0.667 8.4 11.2 9.6 32.1 0 0 0 11.5 155 117 5.1 8.9
"78" "50" 2019-04-03 26.6 "CHO" "@" "NOP" "W" 6 1 21.9 0.47 0.429 16.9 24.9 20.5 0 4.3 0 11.8 16.1 107 102 7.8 -5.1
"79" "51" 2019-04-05 26.6 "CHO" "" "TOR" "W" 2 1 3.05 0 0 0 0 0 0 0 0 50 29.6 0 120 -2.1 -43.6
"80" "52" 2019-04-07 26.61 "CHO" "@" "DET" "W" 13 1 21.7833333333333 0.387 0.333 14.7 24.5 20 13.1 0 0 11.4 18.7 97 99 5.7 -4.2
"81" "53" 2019-04-09 26.61 "CHO" "@" "CLE" "W" 27 1 22.0666666666667 0.868 1 0 23.6 13.9 10.7 0 0 41 11.1 108 110 4.1 -7
"82" "54" 2019-04-10 26.62 "CHO" "" "ORL" "L" -8 1 25.8666666666667 0.63 0.667 16.4 15 15.7 5 0 0 0 9 155 135 6.4 -4.8
"1" "" 2019-10-23 27.15 "CHO" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2019-10-25 27.16 "CHO" "" "MIN" "L" -22 1 17.6333333333333 0.602 0.75 5.7 17.8 11.6 18.9 0 5.1 13.1 18.2 112 116 5.9 -1.2
"3" "2" 2019-10-27 27.16 "CHO" "@" "LAL" "L" -19 0 5.4 0 0 0 21.2 9.7 25.4 0 0 50 15.4 24 123 -0.7 -13.1
"4" "3" 2019-10-28 27.17 "CHO" "@" "LAC" "L" -15 0 16.3333333333333 0.94 1 6.7 15.5 10.8 36.4 0 0 15.8 16.9 165 114 10 12.4
"5" "" 2019-10-30 27.17 "CHO" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2019-11-02 27.18 "CHO" "@" "GSW" "W" 6 0 4.88333333333333 NA NA 0 0 0 0 0 0 100 9.2 0 100 -1.4 -22.3
"7" "5" 2019-11-05 27.19 "CHO" "" "IND" "W" 2 0 17 0.713 0.857 33.9 9.2 23.4 0 2.9 9.7 8.7 30.1 136 104 14.9 9.9
"8" "6" 2019-11-07 27.19 "CHO" "" "BOS" "L" -21 0 14.4 0.8 0.8 0 13.1 6.6 0 0 5.6 16.7 17.4 114 107 5.6 1.6
"9" "7" 2019-11-09 27.2 "CHO" "" "NOP" "L" -5 0 11.9166666666667 0.347 0.25 8.2 10.6 9.3 0 3.8 0 14.8 22 71 105 0.6 -13.7
"10" "8" 2019-11-10 27.2 "CHO" "@" "PHI" "L" -8 0 12.9833333333333 0.518 0.4 8.2 21.1 13.9 12.1 0 0 12.9 26.9 104 118 4.1 -6.9
"11" "9" 2019-11-13 27.21 "CHO" "" "MEM" "L" -2 0 12.1 0.5 0.5 0 0 0 0 7.8 0 0 7.2 98 107 3 -1.9
"12" "10" 2019-11-15 27.22 "CHO" "" "DET" "W" 3 0 20 0.519 0.429 9.8 7.1 8.7 6.7 0 5.2 0 20.5 126 115 7.4 -3.5
"13" "11" 2019-11-16 27.22 "CHO" "@" "NYK" "W" 1 0 9.06666666666667 0.581 0.667 11.3 0 5.9 0 0 0 0 17.3 122 120 2.6 -6.5
"14" "12" 2019-11-18 27.22 "CHO" "@" "TOR" "L" -36 0 19.9166666666667 0.618 0.714 0 11 5.4 0 0 8.9 0 23.6 116 137 9.7 0
"15" "13" 2019-11-20 27.23 "CHO" "@" "BRK" "L" -10 0 16.8333333333333 0.753 0.5 17.8 24.8 21.2 11.7 2.9 5.6 0 17.5 172 95 12.9 13.4
"16" "14" 2019-11-22 27.24 "CHO" "@" "WAS" "L" -7 0 6.66666666666667 1 1 0 83.7 42.4 0 0 0 0 12.8 200 118 4.9 8.8
"17" "15" 2019-11-23 27.24 "CHO" "" "CHI" "L" -1 0 23.2166666666667 0.557 0.556 23 36 30.3 6.1 2.1 8.6 0 18.8 135 106 13 1.6
"18" "16" 2019-11-25 27.24 "CHO" "@" "MIA" "L" -17 0 21.95 0.628 0.571 8.6 19.9 13 8 0 0 10.2 19.2 121 124 8.1 -3.1
"19" "17" 2019-11-27 27.25 "CHO" "" "DET" "W" 1 1 34 0.72 0.727 9 21.2 14.6 5.1 0 5 0 18.7 150 111 18.1 3.6
"20" "18" 2019-11-29 27.25 "CHO" "@" "DET" "W" 3 1 33.85 0.488 0.5 16.9 14.2 15.6 9 0 5.9 18.4 23.2 101 124 9.9 -10.1
"21" "19" 2019-11-30 27.26 "CHO" "@" "MIL" "L" -41 1 10 0 0 0 21.3 9.1 25.9 0 0 25 16.5 28 137 -1.5 -16.2
"22" "20" 2019-12-02 27.26 "CHO" "" "PHO" "L" -5 1 25.9666666666667 0.441 0.375 17.6 27 22.6 5.7 0 8 0 16.5 117 109 10.4 -0.1
"23" "21" 2019-12-04 27.27 "CHO" "" "GSW" "W" 15 1 17.5666666666667 0.333 0.333 0 28 13.5 7.3 0 5 0 7.9 92 100 0.9 -12
"24" "22" 2019-12-06 27.27 "CHO" "" "BRK" "L" -7 1 14.3 0.5 0.5 15.3 17.2 16.2 10.3 0 0 33.3 9.2 105 122 2.7 -5.9
"25" "23" 2019-12-08 27.28 "CHO" "" "ATL" "L" -15 1 14.7833333333333 0.564 0.5 13 15.5 14.1 0 0 0 9.3 30.7 111 130 7.2 -6.6
"26" "24" 2019-12-10 27.28 "CHO" "" "WAS" "W" 7 1 23.5833333333333 0.752 0.667 23.7 40.7 32.8 0 0 0 0 15.9 173 105 15.3 4.4
"27" "25" 2019-12-11 27.29 "CHO" "@" "BRK" "W" 5 1 24.4333333333333 0.5 0.5 15.7 8 11.9 6.1 0 3.9 0 7.1 148 117 5.2 -5.3
"28" "26" 2019-12-13 27.29 "CHO" "@" "CHI" "W" 10 1 24.0166666666667 0.694 0.667 17.8 16.7 17.1 9.1 0 3.6 0 16 153 80 13.5 8.7
"29" "27" 2019-12-15 27.3 "CHO" "@" "IND" "L" -22 1 27.7 0.506 0.5 23.1 33.2 27.5 17.9 0 3.3 15.5 19.2 105 108 12.4 0.4
"30" "28" 2019-12-17 27.3 "CHO" "" "SAC" "W" 8 1 24.7 0.635 0.571 24.9 30.2 27.8 12.4 0 0 27.6 19.4 116 112 9.5 -4.4
"31" "29" 2019-12-18 27.31 "CHO" "@" "CLE" "L" -2 1 18.5 0.376 0.5 24.5 17.3 21.9 16.3 0 5.4 15.8 15.2 102 112 5.2 -6.3
"32" "30" 2019-12-21 27.32 "CHO" "" "UTA" "L" -7 1 22.3333333333333 0.25 0.25 9.6 13 11 0 0 0 0 7.9 85 128 0.4 -13.6
"33" "31" 2019-12-22 27.32 "CHO" "@" "BOS" "L" -26 1 27.45 0.731 0.727 0 15 6.2 18.4 0 6.2 0 22.6 139 128 16 6.5
"34" "32" 2019-12-27 27.33 "CHO" "" "OKC" "L" -2 1 27.5333333333333 0.654 0.6 17.2 20.5 18.7 5.3 0 6.6 0 11.9 154 98 12 3.4
"35" "33" 2019-12-29 27.34 "CHO" "@" "MEM" "L" -13 1 20.5833333333333 0.654 0.6 9.7 20.7 15 0 0 8 0 15.6 143 116 10.5 2.8
"36" "34" 2019-12-31 27.34 "CHO" "" "BOS" "L" -17 1 16.05 0.8 0.8 6.4 12.5 9.4 13.6 3.1 0 16.7 16.3 126 112 7.7 5.4
"37" "35" 2020-01-02 27.35 "CHO" "@" "CLE" "W" 3 1 23.5833333333333 0.571 0.571 9 22.6 15.1 0 0 0 0 13.6 125 116 7.3 -4.2
"38" "36" 2020-01-04 27.35 "CHO" "@" "DAL" "W" 3 1 36.6166666666667 0.533 0.444 13.5 25.5 20 0 0 0 27.9 17.9 93 121 5.8 -11.8
"39" "37" 2020-01-06 27.36 "CHO" "" "IND" "L" -11 1 22.8666666666667 0.2 0.2 10.8 25 18.1 0 0 3.3 28.6 14.5 50 122 0.1 -14.9
"40" "38" 2020-01-08 27.36 "CHO" "" "TOR" "L" -2 1 31.7833333333333 0.521 0.5 14.8 9.8 12.2 14.4 0 5.8 41 14.2 89 117 4.8 -7.8
"41" "39" 2020-01-10 27.37 "CHO" "@" "UTA" "L" -17 1 16.6166666666667 0.592 0.4 15.2 51.8 33.8 19.8 3.1 0 0 18.9 143 106 9.6 7
"42" "40" 2020-01-12 27.38 "CHO" "@" "PHO" "L" -8 1 18.3833333333333 0.218 0.167 22.2 19.1 20.8 0 2.7 4.3 12.7 19.1 67 99 2.8 -11
"43" "" 2020-01-13 27.38 "CHO" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "41" 2020-01-15 27.38 "CHO" "@" "DEN" "L" -14 0 15.35 0.333 0.333 6.8 43.4 22.9 0 0 18.4 25 24.7 53 91 2.1 -9.8
"45" "42" 2020-01-20 27.4 "CHO" "" "ORL" "L" -23 0 11.6666666666667 1.064 1 10 9.1 9.6 0 0 12.9 51.5 15.5 99 114 2.9 -5.1
"46" "43" 2020-01-24 27.41 "CHO" "" "MIL" "L" -13 0 7.66666666666667 0 0 25.6 29.1 27.2 0 0 0 25 22.3 35 115 -1.5 -25
"47" "" 2020-01-28 27.42 "CHO" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-30 27.42 "CHO" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-01 27.43 "CHO" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-03 27.44 "CHO" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-04 27.44 "CHO" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "44" 2020-02-08 27.45 "CHO" "" "DAL" "L" -16 0 17.5666666666667 0.469 0 0 7.2 3.2 7.2 0 0 23.8 10.9 86 136 0.7 -10.9
"53" "" 2020-02-10 27.45 "CHO" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "45" 2020-02-12 27.46 "CHO" "@" "MIN" "W" 7 1 25.8333333333333 0.717 0.75 28.3 10.3 18.6 11.7 0 3.6 9.3 17.4 152 111 16.9 5.7
"55" "46" 2020-02-20 27.48 "CHO" "@" "CHI" "W" 10 0 15 0.387 0.333 0 20.4 11.7 10.1 0 11.4 43.6 21.2 50 96 0.1 -11.4
"56" "47" 2020-02-22 27.49 "CHO" "" "BRK" "L" -29 0 9.63333333333333 0.525 0.667 18.5 22.1 20.1 23.7 0 0 0 21.7 119 121 5.2 4.4
"57" "48" 2020-02-25 27.5 "CHO" "@" "IND" "L" -39 0 12.4833333333333 0.532 1 18.6 23.3 20.2 0 0 0 34.7 9.9 84 126 1 -17.3
"58" "49" 2020-02-26 27.5 "CHO" "" "NYK" "W" 6 1 27.0833333333333 0.773 0.833 4.5 17.7 11.2 23.5 1.9 10.1 11.4 14.4 147 99 14.1 9.6
"59" "50" 2020-02-28 27.5 "CHO" "@" "TOR" "W" 3 1 31.4833333333333 0.533 0.5 7.3 22.5 16.3 5.8 0 5.9 14.1 20.4 101 98 10.6 -1.1
"60" "51" 2020-03-01 27.51 "CHO" "" "MIL" "L" -8 1 22.1166666666667 0.41 0.25 15 21.7 18.1 14.6 0 7.8 9.3 21.2 99 95 8.1 -0.1
"61" "" 2020-03-03 27.52 "CHO" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-05 27.52 "CHO" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-07 27.53 "CHO" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "52" 2020-03-09 27.53 "CHO" "@" "ATL" "L" -5 0 34.45 0.791 0.8 3.4 21.6 11.5 8 0 6.4 0 9.1 171 134 12.3 -1.9
"65" "53" 2020-03-11 27.54 "CHO" "@" "MIA" "W" 11 0 11.1833333333333 0.5 0.5 0 19.5 10 0 0 0 0 8.1 111 114 1.2 -8.6
"1" "1" 2020-12-23 28.32 "CHO" "@" "CLE" "L" -7 0 24.35 0.764 1 4.1 17.4 9.6 0 0 3.5 21.7 16.3 105 123 7.8 -5.3
"2" "2" 2020-12-26 28.33 "CHO" "" "OKC" "L" -2 1 30.3166666666667 0.317 0.286 8.2 22.1 14.1 18.7 0 6.1 0 10.4 104 107 7.8 -3.5
"3" "3" 2020-12-27 28.33 "CHO" "" "BRK" "W" 2 1 29.6333333333333 0.773 0.833 12.2 7.2 9.9 4.6 0 4.6 11.4 12.3 141 105 10.8 -1.8
"4" "4" 2020-12-30 28.34 "CHO" "@" "DAL" "W" 19 1 29.8833333333333 0.549 0.5 16.9 6.3 10.8 16.8 0 3.6 19.6 14.1 122 104 8.1 -2
"5" "5" 2021-01-01 28.35 "CHO" "" "MEM" "L" -15 1 28.3666666666667 0.68 0.7 24.7 20.1 22.6 14.6 0 3.3 0 17.6 151 112 19.1 7.7
"6" "6" 2021-01-02 28.35 "CHO" "@" "PHI" "L" -15 1 30.5833333333333 0.514 0.429 9.1 28.5 16.6 23.6 1.6 0 18.6 14.6 113 129 10.1 -4.5
"7" "7" 2021-01-04 28.35 "CHO" "@" "PHI" "L" -17 1 22.7333333333333 0.286 0.286 4.3 12 8.3 26.6 0 3.4 30 18.9 63 117 0.8 -10.1
"8" "8" 2021-01-06 28.36 "CHO" "@" "ATL" "W" 8 1 24.3 0.17 0.2 7.5 22.4 14.9 6.6 0 7.1 0 10.7 64 94 2.6 -7.8
"9" "9" 2021-01-08 28.36 "CHO" "@" "NOP" "W" 8 1 27 0.814 0.8 4.2 22.8 13.2 0 0 4.6 12.9 12.3 141 118 9.8 -2.8
"10" "10" 2021-01-09 28.37 "CHO" "" "ATL" "W" 8 1 21.1666666666667 0.5 0.5 18.9 17.4 18 0 0 5.2 33.3 13.3 91 113 2.4 -11.4
"11" "11" 2021-01-11 28.37 "CHO" "" "NYK" "W" 21 1 25.3333333333333 0.5 0.5 0 11.6 6.6 10.5 0 11.4 33.3 5.8 90 98 3.2 -2.5
"12" "12" 2021-01-13 28.38 "CHO" "" "DAL" "L" -11 1 24.65 0.665 1 3.5 30.5 16.4 0 0 15.6 0 6.2 127 97 8.7 1.2
"13" "13" 2021-01-14 28.38 "CHO" "@" "TOR" "L" -3 1 24.85 0.625 0.625 18.8 18 18.4 6 0 5.1 11.1 15.8 128 121 10.4 -3.1
"14" "14" 2021-01-16 28.39 "CHO" "@" "TOR" "L" -3 1 33.55 0.403 0.429 11.9 23.3 17.3 4.2 2.8 3.9 28.7 13.1 80 109 6 -6.8
"15" "15" 2021-01-22 28.4 "CHO" "" "CHI" "L" -13 1 27.8166666666667 0.694 0.667 12.9 24.7 19.4 9 0 0 0 6.4 167 122 8.3 0.7
"16" "16" 2021-01-24 28.41 "CHO" "@" "ORL" "W" 3 1 24.8833333333333 0.532 1 4.7 17.1 11.2 9.6 4.1 3.9 51.5 7 75 103 3.3 -4.7
"17" "17" 2021-01-25 28.41 "CHO" "@" "ORL" "L" -9 1 26.8666666666667 0.444 0.429 14.3 13.4 13.9 5.3 0 3.5 11.3 13.8 104 119 5.8 -6.5
"18" "18" 2021-01-27 28.42 "CHO" "" "IND" "L" -10 0 8.95 0 0 0 13.8 6.2 0 0 0 0 19.5 0 127 -2.5 -25.7
"19" "19" 2021-01-29 28.42 "CHO" "" "IND" "W" 3 0 5.66666666666667 0.5 0.5 21.7 0 10.5 24.5 0 16.3 0 16 139 105 2.7 4.9
"20" "" 2021-01-30 28.42 "CHO" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-01 28.43 "CHO" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2021-02-03 28.44 "CHO" "" "PHI" "L" -7 0 11.8666666666667 0.5 0.5 10.1 32.8 21 0 4.1 7.4 0 7.2 123 105 3.9 2.7
"23" "21" 2021-02-05 28.44 "CHO" "" "UTA" "L" -17 0 19.2333333333333 0.945 1 9.6 15.6 11.9 7.6 0 0 0 14.5 193 141 12.7 6
"24" "22" 2021-02-07 28.45 "CHO" "" "WAS" "W" 22 0 10.65 0 0 8.3 8.5 8.4 0 0 18 0 3.7 66 92 0.9 -5.2
"25" "23" 2021-02-08 28.45 "CHO" "" "HOU" "W" 25 0 10.4 1 1 11 19.2 15.4 0 0 23.7 33.3 12.6 123 88 4.3 2.6
"26" "24" 2021-02-10 28.45 "CHO" "@" "MEM" "L" -16 0 13.4166666666667 1 1 20.4 15.6 17.7 0 0 8 0 3.4 215 136 4 -2.5
"27" "25" 2021-02-12 28.46 "CHO" "" "MIN" "W" 6 0 22.7166666666667 0.667 0.667 9.8 16.3 13.3 5.3 0 3.6 25 7.1 124 110 4.9 -0.5
"28" "26" 2021-02-14 28.47 "CHO" "" "SAS" "L" -12 0 26.15 0.751 0.833 4.1 3.9 4 5.1 0 5.9 0 11.6 155 122 9.9 1.2
"29" "27" 2021-02-20 28.48 "CHO" "" "GSW" "W" 2 0 20.5166666666667 0 0 6.9 14.3 11.3 25.3 2.4 0 66.7 6.8 89 102 1.1 -0.9
"30" "28" 2021-02-22 28.49 "CHO" "@" "UTA" "L" -22 0 13.8666666666667 0.5 0.5 0 0 0 9.2 0 0 33.3 9.1 78 137 -0.9 -12.1
"31" "29" 2021-02-24 28.49 "CHO" "@" "PHO" "W" 3 0 26.0333333333333 0.399 0 12.9 33.5 23.3 8.6 1.8 7.5 34.7 9.4 99 109 5.5 -2.7
"32" "30" 2021-02-26 28.5 "CHO" "@" "GSW" "L" -9 0 12.0833333333333 0.129 0 8.6 0 5.3 0 0 7.2 0 12.5 51 121 -0.1 -13.1
"33" "31" 2021-02-28 28.5 "CHO" "@" "SAC" "W" 1 1 19.9833333333333 0.773 0.667 23.2 6.2 13.7 0 0 0 20.5 10.6 145 131 4.9 -7
"34" "32" 2021-03-01 28.51 "CHO" "@" "POR" "L" -12 1 28.8666666666667 0.615 0.75 8.1 14.7 11.1 13.1 0 4.2 0 7.3 150 134 8.3 -1.9
"35" "33" 2021-03-03 28.51 "CHO" "@" "MIN" "W" 33 1 29.2166666666667 0.926 1 14.3 12.4 13.3 14.3 1.5 5.9 18.8 7 175 95 13.7 5.5
"36" "34" 2021-03-11 28.53 "CHO" "" "DET" "W" 3 0 13.6333333333333 0.5 0.5 6.9 32 18.5 0 7.5 9 50 12.9 57 87 2.8 -4
"37" "35" 2021-03-13 28.54 "CHO" "" "TOR" "W" 10 0 20.0666666666667 0.218 0.167 17.1 0 7.3 13.1 0 4.8 22.5 18.3 71 108 0.2 -13.2
"38" "36" 2021-03-15 28.55 "CHO" "" "SAC" "W" 6 0 20.4 0.51 0.6 14.1 41.2 26.1 0 0 8.6 0 12.2 121 110 8.1 -1.9
"39" "37" 2021-03-17 28.55 "CHO" "@" "DEN" "L" -25 0 16.3166666666667 NA NA 0 8.7 3.6 8.2 0 0 NA 0 233 134 0.6 -6.4
"40" "38" 2021-03-18 28.55 "CHO" "@" "LAL" "L" -11 0 13.7833333333333 0.717 0.75 7.7 7.4 7.6 0 0 26.3 29.1 21.6 96 105 5.6 0
"41" "39" 2021-03-20 28.56 "CHO" "@" "LAC" "L" -27 1 26.0166666666667 0.75 0.75 24.1 5.3 15.9 7.2 0 0 42.9 12.1 107 142 5 -10.2
"42" "40" 2021-03-22 28.56 "CHO" "@" "SAS" "W" 3 1 23.2666666666667 0.814 0.8 10.3 21.7 15.9 8 0 4.5 0 13.7 173 105 11.9 5.2
"43" "41" 2021-03-24 28.57 "CHO" "@" "HOU" "W" 25 1 20.2166666666667 0.902 1 0 4.7 2.7 14 0 0 34 13.2 117 114 4.6 -1.4
"44" "42" 2021-03-26 28.58 "CHO" "" "MIA" "W" 5 1 27.8833333333333 0.5 0.5 9.6 19.1 14.9 4.6 1.8 7.8 33.3 5 110 105 4.8 -2.5
"45" "43" 2021-03-28 28.58 "CHO" "" "PHO" "L" -4 1 15.1833333333333 0.5 0.5 7.8 18.4 13.7 22.9 0 0 50 12.1 78 106 1.6 -2.2
"46" "44" 2021-03-30 28.59 "CHO" "@" "WAS" "W" 10 1 23.9333333333333 0.615 0.5 0 14.3 7.9 0 0 9.6 38.1 14.1 73 100 2.7 -8.2
"47" "45" 2021-04-01 28.59 "CHO" "@" "BRK" "L" -22 1 10.5166666666667 0.225 0.25 16.9 10.1 13.8 17.9 0 0 31.1 27.9 53 128 -0.8 -23.2
"48" "46" 2021-04-02 28.59 "CHO" "@" "IND" "W" 17 1 13.65 0.75 0.75 14.1 25.1 19.1 10.8 3.4 0 0 11.9 163 94 8 7.3
"49" "47" 2021-04-04 28.6 "CHO" "@" "BOS" "L" -30 1 21.25 0.647 1 5.8 9.6 7.9 16.4 0 11.3 0 9.9 139 128 6.7 2
"50" "" 2021-04-07 28.61 "CHO" "@" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-09 28.61 "CHO" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "48" 2021-04-11 28.62 "CHO" "" "ATL" "L" -4 0 7.73333333333333 1 1 0 15.9 7.9 20.2 0 0 0 6.3 213 119 2.3 1.9
"53" "49" 2021-04-13 28.62 "CHO" "" "LAL" "L" -8 1 27.7666666666667 0.644 0.667 20.6 29.5 25 5.9 0 4.5 11.4 14.2 132 109 12.6 2.6
"54" "50" 2021-04-14 28.63 "CHO" "" "CLE" "L" -13 1 22.7666666666667 0.512 0.5 8.8 17.1 12.4 0 2.4 9.4 17 12.2 97 110 5.9 -4.2
"55" "51" 2021-04-16 28.63 "CHO" "@" "BRK" "L" -15 0 8.13333333333333 0.568 NA 31.1 16.4 23.9 26.8 5.8 0 69.4 15.3 95 121 1.9 -3.1
"56" "" 2021-04-18 28.64 "CHO" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-20 28.64 "CHO" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "52" 2021-04-22 28.65 "CHO" "@" "CHI" "L" -17 0 11.2666666666667 0.5 0.5 0 40.6 19.4 0 0 0 20 20.6 69 109 1.4 -12.2
"59" "53" 2021-04-23 28.65 "CHO" "" "CLE" "W" 6 0 27.0833333333333 0.311 0.333 31.3 10.4 22.9 4.9 0 0 0 10.7 129 120 6.6 -9
"60" "54" 2021-04-25 28.66 "CHO" "" "BOS" "W" 21 0 21.75 0.667 0.667 16.6 18.8 17.8 15.5 0 4.7 40 10.1 123 109 6 -2.7
"61" "55" 2021-04-27 28.66 "CHO" "" "MIL" "L" -10 0 22.6666666666667 0.798 1 9.2 21.2 14.8 0 0 11 61.5 9.5 73 108 4 -3.9
"62" "56" 2021-04-28 28.67 "CHO" "@" "BOS" "L" -9 0 5.13333333333333 0 NA 0 0 0 25.3 0 0 0 7.3 53 138 -0.1 -7.3
"63" "57" 2021-05-01 28.67 "CHO" "" "DET" "W" 13 0 27.9833333333333 0.484 0.75 7.6 23.1 15.9 0 1.8 15.9 0 9.8 102 91 10 -0.3
"64" "58" 2021-05-02 28.68 "CHO" "" "MIA" "L" -10 0 16.45 0.902 1 7.5 13.9 10.8 18.7 0 0 0 10.8 192 130 8.4 6.7
"65" "59" 2021-05-04 28.68 "CHO" "@" "DET" "W" 3 1 24.45 0.333 0.333 3.8 21.8 12.1 5.4 0 7.4 40 8.8 58 103 1.4 -10.3
"66" "60" 2021-05-06 28.69 "CHO" "" "CHI" "L" -21 1 18.3166666666667 0.5 0.5 14.6 16.7 15.6 22.2 0 0 50 9.3 101 125 3.7 -6.3
"67" "61" 2021-05-07 28.69 "CHO" "" "ORL" "W" 10 1 31.9666666666667 0.935 1 13.7 19.5 16.9 4.1 1.5 4.4 0 7.7 195 107 15.5 4
"68" "62" 2021-05-09 28.7 "CHO" "" "NOP" "L" -2 1 25.5333333333333 0 0 8.2 22.1 15.5 4.5 0 9.6 60 7.8 35 102 0 -10.1
"69" "63" 2021-05-11 28.7 "CHO" "" "DEN" "L" -5 1 16.3 0.5 0.5 0 6.7 3.4 8.2 0 5.9 33.3 15.1 71 121 0.5 -11
"70" "64" 2021-05-13 28.71 "CHO" "" "LAC" "L" -23 1 26.2333333333333 0.658 0.667 19.9 11.1 16.2 8.3 0 0 23.3 23 107 129 9.3 -4.6
"71" "65" 2021-05-15 28.71 "CHO" "@" "NYK" "L" -9 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -9.3
"72" "66" 2021-05-16 28.72 "CHO" "@" "WAS" "L" -5 0 5.23333333333333 1 1 17.3 21.8 19.3 0 0 0 0 7.9 213 116 2.7 3
