"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1988-11-29 31.53 "DET" "@" "IND" "L" -9 1 38 0.49 0.5 2.3 32.5 14.2 5.2 2.6 3.6 11.8 26.6 91 104 13.5 -1
"14" "14" 1988-11-30 31.53 "DET" "" "IND" "W" 3 1 42 0.298 0.3 2.8 28.6 14.1 13.1 1.1 1.5 14.5 13.2 76 107 4.7 -3.7
"15" "15" 1988-12-02 31.54 "DET" "@" "WSB" "W" 6 1 27 0.521 0.25 0 20.7 12.5 9.1 0 4.4 51 18.4 60 109 -0.1 -8.5
"16" "16" 1988-12-04 31.55 "DET" "@" "NJN" "W" 3 1 35 0.607 0.538 3.2 23.3 14.3 12.7 0 3 6 20.7 131 102 16.6 4.9
"17" "17" 1988-12-06 31.55 "DET" "@" "MIL" "L" -25 1 28 0.538 0.538 3.6 28.6 13.2 47.4 1.7 4.5 13.3 22.9 102 104 12.9 12
"18" "18" 1988-12-07 31.55 "DET" "" "CHI" "W" 13 1 36 0.25 0.25 7.4 29 19.5 14.8 1.5 4.9 14.3 17.3 69 90 6.3 -2.7
"19" "19" 1988-12-09 31.56 "DET" "@" "ATL" "W" 10 1 35 0.354 0.333 2.7 20.9 11.4 4.7 2.9 1.8 0 12.2 85 81 6.9 3.4
"20" "20" 1988-12-10 31.56 "DET" "" "PHI" "W" 6 1 38 0.466 0.417 14.4 33.1 24.6 24.8 1.4 3.6 7.2 16.4 125 101 17.2 9.6
"21" "21" 1988-12-14 31.57 "DET" "" "MIL" "L" -9 1 35 0.786 0.667 7 31.9 20.1 4.3 0 1.6 14.2 16.8 146 118 17.7 7.6
"22" "22" 1988-12-15 31.58 "DET" "@" "CLE" "L" -21 1 22 0.455 0.455 5.1 25.4 15.2 23.3 0 0 21.4 26.2 86 121 4 -5.1
"23" "23" 1988-12-17 31.58 "DET" "" "CHH" "W" 9 1 28 0.444 0.444 4.6 7 6 5.9 0 12.2 10 14.5 96 84 6.5 3.2
"24" "24" 1988-12-20 31.59 "DET" "" "MIA" "W" 16 1 30 0.643 0.643 5.3 21.8 15.1 3.8 0 3.8 22.2 13.6 108 107 6.3 -2.8
"25" "25" 1988-12-22 31.59 "DET" "@" "NYK" "L" -3 1 37 0.375 0.375 5.5 27.2 15.9 21.8 0 4.1 25 17.3 75 87 5.2 1
"26" "26" 1988-12-28 31.61 "DET" "" "PHO" "W" 6 1 21 0.4 0.4 13.7 16 15 7.2 0 2.5 9.1 21.6 95 100 5.5 -2.1
"27" "27" 1988-12-30 31.62 "DET" "" "HOU" "W" 12 1 36 0.385 0.385 3 35.6 19.3 22.7 0 1.8 13.3 17.4 86 81 9.4 3.5
"28" "28" 1989-01-03 31.63 "DET" "@" "ATL" "L" -19 1 36 0.292 0.292 3 17.1 9.5 14 2.7 1.7 0 14.1 86 120 5.5 0.1
"29" "29" 1989-01-06 31.64 "DET" "" "ATL" "W" 23 1 34 0.764 0.75 13.7 19.8 17.4 24 1.6 0 7.4 17.6 158 94 21.8 14.8
"30" "30" 1989-01-07 31.64 "DET" "@" "IND" "L" -14 1 33 0.417 0.417 7.4 29.1 14.7 0 1.5 2.5 7.7 14.9 100 115 6.2 -5.5
"31" "31" 1989-01-11 31.65 "DET" "" "NYK" "L" -7 1 37 0.488 0.389 13 13.3 13.1 0 0 4.1 4.4 26.6 115 117 15.1 1.5
"32" "32" 1989-01-13 31.65 "DET" "" "WSB" "W" 16 1 30 0.423 0.333 10 29.8 20.9 13.5 0 1.6 12.3 20.6 96 89 10.6 0.5
"33" "33" 1989-01-15 31.66 "DET" "@" "MIL" "L" -8 1 37 0.538 0.538 0 32.4 19.4 10 0 0 18.8 19.3 91 117 9 -3
"34" "34" 1989-01-16 31.66 "DET" "" "BOS" "W" 9 1 42 0.353 0.3 5.1 22.9 14.4 15.5 1.2 1.4 15 14.2 80 90 7.9 0.7
"35" "35" 1989-01-18 31.67 "DET" "" "NJN" "W" 13 1 30 0.3 0.3 10.4 14.9 12.6 12.9 1.7 2.2 16.7 16.2 83 95 4.1 -6
"36" "36" 1989-01-20 31.67 "DET" "" "IND" "W" 33 1 32 0.93 0.909 0 30 18.1 0 2.8 1.8 17.1 21.7 147 83 24.7 10.8
"37" "37" 1989-01-22 31.68 "DET" "@" "BOS" "L" -13 1 30 0.715 0.727 7.1 8.2 7.6 13.2 0 4.1 7.8 18.7 135 118 13.9 6.1
"38" "38" 1989-01-25 31.69 "DET" "" "GSW" "W" 1 1 33 0.5 0.5 8.2 30.6 19.8 14.6 0 0 26.3 22.8 86 98 8.6 -2.2
"39" "39" 1989-01-27 31.69 "DET" "" "CLE" "L" -1 1 12 0.143 0.143 15.1 22.9 18.2 0 0 0 30 35.5 32 93 -3.5 -21.3
"40" "40" 1989-01-31 31.7 "DET" "@" "CHI" "W" 6 1 30 0.7 0.7 7.7 22.1 15.6 14.3 0 6.8 16.7 18.1 117 94 12.4 6.8
"41" "41" 1989-02-03 31.71 "DET" "@" "PHI" "W" 18 1 25 0.625 0.625 4.8 20.2 13.9 9.1 0 0 20 17.1 109 109 7.1 -1.7
"42" "42" 1989-02-05 31.72 "DET" "" "CHI" "W" 11 1 32 0.538 0.5 4.3 30 17.1 4.6 0 4.6 6.3 22.2 114 106 11.7 -0.1
"43" "43" 1989-02-08 31.73 "DET" "" "MIL" "W" 11 1 35 0.674 0.667 7.6 24.9 17.1 10.4 1.5 2 0 21.8 144 100 20 9.4
"44" "44" 1989-02-14 31.74 "DET" "@" "LAL" "W" 8 1 28 0.232 0.222 14 30 21.2 4.4 1.8 2.4 0 16.1 80 102 3.6 -6.1
"45" "45" 1989-02-16 31.75 "DET" "@" "SAC" "W" 11 1 35 0.667 0.667 3.1 11.4 7.5 0 2.9 1.6 0 18.1 138 89 16.5 7.9
"46" "46" 1989-02-18 31.75 "DET" "@" "GSW" "L" -2 1 38 0.63 0.548 12.7 24.5 18.7 0 0 0 10.6 28.8 127 107 23.6 6.4
"47" "47" 1989-02-20 31.76 "DET" "@" "DEN" "L" -2 1 38 0.557 0.5 10.2 34.2 23.8 7.2 0 1.5 0 11.7 135 105 12.8 4.1
"48" "48" 1989-02-22 31.76 "DET" "" "POR" "W" 11 1 28 0.276 0.2 3.5 23.1 13.6 12.7 0 0 21.6 20.7 65 100 0.5 -11
"49" "49" 1989-02-25 31.77 "DET" "@" "NJN" "W" 18 1 33 0.417 0.417 7.9 19.8 14.4 11.3 0 2.1 14.3 17.3 92 97 6.4 -3.1
"50" "50" 1989-02-26 31.78 "DET" "" "LAC" "W" 12 1 30 0.679 0.679 4.2 25.6 16.4 0 0 0 6.7 22.2 132 102 13.3 2.5
"51" "51" 1989-02-28 31.78 "DET" "@" "CLE" "L" -16 1 36 0.383 0.35 2.7 28.8 13.8 11.8 1.3 0 8.7 12.5 89 114 5.4 -1.6
"52" "52" 1989-03-01 31.78 "DET" "" "UTA" "W" 11 1 31 0.694 0.571 10.3 40.6 28 0 1.8 4.6 9 16.7 146 88 15.2 9.3
"53" "53" 1989-03-03 31.79 "DET" "" "CLE" "W" 6 1 41 0.601 0.5 12 30.8 21.3 0 2.5 0 13.1 25.3 115 91 18.4 4.1
"54" "54" 1989-03-05 31.79 "DET" "@" "MIA" "W" 9 1 34 0.727 0.667 18.2 14.5 16.1 9.5 0 0 6.8 19.3 151 110 17.6 5.8
"55" "55" 1989-03-06 31.8 "DET" "" "DEN" "W" 17 1 29 0.607 0.556 3.8 36.4 21.1 12.8 0 0 9.2 14.8 131 106 11.6 6
"56" "56" 1989-03-08 31.8 "DET" "" "SEA" "W" 16 1 43 0.714 0.714 7.6 33.1 21.6 9.3 1.1 2.7 26.3 17.8 108 87 19 6.4
"57" "57" 1989-03-11 31.81 "DET" "@" "PHI" "W" 5 1 34 0.745 0.682 4 41.5 26.3 27.2 0 1.6 7.3 19 149 103 22.4 14.7
"58" "58" 1989-03-12 31.81 "DET" "" "WSB" "W" 6 1 43 0.716 0.667 7.2 33.3 22.9 18.1 0 3.9 15.2 20.3 131 98 24.5 9.5
"59" "59" 1989-03-14 31.82 "DET" "@" "IND" "W" 12 1 45 0.504 0.462 0 11.1 6.5 5.3 1.1 1.3 6.7 14.5 106 120 9.7 -2.4
"60" "60" 1989-03-17 31.83 "DET" "" "BOS" "W" 8 1 35 0.167 0.167 2.8 25.7 14.1 10.4 1.3 1.5 25 9.2 51 91 1.4 -5
"61" "61" 1989-03-18 31.83 "DET" "@" "MIL" "L" -17 1 36 0.694 0.5 7.8 25.4 17.5 4 0 6.1 10.4 11.3 148 121 14.5 6.2
"62" "62" 1989-03-21 31.84 "DET" "@" "ATL" "W" 15 1 38 0.956 1 10.8 20.5 15.8 14.2 1.4 6.5 12 10.1 169 99 19.3 15.3
"63" "63" 1989-03-22 31.84 "DET" "" "SAS" "W" 21 1 35 0.711 0.654 3.5 25.7 15.8 8.8 0 6.7 0 16.3 159 86 21.1 11.5
"64" "64" 1989-03-24 31.85 "DET" "" "NJN" "W" 16 1 33 0.51 0.5 0 32.7 16.8 0 0 3.8 7.8 16.9 100 96 8.1 -2.6
"65" "65" 1989-03-25 31.85 "DET" "@" "CHH" "W" 12 1 29 0.889 0.889 4.7 34.5 21.9 4.8 0 0 18.2 17 139 105 14.1 5.1
"66" "66" 1989-03-27 31.85 "DET" "" "DAL" "W" 13 1 32 0.571 0.429 0 32.4 18.3 5.9 1.7 5.8 25.5 18.4 87 75 9.6 3.2
"67" "67" 1989-03-29 31.86 "DET" "@" "UTA" "W" 4 1 42 0.512 0.417 8.3 20.7 13.8 8.9 0 2 6.4 17.4 120 99 10.8 4
"68" "68" 1989-03-31 31.87 "DET" "@" "SEA" "W" 3 1 36 0.617 0.536 0 14.8 7.6 5.1 1.5 1.9 0 20.2 147 117 14.2 5.8
"69" "69" 1989-04-02 31.87 "DET" "@" "LAC" "W" 16 1 32 0.739 0.714 12.5 56.3 35.5 25 0 0 11.8 20.9 150 100 23.4 14.8
"70" "70" 1989-04-04 31.88 "DET" "@" "POR" "L" -18 1 27 0.564 0.563 0 12.3 6.6 0 0 0 0 14.5 125 120 6.6 -0.7
"71" "71" 1989-04-06 31.88 "DET" "" "CHI" "W" 7 1 35 0.428 0.308 13.4 54.9 35.1 6.3 0 0 6.2 19.3 110 100 12.9 0
"72" "72" 1989-04-07 31.88 "DET" "@" "CHI" "W" 2 1 45 0.579 0.417 5.6 14.7 10.1 23.5 0 3.1 10.4 19.8 131 119 18.4 5.5
"73" "73" 1989-04-09 31.89 "DET" "" "MIL" "W" 9 1 33 0.663 0.615 0 32.3 17.6 0 0 0 6.5 22.2 133 107 13.3 2
"74" "74" 1989-04-10 31.89 "DET" "@" "WSB" "W" 24 1 35 0.737 0.706 4.4 30.5 19.8 8.9 1.5 0 0 24.9 150 103 24.8 10
"75" "75" 1989-04-12 31.9 "DET" "" "CLE" "W" 12 1 31 0.364 0.364 3.9 11.6 7.7 0 5.4 0 15.4 20.1 69 103 2.5 -8.3
"76" "76" 1989-04-14 31.9 "DET" "@" "NYK" "L" -4 1 28 0.603 0.536 7.5 19.9 13.5 11.4 0 0 16 28.4 115 118 12.1 2.3
"77" "77" 1989-04-16 31.91 "DET" "" "WSB" "W" 6 1 36 0.463 0.357 11.1 17.3 14.8 4.3 0 0 5.8 21.9 111 109 10.3 -3.2
"78" "78" 1989-04-18 31.92 "DET" "@" "CLE" "W" 16 1 36 0.723 0.708 3.3 21.7 12.7 0 1.4 1.8 0 15 154 107 16.5 6.6
"79" "79" 1989-04-19 31.92 "DET" "" "IND" "W" 10 1 4 1.5 1.5 0 31.6 14.6 0 0 0 50 20.1 70 110 1.2 1.5
"80" "80" 1989-04-21 31.92 "DET" "" "PHI" "W" 9 1 20 0.81 0.75 5.3 31.3 18.5 8.6 0 0 0 19.8 168 101 13.4 16.7
"81" "81" 1989-04-23 31.93 "DET" "" "ATL" "W" 18 1 23 0.167 0.167 0 45 22.5 6 2.1 0 0 10.2 56 76 3.2 0.6
"1" "1" 1989-11-03 32.46 "DET" "" "NYK" "W" 3 1 36 0.421 0.364 0 16.7 8 16.8 1.4 3.7 7.8 15.3 105 106 8.8 -0.3
"2" "2" 1989-11-04 32.46 "DET" "@" "WSB" "W" 2 1 36 0.51 0.45 0 30 15.2 14 1.5 6.6 7.8 15.2 114 96 13.4 9.6
"3" "3" 1989-11-07 32.47 "DET" "@" "CHI" "L" -3 1 37 0.85 0.85 0 29.3 13 11.5 1.4 1.8 9.1 12.4 156 120 16.5 10.1
"4" "4" 1989-11-08 32.47 "DET" "@" "IND" "L" -21 1 29 0.167 0.167 11.4 31 18.4 0 5.4 2.6 14.3 9.9 53 93 3.5 -3.9
"5" "5" 1989-11-10 32.48 "DET" "@" "ORL" "W" 4 1 42 0.651 0.556 12.7 18.4 15 10.1 1.1 1.5 31.7 14 108 114 12.2 -1.5
"6" "6" 1989-11-11 32.48 "DET" "@" "MIA" "L" -4 1 25 0.833 0.833 3.8 32.9 15.8 15.1 2.2 0 0 10.5 174 96 11.5 11.8
"7" "7" 1989-11-15 32.49 "DET" "" "MIA" "W" 36 1 22 0.51 0.6 21.8 23.7 22.8 5 0 0 0 10.6 135 97 6.3 -2.1
"8" "8" 1989-11-17 32.5 "DET" "" "MIL" "W" 27 1 38 0.688 0.688 3.7 17.2 11.3 13.8 1.4 0 11.1 10.3 148 88 11.5 7.1
"9" "9" 1989-11-18 32.5 "DET" "" "BOS" "W" 17 1 39 0.489 0.474 14 22.7 18 11.1 2.6 0 13.4 26 100 88 14.8 2.8
"10" "10" 1989-11-21 32.51 "DET" "" "ATL" "L" -7 1 29 0.491 0.389 0 17.9 7.8 11 1.8 0 0 16.8 115 109 7.1 1.8
"11" "11" 1989-11-24 32.52 "DET" "" "CLE" "W" 19 1 30 0.507 0.5 0 26.7 16.2 18 1.6 2.4 10.1 14.7 104 79 10 4
"12" "12" 1989-11-26 32.52 "DET" "@" "POR" "L" -20 1 31 0.375 0.375 8.8 19 13.7 15.8 3.2 0 20 13 82 98 6.4 1.8
"13" "13" 1989-11-28 32.53 "DET" "@" "SAC" "W" 12 1 32 0.506 0.5 6.8 34.4 21.2 5.3 0 4.1 15.5 17.8 90 81 10 0.4
"14" "14" 1989-11-29 32.53 "DET" "@" "PHO" "W" 8 1 37 0.573 0.529 11.8 27.8 19.6 11.3 0 0 5.2 22.2 126 108 17.3 3.9
"15" "15" 1989-12-01 32.54 "DET" "@" "LAL" "W" 11 1 42 0.615 0.5 15 17.1 16 7.3 0 3.9 7.6 14.5 141 105 15.2 6.4
"16" "16" 1989-12-02 32.54 "DET" "@" "SEA" "L" -25 1 23 0.333 0.333 0 16.1 7 26.2 2 2.6 0 5.3 111 114 4.5 2.5
"17" "17" 1989-12-06 32.55 "DET" "" "WSB" "W" 8 1 39 0.688 0.611 16.8 61.5 36.3 11.7 0 0 4.5 22.8 149 104 29.2 10.1
"18" "18" 1989-12-08 32.56 "DET" "@" "PHI" "L" -6 1 40 0.458 0.458 2.5 26.7 12.9 3.2 0 1.7 7.7 14.2 93 115 6.5 -2.9
"19" "19" 1989-12-09 32.56 "DET" "" "IND" "W" 28 1 24 0.581 0.5 15.4 22.7 20 4.2 0 0 22.5 16.2 109 100 5 -4.7
"20" "20" 1989-12-12 32.57 "DET" "@" "DEN" "W" 13 1 36 0.658 0.5 4.6 30 19.3 9.4 1.4 0 15.8 16.2 125 108 13.3 4
"21" "21" 1989-12-13 32.57 "DET" "@" "LAC" "L" -4 1 35 0.457 0.393 7.6 18 11.9 0 3.1 3.8 6.1 19.5 107 91 11 5.5
"22" "22" 1989-12-15 32.58 "DET" "@" "UTA" "L" -3 1 43 0.504 0.464 7.4 26.7 17.2 7.9 0 3.4 11.8 17.1 104 98 13 4.5
"23" "23" 1989-12-16 32.58 "DET" "@" "GSW" "L" -12 1 21 0.72 0.6 15.2 17.1 16.1 22.7 0 0 34.4 22.5 108 111 9 4.6
"24" "24" 1989-12-19 32.59 "DET" "" "SEA" "W" 17 1 33 0.63 0.6 9.5 30.6 19 16.8 1.7 0 0 21.5 145 83 19.1 14.3
"25" "25" 1989-12-22 32.59 "DET" "@" "NJN" "W" 6 1 41 0.466 0.417 2.9 19.5 11.3 3.9 0 1.4 7.2 15.8 99 100 7.2 -2
"26" "26" 1989-12-23 32.6 "DET" "" "ORL" "W" 6 1 27 0.427 0.333 3.9 33.9 18.2 4.6 0 4.5 10.9 14.3 95 102 5 -5.2
"27" "27" 1989-12-27 32.61 "DET" "@" "CLE" "W" 17 1 31 0.583 0.583 13.3 25.3 20.6 9.3 1.7 2 20 20.3 109 80 12.9 7.7
"28" "28" 1989-12-29 32.61 "DET" "" "MIL" "L" -14 1 27 0.652 0.625 8.9 28.3 19 8.8 0 2.2 19.2 17.4 106 100 9.9 4
"29" "29" 1989-12-30 32.62 "DET" "" "NJN" "W" 11 1 31 0.421 0.364 13.8 36.7 24.3 3.9 0 0 7.8 17.1 108 112 8.3 -4.6
"30" "30" 1990-01-02 32.62 "DET" "@" "ORL" "W" 2 1 40 0.647 0.588 16.2 5.3 10.2 0 1.3 2.5 0 21.6 148 121 22.6 6.1
"31" "31" 1990-01-03 32.63 "DET" "" "LAC" "W" 4 1 23 0.388 0.333 4.3 12.8 8.5 7.8 0 2.5 13.4 14.6 82 94 2.4 -4.7
"32" "32" 1990-01-05 32.63 "DET" "" "IND" "W" 23 1 28 0.67 0.65 12 33.5 23.1 9.1 0 2.3 0 15.4 147 93 15.1 7
"33" "33" 1990-01-06 32.64 "DET" "" "NYK" "W" 11 1 35 0.583 0.556 8.6 20.1 15 3.7 1.5 1.8 24.1 16.2 97 112 7.7 -1.5
"34" "34" 1990-01-09 32.64 "DET" "" "CHI" "W" 10 1 34 0.563 0.5 4.4 19.4 13.6 0 0 3.4 0 17.3 125 92 12.4 4
"35" "35" 1990-01-10 32.65 "DET" "@" "BOS" "L" -7 1 35 0.512 0.5 6.2 28 17.7 4 1.5 1.5 0 12.5 120 102 9.6 1.1
"36" "36" 1990-01-12 32.65 "DET" "" "MIN" "W" 11 1 34 0.575 0.6 9.4 31 21.9 5.3 1.7 0 8.7 16.8 110 95 9.8 1
"37" "37" 1990-01-13 32.65 "DET" "" "POR" "W" 5 1 37 0.781 0.769 9.3 25.4 17.7 8.4 1.3 1.5 6.9 16.5 149 104 21.6 9.2
"38" "38" 1990-01-17 32.67 "DET" "@" "PHI" "L" -4 1 42 1 1 3.8 18.5 11.9 12.6 1.2 3.2 25 8.7 143 112 14.3 9
"39" "39" 1990-01-19 32.67 "DET" "" "GSW" "W" 7 1 28 0.515 0.333 14 30.8 21.4 8.2 0 4.8 7.9 17.5 134 115 12 1.3
"40" "40" 1990-01-21 32.68 "DET" "" "LAL" "L" -10 1 40 0.558 0.389 8.2 35.1 21.2 11.5 0 1.6 14.7 15.2 119 115 12.8 2.3
"41" "41" 1990-01-23 32.68 "DET" "@" "CHI" "W" 12 1 26 0.805 0.875 0 35.2 19.7 11.9 0 0 0 16.3 162 100 13.6 10.5
"42" "42" 1990-01-26 32.69 "DET" "" "PHO" "W" 4 1 41 0.885 0.893 10.6 58.5 29.6 3.9 0 7 0 17.8 181 97 34.8 20.6
"43" "43" 1990-01-27 32.69 "DET" "@" "MIN" "W" 2 1 38 0.357 0.357 0 26.4 14.2 4 0 1.5 12.5 10 69 92 2.4 -2.7
"44" "44" 1990-01-30 32.7 "DET" "@" "ATL" "W" 17 1 21 0.5 0.5 0 21.6 12 5.8 0 9.1 28.6 13.5 82 93 2.6 -2.6
"45" "45" 1990-01-31 32.7 "DET" "" "WSB" "W" 24 1 23 0.773 0.667 14.4 47.4 34.3 4.5 0 7 0 14.5 170 95 15.8 11.5
"46" "46" 1990-02-03 32.71 "DET" "@" "CLE" "W" 5 1 36 0.597 0.55 3 14 8.1 10.4 1.5 1.9 0 13.6 142 113 12.5 4.5
"47" "47" 1990-02-04 32.72 "DET" "" "UTA" "W" 32 1 21 0.667 0.667 5.3 18.7 12.4 25.7 0 5.9 0 18.1 160 86 13 19.1
"48" "48" 1990-02-06 32.72 "DET" "" "CLE" "W" 9 1 29 0.5 0.5 4 25.2 15.2 8.9 1.8 0 10 15.2 117 104 6.9 0.6
"49" "49" 1990-02-08 32.73 "DET" "@" "MIL" "W" 3 1 40 0.506 0.45 18.5 21.3 20 3.2 0 0 26.9 15.9 96 107 7.3 -3.6
"50" "50" 1990-02-13 32.74 "DET" "" "DEN" "W" 10 1 36 0.388 0.333 12.1 46.4 29.6 16 2.7 3.6 5.6 19.3 106 89 15.7 5.3
"51" "51" 1990-02-17 32.75 "DET" "@" "MIA" "W" 18 1 31 0.697 0.667 4.2 15.2 10.6 11.6 3.6 3.9 8.5 17.8 137 84 15.1 9.7
"52" "52" 1990-02-19 32.76 "DET" "" "MIA" "W" 9 1 33 0.2 0.2 3.5 10.6 7.1 11.6 0 2 37.5 11.1 49 95 -1.3 -7.2
"53" "53" 1990-02-21 32.76 "DET" "" "ORL" "W" 31 1 30 0.368 0.3 10.9 24.8 18.8 3.3 1.5 1.6 8.4 15.2 95 95 7.2 -4.4
"54" "54" 1990-02-23 32.77 "DET" "@" "ATL" "L" -9 1 25 0.368 0.4 4.6 15.6 9.7 16.9 0 0 0 9.5 108 123 2.2 -4
"55" "55" 1990-02-25 32.77 "DET" "@" "NYK" "W" 11 1 42 0.538 0.5 0 10.2 5.1 7.1 1.3 0 6.3 17.6 107 100 10 -0.7
"56" "56" 1990-02-27 32.78 "DET" "" "HOU" "W" 4 1 29 0.414 0.278 3 24.9 12.3 15.1 3.2 4.5 7.6 17.9 93 81 8.7 5
"57" "57" 1990-03-01 32.78 "DET" "@" "WSB" "W" 14 1 40 0.667 0.667 5 20 12.9 6.9 0 1.4 10 10.7 130 89 12.1 2.7
"58" "58" 1990-03-02 32.79 "DET" "" "PHI" "W" 3 1 16 0.625 0.625 0 14.1 7 0 0 0 0 11 132 110 1.2 -4.5
"59" "59" 1990-03-04 32.79 "DET" "" "IND" "W" 6 1 31 0.371 0.333 0 24.1 12.6 12.8 0 0 0 12.9 97 108 5.3 -1.9
"60" "60" 1990-03-06 32.8 "DET" "" "SAC" "W" 10 1 37 0.636 0.588 14.8 25.9 20.8 14.4 1.5 0 4.8 26.3 139 102 22.4 8.2
"61" "61" 1990-03-09 32.81 "DET" "@" "NJN" "W" 4 1 28 0.58 0.444 6.7 14.6 10.5 11 0 2.1 8.2 18.5 127 103 11.2 3
"62" "62" 1990-03-11 32.81 "DET" "@" "CHH" "W" 10 1 42 0.545 0.545 0 30.7 16.3 6.5 1.3 0 0 12.8 117 96 11.2 2.5
"63" "63" 1990-03-15 32.82 "DET" "" "SAS" "W" 12 1 30 0.542 0.542 16.8 15.6 16.2 8.1 0 5.9 0 17.4 135 104 13.7 5.5
"64" "64" 1990-03-16 32.82 "DET" "@" "CHI" "W" 25 1 28 0.551 0.6 5.4 14.7 10.2 21.1 6.1 2.8 15.5 11.5 128 88 9.5 12.4
"65" "65" 1990-03-18 32.83 "DET" "" "DAL" "W" 30 1 37 0.699 0.682 0 31.2 17.4 7 1.3 0 0 13.8 134 81 15.8 6.7
"66" "66" 1990-03-20 32.84 "DET" "@" "MIL" "W" 21 1 31 0.541 0.429 7.4 14.1 10.8 17.9 0 1.8 19.4 13.7 119 104 9.3 3.4
"67" "67" 1990-03-22 32.84 "DET" "@" "HOU" "L" -5 1 40 0.818 0.818 12.6 15.8 14.2 0 2.5 1.6 26.7 15.8 116 118 14.9 4.2
"68" "68" 1990-03-24 32.85 "DET" "@" "SAS" "L" -7 1 40 0.403 0.357 2.7 28.4 14.5 7.7 2.6 1.6 0 16.1 110 108 10.5 2
"69" "69" 1990-03-25 32.85 "DET" "@" "DAL" "L" -2 1 42 0.715 0.563 3.1 43 24.4 4.9 1.4 3.2 13.1 18 135 93 20 11.7
"70" "70" 1990-03-28 32.86 "DET" "" "CHH" "W" 9 1 24 0.658 0.611 0 39 21.3 30.8 2 0 16.8 21.9 119 93 12.1 9.3
"71" "71" 1990-03-30 32.86 "DET" "@" "BOS" "L" -12 1 42 0.444 0.444 5.9 25.7 14 2.8 1.2 1.5 0 8.1 122 122 8.1 -1.8
"72" "72" 1990-04-03 32.87 "DET" "" "BOS" "W" 11 1 40 0.244 0.182 12 42.7 26.5 3.9 1.3 0 14 14.7 70 84 4.7 -4.3
"73" "73" 1990-04-05 32.88 "DET" "@" "ATL" "W" 5 1 34 0.484 0.389 6.4 26.5 16.9 8.1 0 3.5 8.8 14.6 112 101 8.8 -0.5
"74" "74" 1990-04-06 32.88 "DET" "" "MIL" "L" -8 1 39 0.143 0.143 5.5 30.8 16.7 8.3 0 4 22.2 11 49 111 1.6 -7.7
"75" "75" 1990-04-08 32.89 "DET" "@" "CLE" "L" -3 1 40 0.643 0.625 0 30.9 13.7 7.8 0 1.9 19.4 17.1 102 109 9.8 1.4
"76" "76" 1990-04-10 32.89 "DET" "@" "NYK" "W" 10 1 30 0.479 0.5 3.9 32.8 18 9.1 3.5 0 8.7 16.4 110 102 8.1 0.2
"77" "77" 1990-04-11 32.9 "DET" "" "NJN" "W" 5 1 35 0.558 0.389 8.3 30.8 21.7 8.3 1.4 3.3 14.7 17.7 113 90 12.4 2.4
"78" "78" 1990-04-13 32.9 "DET" "" "ATL" "L" -4 1 35 0.722 0.722 0 24.9 11.8 8.1 1.5 2 18.2 14.1 117 123 11.2 3
"79" "79" 1990-04-14 32.9 "DET" "" "ORL" "W" 4 1 33 0.707 0.65 6.8 36.4 21.7 9.9 1.4 3.8 8.1 15.6 137 98 17.3 7.7
"80" "80" 1990-04-19 32.92 "DET" "" "PHI" "L" -10 1 22 0.571 0.571 9.1 42.7 25.5 13.4 2.3 3 12.5 15.7 111 100 8.9 7.4
"81" "81" 1990-04-22 32.93 "DET" "" "CHI" "W" 5 1 26 0.545 0.458 23.7 27 25.4 22.5 0 0 6.8 23.5 134 107 13.7 6.8
"1" "1" 1990-11-02 33.46 "DET" "" "MIL" "W" 11 1 36 0.66 0.545 17.1 26 21.7 16.7 0 0 12.8 18.4 140 111 18.6 6.3
"2" "2" 1990-11-03 33.46 "DET" "" "CLE" "W" 9 1 42 0.699 0.708 8.8 34.8 22.9 13.1 2.4 2.9 13.4 14.6 136 92 21.7 12.6
"3" "3" 1990-11-06 33.47 "DET" "@" "SEA" "L" -8 1 41 0.568 0.5 6.2 22.8 14.2 9.7 0 0 14 15.7 111 112 9.2 0.2
"4" "4" 1990-11-07 33.47 "DET" "@" "LAC" "W" 27 1 25 0.507 0.5 4.4 16 10.4 0 2 0 0 14.7 120 85 5.9 -0.7
"5" "5" 1990-11-09 33.48 "DET" "@" "POR" "L" -12 1 26 0.672 0.643 11.8 29.8 18.9 5.7 0 0 0 11.9 153 118 9.4 3.1
"6" "6" 1990-11-13 33.49 "DET" "" "MIA" "W" 25 1 22 0.611 0.611 0 38.8 21 19.2 2.1 0 18.2 20.3 103 84 9 3
"7" "7" 1990-11-16 33.5 "DET" "@" "NJN" "W" 9 1 37 0.545 0.458 0 33.7 17.9 4.3 2.5 4.3 6.8 17.2 106 82 15.9 6.3
"8" "8" 1990-11-17 33.5 "DET" "" "ATL" "W" 8 1 39 0.571 0.571 4.9 20.5 11.4 0 1.3 0 17.6 18.7 98 91 9.8 -1.9
"9" "9" 1990-11-20 33.51 "DET" "@" "MIA" "W" 16 1 33 0.254 0.143 3.6 29.8 16.6 3.9 3 3.6 20.2 12.8 57 85 3.5 -3.3
