"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "29" 2017-12-23 31.41 "BRK" "@" "IND" "L" -4 1 36.3333333333333 0.559 0.529 8.4 36.5 20.6 18.4 0 0 5.3 23.1 130 123 16.6 4.7
"33" "30" 2017-12-26 31.42 "BRK" "@" "SAS" "L" -12 1 27.4 0.1 0.1 3.5 13.8 8 14.1 3.7 0 9.1 17.5 43 108 -0.7 -10
"34" "31" 2017-12-27 31.42 "BRK" "@" "NOP" "L" -15 1 16.9333333333333 0.615 0.5 0 0 0 0 2.8 0 17 15 102 128 3.6 -7.9
"35" "32" 2017-12-29 31.42 "BRK" "@" "MIA" "W" 24 1 25.45 0.425 0.35 0 13 7.8 17 0 0 20.3 25.8 80 93 2.9 -8.8
"36" "33" 2017-12-31 31.43 "BRK" "@" "BOS" "L" -3 1 29.85 0.466 0.417 12.1 11.5 11.8 0 0 0 7.2 19.9 101 114 7.1 -6.7
"37" "34" 2018-01-01 31.43 "BRK" "" "ORL" "W" 3 1 29.3 0.543 0.542 7.6 21.5 15.8 12.5 1.7 0 0 20.1 123 96 12.6 3.1
"38" "35" 2018-01-03 31.44 "BRK" "" "MIN" "W" 1 1 31.2333333333333 0.379 0.318 0 15 8.8 4.7 0 2.2 25.2 25.5 60 107 0.7 -12.1
"39" "36" 2018-01-06 31.45 "BRK" "" "BOS" "L" -2 1 30.8333333333333 0.388 0.333 7.1 14.2 11 6.1 0 1.9 0 17.2 98 94 6.7 1.9
"40" "" 2018-01-08 31.45 "BRK" "" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-10 31.46 "BRK" "" "DET" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "37" 2018-01-12 31.46 "BRK" "@" "ATL" "W" 5 1 27.7166666666667 0.658 0.722 3.4 13.7 7.8 16.6 7 0 23.3 19.8 99 95 11.8 7.4
"43" "38" 2018-01-13 31.47 "BRK" "@" "WAS" "L" -6 1 32.7333333333333 0.5 0.5 9 28.3 17.2 15 3 0 0 17.1 119 105 13 3
"44" "39" 2018-01-15 31.47 "BRK" "" "NYK" "L" -15 1 30.25 0.649 0.538 5.9 22.7 13.2 21.2 1.6 0 5.6 25 135 119 19.4 9.3
"45" "40" 2018-01-17 31.48 "BRK" "" "SAS" "L" -5 1 34.2 0.511 0.444 10.3 23.4 17.3 4.6 0 0 15.7 17.1 99 105 8.3 -1.1
"46" "41" 2018-01-19 31.48 "BRK" "" "MIA" "W" 6 1 30.8 0.915 0.875 15.2 6.8 10.7 7.1 3.4 2.5 6.6 23.4 174 103 26.2 20.4
"47" "42" 2018-01-21 31.49 "BRK" "@" "DET" "W" 1 1 34.0833333333333 0.504 0.467 3.3 12.2 7.9 14.8 1.5 0 5.9 22.9 104 105 11.9 1.9
"48" "43" 2018-01-23 31.49 "BRK" "@" "OKC" "L" -1 1 29 0.477 0.409 0 9.4 5.2 10.3 0 0 12.8 25.4 90 121 6 -5.4
"49" "44" 2018-01-26 31.5 "BRK" "@" "MIL" "L" -25 1 28.4833333333333 0.554 0.45 6.5 31.9 17 19.3 3.5 0 7.3 20.6 118 114 14.4 7.5
"50" "45" 2018-01-27 31.5 "BRK" "@" "MIN" "L" -14 1 29.35 0.436 0.375 3.7 17 10.7 10.4 0 2.2 17.9 26.5 83 121 4.9 -8.6
"51" "46" 2018-01-30 31.51 "BRK" "@" "NYK" "L" -16 1 23.9833333333333 0.547 0.5 13.1 16 14.6 15.4 4.1 0 25.2 28.6 94 108 9.2 0.9
"52" "47" 2018-01-31 31.52 "BRK" "" "PHI" "W" 8 1 35.8166666666667 0.845 0.813 0 0 0 20.7 0 2.3 10.1 13.2 164 125 13.4 6.6
"53" "48" 2018-02-02 31.52 "BRK" "" "LAL" "L" -3 1 34.8833333333333 0.444 0.429 0 2.7 1.5 0 0 2.1 33.7 15.9 55 115 -1.3 -14.2
"54" "49" 2018-02-04 31.53 "BRK" "" "MIL" "L" -15 1 32.0333333333333 0.609 0.591 0 11.5 5 0 0 2.4 0 17.6 119 124 10.5 1.6
"55" "50" 2018-02-06 31.53 "BRK" "" "HOU" "L" -10 1 29.7166666666667 0.815 0.792 0 9.2 4.2 5.4 3.5 0 7.2 21.7 146 132 16.9 8.8
"56" "51" 2018-02-07 31.53 "BRK" "@" "DET" "L" -9 1 33.2666666666667 0.457 0.393 6.3 28.9 18 17.4 1.4 0 11.5 21.9 96 110 9.6 -3.3
"57" "52" 2018-02-10 31.54 "BRK" "" "NOP" "L" -10 1 36.3833333333333 0.338 0.281 12.7 11.4 12.1 21.8 0 0 5.3 21.6 97 120 6.8 -8.2
"58" "53" 2018-02-12 31.55 "BRK" "" "LAC" "L" -13 1 35.25 0.4 0.4 6.1 31.1 17 4 0 2 0 19.4 92 122 8.7 -7
"59" "54" 2018-02-14 31.55 "BRK" "" "IND" "L" -5 1 34.9166666666667 0.671 0.654 0 27.5 14.3 20.6 1.5 1.8 11.3 22.5 121 106 17.8 9.4
"60" "55" 2018-02-22 31.58 "BRK" "@" "CHO" "L" -15 1 32.3833333333333 0.253 0.182 8.6 6.9 7.8 9 0 2.2 7.8 17.7 71 123 2.1 -12.6
"61" "56" 2018-02-26 31.59 "BRK" "" "CHI" "W" 17 1 26.7666666666667 0.758 0.727 7.5 12.8 10.3 30.7 0 2.6 14.4 22.9 134 91 16.7 13.8
"62" "57" 2018-02-27 31.59 "BRK" "@" "CLE" "L" -6 1 32.0166666666667 0.707 0.75 3.4 15.9 9.9 12.8 0 0 0 15.8 140 126 13.7 2.6
"63" "58" 2018-03-01 31.59 "BRK" "@" "SAC" "L" -5 1 33.85 0.826 0.792 6.4 27.2 16.5 22.8 1.5 0 13.1 19.3 151 110 20.8 10.3
"64" "59" 2018-03-04 31.6 "BRK" "@" "LAC" "L" -3 1 28.65 0.776 0.75 3.6 26.5 14 5.6 1.7 0 13.4 21.5 128 124 14.6 4.7
"65" "60" 2018-03-06 31.61 "BRK" "@" "GSW" "L" -13 1 28.0833333333333 0.458 0.421 3.7 31.1 15.1 14.2 1.8 0 0 32.9 100 116 11.8 1
"66" "61" 2018-03-08 31.61 "BRK" "@" "CHO" "W" 14 1 31.1666666666667 0.727 0.667 0 19.3 9.7 11.8 4.6 2.3 8.8 15.6 139 102 16.6 9.3
"67" "62" 2018-03-11 31.62 "BRK" "" "PHI" "L" -23 1 24.7833333333333 0.279 0.111 4 23.6 12.9 0 0 2.8 8.5 20.1 65 123 2 -10.4
"68" "63" 2018-03-13 31.63 "BRK" "" "TOR" "L" -14 1 28.9333333333333 0.541 0.5 0 23.7 10.9 5.5 0 0 0 13.1 114 125 6.6 -5.3
"69" "64" 2018-03-16 31.64 "BRK" "@" "PHI" "L" -4 1 30.9 0.688 0.65 0 34.9 19.2 0 1.6 0 7.1 19.4 130 117 15.1 4.1
"70" "65" 2018-03-17 31.64 "BRK" "" "DAL" "W" 8 1 35.6333333333333 0.764 0.75 6.4 29.3 18.4 12 1.5 0 7.4 17.7 149 110 19.9 8.4
"71" "66" 2018-03-19 31.64 "BRK" "" "MEM" "W" 3 1 32.2333333333333 0.882 0.875 7.4 13.9 10.8 15.6 1.5 2.3 32.9 20.3 116 114 14.6 3.6
"72" "67" 2018-03-21 31.65 "BRK" "" "CHO" "L" -6 1 29.3833333333333 0.331 0.321 0 16.6 8.6 5 0 0 5.7 25.2 67 109 1.1 -12.9
"73" "68" 2018-03-23 31.65 "BRK" "@" "TOR" "L" -4 1 30.6666666666667 0.726 0.714 0 11.7 5.7 0 0 5.4 0 14.1 143 116 11.4 3.2
"74" "69" 2018-03-25 31.66 "BRK" "" "CLE" "L" -7 1 33.7833333333333 0.666 0.6 3.2 13.5 8.2 23 3 0 0 18.6 149 124 18 5.9
"75" "70" 2018-03-28 31.67 "BRK" "@" "ORL" "W" 7 1 29.6333333333333 0.7 0.7 0 40.5 21.1 10.7 1.7 2.7 9.1 17 125 102 13.1 3.1
"76" "71" 2018-03-31 31.68 "BRK" "@" "MIA" "W" 1 1 36.8 0.111 0.111 3 5.8 4.4 7.7 1.3 0 10 12.2 39 104 -2.8 -12.8
"77" "72" 2018-04-01 31.68 "BRK" "" "DET" "L" -12 1 25.5 0.431 0.364 3.8 12.8 8.1 18 0 0 13.6 26.3 86 117 5.4 -4.3
"78" "73" 2018-04-03 31.68 "BRK" "@" "PHI" "L" -26 1 18.1166666666667 0.635 0.643 0 13.2 5.8 0 0 0 27.6 26.4 79 123 3.1 -5.8
"79" "" 2018-04-05 31.69 "BRK" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 31.7 "BRK" "@" "CHI" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 31.7 "BRK" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 31.71 "BRK" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 32.22 "BRK" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-19 32.23 "BRK" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-20 32.23 "BRK" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 32.24 "BRK" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-26 32.25 "BRK" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-28 32.25 "BRK" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-29 32.26 "BRK" "@" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-10-31 32.26 "BRK" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-02 32.27 "BRK" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-04 32.27 "BRK" "" "PHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-06 32.28 "BRK" "@" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "1" 2018-11-09 32.29 "BRK" "@" "DEN" "W" 2 0 14.1333333333333 0.58 0.417 0 15.1 7.1 0 0 0 11.4 26 108 117 5.2 -2.3
"13" "2" 2018-11-10 32.29 "BRK" "@" "GSW" "L" -16 0 16.1666666666667 0.615 0.5 7.1 25.4 15.4 9.9 0 4.4 17 16.8 118 123 4.4 -3.8
"14" "3" 2018-11-12 32.3 "BRK" "@" "MIN" "L" -7 0 23.7833333333333 0.564 0.5 3.3 25.2 10.7 11.9 0 0 23.5 20.8 96 119 6.1 -4.4
"15" "4" 2018-11-14 32.3 "BRK" "" "MIA" "L" -13 0 27.5166666666667 0.372 0.278 6.1 19.4 11.3 4.7 0 0 0 14.8 98 117 5 -4.4
"16" "5" 2018-11-16 32.31 "BRK" "@" "WAS" "W" 11 0 24.2833333333333 0.468 0.35 4.1 21.5 12.6 12.3 0 0 7.8 21.4 105 106 7.8 -0.8
"17" "6" 2018-11-17 32.31 "BRK" "" "LAC" "L" -8 0 19.8833333333333 0.58 0.417 11 29.4 19.9 0 0 0 11.4 18.6 124 129 7.1 -3.9
"18" "7" 2018-11-20 32.32 "BRK" "@" "MIA" "W" 12 0 15.6666666666667 0.814 0.8 0 15.8 8.8 0 3.1 0 12.9 21.5 140 90 8.8 11.8
"19" "8" 2018-11-21 32.32 "BRK" "@" "DAL" "L" -6 0 19.6 0 0 0 7.2 2.8 0 2.5 0 12.5 16.7 0 121 -6.2 -23.9
"20" "9" 2018-11-23 32.33 "BRK" "" "MIN" "L" -10 0 23.5666666666667 0.558 0.444 5.4 26.6 17 15.1 0 0 14.7 25.6 107 117 8.6 -0.6
"21" "10" 2018-11-25 32.33 "BRK" "" "PHI" "L" -2 0 18.2333333333333 1.33 1.5 0 34.3 18.6 11.1 0 0 51.5 9.1 130 123 5.5 4.7
"22" "11" 2018-11-28 32.34 "BRK" "" "UTA" "L" -10 0 19.3833333333333 0.333 0.333 4.6 11.8 7.7 0 0 0 40 10.5 49 107 -1.6 -12.6
"23" "12" 2018-11-30 32.35 "BRK" "" "MEM" "L" -6 0 38.7333333333333 0.893 0.9 3.3 32.3 18.7 4.8 1.3 0 7.8 15.5 160 114 19.9 8.3
"24" "13" 2018-12-01 32.35 "BRK" "@" "WAS" "L" -14 0 20.5333333333333 0.465 0.444 9.9 21.3 14.6 0 2.4 4.4 8.5 25.2 93 101 7.1 3.5
"25" "14" 2018-12-03 32.35 "BRK" "" "CLE" "L" -2 0 22.9333333333333 0.254 0.143 0 13.4 6 0 0 0 11.3 16.4 53 112 -0.6 -14.6
"26" "15" 2018-12-05 32.36 "BRK" "" "OKC" "L" -2 0 19.1333333333333 0.492 0.35 4.7 19.3 11.9 0 2.4 0 7.6 29.3 99 108 7.7 -3.1
"27" "16" 2018-12-07 32.36 "BRK" "" "TOR" "W" 1 0 28.4166666666667 0.388 0.417 11 18.7 14.8 5.2 1.7 0 0 19.4 99 98 6.5 0.2
"28" "17" 2018-12-08 32.37 "BRK" "@" "NYK" "W" 8 0 23.8833333333333 0.333 0.333 14 4.8 9.5 10.3 0 0 25 14.5 83 114 1.6 -10.1
"29" "18" 2018-12-12 32.38 "BRK" "@" "PHI" "W" 3 0 21.5 0.444 0.2 6.6 33.5 21.1 6.2 0 0 12.9 15.9 100 123 4.7 -7.5
"30" "19" 2018-12-14 32.38 "BRK" "" "WAS" "W" 7 0 25.7333333333333 0.551 0.55 6 18.7 13.1 5.1 1.9 0 0 19 122 120 9 -2.6
"31" "20" 2018-12-16 32.39 "BRK" "" "ATL" "W" 17 0 31.4833333333333 0.508 0.462 4.4 4.1 4.2 3.7 3 0 6.3 20.8 109 127 10.2 -7.8
"32" "21" 2018-12-18 32.39 "BRK" "" "LAL" "W" 5 0 23.5666666666667 0.542 0.542 0 13.9 6.9 0 0 0 0 22.1 99 110 7.1 -1.8
"33" "22" 2018-12-19 32.4 "BRK" "@" "CHI" "W" 3 0 19.2 0.307 0.25 6.8 10.6 8.9 7.9 0 0 29.1 17.6 60 106 -0.6 -13.9
"34" "23" 2018-12-21 32.4 "BRK" "" "IND" "L" -8 0 20.3333333333333 0.621 0.625 0 26.2 13.5 0 0 0 13.4 32.8 101 125 7.2 -4.5
"35" "24" 2018-12-23 32.41 "BRK" "" "PHO" "W" 8 0 28.5 0 0 3.7 11.2 7.5 0 0 0 0 5.8 21 110 -1.2 -11
"36" "25" 2018-12-26 32.42 "BRK" "" "CHO" "W" 2 0 25.15 0.622 0.571 4.5 11.7 8.4 10.5 0 0 9.4 19 125 118 9.5 -0.1
"37" "26" 2018-12-28 32.42 "BRK" "@" "CHO" "L" -13 0 30.9666666666667 0.67 0.556 0 24.3 12.8 12.3 1.6 2.3 15.2 19.3 119 100 13.8 6
"38" "27" 2018-12-29 32.42 "BRK" "@" "MIL" "L" -14 0 35.15 0.676 0.667 0 17.1 8.6 18.3 0 0 7 18 126 128 14.5 2.3
"39" "28" 2019-01-02 32.44 "BRK" "" "NOP" "W" 5 0 29.1 0.63 0.625 3.8 20.1 11.8 13.3 0 0 0 22.2 141 126 14.9 3.3
"40" "29" 2019-01-04 32.44 "BRK" "@" "MEM" "W" 9 0 27.15 0.969 0.944 0 19.6 10.4 7 0 0 0 16.5 183 101 17.1 14.9
"41" "30" 2019-01-06 32.45 "BRK" "@" "CHI" "W" 17 0 30.8333333333333 0.727 0.708 12 3.6 7.6 20 1.7 0 0 21.1 157 110 19.8 10.3
"42" "" 2019-01-07 32.45 "BRK" "@" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "31" 2019-01-09 32.45 "BRK" "" "ATL" "W" 16 0 21.3833333333333 0.672 0.6 0 12.5 6.4 0 0 0 7.3 24.6 134 102 9.5 0.5
"44" "32" 2019-01-11 32.46 "BRK" "@" "TOR" "L" -17 0 20.9166666666667 0.372 0.333 4.5 11.9 8.4 0 0 0 21.8 26.7 63 116 -0.1 -12.2
"45" "33" 2019-01-14 32.47 "BRK" "" "BOS" "W" 7 0 32.8333333333333 0.283 0.167 6.6 33.7 21.3 8.6 0 2.7 5.4 23.9 77 101 5.2 -8.3
"46" "34" 2019-01-16 32.47 "BRK" "@" "HOU" "W" 3 0 34.7833333333333 0.684 0.615 8.6 6 7.3 3.3 0 0 0 18.7 156 131 17.5 2.8
"47" "35" 2019-01-18 32.48 "BRK" "@" "ORL" "W" 2 0 29.6166666666667 0.506 0.556 0 14.7 7.2 4.5 1.6 0 9.2 15.4 93 114 6.4 -5
"48" "36" 2019-01-21 32.49 "BRK" "" "SAC" "W" 29 0 24.2166666666667 0.461 0.438 0 14.7 8.5 5.1 0 0 17 20 85 99 3.3 -8.5
"49" "37" 2019-01-23 32.49 "BRK" "" "ORL" "W" 4 0 32.3166666666667 0.607 0.577 6.9 6.8 6.8 4.4 0 0 6 21.3 127 117 12.4 1.8
"50" "38" 2019-01-25 32.5 "BRK" "" "NYK" "W" 10 0 24.2333333333333 0.465 0.25 8.8 8.3 8.5 6.2 0 0 11.7 13.6 107 105 5.1 -3.2
"51" "39" 2019-01-28 32.51 "BRK" "@" "BOS" "L" -8 0 27.7333333333333 0.53 0.5 0 18 8.7 10.8 3.3 0 15 18.1 101 105 7.9 0.1
"52" "40" 2019-01-29 32.51 "BRK" "" "CHI" "W" 5 0 26.3333333333333 0.491 0.444 7 4.4 5.9 5.3 3.3 2.8 0 17.1 111 101 9.4 -1.9
"53" "41" 2019-01-31 32.52 "BRK" "@" "SAS" "L" -3 0 27.3 0.56 0.5 0 16.3 9.2 10.6 0 0 5.9 25.9 106 114 11.6 0
"54" "42" 2019-02-02 32.52 "BRK" "@" "ORL" "L" -13 0 27.5833333333333 0.394 0.375 3.5 24.9 14.1 12.5 1.7 0 10.1 14.8 82 95 6 -2.2
"55" "43" 2019-02-04 32.53 "BRK" "" "MIL" "L" -19 0 26.6666666666667 0.303 0.182 6 13.1 9.4 12.2 3.4 2.9 7 20.1 75 104 6.4 -1.5
"56" "44" 2019-02-06 32.53 "BRK" "" "DEN" "W" 5 0 28.4666666666667 0.656 0.5 0 35.9 19.2 24.7 6.2 0 12.7 22.6 131 106 21.2 11
"57" "45" 2019-02-08 32.54 "BRK" "" "CHI" "L" -19 0 26.4833333333333 0.438 0.438 3.8 15.5 8.7 27 1.8 0 27.3 17.8 83 123 4.5 -6
"58" "" 2019-02-11 32.55 "BRK" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "46" 2019-02-13 32.55 "BRK" "@" "CLE" "W" 9 0 45.8333333333333 0.592 0.5 7.5 8.9 8.2 3 0 1.8 6.2 15.3 129 118 14.2 -1.6
"60" "47" 2019-02-21 32.57 "BRK" "" "POR" "L" -14 0 27 0.444 0.429 3.4 28.6 16.3 5.8 0 0 11.3 13.7 87 106 5.6 -4.2
"61" "48" 2019-02-23 32.58 "BRK" "@" "CHO" "W" 2 0 25.9333333333333 0.654 0.6 9 0 4.4 5.1 0 0 0 12.8 153 129 7.4 -1.8
"62" "49" 2019-02-25 32.58 "BRK" "" "SAS" "W" 16 0 27.2166666666667 0.451 0.25 4.1 35.3 21.6 5.3 1.8 0 20.5 16.7 85 80 6.1 -3.1
"63" "50" 2019-02-27 32.59 "BRK" "" "WAS" "L" -9 0 18.6833333333333 0.518 0.5 5.5 10.1 7.9 15.2 0 0 0 14.7 121 121 5.4 -0.5
"64" "51" 2019-03-01 32.59 "BRK" "" "CHO" "L" -11 0 26.1666666666667 0.74 0.65 0 27.5 14.3 5.3 0 2.5 0 22.8 153 119 17.8 9.3
"65" "52" 2019-03-02 32.6 "BRK" "@" "MIA" "L" -29 0 19.4166666666667 0.45 0.438 9.3 24.7 15.9 0 0 0 0 20.2 97 122 5.8 -3.3
"66" "53" 2019-03-04 32.6 "BRK" "" "DAL" "W" 39 0 22.3833333333333 1.022 1.056 0 21.4 12.8 26 0 0 8.5 23.7 179 89 20.2 22.4
"67" "54" 2019-03-06 32.61 "BRK" "" "CLE" "W" 6 0 19.65 0.41 0.25 5.2 19.5 12.6 6 0 0 29.1 14.4 76 107 2.2 -8.7
"68" "55" 2019-03-09 32.62 "BRK" "@" "ATL" "W" 2 0 27.55 0.666 0.625 0 15.3 7.8 0 3.3 0 23.5 18 97 102 7.9 -1.2
"69" "56" 2019-03-11 32.62 "BRK" "" "DET" "W" 28 0 13.1333333333333 0.625 0.625 0 22.5 14.3 0 0 0 0 13.8 118 77 3.8 2.4
"70" "" 2019-03-13 32.63 "BRK" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "57" 2019-03-16 32.64 "BRK" "@" "UTA" "L" -16 0 19.7333333333333 0.278 0.278 4.2 19.1 11.2 25.9 0 0 0 19.6 75 115 3.1 -5.4
"72" "58" 2019-03-17 32.64 "BRK" "@" "LAC" "L" -3 0 33.1 0.724 0.654 10.9 8.4 9.7 4.6 1.4 0 6.2 18.8 147 117 19.3 7.7
"73" "59" 2019-03-19 32.64 "BRK" "@" "SAC" "W" 2 0 20.5333333333333 0.414 0.4 5.4 15.9 10.7 5.8 0 0 15.5 24.7 81 119 2.3 -12.7
"74" "60" 2019-03-22 32.65 "BRK" "@" "LAL" "W" 5 1 34.8 0.54 0.5 0 15 7.8 0 0 0 12.6 18.7 94 106 6.9 -3.6
"75" "61" 2019-03-25 32.66 "BRK" "@" "POR" "L" -4 1 35.7333333333333 0.882 0.875 6 8.1 7.1 0 1.4 0 16.4 14.3 147 125 13.3 3.7
"76" "62" 2019-03-28 32.67 "BRK" "@" "PHI" "L" -13 1 22.8333333333333 0.3 0.3 0 14.7 7 5.5 0 3.2 16.7 10.7 60 121 0.4 -8
"77" "63" 2019-03-30 32.67 "BRK" "" "BOS" "W" 14 1 28.5666666666667 0.468 0.423 9.1 8 8.5 5.7 0 0 6.7 23.3 97 103 6.4 -6
"78" "64" 2019-04-01 32.68 "BRK" "" "MIL" "L" -10 1 34.8166666666667 0.571 0.5 2.8 12.3 7.3 9 1.2 2.3 5.4 19.3 126 116 14.2 2.5
"79" "65" 2019-04-03 32.68 "BRK" "" "TOR" "L" -10 1 22.3833333333333 0.785 0.7 0 17.6 10.2 6.2 0 0 11.6 17 143 116 9.3 3.2
"80" "66" 2019-04-06 32.69 "BRK" "@" "MIL" "W" 5 1 26.7333333333333 0.25 0.25 0 24.3 10.4 8.1 1.7 0 0 12.3 72 122 2.7 -8.2
"81" "67" 2019-04-07 32.7 "BRK" "@" "IND" "W" 12 1 15.8 0.286 0.286 6.8 30.4 17.9 0 0 0 12.5 21.6 66 105 0.4 -14.9
"82" "" 2019-04-10 32.7 "BRK" "" "MIA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-23 33.24 "SAS" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-26 33.25 "SAS" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-28 33.25 "SAS" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-31 33.26 "SAS" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2019-11-01 33.27 "SAS" "@" "GSW" "W" 17 0 16.5166666666667 0.333 0.333 0 13.5 6.4 14.1 0 5.2 25 9.9 78 112 0.4 -7
"6" "2" 2019-11-03 33.27 "SAS" "" "LAL" "L" -7 0 5.18333333333333 1.064 1 19.7 0 10 39 0 0 0 15.4 224 107 5.1 23.1
"7" "" 2019-11-05 33.28 "SAS" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2019-11-07 33.28 "SAS" "" "OKC" "W" 9 0 5.51666666666667 0 0 22.3 0 11.2 0 0 0 0 15.6 44 119 -0.7 -19.1
"9" "4" 2019-11-09 33.29 "SAS" "" "BOS" "L" -20 0 11.6666666666667 0.75 0.75 7.2 38.3 20.6 0 0 0 0 12.9 161 130 5.5 5.6
"10" "" 2019-11-11 33.29 "SAS" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-13 33.3 "SAS" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-15 33.3 "SAS" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-16 33.31 "SAS" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "5" 2019-11-18 33.31 "SAS" "@" "DAL" "L" -7 0 8.3 0.75 0.75 11.8 28.9 19.5 0 6.1 0 0 10.3 172 110 3.9 10.4
"15" "6" 2019-11-20 33.32 "SAS" "@" "WAS" "L" -6 0 10.1666666666667 0 0 0 27 12 0 0 0 0 8 0 135 -0.8 -17.1
"16" "7" 2019-11-22 33.32 "SAS" "@" "PHI" "L" -11 0 17.45 0.5 0.5 0 13.1 6.6 20.5 0 4.4 50 10.7 75 118 2.4 -0.8
"17" "8" 2019-11-23 33.33 "SAS" "@" "NYK" "W" 7 0 13.4 0.5 0.5 10 44.8 29.9 19.7 0 0 33.3 9.8 107 100 2.3 -3.6
"18" "9" 2019-11-25 33.33 "SAS" "" "LAL" "L" -10 0 11.6166666666667 0.205 0 21.2 9.8 15.3 10.1 0 0 17 22.6 68 124 -1 -19.2
"19" "" 2019-11-27 33.34 "SAS" "" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-11-29 33.34 "SAS" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "10" 2019-12-01 33.35 "SAS" "@" "DET" "L" -34 0 12 0.355 0 0 11.4 4.9 11.1 0 0 0 21.3 85 142 1.7 -12.9
"22" "11" 2019-12-03 33.35 "SAS" "" "HOU" "W" 2 0 8.3 0.568 NA 0 22.5 12 0 5.7 0 69.4 28.7 34 96 -2 -22.9
"23" "" 2019-12-06 33.36 "SAS" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-12 33.38 "SAS" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-14 33.38 "SAS" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-16 33.39 "SAS" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-19 33.4 "SAS" "" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "12" 2019-12-21 33.4 "SAS" "" "LAC" "L" -25 0 7.66666666666667 0.399 0.5 0 0 0 0 0 0 0 21.7 79 137 0 -17.1
