"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "" 2013-11-23 30.76 "ORL" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-24 30.76 "ORL" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-26 30.77 "ORL" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2013-11-27 30.77 "ORL" "" "PHI" "W" 11 0 5.16666666666667 0.568 NA 48.9 0 21.9 0 0 0 0 7.6 165 105 1.6 -4
"16" "" 2013-11-29 30.78 "ORL" "" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2013-12-02 30.79 "ORL" "@" "WAS" "L" -18 0 9.81666666666667 NA NA 0 12.9 6 0 0 8.1 NA 0 0 105 0.2 -5.3
"18" "14" 2013-12-03 30.79 "ORL" "@" "PHI" "L" -1 1 24.2 0.761 0.714 10.9 5.2 8 0 0 0 0 15 158 121 10.4 0.4
"19" "15" 2013-12-06 30.8 "ORL" "@" "NYK" "L" -38 0 5.18333333333333 0.568 NA 23.7 0 12.2 0 0 0 0 9 155 145 1.3 -5.7
"20" "16" 2013-12-08 30.8 "ORL" "@" "HOU" "L" -10 0 18.4833333333333 0.205 0.25 4.3 24.2 12.6 0 2.7 18.1 0 11.3 54 92 1.8 -5.1
"21" "17" 2013-12-09 30.81 "ORL" "@" "MEM" "L" -9 0 10.1166666666667 0.667 0.667 0 0 0 0 0 0 0 14.9 126 113 2.7 -0.4
"22" "18" 2013-12-11 30.81 "ORL" "@" "CHA" "W" 9 0 9.16666666666667 0 0 0 33.4 16.9 0 0 0 0 9.7 0 91 -0.5 -10.9
"23" "19" 2013-12-13 30.82 "ORL" "" "CLE" "L" -9 0 8.78333333333333 0.798 1 0 12.4 6.1 0 0 8.3 0 9.9 157 110 3.3 3.3
"24" "" 2013-12-15 30.82 "ORL" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-16 30.82 "ORL" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-18 30.83 "ORL" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-21 30.84 "ORL" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "20" 2013-12-23 30.84 "ORL" "" "NYK" "L" -5 0 6.36666666666667 0.333 0.333 30.2 18.4 24.9 0 0 0 0 21 100 115 2 -6.2
"29" "21" 2013-12-27 30.85 "ORL" "" "DET" "W" 17 0 8.38333333333333 0.667 0.667 0 0 0 0 0 7.4 25 21.2 90 101 1.6 -5.9
"30" "" 2013-12-29 30.86 "ORL" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "22" 2013-12-31 30.87 "ORL" "" "GSW" "L" -13 0 18.5833333333333 0.8 0.8 9.7 6.5 8.3 10.9 2.8 0 0 12.5 164 102 8.3 6.9
"32" "23" 2014-01-02 30.87 "ORL" "@" "CLE" "L" -6 1 42.7666666666667 0.347 0.167 2.5 10.7 6.9 8.1 2.6 4.8 25.8 13.6 64 88 4.9 -3.8
"33" "24" 2014-01-04 30.88 "ORL" "" "MIA" "L" -16 0 7.26666666666667 0 0 14.7 0 8.2 0 0 0 0 11.8 33 124 -0.8 -13.9
"34" "25" 2014-01-06 30.88 "ORL" "@" "LAC" "L" -20 0 12 0.5 0.5 0 25 11.9 0 0 0 0 7.3 106 109 1.1 -5.7
"35" "26" 2014-01-08 30.89 "ORL" "@" "POR" "L" -16 0 10.6666666666667 NA NA 19.6 20.9 20.2 0 0 0 100 4.3 82 120 0.6 -10.3
"36" "27" 2014-01-10 30.89 "ORL" "@" "SAC" "L" -20 0 4.91666666666667 0 0 18.1 26.4 21.5 0 0 14.8 0 18.8 31 105 -0.1 -12.9
"37" "28" 2014-01-11 30.9 "ORL" "@" "DEN" "L" -26 0 5.01666666666667 NA NA 0 43.5 21.3 25.9 0 0 NA 0 211 121 1.3 4.3
"38" "29" 2014-01-13 30.9 "ORL" "@" "DAL" "L" -19 0 14.8 0 0 8.3 42.7 25.3 9.5 0 0 33.3 9.9 38 120 0.1 -10.3
"39" "" 2014-01-15 30.91 "ORL" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-17 30.91 "ORL" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-19 30.92 "ORL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-21 30.92 "ORL" "@" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "30" 2014-01-22 30.93 "ORL" "" "ATL" "L" -3 0 5.83333333333333 NA NA 20.6 0 11 0 0 0 NA 0 216 119 0.7 -2.4
"44" "" 2014-01-24 30.93 "ORL" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-26 30.94 "ORL" "@" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "31" 2014-01-28 30.94 "ORL" "@" "DET" "L" -16 1 14.25 0.5 0.5 0 6.9 3.5 0 0 5.1 0 6.5 98 114 2 -3.6
"47" "" 2014-01-29 30.95 "ORL" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-01-31 30.95 "ORL" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-02 30.96 "ORL" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-03 30.96 "ORL" "@" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-05 30.96 "ORL" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-07 30.97 "ORL" "" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-09 30.98 "ORL" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-12 30.98 "ORL" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-18 31 "ORL" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "32" 2014-02-19 31 "ORL" "@" "CLE" "L" -8 0 3.48333333333333 NA NA 27 0 14.4 0 0 0 NA 0 212 116 0.7 -3.9
"57" "" 2014-02-21 31.01 "ORL" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-23 31.01 "ORL" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-02-25 31.02 "ORL" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-02-26 31.02 "ORL" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-01 31.03 "ORL" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-02 31.03 "ORL" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-05 31.04 "ORL" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-08 31.05 "ORL" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-10 31.05 "ORL" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-12 31.06 "ORL" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "33" 2014-03-14 31.07 "ORL" "" "WAS" "L" -4 0 6.15 0 0 0 0 0 0 8.5 0 50 14.9 0 93 -1.5 -17.5
"68" "" 2014-03-18 31.08 "ORL" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-19 31.08 "ORL" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-22 31.09 "ORL" "@" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-23 31.09 "ORL" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-25 31.1 "ORL" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-28 31.1 "ORL" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-30 31.11 "ORL" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 31.12 "ORL" "" "CLE" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 31.12 "ORL" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-05 31.13 "ORL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 31.14 "ORL" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 31.14 "ORL" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-13 31.15 "ORL" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 31.15 "ORL" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "34" 2014-04-16 31.16 "ORL" "" "IND" "L" -15 0 4.98333333333333 0.266 0 0 20.9 10.5 0 0 14.8 0 36.4 60 107 0.8 -10.1
"1" "1" 2014-10-29 31.69 "CHO" "" "MIL" "W" 2 0 12.5166666666667 0.4 0.4 9 11.1 10 0 0 6.4 0 17.1 96 105 2.2 -7.4
"2" "2" 2014-11-01 31.7 "CHO" "" "MEM" "L" -2 0 10.3333333333333 0 0 0 9.7 5.2 0 0 0 75 18.6 0 84 -4.2 -23.9
"3" "3" 2014-11-02 31.7 "CHO" "@" "NYK" "L" -3 0 14.5166666666667 1 1 9.4 8.7 9.1 0 0 0 0 3.5 205 114 1.1 -7.8
"4" "4" 2014-11-04 31.71 "CHO" "@" "NOP" "L" -9 0 13.75 0.644 0.667 0 9 4.3 0 0 0 20.5 17.4 94 118 2.2 -6.4
"5" "5" 2014-11-05 31.71 "CHO" "" "MIA" "W" 7 0 16.0166666666667 0.4 0.4 0 7.1 3.5 0 3.3 5.4 0 14 87 94 2.5 -3.3
"6" "6" 2014-11-07 31.72 "CHO" "" "ATL" "W" 3 0 15.8833333333333 1 1 0 15.5 8.2 0 0 0 33.3 8.6 108 109 1.8 -3.9
"7" "7" 2014-11-09 31.72 "CHO" "@" "LAL" "L" -15 0 11.5333333333333 0.667 0.667 9.9 11.9 10.8 0 4.6 0 0 12.3 145 112 4.3 3.7
"8" "8" 2014-11-11 31.73 "CHO" "@" "POR" "L" -2 0 12.1833333333333 0 0 10.1 0 4.6 0 0 5.8 50 7.9 38 115 -0.7 -9.2
"9" "" 2014-11-14 31.74 "CHO" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2014-11-15 31.74 "CHO" "@" "GSW" "L" -25 0 14.0666666666667 0 0 6.8 8.1 7.4 0 0 0 0 9.1 22 122 -1.6 -13.6
"11" "10" 2014-11-17 31.75 "CHO" "" "DAL" "L" -27 0 6.5 0 0 0 38.9 17.4 0 0 0 0 7.6 0 119 -0.1 -10.6
"12" "11" 2014-11-19 31.75 "CHO" "@" "IND" "L" -2 0 13.5333333333333 0.667 0.667 29 16.5 23.1 0 0 5.6 0 22.1 148 105 9.1 9.9
"13" "12" 2014-11-21 31.76 "CHO" "" "ORL" "L" -5 0 3.88333333333333 0 0 26.3 0 14 0 0 0 0 11.8 65 118 0 -15
"14" "" 2014-11-23 31.76 "CHO" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-24 31.76 "CHO" "" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 2014-11-26 31.77 "CHO" "" "POR" "L" -8 0 7.68333333333333 0 0 0 0 0 15.2 0 0 0 5.9 46 118 -0.4 -8.7
"17" "14" 2014-11-28 31.78 "CHO" "" "GSW" "L" -5 0 15.1833333333333 0.25 0.25 8.3 6.1 7 9.1 3.2 0 0 11.5 78 108 2.3 -2.9
"18" "15" 2014-11-29 31.78 "CHO" "@" "ATL" "L" -30 0 18.0166666666667 0.143 0.143 0 26.6 9.7 0 0 0 0 17.4 33 121 -1.6 -14.3
"19" "" 2014-12-03 31.79 "CHO" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-05 31.79 "CHO" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-10 31.81 "CHO" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-12 31.81 "CHO" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-13 31.82 "CHO" "" "BRK" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-15 31.82 "CHO" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-17 31.83 "CHO" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-19 31.83 "CHO" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "16" 2014-12-20 31.84 "CHO" "" "UTA" "W" 18 0 3.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.2
"28" "17" 2014-12-22 31.84 "CHO" "" "DEN" "W" 28 0 5.56666666666667 0.868 1 0 55 31.9 0 0 0 0 24.2 168 80 4.9 16
"29" "" 2014-12-23 31.84 "CHO" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "18" 2014-12-26 31.85 "CHO" "@" "OKC" "L" -23 0 8.11666666666667 0.174 0 10 23.7 16.3 23.7 0 0 0 15 64 105 1.2 -2.2
"31" "" 2014-12-27 31.85 "CHO" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-29 31.86 "CHO" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "19" 2014-12-31 31.87 "CHO" "@" "HOU" "L" -19 0 22.3 0.5 0.5 5.7 9.8 7.9 0 2.3 0 0 8.3 109 110 3.5 -3.2
"34" "20" 2015-01-02 31.87 "CHO" "" "CLE" "L" -4 0 17.3 0.476 0.25 5.8 23.1 14.5 0 0 3.9 0 20.7 113 97 5.8 0.1
"35" "21" 2015-01-03 31.87 "CHO" "@" "ORL" "W" 8 0 29.3166666666667 0.387 0.333 17.1 10 13.5 0 0 2.4 0 6 129 105 4 -4.8
"36" "22" 2015-01-05 31.88 "CHO" "@" "BOS" "W" 9 0 15.5 NA NA 8.8 6.7 7.6 0 0 4.2 100 3 49 107 -0.9 -9.3
"37" "23" 2015-01-07 31.88 "CHO" "" "NOP" "W" 4 0 14.8166666666667 0.625 0.6 22.6 7.5 15.1 0 0 5.2 0 21.7 141 102 8.6 6.2
"38" "24" 2015-01-08 31.89 "CHO" "@" "TOR" "W" 8 0 20.8833333333333 0.6 0.6 0 10.2 5.2 6.5 0 4.4 16.7 13 101 101 4.3 -0.4
"39" "25" 2015-01-10 31.89 "CHO" "@" "NYK" "W" 28 0 27.15 0.478 0.333 9.8 4 6.6 5 1.9 6.3 0 12 127 84 7.6 1
"40" "26" 2015-01-14 31.9 "CHO" "" "SAS" "L" -5 0 17.5166666666667 0.307 0.25 21.5 7 15.2 0 5.8 4.3 0 12 101 93 6 2.4
"41" "27" 2015-01-17 31.91 "CHO" "" "IND" "W" 9 0 15.8 0 0 5.3 26.3 14.7 0 3.3 5.3 0 8.5 17 61 1.1 -3.8
"42" "" 2015-01-19 31.92 "CHO" "" "MIN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-21 31.92 "CHO" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "28" 2015-01-23 31.93 "CHO" "@" "CLE" "L" -39 0 9.05 0.568 NA 18.6 12.9 16.2 14.7 0 0 0 4.2 163 135 2.2 -4.5
"45" "29" 2015-01-24 31.93 "CHO" "" "NYK" "W" 5 0 10.7333333333333 0.42 0.333 17.9 0 9.4 0 0 7 17.4 25.4 85 89 1 -10.9
"46" "30" 2015-01-28 31.94 "CHO" "@" "SAS" "L" -9 0 16.0166666666667 0.4 0.4 6.4 6.7 6.5 0 0 0 0 14.8 88 110 1.9 -8.2
"47" "31" 2015-01-31 31.95 "CHO" "@" "DEN" "W" 18 0 20.2166666666667 0.643 0.6 10.3 21.6 16.5 0 2.3 14 0 22.7 132 73 15.7 12.3
"48" "32" 2015-02-02 31.96 "CHO" "@" "WAS" "W" 4 0 16.2333333333333 0.667 0.667 7.6 0 3.5 9.5 0 4.5 40 15 87 103 2 -4.4
"49" "33" 2015-02-05 31.96 "CHO" "" "WAS" "W" 7 0 20.65 0.828 0.75 11.6 29.7 21.4 0 2.6 22 0 15.1 181 72 17.3 23
"50" "34" 2015-02-07 31.97 "CHO" "@" "PHI" "L" -8 0 11.25 0.579 0.333 27.2 19.8 23.7 0 0 0 0 17.6 139 96 4 -6.1
"51" "35" 2015-02-08 31.97 "CHO" "" "IND" "L" -1 0 11.3 0.798 1 0 21.8 11.3 0 0 6.5 51.5 16.6 64 106 0.4 -10.2
"52" "36" 2015-02-10 31.98 "CHO" "" "DET" "L" -28 0 12.3333333333333 0.167 0.167 8.1 10.2 9.1 15.5 0 6.1 0 23.8 53 120 0.2 -12.3
"53" "37" 2015-02-21 32.01 "CHO" "" "OKC" "L" -7 0 14.3333333333333 0.387 0.333 0 6.8 3.3 0 0 17.4 20.5 14.7 62 111 2.2 -5.5
"54" "38" 2015-02-22 32.01 "CHO" "@" "DAL" "L" -11 0 7.41666666666667 0.41 0.5 34.7 0 20.2 0 6.9 10.8 0 14.4 114 81 4.4 11.1
"55" "39" 2015-02-25 32.02 "CHO" "@" "CHI" "W" 12 0 14.6666666666667 0.518 0.4 14.2 0 7.4 0 3.7 0 0 21.6 125 97 5.1 -0.6
"56" "40" 2015-02-27 32.02 "CHO" "@" "BOS" "L" -8 0 13.1166666666667 0 0 8.9 27.1 19.3 0 0 0 50 6.9 33 112 -0.2 -11.8
"57" "" 2015-03-01 32.03 "CHO" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-03-03 32.04 "CHO" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "41" 2015-03-04 32.04 "CHO" "@" "BRK" "W" 24 0 6.35 0.5 0.5 0 15.4 8.7 0 0 0 33.3 20.9 63 101 0.3 -10.6
"60" "" 2015-03-06 32.04 "CHO" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "42" 2015-03-08 32.05 "CHO" "@" "DET" "W" 7 0 5.45 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.5
"62" "43" 2015-03-09 32.05 "CHO" "" "WAS" "L" -26 0 14.8166666666667 0.515 0.333 6.6 17.5 11.3 0 0 9.1 0 12.5 117 100 5 4.4
"63" "44" 2015-03-11 32.06 "CHO" "" "SAC" "L" -7 0 14.2 0 0 22 8.2 15.5 0 0 0 25.8 11.4 48 119 -1.6 -18.3
"64" "45" 2015-03-13 32.06 "CHO" "" "CHI" "W" 10 0 25.1333333333333 0.644 0.667 15.6 13.6 14.7 0 0 11.5 0 12.8 147 91 10.4 5.3
"65" "46" 2015-03-16 32.07 "CHO" "@" "UTA" "L" -28 0 16.6 0.333 0.333 0 26.3 11.9 0 0 5.4 25 12.4 48 106 1.2 -6.8
"66" "47" 2015-03-17 32.07 "CHO" "@" "LAC" "L" -7 0 17.6833333333333 0 0 5.9 0 3.1 8.5 0 0 66.7 7.8 33 114 -1.3 -8.7
"67" "" 2015-03-20 32.08 "CHO" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-22 32.09 "CHO" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "48" 2015-03-23 32.09 "CHO" "@" "CHI" "L" -12 0 11.4 0 0 24.8 0 13 0 0 0 0 16.3 45 111 -3.1 -25.1
"70" "49" 2015-03-25 32.1 "CHO" "" "BRK" "L" -3 0 11.9666666666667 0 0 7.9 8.7 8.3 0 0 10.4 0 3.6 54 85 1.7 -0.9
"71" "50" 2015-03-27 32.1 "CHO" "@" "WAS" "L" -3 0 14.2 0 0 0 12 6.1 0 3.4 0 0 10.4 0 91 -2.2 -14.6
"72" "51" 2015-03-28 32.1 "CHO" "" "ATL" "W" 15 0 11.6 0.5 0.5 11.5 19.7 15.9 43.7 0 7.4 33.3 12.7 125 106 3.6 6.7
"73" "52" 2015-03-30 32.11 "CHO" "" "BOS" "L" -12 0 17.6166666666667 0.6 0.6 21 31.7 26.6 25.7 0 0 0 13.2 154 126 9.4 8.2
"74" "53" 2015-04-01 32.12 "CHO" "" "DET" "W" 24 0 16.8666666666667 0 0 11.4 30.5 21.5 0 0 0 0 7.8 47 83 0.7 -9.8
"75" "54" 2015-04-03 32.12 "CHO" "@" "IND" "L" -19 0 18.9666666666667 0 0 20.2 16.2 18.3 18.1 2.7 0 33.3 7.1 69 96 2.5 -3.9
"76" "55" 2015-04-04 32.12 "CHO" "" "PHI" "W" 1 0 15.95 1 1 7.2 35.8 21.5 0 0 6 33.3 8.4 127 93 4.5 1.4
"77" "56" 2015-04-07 32.13 "CHO" "@" "MIA" "L" -5 0 10.9333333333333 0.286 0.286 17.9 34.7 25.2 0 0 0 12.5 32.2 70 114 0 -20.5
"78" "57" 2015-04-08 32.13 "CHO" "" "TOR" "L" -18 0 17.9666666666667 0.667 0.667 11.4 0 6.5 0 3.3 0 0 8.5 147 114 4.7 -0.2
"79" "58" 2015-04-10 32.14 "CHO" "@" "ATL" "L" -24 0 17.1166666666667 0.825 0.857 17.9 6.5 12.5 0 3.1 0 11.3 24 140 114 12.1 10.4
"80" "59" 2015-04-12 32.15 "CHO" "@" "DET" "L" -39 0 18.6 0.4 0.4 10.3 13.2 11.6 0 0 4.9 0 12.8 93 128 4 -5.6
"81" "60" 2015-04-13 32.15 "CHO" "" "HOU" "L" -10 0 17.8166666666667 0.512 0.5 11.7 41 26.4 9.4 2.8 0 38.1 20.1 76 96 4 -5.3
"82" "61" 2015-04-15 32.15 "CHO" "@" "TOR" "L" -5 0 16.0833333333333 1 1 8.5 45.2 26.3 0 3.7 0 50 6.6 104 106 3.9 0
