"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1999-11-08 33.37 "ATL" "@" "DEN" "L" -15 1 38.5166666666667 0.58 0.556 15.8 21.1 18.7 3.9 0 8.2 26.3 17.9 99 121 12.8 -1.5
"5" "5" 1999-11-10 33.38 "ATL" "@" "VAN" "L" -5 1 31.9666666666667 0.608 0.5 3.8 18 11 0 1.6 7.7 25.8 11 96 95 7 -2.4
"6" "6" 1999-11-13 33.39 "ATL" "@" "POR" "L" -36 1 27.3166666666667 0.399 0 3.6 32.3 15 0 0 2.7 11.7 13.1 85 127 4.2 -7
"7" "7" 1999-11-14 33.39 "ATL" "@" "LAL" "L" -5 1 40.1833333333333 0.484 0.375 17.1 20 18.6 0 2.6 4.8 13.9 15.1 106 93 13.7 1.9
"8" "8" 1999-11-16 33.39 "ATL" "" "CHH" "W" 5 1 44.35 0.635 0.636 9.9 32.2 21.1 6.7 0 0 11.8 16.6 126 105 18.2 3.3
"9" "9" 1999-11-19 33.4 "ATL" "@" "IND" "W" 6 1 42.0333333333333 0.587 0.545 16.7 25.1 20.5 6.3 0 8.2 18 16.6 119 105 17.8 5.2
"10" "10" 1999-11-20 33.41 "ATL" "" "ORL" "L" -4 1 42.45 0.641 0.636 11.9 35.9 24.2 3.3 0 7.5 22.6 22.1 106 97 22.1 2.7
"11" "11" 1999-11-23 33.41 "ATL" "" "MIA" "W" 7 1 30.2166666666667 0.658 0.5 21.6 41.9 32.4 3.8 0 9 27.3 10.8 127 104 11.3 1.5
"12" "12" 1999-11-24 33.42 "ATL" "@" "MIA" "L" -2 1 42.6 0.683 0.667 14.9 29.8 22.3 8.2 1.2 4.9 6.4 16.1 143 95 23.3 10.3
"13" "13" 1999-11-26 33.42 "ATL" "@" "DET" "L" -2 1 44.3 0.531 0.5 9.1 34.9 22.3 7.4 1.2 6.3 16.6 18 102 87 17.8 5.4
"14" "14" 1999-11-27 33.42 "ATL" "" "BOS" "W" 10 1 39.6833333333333 0.634 0.556 18.2 32.7 26.5 4.3 0 5.8 23 20.7 112 88 16.6 4.2
"15" "15" 1999-11-30 33.43 "ATL" "@" "TOR" "W" 18 1 38.1333333333333 1 1 6.6 20.7 14.9 10.3 0 6.7 28.6 8.5 141 97 14.3 5.1
"16" "16" 1999-12-02 33.44 "ATL" "" "SAC" "W" 10 1 43.3 0.733 0.778 4.8 31.3 19.3 6 0 2.8 13.4 15 131 92 19.3 5.3
"17" "17" 1999-12-04 33.44 "ATL" "" "DET" "W" 2 1 38.0333333333333 0.628 0.571 6.8 23.9 15.4 3.7 0 3.6 18.6 12.7 115 118 8.9 -3.1
"18" "18" 1999-12-08 33.45 "ATL" "" "LAC" "W" 18 1 44.3 0.82 0.75 0 29.4 16.4 2.9 0 4.7 0 10.2 174 83 18.2 5.8
"19" "19" 1999-12-10 33.46 "ATL" "" "GSW" "L" -8 1 34.8333333333333 0.536 0.5 17.5 26.1 21.6 4.3 0 3 37.3 15.9 85 106 7.1 -5.5
"20" "20" 1999-12-11 33.46 "ATL" "@" "CLE" "L" -11 1 29.8166666666667 0.539 0 19.5 30.5 25.1 4.8 0 15.8 30.1 8.6 114 108 12.2 3.2
"21" "21" 1999-12-14 33.47 "ATL" "" "MIN" "W" 11 1 41.0666666666667 0.959 1 28.6 39 34.3 12.5 0 8 26.2 19.2 143 87 36.5 17.4
"22" "22" 1999-12-16 33.48 "ATL" "" "LAL" "L" -7 1 38.7666666666667 0.72 0.6 8.2 18.9 14 0 0 6 34.4 13 102 99 9.2 0.1
"23" "23" 1999-12-18 33.48 "ATL" "" "UTA" "L" -10 1 44.2666666666667 0.77 0.727 10.9 20.6 15.6 4.7 0 6.9 12.8 16.2 144 116 22.8 8.5
"24" "24" 1999-12-19 33.48 "ATL" "@" "NJN" "L" -8 1 34.9166666666667 0.532 0.5 9.1 30.5 19.8 8.4 0 4 51.5 10 71 105 4.9 -4.3
"25" "25" 1999-12-22 33.49 "ATL" "@" "BOS" "L" -17 1 30.4666666666667 0.532 0.667 16.5 31.8 23.4 0 0 5 26.2 11.5 96 104 8.4 -1.9
"26" "26" 1999-12-23 33.5 "ATL" "" "CLE" "W" 18 1 39.0166666666667 0.939 0.8 18.3 35.2 26.9 10.2 0 14.4 31.9 13 140 83 26 13.7
"27" "27" 1999-12-27 33.51 "ATL" "@" "CHH" "L" -4 1 40.1666666666667 0.74 0.6 6 29.1 16.4 3.7 1.3 0 12.9 8.7 143 110 10.6 1.3
"28" "28" 1999-12-29 33.51 "ATL" "" "IND" "L" -27 1 22.5 0.515 0.333 8.9 38.2 22.1 6.6 0 3.1 50.8 14.9 64 115 2.4 -9.4
"29" "29" 1999-12-30 33.52 "ATL" "@" "DET" "L" -1 1 38.9833333333333 0.553 0.5 10.3 26.6 17.8 7.7 0 9.3 0 12.7 143 103 16.4 6
"30" "30" 2000-01-04 33.53 "ATL" "@" "MIL" "L" -3 1 39.55 0.602 0.5 7.2 28.1 17.8 5.7 0 0 37.6 12.6 92 129 5.6 -6.7
"31" "31" 2000-01-05 33.53 "ATL" "" "DET" "L" -12 1 39.7 0.599 0.556 7.3 21.2 14.3 3.3 1.4 3.2 19.3 19.1 106 131 10.8 -4.6
"32" "32" 2000-01-07 33.54 "ATL" "" "TOR" "W" 8 1 35.8333333333333 0.658 0.5 3.7 31.7 18.8 7 3.1 2 42.9 12.1 87 100 6.4 -1.9
"33" "33" 2000-01-08 33.54 "ATL" "@" "DAL" "L" -10 1 42.1 0.45 0.375 7.6 38.1 20.7 3.7 0 7.4 18.4 10.6 93 96 11.2 -1.6
"34" "34" 2000-01-14 33.56 "ATL" "@" "CHI" "W" 6 1 37.7 0.451 0.333 15.4 24.1 19.8 11.7 0 7.7 0 9.5 132 92 12 1.2
"35" "35" 2000-01-15 33.56 "ATL" "" "PHI" "L" -3 1 37.1166666666667 0.512 0.5 10.8 41.1 27 8.7 1.5 4.9 29.1 17.2 89 103 10.5 -1.1
"36" "36" 2000-01-17 33.56 "ATL" "" "MIL" "L" -6 1 22.05 0.525 0.333 17.2 19.4 18.4 0 0 5.8 17.4 11.7 114 118 5.8 -4.5
"37" "37" 2000-01-19 33.57 "ATL" "@" "PHI" "L" -18 1 24.9333333333333 0.387 0.333 10.3 45.5 24.5 0 1.9 4.8 34 9.6 70 97 5.7 -4
"38" "38" 2000-01-21 33.58 "ATL" "@" "MIA" "L" -22 1 37.7833333333333 0.207 0.091 15.5 40.1 25.8 0 1.4 0 12.1 18.6 59 107 3.7 -10.1
"39" "39" 2000-01-22 33.58 "ATL" "" "WAS" "W" 18 1 35.6 0.73 0.667 16.7 32.1 24.8 0 0 9.4 0 13.9 168 90 23.8 9.6
"40" "40" 2000-01-25 33.59 "ATL" "" "CHI" "W" 7 1 42.9 0.81 0.667 23.4 30.6 27.3 0 0 3.2 0 9.1 188 96 22.1 7.5
"41" "41" 2000-01-28 33.59 "ATL" "" "NYK" "W" 2 1 43.2666666666667 0.589 0.4 28.1 32.3 29.9 8.8 1.3 7.1 20.7 20 121 94 23.8 6.7
"42" "42" 2000-01-29 33.6 "ATL" "@" "ORL" "L" -16 1 37.8666666666667 0.815 0.5 5.1 30.1 16.5 4.6 1.3 5.5 15.3 7.6 153 99 13.2 3.2
"43" "43" 2000-02-02 33.61 "ATL" "@" "NJN" "W" 8 1 42.1166666666667 0.519 0.333 5.9 34.8 21.5 14 0 3.8 7.4 15.3 121 96 15.1 2
"44" "44" 2000-02-04 33.61 "ATL" "" "POR" "L" -7 1 47.15 0.526 0.5 3.9 25.5 13.8 7.6 0 3 0 12.4 124 107 13.5 0.5
"45" "45" 2000-02-05 33.62 "ATL" "@" "CLE" "W" 8 1 40.5333333333333 0.579 0.5 8.2 33.4 21.6 9.9 0 6.7 18.8 10.8 114 89 13.4 3.5
"46" "46" 2000-02-08 33.62 "ATL" "@" "TOR" "L" -21 1 34.3 0.965 0.857 0 47.1 25.5 0 0 0 14.9 18.8 167 113 20.8 9.1
"47" "47" 2000-02-09 33.63 "ATL" "" "HOU" "W" 16 1 25.3333333333333 0.601 0.571 4.9 24.1 15.4 0 0 12.1 19.4 16.7 104 93 8 0.5
"48" "48" 2000-02-15 33.64 "ATL" "" "NJN" "W" 17 1 37.65 0.574 0.538 12.6 20.7 17.3 4.1 1.4 17.4 0 21.2 135 83 27.2 14.6
"49" "49" 2000-02-18 33.65 "ATL" "@" "PHO" "L" -12 1 38.65 0.577 0.333 18.9 39.5 29.3 10 0 6 27.8 16.2 104 85 18.7 8.1
"50" "50" 2000-02-21 33.66 "ATL" "@" "UTA" "L" -2 1 47.4333333333333 0.676 0.625 10.8 31.4 21.2 0 0 5.6 18.4 11.3 124 104 14.4 2.1
"51" "51" 2000-02-23 33.67 "ATL" "@" "SAC" "W" 6 1 41.9 0.421 0.455 4.2 21.9 12.3 2.9 1.2 12.2 14.4 13.5 82 91 10.9 -1.5
"52" "52" 2000-02-25 33.67 "ATL" "@" "SEA" "W" 8 1 33.3833333333333 0.666 0.6 9.3 29.7 19.7 4.3 0 8.4 0 9.8 154 93 13.7 3.3
"53" "53" 2000-02-26 33.67 "ATL" "@" "LAC" "L" -1 1 40.1833333333333 0.25 0.25 15.7 26.4 21.3 7.6 1.4 12.3 11.1 10.5 82 75 12.5 2.9
"54" "54" 2000-02-28 33.68 "ATL" "@" "GSW" "L" -5 1 43.45 0.637 0.5 10.9 32.2 22.3 9.1 0 4.1 22.7 14.4 113 81 16.5 3.1
"55" "55" 2000-03-01 33.68 "ATL" "" "WAS" "L" -19 1 34.6333333333333 0.573 0.5 17.1 43.3 29.9 10.9 1.6 4.1 6.7 20.4 127 108 18.5 7.9
"56" "56" 2000-03-03 33.69 "ATL" "" "NYK" "W" 13 1 38.1 0.607 0.556 15.3 43 31.6 9.1 1.6 1.7 9.2 14 134 75 16.6 9
"57" "57" 2000-03-04 33.69 "ATL" "" "SEA" "L" -12 1 26.9666666666667 0.222 0.2 16.2 31.6 24 5.5 0 7.4 12.9 13.2 69 98 3.7 -6.7
"58" "58" 2000-03-06 33.7 "ATL" "@" "MIL" "L" -33 1 26.3833333333333 0.571 0.571 5 21.1 12.8 0 0 5.1 11.3 17.5 98 128 6.4 -7.1
"59" "59" 2000-03-07 33.7 "ATL" "@" "CHI" "L" -7 1 38.7666666666667 0.721 0.714 10.7 41.8 26.9 16 0 8.1 19.4 12.3 127 88 20.5 10
"60" "60" 2000-03-09 33.71 "ATL" "" "SAS" "L" -26 1 37.7 1.034 1 7 28.4 18.3 4.5 0 5.3 48.4 13.5 101 114 10.9 -1.3
"61" "61" 2000-03-11 33.71 "ATL" "" "VAN" "W" 5 1 34.1 0.512 0.5 0 38.2 21.1 0 0 6.5 38.1 11.4 61 93 3.5 -4.5
"62" "62" 2000-03-14 33.72 "ATL" "@" "SAS" "L" -15 1 43.8 0.709 0.667 7.4 26.5 16.2 7.4 1.2 0 23.3 13.6 115 106 12.3 0.5
"63" "63" 2000-03-15 33.72 "ATL" "" "IND" "L" -6 1 32.1166666666667 0.743 0.667 3.3 31.6 16.3 10.3 0 7.6 21.8 18.9 121 114 14.1 4.3
"64" "64" 2000-03-17 33.73 "ATL" "" "BOS" "L" -24 1 30.0166666666667 0.825 0.75 8.2 15.6 12 0 0 3.9 20.7 21.9 133 124 14.8 3.3
"65" "65" 2000-03-19 33.73 "ATL" "" "DAL" "L" -4 1 35.3666666666667 0.598 0.5 9.5 37.6 22.6 0 0 0 11.7 10.4 124 98 11 1.3
"66" "66" 2000-03-21 33.74 "ATL" "" "MIA" "W" 5 1 34.4333333333333 0.5 0.5 12 32.8 22 0 1.7 5.9 20 6.5 103 80 8.7 -0.1
"67" "67" 2000-03-22 33.74 "ATL" "@" "ORL" "L" -13 1 14.4166666666667 0.5 0.5 6.9 21.9 14.1 0 0 16.1 60 14.9 46 96 1.6 -7.5
"68" "68" 2000-03-24 33.75 "ATL" "@" "NYK" "L" -12 1 24 0.255 0.2 0 33.3 15.6 6.1 0 2.8 14.5 13.7 54 104 1.3 -7.1
"69" "69" 2000-03-25 33.75 "ATL" "" "CHH" "L" -16 1 34.7333333333333 0.652 0.625 18.1 40.5 28.3 0 0 3.7 19.2 13.5 116 89 15.2 4.3
"70" "70" 2000-03-28 33.76 "ATL" "" "DEN" "W" 5 1 42.3 0.917 0.9 15.4 29.2 22.9 0 0 11.1 31.4 19.2 122 111 23.9 4
"71" "71" 2000-03-30 33.76 "ATL" "" "PHO" "L" -44 1 30.35 1.054 1 10 27.3 18 0 0 7.8 37.6 7.7 132 117 11.4 1.8
"72" "72" 2000-04-01 33.77 "ATL" "@" "HOU" "L" -22 1 34.4666666666667 0.415 0.286 6.7 40.1 20.2 0 1.4 10.4 0 11.2 105 106 12.8 -0.4
"73" "73" 2000-04-04 33.78 "ATL" "@" "MIN" "L" -10 1 46.3 0.712 0.8 5.5 28.8 18.8 3.9 0 5.4 32.2 10.4 93 86 10.8 0.5
"74" "74" 2000-04-05 33.78 "ATL" "@" "PHI" "L" -21 1 39.6666666666667 0.51 0.5 15 30.7 23.1 21.4 0 1.5 7.8 15.2 120 116 15.8 3.8
"75" "75" 2000-04-07 33.79 "ATL" "" "TOR" "L" -20 1 40.9333333333333 0.661 0.571 7.8 39 21.7 12.4 1.4 1.9 19.4 12 124 116 14 1.3
"76" "76" 2000-04-08 33.79 "ATL" "@" "WAS" "L" -10 1 24.1 0.536 0.5 5.1 38.1 22.2 7.1 0 5.6 9.7 19.6 111 113 8.6 0.1
"77" "77" 2000-04-10 33.79 "ATL" "@" "BOS" "L" -5 1 42.3 0.773 0.833 7.1 40.2 24.8 12.6 0 6.6 34 13.2 107 103 14 4.3
"78" "78" 2000-04-12 33.8 "ATL" "@" "CHH" "L" -32 1 28.7333333333333 0.852 NA 8.1 25.9 15.9 13.8 0 0 63 7.4 91 128 3.4 -6.6
"79" "79" 2000-04-14 33.81 "ATL" "" "PHI" "L" -12 1 40.5333333333333 0.81 0.778 8.4 30.1 18.2 8.4 1.3 4.8 9.2 12.1 156 113 18.8 6.9
"80" "80" 2000-04-16 33.81 "ATL" "" "CLE" "W" 3 1 27.95 0.872 0.833 18.5 54.5 38.1 0 0 4.6 12.7 12.5 158 97 14.8 5.4
"81" "81" 2000-04-18 33.82 "ATL" "" "NJN" "W" 2 1 47.5833333333333 0.468 0.462 8.5 39.5 23.7 0 3.2 9.7 12.6 14.5 95 80 19.6 5.3
"82" "82" 2000-04-19 33.82 "ATL" "@" "IND" "L" -19 1 13.05 0.425 0.4 19.8 17.2 18.6 13.9 0 10.3 0 19.6 110 109 6.3 1.9
"1" "1" 2000-11-09 34.38 "ATL" "@" "PHO" "L" -9 1 34.3166666666667 0.558 0.538 12.3 38.2 25.5 0 1.5 3.9 6.9 18.9 113 83 16 5.1
"2" "2" 2000-11-10 34.38 "ATL" "@" "LAC" "L" -9 1 33.9333333333333 0.5 0.5 10.9 21.7 16.3 8.3 3.1 5 33.3 8.5 95 121 6.6 -2
"3" "3" 2000-11-14 34.39 "ATL" "" "POR" "W" 2 1 32.55 0.387 0.333 5 41.7 25 0 0 0 27.9 15.5 65 103 0.9 -9.3
"4" "4" 2000-11-15 34.39 "ATL" "@" "MIL" "L" -10 1 34.5833333333333 0.658 0.667 23.4 38.7 30.9 0 1.7 0 33 12.3 103 96 10.1 -0.6
"5" "5" 2000-11-17 34.4 "ATL" "@" "BOS" "L" -7 1 26.4833333333333 0.635 0.571 0 21.5 12.8 12.5 0 0 27.6 20.3 98 122 5.4 -5.8
"6" "6" 2000-11-18 34.4 "ATL" "" "MIN" "L" -10 1 31.8166666666667 0.465 0.444 7.7 15.5 11 0 0 2.9 15.7 19.2 87 110 4.3 -6
"7" "7" 2000-11-22 34.41 "ATL" "" "NYK" "W" 4 1 28.3333333333333 0.51 0.4 9.3 29.4 19 0 0 9.2 14.5 12.2 108 90 7.2 0.4
"8" "8" 2000-11-24 34.42 "ATL" "" "PHI" "L" -9 1 36.1666666666667 0.4 0.4 8.5 24.8 16.3 16.4 1.5 8.1 28.6 9.9 83 81 8.5 2.8
"9" "9" 2000-11-25 34.42 "ATL" "@" "ORL" "L" -22 1 21.6 0.615 0.667 5.3 28 17.4 0 0 3.1 29.1 21 82 111 5 -6.6
"10" "10" 2000-11-28 34.43 "ATL" "@" "WAS" "W" 27 1 24.2833333333333 0.538 0.571 4.5 31.8 18.2 6.5 0 8.1 21.2 16.5 92 73 6.3 2
"11" "11" 2000-11-30 34.43 "ATL" "" "CHI" "L" -9 1 31.9333333333333 0.322 0.333 11 34.6 22.5 0 0 4.3 20.5 14.2 67 99 3 -7.6
"12" "12" 2000-12-02 34.44 "ATL" "" "MIL" "W" 7 1 34.7833333333333 0.35 0.364 14.9 38.3 26.2 0 0 6.4 8 14.9 88 92 9.3 -0.7
"13" "13" 2000-12-05 34.45 "ATL" "" "MIA" "L" -8 1 32.0166666666667 1.011 1 12.5 25.7 19 5.3 0 0 26.9 11.6 149 120 9.7 0.8
"14" "14" 2000-12-08 34.45 "ATL" "@" "MIA" "L" -4 1 35.3 0.546 0.429 13.4 41.5 27.8 5.7 0 6.9 0 13.6 138 86 16 10.7
"15" "15" 2000-12-09 34.46 "ATL" "@" "CLE" "L" -7 1 37.55 0.468 0.4 18 28.9 23 11.5 1.4 5.4 7.8 15 115 103 14 1.1
"16" "16" 2000-12-12 34.47 "ATL" "" "SAC" "W" 8 1 39.8666666666667 0.4 0.4 5.2 35.3 21 0 1.2 8.5 28.6 7.7 73 89 8.5 0.8
"17" "17" 2000-12-13 34.47 "ATL" "@" "DET" "L" -23 1 19.2166666666667 0 0 4.9 30.1 16.1 10.1 2.6 3.6 66.7 14.3 13 89 -2.8 -15.9
"18" "18" 2000-12-15 34.47 "ATL" "@" "CHI" "W" 11 1 36.65 0.417 0.3 13.5 35.1 24.3 0 0 5.7 6.5 18.3 99 74 12.3 2.6
"19" "19" 2000-12-16 34.48 "ATL" "" "NJN" "L" -6 1 42.1833333333333 0.689 0.7 0 32.7 16.9 0 1.3 4.9 8.4 13.1 128 95 14.5 4.3
"20" "20" 2000-12-19 34.48 "ATL" "" "NYK" "W" 10 1 40.6 0.418 0.333 9.2 29.3 20.4 3.8 0 5.6 15.7 15.6 89 85 8.4 -1.3
"21" "21" 2000-12-22 34.49 "ATL" "@" "TOR" "W" 6 1 41.3166666666667 0.2 0.2 5.3 39 23.9 3.9 1.3 11 9.1 13 53 63 10.1 2.3
"22" "22" 2000-12-23 34.5 "ATL" "" "IND" "W" 4 1 39.6833333333333 0.622 0.429 20.5 28.6 24.6 10.8 1.5 2 9.4 12.8 149 100 17.4 6.7
"23" "23" 2000-12-26 34.5 "ATL" "@" "NJN" "W" 5 1 41.8 0.521 0.25 26.8 36.2 31.8 0 1.3 8.1 14.8 14.6 122 68 21.3 7.7
"24" "24" 2000-12-28 34.51 "ATL" "@" "MIN" "L" -7 1 41.2833333333333 0.84 0.667 11.7 41.6 27.5 12.3 1.4 1.7 29.6 7.7 137 93 14.9 6.5
"25" "25" 2000-12-29 34.51 "ATL" "" "CLE" "L" -12 1 40.2333333333333 0.515 0.333 21.5 45.9 32.9 7.1 0 3.5 50.8 9.1 87 106 8.7 -2.2
"26" "26" 2001-01-02 34.52 "ATL" "" "BOS" "W" 11 1 36.5 0.377 0 8.1 49 32 7.2 0 4.3 23.1 11.6 85 81 7.9 0
"27" "27" 2001-01-03 34.53 "ATL" "@" "PHI" "L" -18 1 29.55 0.222 0.222 10.2 22.9 16.2 0 0 0 10 15.5 57 111 0.6 -12.9
"28" "28" 2001-01-06 34.53 "ATL" "" "ORL" "W" 1 1 38.0833333333333 0.291 0.333 13 45.1 31.9 0 0 3.6 30.4 12.1 59 72 5.8 -1.5
"29" "29" 2001-01-09 34.54 "ATL" "" "SEA" "L" -9 1 27.7666666666667 0.51 0.6 14.6 29.1 22.3 0 0 5.3 33.8 14.3 77 97 5.2 -5.3
"30" "30" 2001-01-11 34.55 "ATL" "" "GSW" "W" 11 1 33.9833333333333 0.85 0.8 8.6 24 17.6 4.6 1.5 4.2 0 15.7 180 98 22.3 11.4
"31" "31" 2001-01-13 34.55 "ATL" "" "LAC" "W" 20 1 24.95 0.226 0 19.7 28.2 23.7 8.3 2.1 3.4 0 12 98 90 4.8 -3
"32" "32" 2001-01-15 34.56 "ATL" "" "NJN" "L" -6 1 35.4666666666667 0.571 0.429 18 44.4 33.3 0 0 9.7 29.3 17.8 95 78 14.2 4
"33" "33" 2001-01-18 34.57 "ATL" "@" "IND" "L" -8 1 43.2833333333333 0.618 0.6 8.1 28.6 17.1 4.4 0 5.9 8.1 13.3 122 91 16.9 6.3
"34" "34" 2001-01-21 34.58 "ATL" "@" "WAS" "L" -4 1 41.4666666666667 0.571 0.429 11.1 28.6 20.2 3.6 0 5.1 18.6 11.8 111 99 12.8 -0.2
"35" "35" 2001-01-23 34.58 "ATL" "@" "BOS" "L" -1 1 35.7666666666667 0.685 0.714 11.8 39.2 28.2 5.5 3 3.7 18.6 13.9 119 78 15.8 7.6
"36" "36" 2001-01-26 34.59 "ATL" "" "WAS" "L" -7 1 38.9833333333333 0.82 0.75 7.9 25.3 17 3.3 0 6.1 38.1 9.8 107 123 8.5 -4.6
"37" "37" 2001-01-27 34.59 "ATL" "@" "CLE" "W" 11 1 36.9666666666667 0.429 0.429 6.2 22.6 14.7 6.3 1.4 9 0 8.5 116 93 11.6 1.4
"38" "38" 2001-01-29 34.6 "ATL" "" "PHO" "L" -13 1 33.7333333333333 0.317 0.286 19.7 25.1 22.5 4.8 0 6.4 20.2 12.6 79 94 6.7 -2.3
"39" "39" 2001-01-31 34.6 "ATL" "" "TOR" "W" 5 1 41.3666666666667 0.717 0.667 29.3 39 34.3 0 1.3 9.5 6.4 16.3 159 92 32.3 13.4
"40" "40" 2001-02-02 34.61 "ATL" "" "MIA" "L" -11 1 36.0166666666667 0.515 0.667 9.1 20.7 15 0 1.5 4.4 0 5.2 121 99 7.3 -1
"41" "41" 2001-02-03 34.61 "ATL" "@" "ORL" "L" -12 1 36.95 0.511 0.444 13.5 23.2 18.7 14 0 11 0 12.8 129 95 17.5 9.7
"42" "42" 2001-02-05 34.62 "ATL" "" "DAL" "L" -10 1 43.5833333333333 0.355 0.375 14.7 36.4 24.4 3.8 0 3.2 32.2 12.3 69 99 7.2 -5.9
"43" "43" 2001-02-06 34.62 "ATL" "@" "NJN" "L" -6 1 31.8666666666667 0.685 0.571 15.8 21.9 19.2 19.6 0 6.6 25.5 15.8 118 92 13.2 7
"44" "44" 2001-02-08 34.62 "ATL" "@" "CHH" "L" -17 1 31.2833333333333 0.644 0.5 10.8 18 14.4 5.3 0 6.2 27.9 15.9 105 110 9.2 -0.8
"45" "45" 2001-02-13 34.64 "ATL" "@" "CHI" "L" -4 1 39.7666666666667 0.696 0.636 20 26.3 22.9 8.7 0 11.8 0 15.3 157 96 27.5 11.6
"46" "46" 2001-02-14 34.64 "ATL" "" "MIL" "L" -4 1 39.7333333333333 0.64 0.667 18.1 27.9 22.5 14.4 0 8.1 18.9 22.7 115 102 24.1 9.2
"47" "47" 2001-02-17 34.65 "ATL" "@" "SEA" "W" 7 1 35.6666666666667 0.658 0.667 18.5 37.6 28.4 4 0 3.4 16.8 15.2 122 99 14.8 1.8
"48" "48" 2001-02-18 34.65 "ATL" "@" "GSW" "W" 7 1 27.2166666666667 0.167 0.167 4 20.1 13.4 20.2 0 0 25 12.9 57 92 -0.6 -8.9
"49" "49" 2001-02-20 34.66 "ATL" "@" "SAC" "L" -14 1 37.6833333333333 0.506 0.5 2.9 30.5 18.6 0 0 13.5 15.5 15.5 88 87 14 5.3
"50" "50" 2001-02-23 34.67 "PHI" "@" "DET" "W" 21 1 36.1 0.618 0.583 9.5 20.8 16.4 4.3 1.4 7.9 12.7 19.2 117 73 18.5 9.3
"51" "51" 2001-02-24 34.67 "PHI" "@" "CHH" "L" -1 1 34.5833333333333 0.589 0.4 0 23.7 14.4 5 0 3.8 11.6 12.3 111 92 8.1 1.2
"52" "52" 2001-02-26 34.67 "PHI" "" "MIL" "L" -7 1 37.8166666666667 0.878 0.75 21.1 29.9 25.3 0 0 0 25.1 20.1 139 114 21 5.7
"53" "53" 2001-02-28 34.68 "PHI" "" "MIA" "W" 10 1 39.9 0.525 0.333 13.8 33.5 22.7 5.1 1.4 11.3 24 14.2 101 72 15 6.6
"54" "54" 2001-03-02 34.68 "PHI" "" "WAS" "W" 5 1 36.9 0.673 0.667 18.1 33.3 25.3 0 1.3 7.2 22.4 15.7 117 97 16.2 1.3
"55" "55" 2001-03-07 34.7 "PHI" "" "NJN" "W" 8 1 38.5666666666667 0.539 0.375 21.7 22.3 22 0 0 2.4 8.9 13.3 133 110 11.9 -3
"56" "56" 2001-03-09 34.7 "PHI" "" "ATL" "W" 5 1 39.2833333333333 0.553 0.5 13.7 21.4 17.6 3.3 0 14.8 7.8 14.2 125 105 19.1 4.4
"57" "57" 2001-03-11 34.71 "PHI" "@" "BOS" "W" 6 1 40.25 0.904 0.833 28.4 40 34.3 8.3 1.2 9.2 44.5 19.2 109 87 21.6 7.2
"58" "58" 2001-03-14 34.72 "PHI" "@" "CHI" "W" 18 1 31.0666666666667 0.599 0.556 22.8 22.6 22.7 5.9 0 8.8 7.4 23.6 128 79 17.2 8.5
"59" "59" 2001-03-16 34.72 "PHI" "" "SAC" "L" -21 1 30.45 0.34 0.2 13.3 14.5 13.8 10.9 1.9 5.7 33.8 14.1 72 113 4.6 -5.7
"60" "60" 2001-03-17 34.73 "PHI" "@" "MIL" "L" -9 1 31.7 0.375 0.375 9.1 31.6 21.1 0 1.8 5.7 27.3 18.2 62 98 4 -5.9
"61" "61" 2001-03-19 34.73 "PHI" "@" "SEA" "L" -4 1 37.0333333333333 0.658 0.625 11.4 23.3 17.8 9.8 0 8 15.8 16 127 107 14.8 7
"62" "62" 2001-03-20 34.73 "PHI" "@" "LAC" "L" -11 1 32.2333333333333 0.902 0.833 6.8 28.6 13.8 6.4 1.9 3.9 0 12.1 192 111 15.6 10.8
"63" "63" 2001-03-23 34.74 "PHI" "@" "PHO" "L" -13 1 29.3666666666667 0.423 0.25 15.4 38.2 26.2 7 0 2.5 32 26 72 96 4.5 -6.2
"64" "64" 2001-03-26 34.75 "PHI" "" "MIL" "W" 12 1 35.4833333333333 0.47 0.364 30.2 20.6 25.9 4.5 0 2.6 7.3 15.9 123 90 15 1.8
"65" "65" 2001-03-28 34.76 "PHI" "" "ORL" "L" -1 1 23.3333333333333 0.833 1 11.8 24.3 17.4 7.8 0 0 41.7 12 98 102 5.7 -1.3
"66" "66" 2001-03-30 34.76 "PHI" "" "GSW" "W" 13 1 27.55 0.418 0.333 10.7 18 15.4 0 0 4.1 8.5 19.9 92 97 5.9 -7.8
"67" "67" 2001-04-01 34.77 "PHI" "" "IND" "W" 11 1 22.3333333333333 0.539 0 7.3 32.9 23.7 6.1 0 0 0 9.3 142 98 5.8 1
"68" "68" 2001-04-03 34.77 "PHI" "@" "TOR" "L" -15 1 36.2 0.46 0.4 17 29.3 22.2 4.8 0 1.8 0 12.9 125 110 13.6 1.9
"69" "69" 2001-04-04 34.78 "PHI" "@" "DET" "W" 6 1 44.4166666666667 0.55 0.5 15.3 25.8 19.8 8.6 1.2 1.7 17.3 22 103 90 16.9 1.5
"70" "70" 2001-04-06 34.78 "PHI" "" "CLE" "W" 8 1 38.7833333333333 0.531 0.524 20.9 13.7 17.4 5 1.5 8.7 7.3 30.7 122 100 24.6 8.8
