"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 1996-03-13 29.45 "SEA" "" "ORL" "W" 1 1 37 0.279 0.222 0 11 6.1 11.7 2.8 0 27.1 18.2 54 105 0.2 -10.9
"63" "63" 1996-03-15 29.46 "SEA" "" "DAL" "W" 23 1 37 0.617 0.571 8.6 6.7 7.4 11.8 3.9 0 0 19.5 136 99 19.2 4.7
"64" "64" 1996-03-18 29.47 "SEA" "" "LAC" "W" 3 1 38 0.591 0.5 3.2 10 6.5 5 4 0 11.1 21.4 114 107 14.8 1.6
"65" "65" 1996-03-19 29.47 "SEA" "@" "LAL" "L" -23 1 30 0.483 0.438 3.6 11.2 7.4 7.9 1.8 0 17.7 18.1 84 106 4.7 -2.5
"66" "66" 1996-03-21 29.48 "SEA" "" "LAL" "W" 11 1 37 0.791 0.75 13 3.8 8.8 0 4.6 0 13.7 18 153 111 19.1 12
"67" "67" 1996-03-23 29.48 "SEA" "" "PHI" "W" 40 1 24 0.893 0.813 6.7 14 11 22.2 2.1 0 8.6 20.7 182 97 19 12.6
"68" "68" 1996-03-24 29.48 "SEA" "@" "SAC" "W" 2 1 38 0.674 0.633 3.3 5.2 4.4 12.7 2.7 1.9 15.5 22.6 120 118 16.6 2.7
"69" "69" 1996-03-26 29.49 "SEA" "@" "GSW" "W" 12 1 37 0.47 0.429 3.7 15.3 9.4 16.5 0 2.3 6.3 19.5 120 121 9 -3.7
"70" "70" 1996-03-27 29.49 "SEA" "" "CHH" "W" 37 1 32 0.656 0.5 0 8 5.4 3.8 2.9 0 0 17.5 143 94 15.5 2.8
"71" "71" 1996-03-30 29.5 "SEA" "" "UTA" "W" 2 1 36 0.509 0.5 7.4 7 7.2 9.5 0 2.1 6.8 19.7 110 120 9.9 -1.2
"72" "72" 1996-04-02 29.51 "SEA" "@" "UTA" "W" 9 1 40 0.623 0.545 7.7 9 8.5 9.6 1.4 2.1 18 20.4 117 109 12.9 2.9
"73" "73" 1996-04-03 29.51 "SEA" "" "HOU" "W" 15 1 36 0.603 0.583 4.6 2.5 3.2 3.4 1.4 0 19.4 20.2 102 119 8.7 -5.9
"74" "74" 1996-04-05 29.52 "SEA" "" "PHO" "W" 9 1 41 0.487 0.471 0 7.6 3.5 7.6 0 0 10.3 22.3 95 120 6.7 -6.5
"75" "75" 1996-04-06 29.52 "SEA" "@" "POR" "L" -3 1 27 0.364 0.364 0 4.7 2.3 0 2 0 8.3 21.7 67 112 2.2 -9.5
"76" "76" 1996-04-08 29.53 "SEA" "@" "NYK" "W" 10 1 33 0.874 0.864 8.3 0 3.5 5.5 3.3 0 8 16.9 168 116 17.4 10.6
"77" "77" 1996-04-10 29.53 "SEA" "" "SAC" "W" 19 1 27 0.509 0.417 4.8 0 2.4 5.4 7.6 0 17.9 27.8 96 92 9.6 -0.3
"78" "78" 1996-04-13 29.54 "SEA" "@" "SAS" "L" -3 1 30 0.2 0.2 0 3.6 1.8 30.3 3.4 2.8 37.5 11.9 49 88 2.4 0.9
"79" "79" 1996-04-15 29.55 "SEA" "@" "HOU" "W" 6 1 37 0.567 0.5 3.7 12.6 7.9 16.3 1.4 0 10.7 23.3 113 117 13.9 -2.5
"80" "80" 1996-04-17 29.55 "SEA" "" "POR" "W" 6 1 30 0.776 0.75 0 6.5 3.9 20.2 1.8 2.8 13.4 23.5 131 103 16.8 12.6
"81" "81" 1996-04-19 29.56 "SEA" "" "MIN" "W" 8 1 35 0.885 0.885 0 15.2 7.4 18.2 4.7 0 7.1 18.7 159 93 21.6 19
"82" "82" 1996-04-21 29.56 "SEA" "@" "DEN" "L" -11 1 25 0.307 0.125 0 8 4.2 18.5 0 0 9.3 19.3 76 118 2.5 -8.2
"1" "1" 1996-11-01 30.09 "SEA" "@" "UTA" "L" -8 1 31.5833333333333 0.525 0.333 3.4 13.3 8.4 5.3 0 0 0 7 130 117 5.1 -2.3
"2" "2" 1996-11-02 30.09 "SEA" "" "POR" "W" 11 1 33.5 0.631 0.591 7.3 20.8 12.8 11.5 1.5 0 7.8 17.1 122 102 13.3 4.2
"3" "3" 1996-11-05 30.1 "SEA" "" "ATL" "L" -22 1 28.5833333333333 0 0 12.1 4.7 8.7 13.4 1.8 0 42.9 10.8 46 131 -1.1 -11.9
"4" "4" 1996-11-07 30.11 "SEA" "@" "PHO" "W" 5 1 39.95 0.652 0.571 10.2 20.9 15.5 21.6 1.2 0 21.4 23.3 120 101 18.9 6.1
"5" "5" 1996-11-08 30.11 "SEA" "@" "SAS" "W" 12 1 27 0.222 0.222 8.1 4.4 6.3 38.9 6.4 0 0 15.8 92 85 7 6.7
"6" "6" 1996-11-11 30.12 "SEA" "@" "SAC" "W" 16 1 29.3833333333333 0.808 0.75 5.9 12.4 9.7 19.4 1.8 0 14.5 22.8 144 105 17.4 9.1
"7" "7" 1996-11-12 30.12 "SEA" "" "GSW" "W" 19 1 33.5333333333333 0.793 0.808 4.3 8.1 6.2 7.8 3 0 6.7 19.9 145 112 18.6 6.4
"8" "8" 1996-11-14 30.13 "SEA" "@" "LAC" "W" 16 1 34.4166666666667 0.25 0.25 3.3 6.7 5 8.3 3.2 0 0 10.8 77 91 3.5 -4.1
"9" "9" 1996-11-16 30.13 "SEA" "" "SAC" "W" 12 1 32.2833333333333 0.533 0.444 3.7 9.1 6.1 15.5 3.3 0 0 14.9 129 107 10.9 0
"10" "10" 1996-11-17 30.13 "SEA" "" "VAN" "W" 10 1 38 0.568 0.545 2.9 2.9 2.9 5.1 4.3 0 14 17.1 103 96 10.2 0.1
"11" "11" 1996-11-19 30.14 "SEA" "@" "TOR" "W" 8 1 31.4 0.387 0.278 0 9.1 5.4 19.4 4.7 0 14.7 18.6 88 99 7.4 -0.6
"12" "12" 1996-11-20 30.14 "SEA" "@" "WSB" "W" 5 1 39.4666666666667 0.25 0.25 6.5 4.9 5.6 16.5 1.3 2 28.6 16.5 59 106 0.1 -7.4
"13" "13" 1996-11-22 30.15 "SEA" "@" "BOS" "W" 27 1 22.4666666666667 1 1 5.5 4.3 4.8 0 0 0 28.6 13.8 116 105 6.7 -0.5
"14" "14" 1996-11-24 30.15 "SEA" "@" "NYK" "W" 10 1 30.8333333333333 0.677 0.563 4 11.6 7.8 10.8 1.7 0 15.3 19.9 123 104 11.4 2.3
"15" "15" 1996-11-26 30.16 "SEA" "@" "CHH" "L" -8 1 35.35 0.615 0.688 6.7 18 12.2 19.5 1.6 0 0 13.4 139 111 13.1 7.2
"16" "16" 1996-11-27 30.16 "SEA" "@" "MIN" "W" 8 1 34.0833333333333 0.761 0.821 0 10.6 5.6 25.8 7.5 2.1 11.3 23.9 129 94 24.4 17
"17" "17" 1996-11-29 30.17 "SEA" "" "PHO" "W" 13 1 35.9 0.667 0.667 0 9.1 4.7 18.5 2.8 0 25 10 109 101 7.4 -0.3
"18" "18" 1996-12-01 30.17 "SEA" "" "UTA" "L" -6 1 35.2 0.711 0.688 9.8 10.3 10 5.1 0 0 10.6 13 138 115 10.3 3.6
"19" "19" 1996-12-03 30.18 "SEA" "@" "LAL" "L" -4 1 32.5333333333333 0.708 0.708 3.7 7.5 5.6 15.1 0 0 0 16.5 160 128 14.4 7.7
"20" "20" 1996-12-05 30.18 "SEA" "" "MIN" "W" 31 1 25.2833333333333 0.381 0.357 0 3.8 2.2 10.3 4.1 3.1 0 14.1 97 94 5.1 -2.2
"21" "21" 1996-12-07 30.19 "SEA" "" "CHH" "L" -2 1 33.0666666666667 0.388 0.333 10 11.2 10.7 23 1.7 0 32.6 22.2 75 114 3.5 -8.8
"22" "22" 1996-12-09 30.19 "SEA" "@" "PHI" "W" 24 1 26.3 0.317 0.286 0 9.2 4.8 24.4 2 0 0 13.5 118 107 5.9 -2.9
"23" "23" 1996-12-11 30.2 "SEA" "@" "NJN" "L" -9 1 34.2166666666667 0.583 0.556 8.5 6.9 7.8 16.9 4.4 0 9.6 12.9 128 113 13.4 4.6
"24" "24" 1996-12-12 30.2 "SEA" "@" "MIL" "L" -3 1 35.75 0.45 0.375 0 4.2 1.5 7.3 1.5 0 18.4 6.1 101 116 0.9 -7.9
"25" "25" 1996-12-14 30.21 "SEA" "" "HOU" "L" -9 1 34.65 0.588 0.438 0 11.8 5.4 8.9 3.1 0 22.7 17 104 124 8.1 -2.1
"26" "26" 1996-12-17 30.22 "SEA" "" "GSW" "W" 40 1 30.2833333333333 0.889 0.875 4.2 15.6 10.1 18.5 6.5 0 0 24.8 167 82 29.2 23.9
"27" "27" 1996-12-18 30.22 "SEA" "@" "POR" "W" 4 1 28.2833333333333 0.926 0.833 4.8 8.2 6.6 12.6 0 0 25.8 20.1 140 119 11.9 5.2
"28" "28" 1996-12-20 30.22 "SEA" "" "LAC" "W" 16 1 25.45 0.553 0.45 6.4 4.6 5.3 7 2.1 0 7.8 24 113 99 8.1 -2.4
"29" "29" 1996-12-22 30.23 "SEA" "" "DAL" "W" 14 1 32.8833333333333 0.446 0.143 0 15.3 7.4 5.1 3.4 0 22.9 18.2 86 90 5.4 -2.9
"30" "30" 1996-12-26 30.24 "SEA" "" "SAS" "W" 8 1 36.4333333333333 0.804 0.722 3.7 12.9 8 15.2 4.7 0 15.2 17.7 145 96 18.4 13.2
"31" "31" 1996-12-28 30.25 "SEA" "@" "DAL" "L" -5 1 32 0.372 0.278 0 6.4 3.3 5.2 1.7 0 0 15.5 90 111 4.4 -3.6
"32" "32" 1996-12-30 30.25 "SEA" "@" "HOU" "L" -8 1 34.8 0.49 0.464 0 6.9 3.4 10.5 1.6 0 11.5 23.7 92 117 7 -2.4
"33" "33" 1997-01-02 30.26 "SEA" "" "PHI" "W" 14 1 37.3166666666667 0.618 0.618 2.8 12.5 7.9 25.6 5.6 1.9 15 23 114 83 19.3 13.1
"34" "34" 1997-01-03 30.26 "SEA" "@" "VAN" "W" 14 1 30.0833333333333 0.68 0.6 0 13.3 5.9 0 1.7 0 25.4 11.9 97 105 5.2 -4.4
"35" "35" 1997-01-07 30.27 "SEA" "" "MIA" "W" 9 1 28.8333333333333 0.159 0.111 0 13.1 6.1 0 0 0 9.6 16.2 34 104 -4.2 -17
"36" "36" 1997-01-08 30.28 "SEA" "@" "DEN" "W" 10 1 26.9 0.512 0.375 0 9.9 4.2 0 1.9 0 17 9.4 94 112 1.6 -8.3
"37" "37" 1997-01-11 30.28 "SEA" "" "IND" "W" 10 1 31.6666666666667 0.792 0.792 4.2 11 7.8 12.8 3.3 0 20 21.5 119 91 14.2 6.8
"38" "38" 1997-01-15 30.3 "SEA" "" "TOR" "W" 44 1 26.8666666666667 0.717 0.667 13.7 12.7 13.2 18.2 1.8 0 0 22.9 159 87 20.3 10.6
"39" "39" 1997-01-17 30.3 "SEA" "" "CLE" "W" 12 1 35.2166666666667 0.46 0.4 0 11.4 5.6 27 1.7 0 15.5 18.8 101 107 7.5 -2.5
"40" "40" 1997-01-20 30.31 "SEA" "" "VAN" "W" 16 1 37.5666666666667 0.461 0.375 4.1 15.3 9.8 25.9 4.4 2.2 0 12.7 133 103 13.5 5.8
"41" "41" 1997-01-22 30.32 "SEA" "" "POR" "W" 1 1 31.9166666666667 0.677 0.563 4.2 0 2.3 30 3.3 0 0 15.6 157 110 16.8 11.2
"42" "42" 1997-01-23 30.32 "SEA" "@" "LAC" "L" -2 1 32.3333333333333 0.75 0.75 4.2 6.7 5.6 14.3 4.8 0 12.5 22.4 135 106 16.9 13.3
"43" "43" 1997-01-26 30.33 "SEA" "" "LAL" "L" -1 1 34.6166666666667 0.538 0.389 0 6.9 3.4 9.5 3.1 0 7.6 17.9 111 121 10.1 -1.1
"44" "44" 1997-01-29 30.33 "SEA" "@" "GSW" "W" 25 1 28.7666666666667 0.751 0.688 3.8 10.3 7.3 19.8 1.7 0 24.4 17.8 126 94 11.6 4.8
"45" "45" 1997-01-31 30.34 "SEA" "" "WSB" "W" 2 1 33.9166666666667 0.707 0.571 3.3 16.4 9.8 25.9 3.1 0 0 11.9 171 103 17.3 11.7
"46" "46" 1997-02-02 30.35 "SEA" "" "CHI" "L" -7 1 37.9666666666667 0.571 0.357 13.3 7.7 10.7 22.5 4.6 0 9.4 13.4 138 109 14.3 10.2
"47" "47" 1997-02-05 30.35 "SEA" "" "UTA" "L" -4 1 36.0833333333333 0.361 0.214 8.3 9.5 8.9 11.5 1.5 0 19.4 13.8 86 111 4.2 -2.5
"48" "48" 1997-02-11 30.37 "SEA" "" "DEN" "W" 27 1 27.45 0.786 0.786 4.4 5.7 5 15.2 7.7 3.1 12.5 12.3 146 82 14.1 13.3
"49" "49" 1997-02-14 30.38 "SEA" "" "HOU" "W" 20 1 32.3333333333333 0.405 0.333 7.9 30 18.5 23.4 3.4 0 16.8 17.6 101 96 10.2 -0.6
"50" "50" 1997-02-16 30.38 "SEA" "@" "LAL" "W" 11 1 31.1833333333333 0.588 0.5 0 0 0 4.6 5.5 0 8.9 17.6 117 109 9.1 3.6
"51" "51" 1997-02-17 30.39 "SEA" "" "BOS" "W" 5 1 38.65 0.546 0.417 0 7 3.8 24 5.4 0 12 19.4 123 115 16.7 3.7
"52" "52" 1997-02-21 30.4 "SEA" "" "NYK" "W" 20 1 34.5833333333333 0.614 0.357 12.5 8.9 10.7 20.9 3.1 3 20.8 19.7 119 76 14.9 10.1
"53" "53" 1997-02-23 30.4 "SEA" "@" "UTA" "W" 2 1 45.5333333333333 0.601 0.5 2.9 14.7 8.7 15.5 2.5 0 37.5 15.3 87 95 6.7 0.7
"54" "54" 1997-02-25 30.41 "SEA" "@" "CLE" "W" 6 1 41.1166666666667 0.556 0.3 6.5 17.2 11.7 20.1 4.8 0 25.8 25.3 102 85 12 3.2
"55" "55" 1997-02-26 30.41 "SEA" "@" "IND" "L" -14 1 31.7833333333333 0.34 0.2 3.7 0 2 7.1 1.8 0 14.5 21.7 72 119 1 -9.1
"56" "56" 1997-02-28 30.42 "SEA" "@" "MIA" "W" 1 1 37.85 0.703 0.615 0 15 7.6 9.9 0 0 6 21.2 138 111 16 6
"57" "57" 1997-03-02 30.42 "SEA" "@" "ORL" "W" 8 1 36.6166666666667 0.627 0.545 0 0 0 21.3 1.6 0 0 18 141 137 14 2.7
"58" "58" 1997-03-04 30.43 "SEA" "" "ORL" "L" -12 1 37.4166666666667 0.784 0.818 3.5 3.2 3.3 19.3 4.7 0 19 21.2 127 121 17.7 10.4
"59" "59" 1997-03-07 30.44 "SEA" "" "NJN" "W" 19 1 29 0.862 0.833 0 30.8 14.9 26.7 7.2 0 0 22.8 178 83 28.8 28.8
"60" "60" 1997-03-09 30.44 "SEA" "@" "POR" "L" -10 1 36.5666666666667 0.811 0.794 3.5 6.5 5.1 0 3.2 0 5.3 25.4 149 124 24.2 13.7
"61" "61" 1997-03-11 30.45 "SEA" "" "DET" "W" 13 1 30 0.868 0.75 7.6 7.8 7.7 12.2 3.7 0 14.8 10.5 161 93 12 7.9
"62" "62" 1997-03-13 30.45 "SEA" "@" "MIN" "W" 16 1 32.9833333333333 0.5 0.5 0 11.8 6 11.6 3.4 5 13.3 21.1 103 104 9.9 2.6
"63" "63" 1997-03-14 30.45 "SEA" "@" "ATL" "W" 6 1 38.5166666666667 0.61 0.538 3.1 9 6.1 10 0 0 0 18.3 141 118 13.1 0.3
"64" "64" 1997-03-16 30.46 "SEA" "@" "DET" "L" -3 1 37.7666666666667 0.61 0.577 5.9 16.8 11.5 22.5 1.6 0 0 19.3 141 105 17.1 11.7
"65" "65" 1997-03-18 30.47 "SEA" "@" "CHI" "L" -2 1 42.1833333333333 0.773 0.75 2.6 2.7 2.7 24.1 5.5 0 11.8 19.5 138 97 21.4 19.1
"66" "66" 1997-03-20 30.47 "SEA" "" "DEN" "W" 26 1 26.1666666666667 1.045 1.045 9 10.9 9.8 11.1 9.3 0 21.4 22.2 139 88 23.5 21.1
"67" "67" 1997-03-22 30.48 "SEA" "" "SAC" "W" 14 1 38.5333333333333 0.72 0.55 9.7 17.6 13.5 8 5.4 2.4 11.6 19.2 147 104 23.5 8.9
"68" "68" 1997-03-23 30.48 "SEA" "@" "VAN" "W" 14 1 32.3833333333333 0.778 0.714 7.9 0 4.3 0 5.5 0 0 14.1 178 111 15.3 9.7
"69" "69" 1997-03-25 30.48 "SEA" "@" "GSW" "W" 37 1 26.4666666666667 0.751 0.75 4.8 8.9 6.9 14.7 1.9 0 0 18.4 163 102 16 9.2
"70" "70" 1997-03-26 30.49 "SEA" "" "PHO" "L" -2 1 40.8333333333333 0.703 0.654 3.3 3.3 3.3 14.3 2.5 2.7 16.1 20.5 126 118 18.8 4
"71" "71" 1997-03-28 30.49 "SEA" "" "MIN" "W" 11 1 37.35 0.727 0.667 0 3.7 1.5 9.5 6.1 0 12.7 18.7 141 93 17.3 11.7
"72" "72" 1997-03-30 30.5 "SEA" "@" "PHO" "L" -1 1 44.45 0.861 0.861 0 8.6 4.4 25.5 5.7 0 10 20.2 159 108 32 20
"73" "73" 1997-04-01 30.5 "SEA" "" "LAL" "L" -2 1 38.6833333333333 0.52 0.308 10.5 11.7 11.1 12.7 2.8 0 5.2 21.8 128 113 17.8 6.9
"74" "74" 1997-04-03 30.51 "SEA" "" "MIL" "W" 23 1 32.1833333333333 0.45 0.45 8.8 3 5.4 25 6.5 0 9.1 15.6 112 86 12.5 9.8
"75" "75" 1997-04-05 30.52 "SEA" "" "DAL" "W" 19 1 38.3666666666667 0.618 0.542 0 8.4 4.9 11.7 5.6 1.8 0 17.6 137 91 18.3 8.1
"76" "76" 1997-04-06 30.52 "SEA" "@" "SAC" "L" -12 1 40.7 0.402 0.375 5.4 7.5 6.5 9.2 1.2 0 13.9 15 86 120 5.5 -5.4
"77" "77" 1997-04-10 30.53 "SEA" "@" "DAL" "W" 8 1 36.5 0.604 0.455 3.9 23.9 14.6 5.2 0 0 22.1 23.9 102 99 9.2 -2.6
"78" "78" 1997-04-12 30.53 "SEA" "@" "SAS" "W" 5 1 37.5666666666667 0.735 0.611 3 7.6 5.5 14.2 0 0 17.4 21.6 133 112 15.8 3.5
"79" "79" 1997-04-13 30.54 "SEA" "@" "HOU" "L" -40 1 31.5333333333333 0.253 0.182 2.4 6.3 4.1 17.3 0 0 7.8 16.7 65 128 1.5 -7.7
"80" "80" 1997-04-15 30.54 "SEA" "" "SAS" "W" 20 1 29.85 0.508 0.5 0 22.9 11.4 9.4 3.6 0 20.2 15.3 90 97 6.4 -2.7
"81" "81" 1997-04-17 30.55 "SEA" "@" "DEN" "W" 4 1 32.9666666666667 0.551 0.5 3.6 11.8 7.6 18.1 1.7 0 0 15.4 142 121 11.6 2.5
"82" "82" 1997-04-19 30.55 "SEA" "" "LAC" "W" 25 1 25.9333333333333 0.615 0.5 0 15.7 9.1 21.8 6.1 0 29.1 11.5 117 101 9.3 5.2
"1" "1" 1997-10-31 31.09 "SEA" "@" "POR" "W" 8 1 27.2 0.714 0.714 0 4 2.1 12.3 5.8 0 12.5 13.1 130 89 9.6 8.8
"2" "2" 1997-11-01 31.09 "SEA" "" "DAL" "L" -8 1 35.15 0.527 0.5 3 10 6.3 5.4 4.9 0 22.3 18 85 102 5.9 -2.5
"3" "3" 1997-11-04 31.1 "SEA" "" "HOU" "W" 24 1 24.6166666666667 0.347 0 0 15.2 8.5 8.5 3.8 4 25.8 7 81 93 4.6 1.7
"4" "4" 1997-11-06 31.1 "SEA" "@" "TOR" "W" 17 1 30.6 0.355 0.313 5 29.7 19.9 18 3.4 2.3 32.2 17.7 76 90 6.4 -2.1
"5" "5" 1997-11-07 31.11 "SEA" "@" "IND" "W" 6 1 29.5166666666667 0.542 0.313 3.8 4 3.9 10.4 2 0 0 18.6 132 117 10.6 3.1
"6" "6" 1997-11-09 31.11 "SEA" "@" "PHI" "W" 7 1 30.1 0.602 0.5 3.1 5.9 4.1 15.2 3.1 0 6.3 20.9 129 106 14.4 5.8
"7" "7" 1997-11-11 31.12 "SEA" "@" "ATL" "L" -2 1 27.8833333333333 0.688 0.688 4.4 9 6.7 11 2.2 0 0 15.3 140 113 9.5 7.1
"8" "8" 1997-11-13 31.12 "SEA" "" "DET" "W" 6 1 36.2833333333333 0.781 0.625 3.1 6.2 4.7 14.1 1.7 0 25.8 10.3 135 116 9.4 3.2
"9" "9" 1997-11-14 31.13 "SEA" "@" "UTA" "L" -6 1 23.8166666666667 0.726 0.625 5.3 23.5 13.9 7.1 2.4 0 0 12.3 168 128 9 4.3
"10" "10" 1997-11-16 31.13 "SEA" "" "MIL" "W" 20 1 29.5 0.711 0.75 0 14.6 7.4 13.9 7.4 0 26.2 17.5 110 102 11.6 7.7
"11" "11" 1997-11-19 31.14 "SEA" "" "VAN" "W" 20 1 28.6333333333333 0.372 0.333 0 25.5 12.3 21.4 3.4 0 0 15.8 100 89 9 1.9
"12" "12" 1997-11-21 31.15 "SEA" "" "SAS" "W" 20 1 28.6666666666667 0.583 0.567 4.2 18.4 12.5 13.4 1.8 0 11.5 28.3 105 81 13.2 5.2
"13" "13" 1997-11-22 31.15 "SEA" "@" "DEN" "W" 4 1 31.7666666666667 0.5 0.5 3.4 7.3 5.3 30 3.6 0 0 15.3 121 95 10.6 7.7
"14" "14" 1997-11-25 31.16 "SEA" "" "CHI" "W" 1 1 35.45 0.625 0.625 3.3 10.3 6.8 8.4 1.6 1.8 0 11.2 138 111 9.5 3.1
"15" "15" 1997-11-28 31.16 "SEA" "" "SAC" "W" 17 1 23.0333333333333 1.23 1.25 0 21.4 10.4 18.1 2.3 0 0 9.8 242 103 13.9 12.9
"16" "16" 1997-11-30 31.17 "SEA" "" "ORL" "W" 22 1 29.2333333333333 0.735 0.7 4.7 24.8 15.4 11.1 9.3 0 0 17.9 159 77 18.7 18.7
"17" "17" 1997-12-02 31.18 "SEA" "@" "WAS" "L" -17 1 30.6833333333333 0.25 0.25 8.8 13.5 11.5 10.2 3.7 0 33.3 9.6 63 107 2.8 -3.3
"18" "18" 1997-12-03 31.18 "SEA" "@" "NJN" "W" 4 1 29.7833333333333 0.512 0.375 0 9.4 5.1 28.8 5.6 0 0 16.3 124 97 12.2 10.2
"19" "19" 1997-12-05 31.18 "SEA" "@" "DET" "W" 5 1 30.7 0.45 0.375 3.3 13.5 8.3 5 1.9 0 18.4 16.4 91 107 4.4 -3.4
"20" "20" 1997-12-07 31.19 "SEA" "@" "MIL" "L" -6 1 29.8666666666667 0.667 0.667 3.7 4.4 4.1 5.8 1.8 0 25 5.9 110 114 4 -0.6
"21" "21" 1997-12-09 31.19 "SEA" "@" "MIN" "W" 9 1 28.2833333333333 0.745 0.611 0 3.4 1.9 11 3.4 0 19.9 23 121 103 13.6 6.4
"22" "22" 1997-12-12 31.2 "SEA" "" "POR" "W" 13 1 37.5666666666667 0.666 0.643 2.6 13 7.3 0 5.4 2.1 0 17.5 146 100 20.6 10.8
"23" "23" 1997-12-14 31.21 "SEA" "" "LAC" "W" 6 1 34.35 0.4 0.357 3 14.6 7.4 23.4 1.5 0 25.5 15.6 85 110 5.5 -5.2
"24" "24" 1997-12-16 31.21 "SEA" "@" "LAC" "W" 15 1 29.1666666666667 0.509 0.417 0 10.8 6.6 19.7 3.3 0 0 10.4 129 95 8.5 5.1
"25" "25" 1997-12-18 31.22 "SEA" "" "DEN" "W" 13 1 24.3666666666667 0.656 0.636 4.5 13 8.9 13.3 4.1 0 8 21.6 127 105 12.5 4.9
"26" "26" 1997-12-20 31.22 "SEA" "" "GSW" "W" 19 1 26.5333333333333 0.597 0.55 13.3 14.2 13.8 18.3 1.8 0 21.6 22.1 109 93 10.2 0
"27" "27" 1997-12-23 31.23 "SEA" "" "MIN" "L" -9 1 32.6833333333333 0.598 0.429 0 6.9 3.9 12.6 3.4 0 9.8 15.5 124 129 10.2 -0.7
"28" "28" 1997-12-26 31.24 "SEA" "@" "SAC" "W" 16 1 36.3166666666667 0.438 0.438 0 20.3 10.7 17.1 5.5 4 11.1 10.8 106 88 11.8 6.5
"29" "29" 1997-12-28 31.25 "SEA" "@" "PHO" "W" 9 1 38.35 0.533 0.364 0 2.9 1.6 4 1.5 0 0 18.7 119 120 9.7 -1.7
"30" "30" 1997-12-30 31.25 "SEA" "@" "GSW" "W" 14 1 25.3333333333333 0.765 0.7 0 13.7 7 11.6 8 0 14.5 12.5 132 83 12 9
"31" "31" 1998-01-02 31.26 "SEA" "" "PHI" "W" 17 1 26.8333333333333 0.533 0.556 0 12.1 6.8 18.5 4.1 0 8.8 19.8 106 84 9.5 6.1
"32" "32" 1998-01-04 31.27 "SEA" "@" "VAN" "W" 12 1 34.4 1.046 1.071 0 7.1 3.9 15.3 1.4 0 0 14.4 204 115 21.9 11.7
"33" "33" 1998-01-06 31.27 "SEA" "" "CHH" "W" 21 1 31.65 0.5 0.5 3.8 0 2 4.8 0 0 25 18.4 86 112 1.5 -8.8
"34" "34" 1998-01-08 31.28 "SEA" "@" "CLE" "W" 25 1 24.5666666666667 0.444 0.444 0 4.1 2.4 23.8 4.2 0 10 17.3 104 96 7 3.5
"35" "35" 1998-01-09 31.28 "SEA" "@" "BOS" "W" 19 1 27.5 0.706 0.625 6.6 12.1 10 10 1.9 2.4 29.8 17.4 109 97 8.5 2.1
"36" "36" 1998-01-11 31.28 "SEA" "@" "NYK" "L" -1 1 36.4666666666667 0.548 0.5 7.6 6.2 6.8 9.6 0 0 0 23 125 119 13.2 4.8
"37" "37" 1998-01-13 31.29 "SEA" "@" "CHI" "L" -10 1 31.8333333333333 0.515 0.333 3.7 17.4 10.7 0 1.7 0 0 11.7 119 112 6.2 -0.7
"38" "38" 1998-01-15 31.3 "SEA" "" "MIA" "W" 18 1 36.7666666666667 0.67 0.611 3.3 25.2 13.8 12.2 5.9 0 8.2 15.3 139 88 17.8 13.2
"39" "39" 1998-01-17 31.3 "SEA" "" "CLE" "W" 8 1 35.45 0.355 0.313 0 14.7 6.1 16.5 1.6 2.2 19.2 13 86 106 3 -2.5
"40" "40" 1998-01-19 31.31 "SEA" "@" "HOU" "W" 34 1 29.7 0.7 0.7 4.8 3.2 3.9 4.8 8.8 4.9 0 15.8 144 81 17.5 15.3
"41" "41" 1998-01-20 31.31 "SEA" "@" "DAL" "L" -9 1 38 0.654 0.4 9.7 6.6 8.2 6.9 1.5 0 34.4 14.5 105 127 6.4 -5.2
"42" "42" 1998-01-24 31.32 "SEA" "" "LAL" "W" 6 1 35 0.825 0.786 3.3 21.9 13.4 14.4 1.5 0 20.2 12.8 136 100 13.5 8.8
"43" "43" 1998-01-26 31.33 "SEA" "@" "SAC" "L" -19 1 28.25 0.285 0.143 0 8.6 3.4 9.7 3.5 0 18.6 15 63 113 1.3 -9.3
"44" "44" 1998-01-28 31.33 "SEA" "@" "UTA" "W" 8 1 32.7166666666667 0.375 0.375 3.4 9.7 6 9 6.5 2.3 0 17.2 89 96 9.2 5.1
"45" "45" 1998-01-29 31.33 "SEA" "" "GSW" "W" 12 1 32.6666666666667 0.333 0.333 3.8 24.2 14.5 7.8 1.5 4.1 25 10.8 71 98 3.6 -6.2
"46" "46" 1998-02-01 31.34 "SEA" "" "NJN" "W" 10 1 35.45 0.394 0.375 3.8 18.7 12 25.8 0 0 0 12.7 119 104 8.9 1.2
"47" "47" 1998-02-04 31.35 "SEA" "" "IND" "W" 7 1 30.1166666666667 0.17 0 7.6 17.8 12.9 8.6 3.7 0 25.4 12.1 60 107 2.4 -6.8
"48" "48" 1998-02-10 31.37 "SEA" "@" "HOU" "L" -14 1 27.6666666666667 0.17 0 0 19 9.6 0 4 0 14.5 11.5 36 104 0.6 -7.5
