"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "" 2016-04-07 30.2 "MIA" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "66" 2016-04-08 30.2 "MIA" "@" "ORL" "L" -3 0 15.3833333333333 0.583 0.556 0 8.7 3.5 9.6 0 0 0 24.3 144 122 5.7 1.4
"80" "67" 2016-04-10 30.21 "MIA" "" "ORL" "W" 22 0 16.5 0.625 0.625 0 20.3 11.5 0 3 0 0 34.2 113 96 10.5 1.2
"81" "68" 2016-04-12 30.21 "MIA" "@" "DET" "W" 6 0 19.4666666666667 0.512 0.375 0 5 2.8 0 2.7 0 0 11.8 113 104 3.1 -0.5
"82" "69" 2016-04-13 30.21 "MIA" "@" "BOS" "L" -10 0 5.13333333333333 0 0 0 0 0 0 0 0 0 9.2 0 123 -1.9 -27.6
"1" "1" 2016-10-26 30.75 "BOS" "" "BRK" "W" 5 0 14.75 0.643 0.643 7.9 26 17.9 18.6 0 0 12.5 22.5 121 117 7.6 -1.1
"2" "2" 2016-10-27 30.75 "BOS" "@" "CHI" "L" -6 0 10.3333333333333 0.25 0.25 0 18.2 10.2 0 0 6.9 0 19 49 109 0.9 -8.6
"3" "3" 2016-10-29 30.76 "BOS" "@" "CHO" "W" 6 0 11.35 0.41 0.25 0 0 0 12.2 0 0 17 24.5 79 111 0.9 -11.7
"4" "4" 2016-11-02 30.77 "BOS" "" "CHI" "W" 7 0 13.6333333333333 0.515 0.333 8 0 4 28.2 0 0 0 12.8 146 116 4.7 2.2
"5" "5" 2016-11-03 30.77 "BOS" "@" "CLE" "L" -6 0 9.13333333333333 0.5 0.5 0 0 0 0 0 0 0 27.7 101 136 2.2 -5.9
"6" "6" 2016-11-06 30.78 "BOS" "" "DEN" "L" -16 0 10.4666666666667 1 1 0 24.8 10.7 67.3 0 0 20 20.8 157 122 7.6 17.7
"7" "7" 2016-11-09 30.79 "BOS" "@" "WAS" "L" -25 0 11.45 0 0 0 9.7 4.9 12 0 0 25 16.5 15 134 -2.9 -23.7
"8" "8" 2016-11-11 30.79 "BOS" "" "NYK" "W" 28 0 3.33333333333333 0 0 26.2 0 13.1 41.1 0 0 66.7 34.9 33 102 -1.3 -28.5
"9" "" 2016-11-12 30.8 "BOS" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-14 30.8 "BOS" "@" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2016-11-16 30.81 "BOS" "" "DAL" "W" 7 0 7.48333333333333 0.25 0.25 16 14.3 15.1 72.4 7.1 0 0 24.4 102 81 3.3 13.1
"12" "10" 2016-11-18 30.81 "BOS" "" "GSW" "L" -16 0 16.7666666666667 0.273 0.273 0 38.2 18.5 0 0 0 0 30.2 55 107 0.5 -10.6
"13" "" 2016-11-19 30.82 "BOS" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-21 30.82 "BOS" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-23 30.83 "BOS" "@" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-25 30.83 "BOS" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-28 30.84 "BOS" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-30 30.85 "BOS" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-02 30.85 "BOS" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 2016-12-03 30.85 "BOS" "@" "PHI" "W" 1 0 2.9 0.174 0 0 0 0 0 18.1 0 0 48.3 39 81 0.2 -16.8
"21" "" 2016-12-05 30.86 "BOS" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "12" 2016-12-07 30.87 "BOS" "@" "ORL" "W" 30 0 8.26666666666667 0.174 0 0 12.6 6.8 13.5 6.2 0 25.8 21.1 43 85 -0.2 -12.4
"23" "" 2016-12-09 30.87 "BOS" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-11 30.88 "BOS" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-14 30.88 "BOS" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-16 30.89 "BOS" "" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-18 30.9 "BOS" "@" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "13" 2016-12-20 30.9 "BOS" "@" "MEM" "W" 3 0 7.26666666666667 0.417 0.417 17 29.2 23.5 0 0 0 14.3 47 76 109 1.9 -11.1
"29" "" 2016-12-22 30.91 "BOS" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-23 30.91 "BOS" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "14" 2016-12-25 30.92 "BOS" "@" "NYK" "W" 5 0 11.6666666666667 0.667 0.667 9.4 18.7 14 12.6 4.4 6.4 0 23.1 146 110 8.7 17.4
"32" "15" 2016-12-27 30.92 "BOS" "" "MEM" "W" 10 0 18.8 0.873 0.85 20.2 11.1 15.2 11 0 4.4 8.4 27.3 161 113 17.9 20.8
"33" "16" 2016-12-29 30.93 "BOS" "@" "CLE" "L" -6 0 15.5833333333333 0.667 0.667 0 0 0 0 3.1 6.8 0 17.6 123 127 5.1 -0.1
"34" "17" 2016-12-30 30.93 "BOS" "" "MIA" "W" 3 0 5.66666666666667 0.5 0.5 0 24.9 12.3 28.7 0 0 0 17 120 124 2 -2.4
"35" "" 2017-01-03 30.94 "BOS" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "18" 2017-01-06 30.95 "BOS" "" "PHI" "W" 4 0 3.51666666666667 1.5 1.5 0 0 0 0 0 0 0 11.9 300 115 2.3 16.1
"37" "19" 2017-01-07 30.95 "BOS" "" "NOP" "W" 9 0 15.8666666666667 0.744 0.571 0 22.1 10.2 0 0 0 0 27.2 164 117 11 6
"38" "20" 2017-01-10 30.96 "BOS" "@" "TOR" "L" -8 0 24.0333333333333 0.543 0.5 0 22.7 12 0 0 0 13.4 27.6 91 116 6.7 -6.4
"39" "21" 2017-01-11 30.96 "BOS" "" "WAS" "W" 9 0 14.4166666666667 0.388 0.417 8.8 13.1 11.2 9.2 3.5 0 0 20.1 102 110 4.2 -2
"40" "22" 2017-01-13 30.97 "BOS" "@" "ATL" "W" 2 0 8.3 0.25 0.25 0 12.6 6.7 0 0 0 0 33.6 55 116 -0.5 -19.1
"41" "23" 2017-01-16 30.98 "BOS" "" "CHO" "W" 10 0 3.5 NA NA 0 0 0 32.7 0 0 NA 0 236 115 0.7 4.2
"42" "24" 2017-01-18 30.98 "BOS" "" "NYK" "L" -11 0 4.66666666666667 0 0 0 0 0 29.4 0 0 0 28.9 18 136 -1.8 -32.5
"43" "" 2017-01-21 30.99 "BOS" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-24 31 "BOS" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "25" 2017-01-25 31 "BOS" "" "HOU" "W" 11 0 16.2333333333333 0.7 0.7 0 28.2 15.2 0 0 0 16.7 15.3 108 110 3.7 -4.8
"46" "26" 2017-01-27 31 "BOS" "" "ORL" "W" 30 0 14.5 0.2 0.2 8.7 14.1 11.7 7.1 0 0 0 15.7 72 106 0.1 -18.2
"47" "27" 2017-01-28 31.01 "BOS" "@" "MIL" "W" 4 0 13.4333333333333 0.357 0.357 0 9 4.3 0 0 6 0 24 71 106 1.1 -8.8
"48" "28" 2017-01-30 31.01 "BOS" "" "DET" "W" 4 0 13.65 0.34 0.2 0 14.1 7.4 0 0 0 0 19.6 72 113 1.5 -11.9
"49" "29" 2017-02-01 31.02 "BOS" "" "TOR" "W" 5 0 6.08333333333333 0.333 0.333 0 22.5 9.9 28.1 8.4 0 25 28.9 63 95 0.9 -5.6
"50" "" 2017-02-03 31.02 "BOS" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "30" 2017-02-05 31.03 "BOS" "" "LAC" "W" 5 0 7.63333333333333 0.333 0.333 0 14.3 6.9 0 0 0 0 17.5 68 110 0.6 -10.9
"52" "31" 2017-02-08 31.04 "BOS" "@" "SAC" "L" -16 0 12.8666666666667 0.4 0.357 8.7 10.4 9.4 17.3 0 0 10.2 35.7 82 117 2.4 -9.2
"53" "32" 2017-02-09 31.04 "BOS" "@" "POR" "W" 9 0 17.9166666666667 0.917 0.917 6 0 3.2 8.8 0 0 0 14.5 187 125 9.4 7.4
"54" "33" 2017-02-11 31.04 "BOS" "@" "UTA" "W" 8 0 22.85 1 1 0 0 0 0 0 0 11.1 19.5 162 123 11 6.1
"55" "34" 2017-02-13 31.05 "BOS" "@" "DAL" "W" 13 0 13.65 0.625 0.625 0 9.3 4.5 27.1 0 0 0 27.9 127 109 7.3 7.1
"56" "35" 2017-02-15 31.05 "BOS" "" "PHI" "W" 8 0 6.46666666666667 0 0 0 0 0 19.5 0 0 0 18.9 23 109 -1.8 -20.8
"57" "36" 2017-02-16 31.06 "BOS" "@" "CHI" "L" -1 0 11.5333333333333 0.6 0.6 10.4 19.8 15.2 0 0 0 16.7 26.9 96 120 3.6 -1.9
"58" "" 2017-02-24 31.08 "BOS" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-26 31.08 "BOS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-27 31.09 "BOS" "" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-01 31.09 "BOS" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-03 31.1 "BOS" "@" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "37" 2017-03-05 31.1 "BOS" "@" "PHO" "L" -3 0 14.7333333333333 0.2 0.2 6 19.5 12.5 0 0 0 16.7 17.1 47 110 -0.9 -16.2
"64" "" 2017-03-06 31.11 "BOS" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-08 31.11 "BOS" "@" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "38" 2017-03-10 31.12 "BOS" "@" "DEN" "L" -20 0 15.1666666666667 0.798 0.75 0 26.4 11.3 0 6.4 0 21 13.8 124 109 6.5 6.8
"67" "" 2017-03-12 31.12 "BOS" "" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-15 31.13 "BOS" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "39" 2017-03-17 31.14 "BOS" "@" "BRK" "W" 3 0 17.3166666666667 0.619 0.563 0 17 9 0 0 0 10.1 25 107 102 6.1 -1.5
"70" "40" 2017-03-19 31.14 "BOS" "@" "PHI" "L" -6 0 13.7 0.5 0.5 0 17.1 8.3 0 0 6.4 16.7 18.5 74 105 2.6 -4.7
"71" "" 2017-03-20 31.15 "BOS" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-22 31.15 "BOS" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "41" 2017-03-24 31.16 "BOS" "" "PHO" "W" 10 0 12.5333333333333 1.187 1.2 0 8 3.9 0 0 0 13.7 22.5 170 115 11.2 17.3
"74" "42" 2017-03-26 31.16 "BOS" "" "MIA" "W" 4 0 3.93333333333333 0 0 0 0 0 0 0 0 33.3 35.2 0 124 -2.4 -43.6
"75" "" 2017-03-29 31.17 "BOS" "" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "43" 2017-03-31 31.18 "BOS" "" "ORL" "W" 1 0 8.63333333333333 0.75 0.75 0 0 0 0 0 0 0 20.2 136 122 4 -1.3
"77" "44" 2017-04-02 31.18 "BOS" "@" "NYK" "W" 16 0 6.2 0 0 0 17.6 10.6 19.4 0 0 50 30.8 18 104 -2.4 -28.4
"78" "45" 2017-04-05 31.19 "BOS" "" "CLE" "L" -23 0 10.25 0.258 0.333 0 0 0 16.5 0 8.4 0 17.2 62 125 0.9 -4.6
"79" "46" 2017-04-06 31.19 "BOS" "@" "ATL" "L" -7 0 4.4 NA NA 0 0 0 29.5 0 0 NA 0 241 127 0.7 -0.5
"80" "" 2017-04-08 31.2 "BOS" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 31.2 "BOS" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "47" 2017-04-12 31.21 "BOS" "" "MIL" "W" 18 0 21.0666666666667 0.537 0.467 5.1 25.9 15.4 8.3 0 0 5.6 36.6 108 101 11 -2.4
"1" "1" 2017-12-28 31.92 "HOU" "@" "BOS" "L" -1 0 11.0333333333333 0 0 0 9.5 5 0 0 0 0 11.9 0 107 -3 -19.2
"2" "2" 2017-12-29 31.92 "HOU" "@" "WAS" "L" -18 0 27.15 0.827 0.8 4.1 4.8 4.4 0 3.6 0 0 17.5 167 123 16 11.8
"3" "3" 2017-12-31 31.93 "HOU" "" "LAL" "W" 6 0 21.9333333333333 0.714 0.714 0 18.4 8.2 0 4.6 0 12.5 15.8 117 116 6.6 0.5
"4" "4" 2018-01-03 31.94 "HOU" "@" "ORL" "W" 18 0 27.7 0.85 0.833 0 20.4 10.5 13.1 0 2.9 20.1 30.4 122 96 19.2 13.9
"5" "5" 2018-01-04 31.94 "HOU" "" "GSW" "L" -10 0 33.7666666666667 0.837 0.813 0 11.2 5.1 0 1.4 0 0 22.7 159 125 22.5 12.7
"6" "6" 2018-01-06 31.95 "HOU" "@" "DET" "L" -7 0 28.9166666666667 0.519 0.5 0 14.2 6.5 0 0 0 0 22.2 108 123 8.1 -1.5
"7" "7" 2018-01-08 31.95 "HOU" "@" "CHI" "W" 9 0 26.4 0.674 0.667 12.1 0 6.2 0 0 0 5.8 28 127 113 14.6 2.1
"8" "8" 2018-01-10 31.96 "HOU" "" "POR" "W" 9 0 32 0.505 0.5 2.9 19.7 10.1 15.4 0 2.6 14.4 16.8 106 112 7.6 0
"9" "9" 2018-01-12 31.96 "HOU" "@" "PHO" "W" 17 0 33.6333333333333 0.37 0.25 0 10 4.7 4.1 0 0 11 22.6 79 105 2.2 -12.8
"10" "10" 2018-01-15 31.97 "HOU" "@" "LAC" "L" -11 0 24.3833333333333 0.37 0.321 0 14.1 5 13.1 4 3.6 0 25.9 89 108 6.3 -1.5
"11" "" 2018-01-18 31.98 "HOU" "" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-01-20 31.98 "HOU" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-01-22 31.99 "HOU" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2018-01-24 31.99 "HOU" "@" "DAL" "W" 7 0 4.26666666666667 0 0 0 0 0 0 0 0 0 32 0 115 -2.2 -34.9
"15" "" 2018-01-26 32 "HOU" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 2018-01-28 32.01 "HOU" "" "PHO" "W" 11 0 17.8166666666667 0.581 0.5 0 12 6.3 0 2.7 0 0 17.6 115 102 4.6 0
"17" "13" 2018-01-30 32.01 "HOU" "" "ORL" "W" 7 0 32.2 0.463 0.455 4.4 19.1 12.3 0 0 2.9 14.4 20.4 86 121 4.6 -9.1
"18" "14" 2018-02-01 32.02 "HOU" "@" "SAS" "W" 11 0 30.1 0.493 0.423 0 19.9 9.5 0 1.7 0 0 24.4 101 100 8.4 -2.2
"19" "15" 2018-02-03 32.02 "HOU" "@" "CLE" "W" 32 0 29.9666666666667 0.551 0.533 0 9.2 4.8 0 1.6 8.4 6.1 24.4 95 82 9.9 1.4
"20" "16" 2018-02-06 32.03 "HOU" "@" "BRK" "W" 10 0 17.85 1 1 0 12.8 7 0 0 0 0 21.2 196 130 12.6 13.5
"21" "17" 2018-02-07 32.03 "HOU" "@" "MIA" "W" 8 0 25.6666666666667 0.588 0.5 0 12.2 7.4 0 0 3.3 0 20.2 121 118 8.4 -0.9
"22" "18" 2018-02-09 32.04 "HOU" "" "DEN" "W" 26 0 25.8166666666667 0.538 0.5 4.3 4.2 4.3 0 1.9 3.1 6.3 26.4 107 105 9.1 -1.6
"23" "19" 2018-02-11 32.04 "HOU" "" "DAL" "W" 7 0 19.3333333333333 0.667 0.667 0 4.8 2.6 0 0 0 0 22 120 107 6.4 2.9
"24" "20" 2018-02-13 32.05 "HOU" "@" "MIN" "W" 18 0 17.5833333333333 0.5 0.5 0 0 0 0 0 0 0 16.1 101 126 1 -8.7
"25" "21" 2018-02-14 32.05 "HOU" "" "SAC" "W" 9 0 21.9333333333333 0.143 0.143 4.8 4.4 4.6 0 2.3 0 0 14.5 41 98 -0.5 -11.5
"26" "22" 2018-02-23 32.08 "HOU" "" "MIN" "W" 18 0 5.55 0.5 0.5 21.1 49.9 37.2 27.6 9.5 0 0 24.4 141 78 4.6 23.7
"27" "" 2018-02-25 32.08 "HOU" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2018-02-26 32.08 "HOU" "@" "UTA" "W" 11 0 16.1833333333333 0.25 0.25 0 7.8 3.8 0 3.2 0 14.3 19.8 46 93 -1.3 -10.5
"29" "24" 2018-02-28 32.09 "HOU" "@" "LAC" "W" 13 0 2.53333333333333 0 0 0 0 0 0 0 0 0 17.9 0 104 -1.1 -29
"30" "" 2018-03-03 32.1 "HOU" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2018-03-06 32.11 "HOU" "@" "OKC" "W" 10 0 15.0333333333333 0.429 0.429 0 22.8 13.5 0 0 0 0 20.9 90 116 2 -9.7
"32" "26" 2018-03-07 32.11 "HOU" "@" "MIL" "W" 11 0 12.6833333333333 0.35 0.35 17.2 18.5 17.8 13.7 0 6.9 0 34.4 94 102 3.4 -6.2
"33" "" 2018-03-09 32.12 "HOU" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "27" 2018-03-11 32.12 "HOU" "@" "DAL" "W" 23 0 20.45 0.5 0.5 0 25.1 14.4 8.6 2.5 0 0 30.2 100 81 9.4 6.5
"35" "28" 2018-03-12 32.12 "HOU" "" "SAS" "W" 16 0 20.3166666666667 0.5 0.5 6.2 39.4 24.7 0 2.5 4.5 12.5 36 88 88 8.2 1.3
"36" "" 2018-03-15 32.13 "HOU" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-03-17 32.14 "HOU" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "29" 2018-03-18 32.14 "HOU" "@" "MIN" "W" 9 0 14.5666666666667 1.02 1.2 0 8.4 4.5 0 0 0 0 18.5 174 134 9.2 9.5
"39" "30" 2018-03-20 32.15 "HOU" "@" "POR" "W" 4 0 10.6166666666667 0.75 0.75 0 11 5.5 0 0 8.5 0 9 144 121 3 5.7
"40" "31" 2018-03-22 32.15 "HOU" "" "DET" "W" 4 0 22 0.167 0.167 0 12.9 6.1 14.8 4.6 0 0 17.6 47 86 -0.2 -5.7
"41" "32" 2018-03-24 32.16 "HOU" "" "NOP" "W" 23 0 32.4833333333333 0.485 0.464 0 8.1 4.7 7.9 1.4 0 0 18.5 103 92 8.3 -0.8
"42" "33" 2018-03-25 32.16 "HOU" "" "ATL" "W" 19 0 32.45 0.833 0.833 3.4 19.3 11.5 10.1 1.5 0 6.3 22.4 147 102 22 11.4
"43" "34" 2018-03-27 32.16 "HOU" "" "CHI" "W" 32 0 30.0333333333333 0.432 0.321 0 22.4 11.5 13.9 0 0 11 25.9 89 92 7.6 -8.9
"44" "35" 2018-03-30 32.17 "HOU" "" "PHO" "W" 1 1 28.2833333333333 0.519 0.5 0 0 0 0 0 0 0 23.6 101 117 5.6 -7.8
"45" "36" 2018-04-01 32.18 "HOU" "@" "SAS" "L" -17 0 28.9833333333333 0.59 0.5 3.5 27.6 14.7 0 1.9 2.6 9.7 17.3 111 106 9.3 4.9
"46" "37" 2018-04-03 32.18 "HOU" "" "WAS" "W" 16 0 23.2333333333333 0.81 0.778 0 10.6 5 12.6 4.4 0 0 19.5 165 108 15.3 14.5
"47" "38" 2018-04-05 32.19 "HOU" "" "POR" "W" 2 0 26.4333333333333 0.333 0.333 0 12.4 6.4 12 0 0 18.2 20.3 64 106 -0.4 -10.6
"48" "39" 2018-04-07 32.19 "HOU" "" "OKC" "L" -6 0 27.5666666666667 0.643 0.6 5.3 13.9 10.5 0 0 6 21.6 23.4 97 114 8.5 -0.1
"49" "40" 2018-04-10 32.2 "HOU" "@" "LAL" "W" 6 0 23.8333333333333 0.707 0.65 0 24.2 12.6 0 2 0 15 23.7 115 95 10.6 4.6
"50" "41" 2018-04-11 32.21 "HOU" "@" "SAC" "L" -13 1 26.4333333333333 0.677 0.659 0 9.6 4.1 0 0 0 11.6 46.4 111 109 17.2 13.5
"1" "1" 2018-10-17 32.72 "HOU" "" "NOP" "L" -19 0 10.4666666666667 0 0 0 10.7 5 0 4.5 6.3 0 16.2 0 119 -1.2 -14.1
"2" "2" 2018-10-20 32.73 "HOU" "@" "LAL" "W" 9 0 17.85 1.083 1.083 5.6 5.4 5.5 0 2.5 0 0 12.9 211 108 12.8 17.3
"3" "3" 2018-10-21 32.73 "HOU" "@" "LAC" "L" -3 0 21.3333333333333 0.652 0.625 10.5 11 10.7 6.6 0 0 19.2 21.8 109 122 7.3 -2.3
"4" "4" 2018-10-24 32.74 "HOU" "" "UTA" "L" -11 0 27.9833333333333 0.368 0.3 0 10.1 4.2 0 1.8 0 0 8.6 81 110 1.7 -5.8
"5" "5" 2018-10-26 32.75 "HOU" "" "LAC" "L" -20 0 22.8333333333333 0.658 0.643 0 33.9 12.2 9 0 0 12.2 28.3 115 135 10.2 -0.3
"6" "6" 2018-10-30 32.76 "HOU" "" "POR" "L" -19 0 25.8 0.15 0.15 5.8 10.3 7.4 12.8 0 0 0 15.9 56 115 -0.6 -10.9
"7" "7" 2018-11-02 32.77 "HOU" "@" "BRK" "W" 8 0 16.7333333333333 0.507 0.438 14.3 7.4 10.9 0 0 0 0 24 123 127 5.9 -6.8
"8" "8" 2018-11-03 32.77 "HOU" "@" "CHI" "W" 8 0 19.0833333333333 0.333 0.333 5.8 19.3 12.3 9.2 0 0 10 22.9 73 99 1.8 -10
"9" "9" 2018-11-05 32.78 "HOU" "@" "IND" "W" 4 0 16.9166666666667 0.25 0.25 0 13.8 7.3 9.1 0 0 14.3 20.1 51 106 -1.7 -14.3
"10" "10" 2018-11-08 32.78 "HOU" "@" "OKC" "L" -18 0 16.2666666666667 0.667 0.667 0 14.8 6.5 0 0 0 14.3 20.2 106 115 3.4 -0.7
"11" "11" 2018-11-10 32.79 "HOU" "@" "SAS" "L" -7 0 7.1 0.266 0 0 32.2 14.2 0 0 0 0 11.5 63 108 0.5 -7.9
"12" "" 2018-11-11 32.79 "HOU" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-13 32.8 "HOU" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2018-11-15 32.8 "HOU" "" "GSW" "W" 21 0 3.71666666666667 0.25 0.25 0 0 0 0 0 0 0 49.9 57 110 -0.8 -34.2
"15" "13" 2018-11-17 32.81 "HOU" "" "SAC" "W" 20 0 13.6666666666667 0.85 0.85 0 7.3 4.4 0 0 0 9.1 34 129 115 10.9 9.7
"16" "14" 2018-11-21 32.82 "HOU" "" "DET" "W" 2 0 13.8333333333333 0.6 0.6 0 7.5 4.8 0 0 0 0 16.9 120 134 3.2 -3.7
"17" "15" 2018-11-23 32.82 "HOU" "@" "DET" "L" -5 0 14.75 0 0 0 8.8 3.9 0 0 0 0 5.9 0 122 -1.1 -11.3
"18" "16" 2018-11-24 32.83 "HOU" "@" "CLE" "L" -9 0 16.8166666666667 0.51 0.5 0 19.9 10.7 0 0 0 0 16.4 106 125 2.6 -8.8
"19" "" 2018-11-26 32.83 "HOU" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-28 32.84 "HOU" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2018-11-30 32.84 "HOU" "@" "SAS" "W" 31 0 24.4833333333333 0.5 0.5 0 13.1 6.5 14.3 4.1 0 8.3 21 108 106 8.5 0.5
"22" "18" 2018-12-01 32.85 "HOU" "" "CHI" "W" 16 0 17.0333333333333 1 1 0 23.5 12.8 0 2.7 5 0 12.7 187 96 10.2 12.8
"23" "19" 2018-12-03 32.85 "HOU" "@" "MIN" "L" -12 0 10.7833333333333 0.5 0.5 12.4 0 5.9 19.3 0 0 16.7 26.1 92 123 1.9 -5
"24" "20" 2018-12-06 32.86 "HOU" "@" "UTA" "L" -27 0 25.5666666666667 0.5 0.5 3.8 18.3 10.4 0 1.9 0 20 15.8 87 117 3.7 -1.5
"25" "21" 2018-12-08 32.87 "HOU" "@" "DAL" "L" -3 0 13.4333333333333 0.3 0.3 8.9 8.9 8.9 0 0 0 0 17.2 80 124 0.5 -10.5
"26" "22" 2018-12-11 32.87 "HOU" "" "POR" "W" 7 0 21.1833333333333 1.083 1.083 10.5 15.8 13.2 7.4 2.5 7.3 0 13.1 212 108 15.8 22.7
"27" "23" 2018-12-13 32.88 "HOU" "" "LAL" "W" 15 0 16.3833333333333 0.6 0.6 7.5 0 4 0 0 0 16.7 15.7 113 124 1.8 -6.4
"28" "24" 2018-12-15 32.88 "HOU" "@" "MEM" "W" 8 0 21.5833333333333 1.161 1.167 0 6.2 3.1 0 0 0 12 19.3 178 113 12.1 12.9
"29" "25" 2018-12-17 32.89 "HOU" "" "UTA" "W" 5 0 15.9333333333333 0 0 0 7.3 3.3 0 0 0 20 12.9 0 104 -3.9 -16.2
"30" "26" 2018-12-19 32.9 "HOU" "" "WAS" "W" 18 0 27.9166666666667 0.857 0.857 0 9.3 4.8 4.3 0 0 22.2 14.2 121 123 6.4 -2.4
