"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1984-02-22 28.37 "SDC" "" "BOS" "W" 7 1 38 0.553 0.526 0 2.8 1.5 40.1 2.6 0 4.8 23 134 113 20.9 NA
"56" "56" 1984-02-23 28.37 "SDC" "@" "GSW" "W" 5 1 39 0.429 0.429 7.2 2.3 4.2 49.8 0 0 12.5 17 129 115 13.7 NA
"57" "57" 1984-02-26 28.38 "SDC" "@" "SEA" "W" 8 1 39 0.214 0.214 2.7 0 1.3 42.9 2.6 0 17.6 17.5 81 100 5.8 NA
"58" "58" 1984-02-28 28.38 "SDC" "@" "POR" "L" -18 1 34 0.487 0.455 0 2.9 1.7 38.6 2.9 0 28.9 21.8 88 121 8.7 NA
"59" "59" 1984-02-29 28.39 "SDC" "" "PHO" "W" 7 1 40 0.727 0.667 0 17.1 9.9 38.6 1.3 0 14.9 22.5 137 102 23.4 NA
"60" "60" 1984-03-02 28.39 "SDC" "" "GSW" "L" -7 1 40 0.524 0.5 0 2.7 1.5 42.9 0 0 17.3 17.1 113 115 12.1 NA
"61" "61" 1984-03-04 28.4 "SDC" "" "PHI" "L" -5 1 35 0.551 0.5 3.4 0 1.7 43.1 0 0 31.5 17.3 104 123 9.5 NA
"62" "62" 1984-03-07 28.41 "SDC" "" "IND" "W" 4 1 42 0.507 0.438 2.4 7.3 4.9 27.8 0 0 10.1 18.2 126 116 15.1 NA
"63" "63" 1984-03-09 28.41 "SDC" "" "DEN" "W" 8 1 35 0.527 0.429 0 5.1 2.9 35.2 2.5 0 14.9 21.5 119 112 18.2 NA
"64" "64" 1984-03-10 28.41 "SDC" "" "CHI" "W" 5 1 41 0.525 0.467 0 0 0 20.6 0 0 14.2 21.3 114 122 12.4 NA
"65" "65" 1984-03-13 28.42 "SDC" "@" "HOU" "L" -8 1 31 0.396 0.385 0 9.9 4.7 74.5 1.4 0 26.5 21.2 99 110 10.8 NA
"66" "66" 1984-03-14 28.42 "SDC" "@" "DAL" "L" -4 1 41 0.543 0.542 0 2.5 1.3 25.3 0 0 13.4 30.8 105 111 14.5 NA
"67" "67" 1984-03-16 28.43 "SDC" "" "HOU" "W" 10 1 42 0.647 0.611 0 11.7 6 42.7 0 0 17.2 22.3 127 121 23 NA
"68" "68" 1984-03-18 28.44 "SDC" "" "SAS" "L" -5 1 42 0.699 0.722 4.9 6.3 5.5 43.8 0 0 20.6 20.3 128 131 25.5 NA
"69" "69" 1984-03-20 28.44 "SDC" "@" "POR" "L" -1 1 41 0.385 0.344 0 0 0 26.2 1.2 0 22.9 22.7 88 116 5.3 NA
"70" "70" 1984-03-21 28.44 "SDC" "" "DET" "L" -9 1 39 0.378 0.4 3.4 0 1.8 27 2.3 0 30.6 22.3 81 128 5.8 NA
"71" "71" 1984-03-23 28.45 "SDC" "" "SEA" "W" 6 1 39 0.218 0.167 0 2.7 1.5 29.6 4.7 0 17.9 18.2 70 96 5.5 NA
"72" "72" 1984-03-25 28.45 "SDC" "@" "LAL" "L" -12 1 42 0.448 0.333 0 5.1 2.6 46 3.6 0 20.9 24.5 99 122 14.6 NA
"73" "73" 1984-03-27 28.46 "SDC" "@" "PHO" "L" -7 1 35 0.375 0.375 0 10.5 5.1 63.1 4.3 0 15.8 22.5 101 117 14.5 NA
"74" "74" 1984-03-28 28.46 "SDC" "" "LAL" "W" 7 1 40 0.692 0.688 0 3.4 1.9 22.8 0 0 17 26.7 127 128 19.8 NA
"75" "75" 1984-03-30 28.47 "SDC" "" "GSW" "W" 12 1 37 0.603 0.571 0 2.9 1.6 29.7 2.6 0 11.3 19.7 133 116 18.1 NA
"76" "76" 1984-04-01 28.47 "SDC" "@" "DEN" "L" -26 1 37 0.36 0.308 4.6 0 2.5 27.4 2.3 0 33.5 20.1 70 119 4.1 NA
"77" "77" 1984-04-04 28.48 "SDC" "" "KCK" "L" -5 1 37 0.506 0.471 0 6.3 3.5 50.4 1.3 0 9.6 23 127 120 19.6 NA
"78" "78" 1984-04-06 28.49 "SDC" "" "POR" "W" 9 1 37 0.673 0.636 0 3.3 1.9 28.1 1.4 0 25.2 19.1 118 121 12 NA
"79" "79" 1984-04-07 28.49 "SDC" "@" "SAS" "L" -14 1 38 0.477 0.444 0 13.7 6.6 33.3 1.2 0 13.7 22.2 106 124 14.7 NA
"80" "80" 1984-04-10 28.5 "SDC" "" "DAL" "L" -2 1 37 0.694 0.694 4.1 0 1.9 32 0 1.6 10 23.8 136 126 21.8 NA
"81" "81" 1984-04-12 28.5 "SDC" "@" "UTA" "L" -19 1 38 0.285 0.278 2.1 11.8 6.2 43.9 0 0 13.4 21.5 77 114 5.8 NA
"82" "82" 1984-04-14 28.51 "SDC" "" "UTA" "W" 18 1 38 0.709 0.667 10.5 5.7 8.2 48.3 1.2 0 0 19.2 170 122 34.6 NA
"1" "1" 1984-10-27 29.04 "LAC" "@" "UTA" "W" 9 1 39 0.547 0.471 0 10.7 5.6 33.8 1.2 0 17.2 22.4 110 92 14.9 1.3
"2" "2" 1984-10-30 29.05 "LAC" "@" "PHO" "L" -3 1 39 0.507 0.533 0 8.2 4.3 34.4 0 0 26.4 25 89 110 7.3 -6.9
"3" "3" 1984-11-01 29.06 "LAC" "" "NYK" "W" 2 1 43 0.77 0.727 0 10.4 5.4 45.4 2.1 0 30.5 17.9 119 100 20.6 5.9
"4" "4" 1984-11-03 29.06 "LAC" "" "POR" "L" -19 1 37 0.455 0.45 0 3.3 1.5 52.9 3.8 0 4.6 23.5 119 128 20.3 6.3
"5" "5" 1984-11-05 29.07 "LAC" "" "DEN" "W" 3 1 38 0.483 0.45 5.6 2.4 3.9 34.1 0 0 4.4 24 129 113 16.1 2.2
"6" "6" 1984-11-07 29.07 "LAC" "@" "BOS" "L" -27 1 35 0.375 0.375 8.2 15.2 11.2 48.7 1.3 0 11.1 20.4 99 128 13.5 0.4
"7" "7" 1984-11-08 29.08 "LAC" "@" "WSB" "L" -5 1 38 0.55 0.55 0 7.6 4.3 38.7 1.3 0 13 25.7 110 99 16.9 6.1
"8" "8" 1984-11-10 29.08 "LAC" "@" "HOU" "L" -25 1 36 0.194 0.167 0 3.3 1.6 22 1.3 0 28 20 45 120 -4 -15.5
"9" "9" 1984-11-13 29.09 "LAC" "" "NJN" "L" -9 1 43 0.403 0.381 0 4.6 2.8 40.8 2.4 0 18.3 28.8 93 107 9.8 -3.6
"10" "10" 1984-11-15 29.1 "LAC" "" "MIL" "L" -13 1 38 0.533 0.556 0 3.1 1.5 25.5 0 0 27.9 15.4 92 116 6.7 -3.5
"11" "11" 1984-11-17 29.1 "LAC" "" "KCK" "W" 8 1 39 0.522 0.522 0 5.6 2.9 19.3 1.2 0 8 26 111 114 16.1 -1.3
"12" "12" 1984-11-18 29.1 "LAC" "@" "POR" "L" -8 1 35 0.392 0.357 0 3 1.5 25.8 2.8 0 24.6 23.5 81 112 5.6 -5.8
"13" "13" 1984-11-21 29.11 "LAC" "" "DEN" "L" -6 1 37 0.458 0.421 0 2.7 1.5 49.2 3.8 0 8.8 25.2 111 111 17.8 3.5
"14" "14" 1984-11-24 29.12 "LAC" "" "LAL" "L" -5 1 34 0.53 0.5 2.7 3.9 3.2 21.5 2.7 0 13.7 26.5 100 105 12.6 1.1
"15" "15" 1984-11-25 29.12 "LAC" "" "PHO" "W" 5 1 38 0.563 0.55 10.2 14 12.1 30.5 2.5 0 25.5 30.1 98 107 16.1 -2.9
"16" "16" 1984-11-27 29.13 "LAC" "@" "DEN" "L" -29 1 29 0.167 0.167 0 4 1.9 15.3 1.4 0 25 10 51 123 -0.5 -13.1
"17" "17" 1984-11-28 29.13 "LAC" "" "SEA" "W" 16 1 33 0.455 0.455 0 7.5 3.8 19.3 1.6 0 26.7 19.7 89 102 3.8 -9
"18" "18" 1984-11-30 29.14 "LAC" "" "CHI" "L" -4 1 34 0.479 0.5 0 4.3 2 27.6 0 0 10.1 27.2 99 120 7.9 -9.5
"19" "19" 1984-12-01 29.14 "LAC" "@" "SAS" "L" -32 1 38 0.455 0.389 0 9 4.4 35.9 1.2 0 33.6 15.4 83 132 7 -7.7
"20" "20" 1984-12-04 29.15 "LAC" "@" "HOU" "W" 16 1 38 0.657 0.65 0 5 2.9 34.2 2.6 0 12.3 26.1 133 105 22.8 9.2
"21" "21" 1984-12-05 29.15 "LAC" "@" "DAL" "W" 4 1 42 0.69 0.69 3.4 2.9 3.1 40.3 1.3 0 12.5 27.2 139 123 26.5 8
"22" "22" 1984-12-07 29.16 "LAC" "@" "ATL" "L" -12 1 42 0.526 0.526 2.9 0 1.2 20.7 1.2 0 9.5 22 111 113 13.9 2.4
"23" "23" 1984-12-09 29.16 "LAC" "" "SAS" "W" 3 1 36 0.467 0.435 5.7 13.3 9.6 32.7 1.3 0 6.7 30.4 119 118 19.4 2.4
"24" "24" 1984-12-11 29.17 "LAC" "@" "GSW" "W" 12 1 41 0.557 0.5 3.4 4.8 4.2 23.1 2.3 0 20.2 23.9 110 106 15.8 -1.3
"25" "25" 1984-12-13 29.17 "LAC" "" "POR" "W" 6 1 34 0.313 0.313 0 3 1.6 31.4 1.4 0 11.1 21.9 78 107 5.3 -7.9
"26" "26" 1984-12-15 29.18 "LAC" "" "WSB" "W" 6 1 37 0.568 0.545 7.6 6 6.7 50.4 2.9 0 8 30.5 130 115 26.5 11
"27" "27" 1984-12-16 29.18 "LAC" "" "GSW" "W" 18 1 37 0.478 0.474 0 22 12.2 34.2 1.4 1.5 4.8 24.2 114 91 17.5 4
"28" "28" 1984-12-19 29.19 "LAC" "" "SEA" "W" 5 1 36 0.578 0.579 3.8 7.5 6.1 35.8 1.5 0 16.8 31.1 110 102 14.9 1.6
"29" "29" 1984-12-23 29.2 "LAC" "@" "SEA" "L" -10 1 43 0.508 0.421 0 0 0 26 1.1 0 12.2 24.2 109 116 13.2 -2.9
"30" "30" 1984-12-26 29.21 "LAC" "@" "DAL" "L" -6 1 32 0.597 0.533 0 6.4 3.4 30 0 0 19.3 26.5 109 126 12.6 -3.7
"31" "31" 1984-12-27 29.21 "LAC" "" "BOS" "L" -15 1 36 0.481 0.455 0 6.8 3.1 29.5 0 0 11.6 29.6 105 126 11.9 -0.9
"32" "32" 1984-12-29 29.22 "LAC" "@" "LAL" "L" -6 1 38 0.504 0.5 0 6.3 3 26.5 0 0 21.2 21.1 92 118 7.1 -5.9
"33" "33" 1984-12-30 29.22 "LAC" "" "PHO" "L" -8 1 35 0.321 0.321 0 3 1.8 51.7 0 0 26.3 23.6 83 123 4.8 -9.2
"34" "34" 1985-01-03 29.23 "LAC" "@" "MIL" "L" -24 1 31 0.274 0.182 2.8 14.1 7.8 34 0 0 23.9 21.4 64 116 2.1 -11
"35" "35" 1985-01-04 29.23 "LAC" "@" "KCK" "L" -20 1 14 0.25 0.25 0 6.9 3.7 42.3 3.3 0 33.3 16.6 74 125 2 -7.4
"36" "36" 1985-01-07 29.24 "LAC" "" "UTA" "W" 10 1 30 0.481 0.455 3.8 3.3 3.5 41 1.4 0 20.8 17.8 105 98 10.9 -0.6
"37" "37" 1985-01-11 29.25 "LAC" "@" "PHO" "W" 14 1 33 0.68 0.633 3.2 5.9 4.6 5.6 1.6 0 14.5 25.1 132 95 16.3 7.4
"38" "38" 1985-01-12 29.25 "LAC" "@" "GSW" "W" 2 1 35 0.583 0.556 3.9 4.6 4.4 35.1 1.5 0 20.9 30.5 111 116 15.5 -0.8
"39" "39" 1985-01-15 29.26 "LAC" "@" "SEA" "L" -18 1 27 0.125 0.125 4 0 2 34.2 0 0 20 16.4 52 116 -1.5 -13.9
"40" "40" 1985-01-16 29.27 "LAC" "" "HOU" "W" 10 1 43 0.447 0.447 0 9.3 4.8 44.5 2.3 0 5 20.5 107 91 17.1 5.5
"41" "41" 1985-01-19 29.27 "LAC" "" "DAL" "L" -1 1 42 0.675 0.661 0 3.2 1.5 30.6 2.5 0 3.3 32.8 142 110 30.5 13.6
"42" "42" 1985-01-22 29.28 "LAC" "@" "LAL" "L" -9 1 28 0.5 0.5 0 7.8 3.9 43.5 0 0 36.8 26.9 83 122 5 -8.9
"43" "43" 1985-01-26 29.29 "LAC" "" "PHI" "L" -7 1 43 0.478 0.478 2.7 3.2 2.9 47.8 2.3 0 14.8 25.4 107 124 17.5 1.1
"44" "44" 1985-01-28 29.3 "LAC" "@" "NYK" "L" -26 1 37 0.53 0.45 0 0 0 38.1 2.5 0 15 14.9 106 116 11.1 -0.7
"45" "45" 1985-01-29 29.3 "LAC" "@" "CLE" "L" -16 1 37 0.353 0.353 5.6 2.6 4.1 46 2.5 0 26.1 24.4 74 106 6.4 -5
"46" "46" 1985-01-31 29.31 "LAC" "@" "NJN" "L" -23 1 33 0.424 0.389 0 0 0 38 0 0 13.7 27.1 92 126 6.9 -6.9
"47" "47" 1985-02-02 29.31 "LAC" "" "LAL" "L" -9 1 41 0.55 0.476 2.3 7.5 4.7 28.8 1.1 0 7.8 24.2 118 106 19.6 4.5
"48" "48" 1985-02-04 29.32 "LAC" "" "IND" "W" 19 1 43 0.492 0.45 2.7 7.8 5.3 33.9 1.1 0 15.8 25 101 98 15.4 -2.2
"49" "49" 1985-02-07 29.33 "LAC" "@" "SAS" "L" -12 1 36 0.432 0.267 6.7 7.3 7 46.3 0 0 21.3 24.1 91 115 11.6 -3.4
"50" "50" 1985-02-12 29.34 "LAC" "@" "LAL" "L" -11 1 34 0.385 0.375 3 8.6 5.9 37.6 1.4 0 10.6 20.8 102 118 10.6 -1.8
"51" "51" 1985-02-13 29.34 "LAC" "" "GSW" "W" 3 1 46 0.71 0.684 0 8.5 5 38 2 0 8.2 22 144 102 31.3 10.2
"52" "52" 1985-02-15 29.35 "LAC" "@" "UTA" "L" -9 1 38 0.563 0.5 3.2 2.4 2.7 48.8 2.5 0 5.1 22.3 127 110 20.4 7.7
"53" "53" 1985-02-17 29.35 "LAC" "" "ATL" "L" -1 1 40 0.383 0.35 3 5.9 4.4 40.5 1.4 0 16.1 28.5 95 112 9.6 -5.7
"54" "54" 1985-02-18 29.36 "LAC" "" "SAS" "W" 4 1 35 0.507 0.438 5.6 6.2 5.9 45.3 0 1.4 18.4 23.6 109 118 16.9 0.9
"55" "55" 1985-02-20 29.36 "LAC" "" "SEA" "L" -13 1 42 0.641 0.643 4.7 5.2 4.9 45.3 1.1 0 14.8 31.1 122 119 25.7 7.8
"56" "56" 1985-02-24 29.37 "LAC" "@" "SEA" "L" -6 1 46 0.496 0.455 2.4 7.1 4.8 13.7 4.1 0 19.9 26.4 90 105 14.2 -2.3
"57" "57" 1985-02-26 29.38 "LAC" "@" "POR" "L" -11 1 11 0.5 0.5 0 11.5 5.7 41.9 0 0 20 19.8 99 119 3 -4.7
"58" "58" 1985-02-27 29.38 "LAC" "" "HOU" "L" -8 1 36 0.559 0.559 0 6.2 3.3 53.3 2.7 0 25.1 29.4 100 118 17.3 0.1
"59" "59" 1985-03-02 29.39 "LAC" "@" "GSW" "L" -6 1 38 0.635 0.607 3.1 6.1 4.9 31.7 1.2 1.4 24.1 22.2 109 108 16.1 3.6
"60" "60" 1985-03-03 29.39 "LAC" "" "KCK" "L" -4 1 2 NA NA 0 0 0 0 0 0 100 19.8 0 115 -1.4 -41.7
"61" "61" 1985-03-06 29.4 "LAC" "" "CLE" "L" -2 1 35 0.55 0.55 0 5.5 3 24.5 1.4 0 33.3 17.5 86 118 5.9 -8.4
"62" "62" 1985-03-08 29.41 "LAC" "@" "CHI" "L" -16 1 29 0.494 0.5 3.1 3.9 3.4 25.4 0 0 5.8 24 113 131 9.8 0.6
"63" "63" 1985-03-10 29.41 "LAC" "@" "KCK" "L" -18 1 41 0.529 0.167 2.6 13.4 7.3 27.9 2.3 0 27.8 14.3 105 125 12.2 -4.6
"64" "64" 1985-03-11 29.41 "LAC" "@" "DET" "L" -7 1 40 0.371 0.361 0 10.3 4.7 33.6 3.7 0 17.5 23.5 91 122 10.9 -4.6
"65" "65" 1985-03-13 29.42 "LAC" "@" "PHI" "L" -18 1 32 0.322 0.3 3.5 10.7 7.1 38 4.3 0 35.5 21.4 70 114 4.5 -7.5
"66" "66" 1985-03-14 29.42 "LAC" "@" "IND" "W" 1 1 32 0.606 0.563 0 2.8 1.6 22.7 5.7 0 5.5 24.7 122 103 19.4 6.9
"67" "67" 1985-03-16 29.43 "LAC" "" "LAL" "L" -11 1 28 0.25 0.25 3.5 0 1.9 25.8 1.6 0 12.5 22.3 68 123 1.5 -11.7
"68" "68" 1985-03-17 29.43 "LAC" "" "GSW" "L" -9 1 36 0.403 0.429 6.1 0 3.1 38.8 1.4 0 16.8 20.4 97 118 8.6 -3.2
"69" "69" 1985-03-18 29.43 "LAC" "" "DET" "W" 20 1 29 0.704 0.625 9.2 6.9 7.9 74.9 1.5 0 17.4 22.4 151 107 28.3 17.6
"70" "70" 1985-03-20 29.44 "LAC" "" "UTA" "W" 11 1 39 0.477 0.477 7.2 6.2 6.8 41.4 1.2 0 4.3 22.5 128 115 20.2 5.3
"71" "71" 1985-03-23 29.45 "LAC" "@" "POR" "L" -3 1 35 0.441 0.441 3.6 10.5 6.4 34 0 0 22.7 26.5 92 130 8.7 -8.9
"72" "72" 1985-03-25 29.45 "LAC" "" "POR" "L" -21 1 26 0.612 0.636 3.5 5.4 4.2 32.9 3.6 0 8 17.9 132 116 13 7.3
"73" "73" 1985-03-28 29.46 "LAC" "" "PHO" "W" 6 1 32 0.625 0.625 4.1 3.6 3.8 46.9 0 0 23.8 25.4 107 110 15 0.9
"74" "74" 1985-03-30 29.47 "LAC" "@" "PHO" "W" 9 1 34 0.421 0.364 0 0 0 23.3 0 0 25.2 18.9 84 116 4 -10.9
"75" "75" 1985-03-31 29.47 "LAC" "" "SAS" "L" -11 1 31 0.506 0.444 0 4.2 2.2 34.6 1.5 0 23.3 17.2 100 128 8 -5.8
"76" "76" 1985-04-03 29.48 "LAC" "" "KCK" "W" 2 1 38 0.381 0.357 0 5.9 3.2 38.2 3.7 1.5 20.2 20.7 94 117 12.1 -2.5
"77" "77" 1985-04-05 29.48 "LAC" "@" "DAL" "W" 4 1 47 0.615 0.571 0 7.4 3.9 46.4 2.1 0 18 24.3 121 113 25.3 6.1
"78" "78" 1985-04-09 29.49 "LAC" "@" "UTA" "L" -19 1 34 0.705 0.682 0 6.3 3.4 46.9 0 0 7.3 16.6 149 121 18.1 5.7
"79" "79" 1985-04-10 29.5 "LAC" "" "DEN" "W" 2 1 43 0.628 0.575 2.9 9.8 7.1 56.2 0 0 8 22.1 139 113 32 6.4
"80" "80" 1985-04-12 29.5 "LAC" "@" "HOU" "W" 5 1 43 0.46 0.389 2.5 9.5 6.1 45.6 3.1 0 19.5 23.1 104 100 19.9 1.4
"81" "81" 1985-04-14 29.51 "LAC" "" "DAL" "L" -4 1 39 0.533 0.471 0 2.7 1.4 26.2 0 0 21 24.4 98 105 9.2 -3.7
"1" "1" 1985-11-23 30.12 "LAC" "" "MIL" "W" 4 0 12 0.2 0.2 0 0 0 25 7.5 0 28.6 21.5 50 97 -0.9 -11
"2" "2" 1985-11-26 30.13 "LAC" "@" "SEA" "L" -32 0 20 0.3 0.3 0 0 0 58.3 0 0 23.1 26.6 67 129 1.7 -12.5
"3" "3" 1985-11-27 30.13 "LAC" "" "HOU" "L" -7 0 17 0.414 0.4 0 29 12.1 38.5 2.6 0 15.5 26.5 89 109 5.3 -5.4
"4" "4" 1985-11-29 30.13 "LAC" "@" "SAS" "L" -28 0 26 0.354 0.278 0 0 0 48.2 3.3 0 0 13 112 121 10.1 1.6
"5" "5" 1985-11-30 30.14 "LAC" "@" "DAL" "L" -9 1 34 0.711 0.688 5.3 6.1 5.7 45.7 2.8 0 0 18.4 170 122 27.4 16.1
"6" "6" 1985-12-04 30.15 "LAC" "" "SAC" "W" 25 1 35 0.571 0.536 3.8 8.6 6.5 47.7 1.2 0 6 18.4 137 98 20.5 4.3
"7" "7" 1985-12-05 30.15 "LAC" "@" "GSW" "L" -17 1 37 0.533 0.5 3.2 5.9 4.6 53.6 2.8 0 19.2 24.2 109 130 16.2 1.6
"8" "8" 1985-12-07 30.16 "LAC" "" "UTA" "L" -40 1 27 0.25 0.25 0 0 0 33.9 1.7 0 23.1 19.6 55 129 1 -12.8
"9" "9" 1985-12-10 30.16 "LAC" "" "DAL" "W" 2 1 34 0.375 0.375 12.8 0 6.6 50 4 0 11.1 20.7 109 114 16.4 2.7
"10" "10" 1985-12-11 30.17 "LAC" "@" "DEN" "L" -39 1 23 0.417 0.417 10.6 0 6 16.3 0 0 14.3 22.2 88 124 4.7 -6.2
"11" "11" 1985-12-13 30.17 "LAC" "@" "SEA" "L" -19 1 30 0.433 0.433 0 5.2 2.1 36.4 1.7 0 16.7 25.7 89 121 7 -4.3
"12" "12" 1985-12-14 30.18 "LAC" "" "PHO" "L" -22 1 39 0.458 0.421 0 3.2 1.4 33.3 1.2 0 19.4 26.7 80 115 8.2 -5.9
"13" "13" 1985-12-18 30.19 "LAC" "" "GSW" "W" 4 1 37 0.409 0.409 0 5.8 3.1 39.8 0 0 31.3 17.2 84 104 5 -5.8
"14" "14" 1985-12-20 30.19 "LAC" "" "SAS" "L" -15 1 21 0.429 0.429 0 12.7 5.6 29.4 0 0 30 19.2 74 122 2.3 -11.9
"15" "15" 1985-12-21 30.19 "LAC" "@" "SAC" "W" 1 1 32 0.603 0.462 0 4.1 2 25.9 1.5 0 14.7 26.1 120 120 14.1 -0.5
"16" "16" 1985-12-25 30.21 "LAC" "@" "POR" "L" -14 1 36 0.539 0.5 0 7.6 2.9 36.4 3.7 0 10.2 21.4 114 111 17.6 6.7
"17" "17" 1985-12-26 30.21 "LAC" "" "PHI" "L" -9 1 38 0.47 0.429 2.9 10.5 6.3 26.3 3.9 0 21.2 21.1 92 118 11.2 -3.7
"18" "18" 1985-12-28 30.21 "LAC" "@" "SEA" "W" 5 1 34 0.288 0.154 3.4 0 1.5 39.6 0 0 11.3 21.5 93 123 5.9 -8.5
"19" "19" 1985-12-30 30.22 "LAC" "" "BOS" "L" -22 1 26 0.364 0.364 3.5 7.5 5.4 58.7 3.5 0 8.3 19.2 100 118 11.1 1.6
"20" "20" 1986-01-03 30.23 "LAC" "@" "CLE" "L" -19 1 33 0.713 0.647 0 8.8 3.7 49.6 1.3 0 23.4 31.2 113 122 19.7 3.6
"21" "21" 1986-01-04 30.23 "LAC" "@" "IND" "L" -29 1 31 0.272 0.208 2.7 19.4 10.3 18.7 0 0 18.9 21.5 58 109 0.6 -11.9
"22" "22" 1986-01-07 30.24 "LAC" "@" "ATL" "L" -14 1 39 0.493 0.478 0 13.3 5.9 38.9 3.7 0 11 29.2 104 115 18.2 3.3
"23" "23" 1986-01-08 30.24 "LAC" "@" "PHI" "L" -2 1 37 0.548 0.531 6.3 8.1 7.3 43.7 2.6 0 10.4 21.5 130 118 20.9 6.4
"24" "24" 1986-01-10 30.25 "LAC" "@" "NJN" "W" 5 1 34 0.515 0.438 0 9.6 4.6 31.3 0 0 4.7 23.6 122 118 16.5 1.3
"25" "25" 1986-01-11 30.25 "LAC" "@" "CHI" "L" -9 1 37 0.63 0.556 3.1 3.5 3.3 43.2 2.5 0 8.8 25.1 133 128 23.9 4.6
"26" "26" 1986-01-13 30.26 "LAC" "@" "WSB" "L" -13 1 33 0.2 0.2 2.8 5 4 51.8 0 0 28.6 16.9 61 99 1.3 -8
"27" "27" 1986-01-15 30.26 "LAC" "" "SEA" "W" 7 1 27 0.363 0.333 0 0 0 23.1 0 0 30.4 16.3 73 116 0.9 -13.3
"28" "28" 1986-01-16 30.27 "LAC" "@" "LAL" "L" -16 1 28 0.463 0.455 0 4.4 2.1 59.8 1.7 0 7.8 19.5 113 118 13.6 4.7
"29" "29" 1986-01-18 30.27 "LAC" "" "UTA" "W" 34 1 26 0.455 0.455 0 15.7 8.6 61.9 3.3 0 8.3 18.1 123 86 15.1 6
"30" "30" 1986-01-21 30.28 "LAC" "@" "SAS" "W" 1 1 42 0.547 0.563 0 10.4 5.8 48.4 2.4 0 15.4 20.7 113 103 18.9 5.3
"31" "31" 1986-01-22 30.28 "LAC" "@" "DAL" "W" 13 1 29 0.421 0.286 0 3.2 1.8 36.2 1.5 0 26.5 14.6 101 111 7.4 -4.2
"32" "32" 1986-01-24 30.29 "LAC" "" "LAL" "W" 11 1 35 0.466 0.417 0 7 3.6 31.2 1.4 0 23.7 20.2 91 118 8 -7.9
"33" "33" 1986-01-25 30.29 "LAC" "@" "UTA" "L" -40 1 23 0.125 0.125 0 8.5 3.9 40.5 0 0 33.3 19.1 37 124 -3.6 -19.7
"34" "34" 1986-01-27 30.3 "LAC" "" "NJN" "W" 5 1 26 0.338 0.25 0 7.4 4.3 57.1 3.7 0 10.1 17 97 99 9 0.8
"35" "35" 1986-01-29 30.3 "LAC" "" "PHO" "L" -10 1 32 0.138 0.1 0 9.7 4.8 30.4 0 0 26.9 19.8 52 127 -3.4 -19.1
"36" "36" 1986-02-01 30.31 "LAC" "@" "POR" "L" -35 1 23 0.694 0.75 0 7.7 3.2 46.1 1.9 0 41 16.6 105 138 8 -3.4
"37" "37" 1986-02-06 30.32 "LAC" "@" "PHO" "L" -12 1 41 0.508 0.476 0 6.5 3 43.5 3.5 0 7.8 25.2 116 116 21.7 3.9
"38" "38" 1986-02-11 30.34 "LAC" "" "PHO" "W" 8 1 32 0.567 0.467 4.4 0 2 36.8 1.5 0 14.5 26.2 121 115 13.9 -2.9
"39" "39" 1986-02-13 30.34 "LAC" "" "POR" "W" 5 1 37 0.5 0.5 5.9 14.1 10.1 19.5 3.6 1.5 18.2 21.3 99 101 14.3 1
"40" "40" 1986-02-15 30.35 "LAC" "" "HOU" "W" 7 1 34 0.518 0.5 0 0 0 31.4 2.7 0 22.8 21.1 94 102 10.6 -1.4
"41" "41" 1986-02-17 30.35 "LAC" "" "WSB" "L" -2 1 32 0.395 0.406 0 0 0 12 3.1 0 15.4 24.7 75 103 3.4 -6.9
"42" "42" 1986-02-21 30.36 "LAC" "" "GSW" "L" -2 1 41 0.557 0.5 3.3 10.2 7.1 40.8 2.2 0 4.6 21 137 119 23.7 4.7
"43" "43" 1986-02-23 30.37 "LAC" "@" "NYK" "W" 11 1 27 0.491 0.333 6.3 7.6 7.1 30.8 1.8 0 26.3 24.9 97 100 8 -6.7
"44" "44" 1986-02-25 30.38 "LAC" "@" "MIL" "L" -15 1 37 0.674 0.633 10.2 6.7 8.4 53.3 0 0 19.7 23.3 133 130 20.4 8.3
"45" "45" 1986-02-26 30.38 "LAC" "@" "DET" "L" -7 1 33 0.431 0.425 3.5 21.7 13.1 40.4 0 0 8.7 28.5 108 116 12.7 -0.6
"46" "46" 1986-02-28 30.38 "LAC" "@" "BOS" "L" -16 1 10 0.4 0.4 0 0 0 29.6 0 0 0 20.7 102 131 2.7 -5.2
"47" "47" 1986-03-06 30.4 "LAC" "" "DAL" "L" -18 0 30 0.538 0.538 10.9 5.3 8.6 34.1 0 0 7.1 20 125 141 12.8 -0.3
"48" "48" 1986-03-07 30.4 "LAC" "@" "SAS" "L" -16 1 43 0.675 0.667 4.2 5.3 4.7 28.4 1 0 22.3 25.9 117 128 23 4.3
"49" "49" 1986-03-09 30.41 "LAC" "" "DEN" "L" -2 1 39 0.735 0.735 0 6.2 2.6 60.4 2.3 1.5 15 18.8 144 116 28.8 13.2
"50" "50" 1986-03-11 30.41 "LAC" "@" "LAL" "L" -21 1 25 0.3 0.3 3.7 9.6 6.3 50.5 0 0 16.7 17.9 81 122 5 -7.3
