"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" NA 2021-02-02 30.61 "BRK" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 2021-02-05 30.61 "BRK" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 2021-02-06 30.62 "BRK" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2021-02-09 30.62 "BRK" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 2021-02-10 30.63 "BRK" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 2021-02-13 30.64 "BRK" "@" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 2021-02-15 30.64 "BRK" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA 2021-02-16 30.64 "BRK" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" NA 2021-02-18 30.65 "BRK" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" NA 2021-02-21 30.66 "BRK" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "1" 2021-02-23 30.66 "BRK" "" "SAC" "W" 9 0 5.51666666666667 0.5 0.5 20.2 0 11 0 0 0 0 15.7 126 124 1.7 -6.1
"13" "2" 2021-02-27 30.67 "BRK" "" "DAL" "L" -17 0 5.46666666666667 0 0 0 0 0 0 9.3 0 33.3 23.2 0 107 -1.4 -19.9
"14" NA 2021-03-01 30.68 "BRK" "@" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" NA 2021-03-03 30.68 "BRK" "@" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
