"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1968-11-24 33.23 "MIL" "@" "SEA" "L" -21 NA 32 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-25 33.23 "MIL" "" "SEA" "L" -10 NA 18 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-28 33.24 "MIL" "@" "SEA" "L" -12 NA 42 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-29 33.24 "MIL" "@" "SFW" "L" -21 NA 25 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-30 33.25 "MIL" "@" "SFW" "W" 6 NA 30 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-01 33.25 "MIL" "@" "LAL" "L" -7 NA NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-03 33.25 "MIL" "" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-04 33.26 "MIL" "@" "BOS" "L" -2 NA 38 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-06 33.26 "MIL" "" "PHI" "L" -9 NA 40 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-07 33.27 "MIL" "@" "NYK" "L" -6 NA 27 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-08 33.27 "MIL" "" "PHI" "L" -5 NA 32 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-10 33.27 "MIL" "" "CIN" "L" -11 NA NA 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-11 33.28 "MIL" "" "SFW" "W" 10 NA 29 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-13 33.28 "MIL" "" "SDR" "W" 5 NA NA 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-14 33.28 "MIL" "@" "CIN" "L" -6 NA NA 0.374 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-18 33.3 "MIL" "@" "ATL" "L" -6 NA 30 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-19 33.3 "MIL" "@" "CHI" "L" -2 NA 19 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-20 33.3 "MIL" "" "SEA" "W" 8 NA 35 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-22 33.31 "MIL" "" "PHO" "W" 11 NA 25 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-25 33.32 "MIL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-26 33.32 "MIL" "@" "BOS" "L" -33 NA 24 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-27 33.32 "MIL" "@" "BAL" "L" -14 NA 23 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-12-29 33.33 "MIL" "" "CHI" "L" -5 NA 33 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-12-31 33.33 "MIL" "" "PHI" "L" -21 NA 23 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-02 33.34 "MIL" "" "CIN" "L" -4 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-03 33.34 "MIL" "" "PHO" "W" 17 NA 29 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-07 33.35 "MIL" "@" "CIN" "W" 15 NA NA 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-08 33.35 "MIL" "" "NYK" "L" -14 NA 22 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-10 33.36 "MIL" "" "SEA" "W" 11 NA 29 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-12 33.36 "MIL" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-17 33.38 "MIL" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-18 33.38 "MIL" "" "NYK" "L" -8 NA 19 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-20 33.39 "MIL" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-21 33.39 "MIL" "" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-25 33.4 "MIL" "@" "NYK" "L" -17 NA 25 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-27 33.41 "MIL" "" "SEA" "L" -21 NA 23 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-01-29 33.41 "MIL" "" "PHO" "L" -4 NA 24 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-01-31 33.42 "MIL" "@" "LAL" "L" -1 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-01 33.42 "MIL" "@" "SDR" "L" -6 NA NA 0.193 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-02 33.42 "MIL" "@" "PHO" "L" -1 NA 11 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-04 33.43 "MIL" "@" "CHI" "W" 9 NA 15 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-05 33.43 "MIL" "" "NYK" "L" -9 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-07 33.44 "MIL" "" "BAL" "L" -7 NA 25 0.351 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-09 33.44 "MIL" "" "SDR" "W" 8 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-12 33.45 "MIL" "" "ATL" "L" -7 NA 28 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-14 33.45 "MIL" "@" "BAL" "L" -10 NA 8 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-16 33.46 "MIL" "" "LAL" "W" 9 NA NA 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-17 33.46 "MIL" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-22 33.48 "MIL" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-23 33.48 "MIL" "" "PHO" "W" 4 NA 28 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-25 33.48 "MIL" "" "SDR" "W" 2 NA NA 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-27 33.49 "MIL" "" "BAL" "W" 9 NA 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-02-28 33.49 "MIL" "" "PHI" "L" -21 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-02 33.5 "MIL" "@" "ATL" "L" -4 NA 11 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-03 33.5 "MIL" "" "PHI" "L" -11 NA 23 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-05 33.51 "MIL" "" "CHI" "L" -16 NA 15 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-09 33.52 "MIL" "@" "DET" "W" 5 NA NA 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-10 33.52 "MIL" "" "SFW" "L" -17 NA 13 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-13 33.53 "MIL" "" "SEA" "L" -23 NA 24 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-14 33.53 "MIL" "@" "LAL" "L" -8 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-18 33.54 "MIL" "@" "SDR" "L" -20 NA 10 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-19 33.55 "MIL" "@" "PHO" "W" 7 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-21 33.55 "MIL" "@" "SFW" "L" -3 NA 16 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-22 33.55 "MIL" "@" "SDR" "W" 14 NA NA 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-23 33.56 "MIL" "@" "PHO" "W" 10 NA 27 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-18 34.13 "MIL" "" "DET" "W" 9 NA 20 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-19 34.13 "MIL" "" "SEA" "W" 24 NA 21 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-22 34.14 "MIL" "@" "SDR" "W" 13 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-24 34.15 "MIL" "@" "LAL" "L" -11 NA 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-25 34.15 "MIL" "@" "SFW" "L" -14 NA 20 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-26 34.15 "MIL" "@" "PHO" "W" 20 NA 24 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-28 34.16 "MIL" "" "BOS" "L" -13 NA 18 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-10-30 34.16 "MIL" "@" "DET" "W" 21 NA 32 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-10-31 34.16 "MIL" "@" "PHI" "W" 4 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-01 34.17 "MIL" "@" "NYK" "L" -4 NA 15 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-03 34.17 "MIL" "" "NYK" "L" -16 NA 36 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-08 34.19 "MIL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-09 34.19 "MIL" "" "BAL" "L" -11 NA 24 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-11 34.19 "MIL" "@" "BOS" "W" 11 NA 12 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-14 34.2 "MIL" "" "CHI" "W" 22 NA 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-15 34.21 "MIL" "@" "BAL" "L" -9 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-16 34.21 "MIL" "" "SFW" "W" 6 NA 15 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-18 34.21 "MIL" "@" "SFW" "L" -17 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-21 34.22 "MIL" "@" "SEA" "W" 2 NA 6 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-22 34.22 "MIL" "@" "CHI" "L" -19 NA 16 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-24 34.23 "MIL" "" "CIN" "L" -25 NA NA 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-25 34.23 "MIL" "" "ATL" "W" 15 NA 18 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-11-26 34.24 "MIL" "" "LAL" "W" 19 NA 28 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-11-29 34.24 "MIL" "" "PHI" "L" -18 NA 20 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-11-30 34.25 "MIL" "" "SDR" "W" 12 NA 18 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-02 34.25 "MIL" "@" "PHI" "W" 8 NA 8 0.852 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-05 34.26 "MIL" "" "SEA" "W" 33 NA 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-06 34.26 "MIL" "@" "NYK" "L" -25 NA 20 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-12 34.28 "MIL" "" "SFW" "W" 14 NA 12 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-13 34.28 "MIL" "@" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-14 34.28 "MIL" "" "SDR" "W" 13 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-17 34.29 "MIL" "@" "BOS" "W" 18 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-19 34.3 "MIL" "" "BOS" "W" 4 NA 8 0.216 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-21 34.3 "MIL" "" "PHO" "W" 7 NA 6 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-26 34.32 "MIL" "@" "DET" "W" 13 NA 16 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-27 34.32 "MIL" "@" "CIN" "L" -2 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-28 34.32 "MIL" "" "BAL" "W" 9 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-31 34.33 "MIL" "" "SDR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-04 34.34 "MIL" "" "ATL" "L" -1 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-07 34.35 "MIL" "" "CIN" "W" 19 NA 3 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-10 34.36 "MIL" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-13 34.37 "MIL" "" "CIN" "W" 20 NA 11 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-17 34.38 "MIL" "" "CHI" "L" -2 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-31 34.42 "MIL" "@" "PHO" "W" 1 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-02-01 34.42 "MIL" "@" "SEA" "L" -2 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-02-04 34.43 "MIL" "@" "SDR" "W" 18 NA 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-02-06 34.43 "MIL" "@" "LAL" "W" 13 NA 6 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-02-08 34.44 "MIL" "@" "BAL" "L" -14 NA 5 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-02-14 34.45 "MIL" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-02-18 34.47 "MIL" "@" "SFW" "W" 7 NA 20 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-02-20 34.47 "MIL" "@" "LAL" "L" -5 NA 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-02-22 34.48 "MIL" "@" "PHO" "W" 20 NA 7 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-02-24 34.48 "MIL" "@" "DET" "L" -25 NA 17 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-25 34.48 "MIL" "" "BAL" "W" 2 NA 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-27 34.49 "MIL" "" "DET" "W" 18 NA 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-03-05 34.51 "MIL" "" "ATL" "L" -9 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-03-06 34.51 "MIL" "@" "DET" "W" 3 NA 1 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-03-08 34.52 "MIL" "@" "BOS" "W" 4 NA 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-03-09 34.52 "MIL" "" "SEA" "W" 19 NA 12 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-03-10 34.52 "MIL" "@" "ATL" "L" -13 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-03-15 34.53 "MIL" "" "CHI" "L" -23 NA 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-03-18 34.54 "MIL" "@" "NYK" "W" 8 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-03-20 34.55 "MIL" "@" "PHI" "W" 26 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-03-22 34.55 "MIL" "@" "CHI" "L" -14 NA 18 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
