"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "76" 2010-04-07 28.38 "UTA" "@" "HOU" "L" -17 1 29.5333333333333 0.699 0.667 16.7 27.7 22.3 12.5 3.3 0 23.7 24 111 109 15.9 4.6
"80" "77" 2010-04-09 28.38 "UTA" "@" "NOH" "W" 11 1 33.5666666666667 0.607 0.538 4.1 31.4 18.8 16.8 0 0 20.4 27.7 105 113 12.5 -5.1
"81" "78" 2010-04-13 28.39 "UTA" "@" "GSW" "W" 9 1 12 0.425 0.4 0 30.8 16.7 0 0 0 14.5 24.2 77 96 1.7 -10.4
"82" "" 2010-04-14 28.4 "UTA" "" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2010-10-27 28.93 "CHI" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-30 28.94 "CHI" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-11-01 28.95 "CHI" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-04 28.96 "CHI" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-05 28.96 "CHI" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-08 28.97 "CHI" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-11 28.98 "CHI" "" "GSW" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-13 28.98 "CHI" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-16 28.99 "CHI" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-17 28.99 "CHI" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-19 29 "CHI" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-23 29.01 "CHI" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-24 29.01 "CHI" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-26 29.02 "CHI" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-27 29.02 "CHI" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "1" 2010-12-01 29.03 "CHI" "" "ORL" "L" -29 1 21.5666666666667 0.425 0.4 0 15.9 6.8 8.7 5.2 4 14.5 16.1 77 117 4.1 -2.9
"17" "2" 2010-12-03 29.04 "CHI" "@" "BOS" "L" -12 1 21.2 0.475 0.4 0 13.7 5.8 0 5 0 13.7 32.8 83 109 5.2 -3.1
"18" "3" 2010-12-04 29.04 "CHI" "" "HOU" "W" 3 1 30.35 0.644 0.6 19.8 16.6 18.3 5.6 1.6 2.6 9.3 30.2 131 109 20 6.4
"19" "4" 2010-12-06 29.04 "CHI" "" "OKC" "W" 9 1 36.1833333333333 0.637 0.619 3.1 30.4 17.5 5.4 1.4 0 4.2 28.8 131 92 22.6 10.3
"20" "5" 2010-12-08 29.05 "CHI" "@" "CLE" "W" 5 1 20.5333333333333 0.333 0.333 0 15.6 8.1 15.4 0 0 14.3 15.9 71 97 0.7 -9
"21" "6" 2010-12-10 29.05 "CHI" "" "LAL" "W" 4 1 34.8666666666667 0.556 0.556 3.4 34.4 18.7 15.8 0 0 18.2 14.1 102 90 8.7 2.5
"22" "7" 2010-12-11 29.06 "CHI" "" "MIN" "W" 31 1 24.3333333333333 0.498 0.357 4.7 25.2 15.5 6.3 0 3.1 10.5 33.3 109 89 9.9 -5.8
"23" "8" 2010-12-13 29.06 "CHI" "" "IND" "W" 19 1 37.4333333333333 0.474 0.476 13.9 34.5 25.9 21.2 1.4 0 7.9 32.1 100 75 18.5 4.5
"24" "9" 2010-12-15 29.07 "CHI" "@" "TOR" "W" 17 1 25.9333333333333 0.778 0.765 14.6 36.2 26.4 29.3 4.2 2.5 4.4 40 158 91 33.5 28
"25" "10" 2010-12-18 29.08 "CHI" "" "LAC" "L" -1 1 35.8166666666667 0.599 0.6 6.5 7.9 7.1 5.8 1.5 2.4 19.3 32.4 100 111 12.8 -1.1
"26" "11" 2010-12-21 29.08 "CHI" "" "PHI" "W" 45 1 30.4666666666667 0.621 0.583 0 34.7 22.5 12.4 1.7 0 13.4 24.1 111 76 14.4 1.3
"27" "12" 2010-12-22 29.09 "CHI" "@" "WAS" "W" 7 1 45.6833333333333 0.657 0.611 3.2 23.1 14.2 37.8 0 0 18 27.4 117 91 21.9 8.7
"28" "13" 2010-12-25 29.1 "CHI" "@" "NYK" "L" -8 1 42.2833333333333 0.463 0.44 12.4 39.9 23.4 4.1 1.1 0 20 33 85 103 12.5 -4.7
"29" "14" 2010-12-26 29.1 "CHI" "@" "DET" "W" 3 1 36.5166666666667 0.647 0.6 15.4 18.5 17 23.4 1.6 0 7.7 32.7 136 100 25.4 16.9
"30" "15" 2010-12-28 29.1 "CHI" "" "MIL" "W" 13 1 36.35 0.644 0.625 3.5 19.2 12.8 17.4 1.5 1.9 17.7 31.5 106 85 17.7 5.6
"31" "16" 2010-12-31 29.11 "CHI" "" "NJN" "W" 9 1 36.7333333333333 0.585 0.571 5.8 38.6 22 26.7 0 0 22.6 28.9 96 86 14.1 1.8
"32" "17" 2011-01-01 29.12 "CHI" "" "CLE" "W" 9 1 32.9333333333333 0.543 0.429 3.6 32.4 18.9 5.6 0 0 17.9 30.8 95 96 10.6 -4.3
"33" "18" 2011-01-04 29.12 "CHI" "" "TOR" "W" 20 1 24.6666666666667 0.505 0.455 15.4 49.9 32.9 5.7 2.1 3.1 14.4 24.7 105 89 10.6 -0.9
"34" "19" 2011-01-05 29.13 "CHI" "@" "NJN" "L" -2 1 26.1833333333333 0.459 0.4 14.9 28.9 22 34.4 0 0 13.3 27.3 105 106 9.6 3.3
"35" "20" 2011-01-07 29.13 "CHI" "@" "PHI" "L" -6 1 35.35 0.702 0.737 11 38.8 24.5 14.3 1.5 2.5 8.3 32.2 130 113 26.7 11.1
"36" "21" 2011-01-08 29.13 "CHI" "" "BOS" "W" 11 1 36.5166666666667 0.64 0.6 7.7 25.6 17.5 13.7 0 0 22.5 29.4 105 97 13.3 1.1
"37" "22" 2011-01-10 29.14 "CHI" "" "DET" "W" 13 1 35.6333333333333 0.72 0.706 7.3 26.4 17.9 7.2 0 0 13.8 29.9 123 94 20.1 6.2
"38" "23" 2011-01-12 29.15 "CHI" "@" "CHA" "L" -5 1 33.25 0.686 0.667 8.5 39.4 25.9 0 1.6 0 10.7 28.8 118 102 18.5 4.2
"39" "24" 2011-01-14 29.15 "CHI" "@" "IND" "W" 13 1 22.6833333333333 0.583 0.583 0 21.5 12.1 16.8 0 0 14.3 28.7 99 93 7.6 -1.1
"40" "25" 2011-01-15 29.15 "CHI" "" "MIA" "W" 3 1 35.5 0.429 0.429 11.9 24.9 18.8 13.1 0 2.8 12.5 21.5 95 110 8.8 -4.7
"41" "" 2011-01-17 29.16 "CHI" "@" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-18 29.16 "CHI" "" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-20 29.17 "CHI" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "26" 2011-01-22 29.17 "CHI" "" "CLE" "W" 13 1 35.2166666666667 0.484 0.444 3.4 20.8 13.8 17.7 1.4 2.1 8.8 29.2 95 81 13.8 0.7
"45" "27" 2011-01-24 29.18 "CHI" "" "MIL" "W" 9 1 28.9666666666667 0.518 0.4 14.1 21.2 17.3 6.5 3.9 2.6 6.9 24.1 115 92 14.5 5.2
"46" "28" 2011-01-28 29.19 "CHI" "" "ORL" "W" 9 1 33.8833333333333 0.459 0.471 11.6 37.8 24.1 22.1 0 0 14.7 26.8 95 98 11.5 0
"47" "29" 2011-01-29 29.19 "CHI" "" "IND" "W" 21 1 32.8333333333333 0.548 0.524 10.4 23.8 17.2 23.5 1.6 0 8.4 33.2 113 95 18.5 5.6
"48" "30" 2011-02-02 29.2 "CHI" "@" "LAC" "W" 18 1 34.6 0.5 0.5 17.9 20.8 19.5 4.8 0 4.5 20 28.4 94 103 8.7 -8.9
"49" "31" 2011-02-05 29.21 "CHI" "@" "GSW" "L" -11 1 44.1833333333333 0.56 0.588 2.8 27.9 14.7 20 0 0 17.6 24.3 97 114 13.6 -0.6
"50" "32" 2011-02-07 29.22 "CHI" "@" "POR" "L" -6 1 35.2166666666667 0.612 0.615 17 29.8 22.7 16.5 0 0 6.7 18.6 141 126 16.1 6.2
"51" "33" 2011-02-09 29.22 "CHI" "@" "UTA" "W" 5 1 33.4 0.415 0.375 6.1 13.7 9.7 17.7 3.2 0 10.6 26.5 88 95 9.1 0.2
"52" "34" 2011-02-12 29.23 "CHI" "@" "NOH" "W" 9 1 30.7 0.638 0.583 0 29.1 17.1 13 0 2.9 18.4 27.5 106 101 11.3 0.9
"53" "35" 2011-02-15 29.24 "CHI" "" "CHA" "W" 12 1 29.8833333333333 0.559 0.538 15.7 24.3 19.5 18 1.8 0 6.5 24.3 124 107 14.9 3.9
"54" "36" 2011-02-17 29.24 "CHI" "" "SAS" "W" 10 1 28.95 0.504 0.5 15.5 13.1 14.2 10.6 1.9 0 11.8 28.3 105 112 9.4 -4.3
"55" "37" 2011-02-23 29.26 "CHI" "@" "TOR" "L" -5 1 32.5333333333333 0.51 0.45 6.9 24.6 13.2 6 1.5 0 7.8 32.4 110 123 13.1 -3.2
"56" "38" 2011-02-24 29.26 "CHI" "" "MIA" "W" 4 1 32.4166666666667 0.621 0.583 9.7 19.3 14.5 12.5 0 0 18.9 22 110 99 11.5 3.6
"57" "39" 2011-02-26 29.27 "CHI" "@" "MIL" "W" 8 1 33.5166666666667 0.538 0.556 6.7 13.3 10 0 1.8 0 7.6 18.6 110 96 8.5 0.3
"58" "40" 2011-02-28 29.27 "CHI" "@" "WAS" "W" 28 1 27.3333333333333 0.44 0.273 12.8 22.8 18.5 5.2 0 0 12.8 25.5 102 86 7.2 -7.2
"59" "41" 2011-03-02 29.28 "CHI" "@" "ATL" "L" -3 1 33.3166666666667 0.463 0.455 3.6 21.6 12.6 6.3 0 2.1 14.4 20.4 88 101 5.6 -5.5
"60" "42" 2011-03-04 29.28 "CHI" "@" "ORL" "W" 8 1 32.3333333333333 0.32 0.294 17.7 15.6 16.7 11.2 1.7 0 13.8 29.5 79 93 4.2 -5
"61" "43" 2011-03-06 29.29 "CHI" "@" "MIA" "W" 1 1 33.0666666666667 0.4 0.4 18.1 25.6 22 11.5 0 0 16.7 26.7 86 105 6.1 -4.8
"62" "44" 2011-03-07 29.29 "CHI" "" "NOH" "W" 8 1 29.8333333333333 0.62 0.571 3.7 29.9 16.6 8.9 3.8 0 16.4 29.6 103 83 14 5.8
"63" "45" 2011-03-09 29.3 "CHI" "@" "CHA" "W" 17 1 26.4666666666667 0.506 0.444 5 25.9 16.3 5.9 0 2.6 23.3 25 88 102 4.6 -11.8
"64" "" 2011-03-11 29.3 "CHI" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-12 29.31 "CHI" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-15 29.32 "CHI" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-17 29.32 "CHI" "@" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-18 29.32 "CHI" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "46" 2011-03-21 29.33 "CHI" "" "SAC" "W" 40 1 25.5666666666667 0.592 0.6 11.4 14.4 13 19.9 0 0 0 24.5 143 109 14.1 -0.2
"70" "47" 2011-03-22 29.33 "CHI" "@" "ATL" "W" 33 1 22.8333333333333 0.338 0.375 0 18 9.6 22.9 0 0 10.1 20.7 87 100 2.3 -6.7
"71" "48" 2011-03-25 29.34 "CHI" "" "MEM" "W" 3 1 26.5 0.432 0.385 17.3 25.9 21.2 14.5 4.2 0 17.8 27.9 95 104 7.6 -1.2
"72" "49" 2011-03-26 29.35 "CHI" "@" "MIL" "W" 8 1 34.95 0.583 0.583 3.5 30.5 18 0 1.6 0 20 21.7 90 95 9.3 -1.4
"73" "50" 2011-03-28 29.35 "CHI" "" "PHI" "L" -12 1 32.9666666666667 0.508 0.462 6.5 24.9 15.2 24 3.1 0 16.9 23.5 98 101 12.4 4.2
"74" "51" 2011-03-30 29.36 "CHI" "@" "MIN" "W" 17 1 28.7666666666667 0.594 0.556 4.8 44.3 27.8 27.5 0 0 4.7 34.7 122 95 20.2 7
"75" "52" 2011-04-01 29.36 "CHI" "@" "DET" "W" 5 1 36.2166666666667 0.703 0.692 3.9 26.5 15.4 35.6 4.3 0 11.3 23.3 134 100 24 12.3
"76" "53" 2011-04-02 29.36 "CHI" "" "TOR" "W" 7 1 28.3 0.453 0.421 22.3 22.3 22.3 12.4 0 0 9.1 34.6 108 123 11.5 -6.5
"77" "54" 2011-04-05 29.37 "CHI" "" "PHO" "W" 3 1 34.9333333333333 0.419 0.385 3.4 25 14.7 33 1.5 0 21.8 24.8 85 102 8.3 -2.9
"78" "55" 2011-04-07 29.38 "CHI" "" "BOS" "W" 16 1 35.6333333333333 0.404 0.375 3.7 34.5 20.5 9.3 1.6 2.1 10.4 26.9 84 91 8.3 -4.5
"79" "56" 2011-04-08 29.38 "CHI" "@" "CLE" "W" 11 1 31.45 0.667 0.667 8.2 31.9 21 7.4 3.3 0 18.2 33.4 101 85 17.8 4.1
"80" "57" 2011-04-10 29.39 "CHI" "@" "ORL" "W" 3 1 34.0166666666667 0.595 0.429 6.4 14.7 12.1 26.7 4.9 0 28.4 21.5 110 108 12.1 2.1
"81" "58" 2011-04-12 29.39 "CHI" "@" "NYK" "W" 13 1 36.85 0.33 0.263 16.3 50.3 34.1 17.7 0 2.5 8.6 28 88 93 11.2 -2.7
"82" "59" 2011-04-13 29.39 "CHI" "" "NJN" "W" 5 1 25.2166666666667 0.337 0.273 0 25 11.9 0 0 0 20.2 27.3 61 109 -1.2 -19.2
"1" "1" 2011-12-25 30.1 "CHI" "@" "LAL" "W" 1 1 32.5333333333333 0.508 0.538 3.2 19.9 10.7 11.5 1.7 2.5 11.9 22.7 98 100 9.6 0.8
"2" "2" 2011-12-26 30.1 "CHI" "@" "GSW" "L" -8 1 25.8 0.429 0.429 4.3 9.3 6.7 6.5 2 0 22.2 15 79 106 2.5 -3.5
"3" "3" 2011-12-29 30.11 "CHI" "@" "SAC" "W" 10 1 37.6166666666667 0.5 0.5 8 32.5 23.1 0 1.4 1.9 20 23.8 83 94 9.8 -4.9
"4" "4" 2011-12-30 30.11 "CHI" "@" "LAC" "W" 13 1 30.15 0.563 0.5 8.6 16.3 12.6 4.9 0 0 0 13.5 141 116 8.1 -2
"5" "5" 2012-01-01 30.12 "CHI" "" "MEM" "W" 40 1 23.8333333333333 0.697 0.7 9.4 34.9 23.3 0 4.5 2.7 0 22.2 149 57 18.4 17.3
"6" "6" 2012-01-03 30.12 "CHI" "" "ATL" "W" 2 1 27.4166666666667 0.396 0.385 7.8 26.6 17.3 0 3.9 2.7 17.8 28.8 69 75 5.9 0.5
"7" "7" 2012-01-04 30.12 "CHI" "@" "DET" "W" 16 1 28.3 0.598 0.6 9.7 19.7 15.2 13.7 5.6 0 5.9 28.6 116 84 16.8 8.5
"8" "8" 2012-01-06 30.13 "CHI" "@" "ORL" "W" 14 1 36.7 0.503 0.474 15.6 25.5 20.5 10 0 2.4 9.1 27.1 108 95 15.1 1.2
"9" "9" 2012-01-07 30.13 "CHI" "@" "ATL" "L" -15 1 21.7166666666667 0.545 0.545 15.1 14.7 14.9 0 0 0 21.4 28.2 92 125 5.6 -7.8
"10" "10" 2012-01-09 30.14 "CHI" "" "DET" "W" 24 1 25.5333333333333 0.735 0.692 19.3 19.3 19.3 22 0 2.8 0 30.9 160 83 22.4 22.8
"11" "11" 2012-01-10 30.14 "CHI" "@" "MIN" "W" 11 1 23.05 0.322 0.3 6.3 23.7 16.2 5.7 0 0 15.5 24.8 70 109 0.9 -13.8
"12" "12" 2012-01-11 30.14 "CHI" "" "WAS" "W" 14 1 25.5166666666667 0.286 0.286 0 21.3 10.5 6.4 0 0 22.2 15.1 57 76 -0.4 -9.6
"13" "13" 2012-01-13 30.15 "CHI" "@" "BOS" "W" 9 1 34.1666666666667 0.6 0.6 0 26.1 13.9 27.5 1.7 0 23.1 19 102 96 9.7 4.2
"14" "14" 2012-01-14 30.15 "CHI" "" "TOR" "W" 13 1 33.6333333333333 0.551 0.533 0 34.4 18.2 13.2 1.8 1.9 6.1 25.4 107 65 14.1 7.3
"15" "15" 2012-01-16 30.16 "CHI" "@" "MEM" "L" -16 1 26.7 0.472 0.417 8.2 25 15.7 15 1.9 0 0 22.9 115 110 11.1 4.3
"16" "16" 2012-01-17 30.16 "CHI" "" "PHO" "W" 21 1 31.8666666666667 0.694 0.667 0 25.1 11.4 5.8 3.3 0 4.3 33.6 132 101 24.2 8.7
"17" "17" 2012-01-20 30.17 "CHI" "@" "CLE" "W" 39 1 31.35 0.615 0.6 18.6 26 23.3 19 3.3 4.1 16.3 25.6 122 70 20.3 10.2
"18" "18" 2012-01-21 30.17 "CHI" "" "CHA" "W" 6 1 37.0333333333333 0.484 0.455 2.9 28.8 14.4 0 4.4 0 0 30.9 101 94 16.5 -0.2
"19" "19" 2012-01-23 30.18 "CHI" "" "NJN" "W" 15 1 32.9333333333333 0.709 0.667 8.3 25.5 17.5 8.5 3.4 5 9.2 16.7 141 101 16.6 7
"20" "20" 2012-01-25 30.18 "CHI" "" "IND" "L" -5 1 37.5666666666667 0.37 0.357 8 13.8 10.5 12.9 1.4 1.8 16.8 20.5 79 106 4.9 -4.8
"21" "21" 2012-01-27 30.19 "CHI" "" "MIL" "W" 7 1 41.3 0.567 0.533 11.9 21.1 16.2 3.7 1.3 3.4 10.2 20.3 121 104 17.3 2.2
"22" "22" 2012-01-29 30.19 "CHI" "@" "MIA" "L" -4 1 27.6666666666667 0.5 0.5 7.2 25.8 16.4 13.2 3.7 0 9.1 17.6 105 96 8.5 2.4
"23" "23" 2012-01-30 30.19 "CHI" "@" "WAS" "W" 10 1 35.9 0.533 0.563 7 17.4 12.7 6.1 0 0 0 21 116 98 12.7 0.9
"24" "24" 2012-02-01 30.2 "CHI" "@" "PHI" "L" -16 1 27.1666666666667 0.379 0.364 4.4 35.3 19.9 7.1 0 0 14.4 25 71 109 4.3 -7.1
"25" "25" 2012-02-02 30.2 "CHI" "@" "NYK" "W" 3 1 30.7666666666667 0.621 0.583 14.2 22.8 19 11.1 1.7 0 7.2 21.5 131 111 15.3 2.9
"26" "26" 2012-02-04 30.21 "CHI" "@" "MIL" "W" 23 1 22.1 0.667 0.667 5.9 19.7 14.2 5.5 4.7 0 14.3 14.5 121 89 8.1 2.5
"27" "27" 2012-02-06 30.21 "CHI" "@" "NJN" "W" 21 1 27.3666666666667 0.767 0.692 5.5 19.9 13.8 36.2 2.1 0 11.3 32.5 147 101 22 14
"28" "28" 2012-02-08 30.22 "CHI" "@" "NOH" "W" 23 1 28.4 0.567 0.533 0 21.6 11.5 19.9 0 0 5.9 27.9 114 78 12 5.2
"29" "29" 2012-02-10 30.22 "CHI" "@" "CHA" "W" 31 1 23.1833333333333 0.402 0.421 8 18.4 12.8 18.5 2.3 0 9.1 41.6 85 73 7.3 -1.8
"30" "30" 2012-02-12 30.23 "CHI" "@" "BOS" "L" -4 1 34.75 0.619 0.563 0 27.6 11.2 0 1.5 0 18.4 26.9 100 100 11.5 -0.4
"31" "31" 2012-02-14 30.24 "CHI" "" "SAC" "W" 6 1 24.0666666666667 0.538 0.5 5.2 16.6 11.6 13.3 0 0 0 27.4 118 121 10.3 -6.3
"32" "32" 2012-02-16 30.24 "CHI" "" "BOS" "W" 9 1 34.6 0.705 0.733 0 49.5 23.4 47.1 0 0 15.5 25.7 117 91 20.3 13.2
"33" "33" 2012-02-18 30.25 "CHI" "" "NJN" "L" -12 1 35.25 0.581 0.583 2.6 22.7 12.3 11.6 3.1 2.2 17.9 21.2 101 103 12.6 3.9
"34" "34" 2012-02-20 30.25 "CHI" "" "ATL" "W" 11 1 30.35 0.576 0.538 0 18 8.6 6.9 0 0 6.7 21.7 115 92 9.3 2
"35" "35" 2012-02-22 30.26 "CHI" "" "MIL" "W" 19 1 27.3666666666667 0.776 0.75 5.7 22.4 15.7 19.3 1.9 2.3 23.7 27 119 96 17.1 9.5
"36" "36" 2012-02-28 30.27 "CHI" "" "NOH" "W" 4 1 29.7166666666667 0.5 0.5 9.9 13.5 11.7 0 0 0 12.5 23.1 95 107 7.1 -7.5
"37" "37" 2012-02-29 30.28 "CHI" "@" "SAS" "W" 7 1 22.65 0.308 0.308 14.1 22.5 18.4 7.4 4.5 3.2 13.3 28.3 71 84 5.1 -1.2
"38" "38" 2012-03-02 30.28 "CHI" "@" "CLE" "W" 21 1 24.7166666666667 0.472 0.417 21.6 35.8 28.9 10.4 2.2 0 6.8 27.5 117 98 10.9 -3.4
"39" "39" 2012-03-04 30.29 "CHI" "@" "PHI" "W" 5 1 30.6833333333333 0.523 0.5 0 20.3 11.5 5.3 0 0 7.4 20.6 100 101 7.2 -2.2
"40" "40" 2012-03-05 30.29 "CHI" "" "IND" "W" 20 1 22.2666666666667 0.222 0.222 15 22 18.7 7.5 0 0 10 20.4 71 87 1 -9.6
"41" "41" 2012-03-07 30.3 "CHI" "@" "MIL" "W" 2 1 28.25 0.54 0.538 0 23.7 13.1 10.9 0 0 26.5 29.8 86 119 4.9 -10.6
"42" "42" 2012-03-08 30.3 "CHI" "" "ORL" "L" -5 1 34.8833333333333 0.623 0.6 2.9 19.7 10.8 0 6.5 0 8.7 30.1 114 103 19.7 7.9
"43" "43" 2012-03-10 30.3 "CHI" "" "UTA" "W" 14 1 41.4166666666667 0.737 0.765 7.5 16.6 12.7 8.3 1.3 0 21.4 26.6 113 111 18.5 -1.1
"44" "44" 2012-03-12 30.31 "CHI" "" "NYK" "W" 5 1 22.9166666666667 0.476 0.429 4.1 29.2 15.6 7.6 4.5 0 0 28.1 118 97 11.2 5.7
"45" "45" 2012-03-14 30.32 "CHI" "" "MIA" "W" 4 1 26.5833333333333 0.25 0.25 0 30.7 17.2 26.4 0 2.5 20 8.7 94 110 4.4 1.5
"46" "46" 2012-03-16 30.32 "CHI" "" "POR" "L" -11 1 29.95 0.698 0.643 14.6 44.5 28 29.7 0 0 0 25.6 164 122 24 18.4
"47" "47" 2012-03-17 30.32 "CHI" "" "PHI" "W" 9 1 24.8 0.486 0.4 8.2 17.2 12.6 0 2.2 5.9 15 24.6 97 87 8.2 2.1
"48" "48" 2012-03-19 30.33 "CHI" "@" "ORL" "W" 26 1 34.5333333333333 0.667 0.667 0 38.4 21 15.2 6.6 0 5.3 27 128 52 22.9 19.5
"49" "49" 2012-03-21 30.33 "CHI" "@" "TOR" "W" 12 1 27.3666666666667 0.444 0.444 0 11.4 5.8 12.1 0 0 25 19.8 73 97 2.6 -6.4
"50" "50" 2012-03-24 30.34 "CHI" "" "TOR" "W" 1 1 37.3 0.604 0.579 12.5 15.8 13.9 22.4 3 0 0 22.9 141 105 22.9 12.4
"51" "51" 2012-03-26 30.35 "CHI" "" "DEN" "L" -17 1 26.0166666666667 0.709 0.778 5.1 27 16.8 16.7 0 0 23.3 25.3 103 123 9.8 -2.1
"52" "52" 2012-03-28 30.35 "CHI" "@" "ATL" "W" 21 1 30.4166666666667 0.639 0.615 3.8 31.6 17.5 12.4 1.9 0 16.1 30.4 111 89 14.6 3.7
"53" "53" 2012-03-30 30.36 "CHI" "" "DET" "W" 12 1 29.4333333333333 0.523 0.5 11.9 26.6 19.9 22 0 0 7.4 22.1 124 89 12.2 4.7
"54" "54" 2012-04-01 30.36 "CHI" "@" "OKC" "L" -14 1 23.8 0.5 0.5 3.7 55 22.9 9.2 2.3 0 20 18.4 86 101 6.7 -0.2
"55" "55" 2012-04-02 30.37 "CHI" "" "HOU" "L" -6 1 33.95 0.554 0.571 16.4 26.9 21.6 34.5 1.6 0 12.2 21.2 124 109 18.8 11.5
"56" "56" 2012-04-05 30.38 "CHI" "" "BOS" "W" 7 1 33.3 0.436 0.417 6.7 46.7 25.2 16.8 0 0 12.7 22 93 99 8.7 -2.5
"57" "57" 2012-04-08 30.38 "CHI" "@" "NYK" "L" -1 1 35.4 0.528 0.545 12.2 31.5 22.6 11.5 0 0 14 17.6 109 96 11.9 3.5
"58" "58" 2012-04-10 30.39 "CHI" "" "NYK" "W" 12 1 28.0166666666667 0.556 0.556 7.4 27.1 16.3 5.6 5.8 0 30.8 20.4 81 89 7 -3.5
"59" "59" 2012-04-12 30.39 "CHI" "" "MIA" "W" 10 1 30.8666666666667 0.478 0.474 7.5 38.6 22 15.9 1.9 0 4.8 32.8 103 89 14 5.8
"60" "60" 2012-04-15 30.4 "CHI" "@" "DET" "W" 6 1 41.9166666666667 0.54 0.538 0 26.5 12.5 0 1.3 1.8 17.8 17.8 91 92 9.3 -0.3
"61" "61" 2012-04-16 30.41 "CHI" "" "WAS" "L" -3 1 33.7833333333333 0.454 0.4 8.9 30.9 19.6 24.2 0 0 0 22.6 115 94 14.2 5.6
"62" "62" 2012-04-18 30.41 "CHI" "@" "CHA" "W" 32 1 21.3333333333333 0.417 0.417 11.3 20.5 16.6 31.3 0 3 7.7 29.1 107 80 8.2 2.2
"63" "63" 2012-04-19 30.41 "CHI" "@" "MIA" "L" -11 1 22.65 0.421 0.364 4.9 20.2 12.5 12.8 0 0 14.4 30.9 76 98 4.1 -1.2
"64" "64" 2012-04-21 30.42 "CHI" "" "DAL" "W" 10 1 28.25 0.545 0.545 0 35.4 19.1 12.2 1.9 0 8.3 20.5 100 87 11.1 4.1
"65" "65" 2012-04-25 30.43 "CHI" "@" "IND" "W" 5 1 23.1166666666667 0.8 0.8 11.5 24.7 18.6 19.4 2.4 6.3 9.1 23.2 143 91 16.7 17.4
"66" "66" 2012-04-26 30.43 "CHI" "" "CLE" "W" 32 1 14.5166666666667 0.654 0.667 0 16.3 10.1 0 3.7 0 12.7 25.7 109 78 5.3 -2.9
"1" "1" 2012-10-31 30.95 "CHI" "" "SAC" "W" 6 1 33.4166666666667 0.592 0.615 3.3 23.4 13.4 13.4 1.5 2.1 16.5 23.4 101 90 12.6 2.9
"2" "2" 2012-11-02 30.95 "CHI" "@" "CLE" "W" 29 1 27.2166666666667 0.675 0.636 6.5 22.5 16.7 33.4 1.9 0 17.6 30.4 122 89 17.2 7.4
"3" "3" 2012-11-03 30.96 "CHI" "" "NOH" "L" -7 1 25.8 0.225 0.125 7.4 26.6 15.3 13.7 0 0 18.4 18.2 57 104 0.3 -12.5
