"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "66" 2005-04-03 30.65 "GSW" "" "SEA" "W" 9 0 30.75 0.582 0.542 4.1 3.2 3.6 15.4 1.7 0 0 18.7 137 107 11.9 3.5
"68" "67" 2005-04-05 30.65 "GSW" "" "HOU" "W" 5 0 25.1666666666667 0.88 0.7 4.8 24.6 14.6 23.1 2 0 26 20.5 142 119 13.7 2.9
"69" "68" 2005-04-06 30.66 "GSW" "@" "POR" "W" 2 0 19.9333333333333 0.515 0.333 0 6.2 2.7 19.7 5 0 50.8 16.1 66 102 1.9 -9
"70" "69" 2005-04-08 30.66 "GSW" "" "PHO" "W" 8 0 16.2 0.313 0.313 5 24.6 13.8 6.7 0 0 11.1 19.8 81 117 1.4 -12.2
"71" "70" 2005-04-10 30.67 "GSW" "" "SAS" "L" -2 0 36.4166666666667 0.628 0.5 0 5.1 2.8 10.9 4.4 0 10.2 11.8 134 120 10.4 -0.2
"72" "71" 2005-04-11 30.67 "GSW" "@" "DEN" "L" -16 0 27.4 0.265 0.222 3.6 17.8 9.9 28.5 1.7 0 24.1 18.2 69 117 2 -10
"73" "" 2005-04-13 30.68 "GSW" "@" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "72" 2005-04-15 30.68 "GSW" "" "POR" "W" 20 0 22.0833333333333 0.466 0.417 3.9 4.1 4 28.2 2.4 0 31.8 16.5 94 103 4.7 -2.5
"75" "73" 2005-04-18 30.69 "GSW" "" "LAL" "W" 27 0 29.0333333333333 0.672 0.643 0 10.9 6.4 21 0 0 0 10.8 160 107 11 0.3
"76" "74" 2005-04-20 30.7 "GSW" "" "UTA" "W" 17 0 27.6833333333333 0.593 0.45 0 6 3.6 26.4 7.7 0 13.7 24.2 122 87 13.4 7.5
"1" "1" 2005-11-02 31.23 "GSW" "" "ATL" "W" 25 0 19.9166666666667 0.888 0.9 6.3 0 2.8 36.1 2.4 0 0 14.4 192 104 12.9 11.7
"2" "2" 2005-11-04 31.24 "GSW" "" "UTA" "L" -6 1 37.15 0.495 0.469 2.7 9.5 5.8 38.8 2.9 0 5.2 22.8 115 103 14 6.2
"3" "3" 2005-11-06 31.24 "GSW" "@" "NYK" "W" 2 0 16.4166666666667 0.429 0.429 0 12.2 6.4 25.3 0 0 30 28.9 66 90 0.1 -9.6
"4" "4" 2005-11-08 31.25 "GSW" "@" "MIL" "W" 7 0 22.8 0.625 0.556 0 13.2 7.7 27.5 2.2 0 26.3 30.1 102 103 8 -1.3
"5" "5" 2005-11-09 31.25 "GSW" "@" "CHI" "L" -1 0 26.6166666666667 0.609 0.591 6.9 25.8 14.5 43 3.8 0 14 22.9 118 85 14.9 14.4
"6" "6" 2005-11-11 31.26 "GSW" "" "NYK" "W" 2 0 24.0666666666667 0.466 0.417 0 14.2 6.7 8 0 0 13.4 15 85 103 2.8 -8.5
"7" "7" 2005-11-12 31.26 "GSW" "@" "PHO" "L" -15 0 35.7666666666667 0.649 0.591 0 2.4 1.3 11.7 0 0 24.5 19.2 102 114 7.6 -2.4
"8" "8" 2005-11-14 31.27 "GSW" "" "CHI" "W" 18 0 27.9166666666667 0.405 0.333 4.5 18.8 12.9 28.8 1.8 0 9.2 17.7 105 84 7.7 -0.8
"9" "9" 2005-11-16 31.27 "GSW" "" "MIL" "L" -3 0 25.2 0.658 0.5 0 7.6 3.8 49.1 0 0 8.6 21.6 136 108 11 2.6
"10" "10" 2005-11-18 31.28 "GSW" "@" "POR" "W" 11 0 20.5833333333333 0.583 0.583 0 0 0 8 2.7 0 0 13.8 128 97 4.5 -0.4
"11" "11" 2005-11-20 31.28 "GSW" "@" "LAC" "L" -12 0 23.4666666666667 0.409 0.409 3.9 0 2.4 19.9 4.2 0 8.3 21.7 88 114 5.1 0
"12" "12" 2005-11-21 31.28 "GSW" "" "NJN" "W" 3 0 31.8 0.674 0.633 0 5.9 3.5 7.2 1.7 0 10.9 27.7 120 112 13.8 2.9
"13" "13" 2005-11-23 31.29 "GSW" "" "SAS" "L" -24 0 24.3 0.322 0.167 4.4 0 2.5 7.3 0 0 11.4 17.2 70 132 0.8 -11.8
"14" "14" 2005-11-25 31.3 "GSW" "@" "UTA" "W" 4 0 27.9166666666667 0.5 0.5 0 0 0 14.3 3.7 0 0 17.6 107 97 8.3 5.5
"15" "15" 2005-11-26 31.3 "GSW" "" "TOR" "W" 26 0 26.4333333333333 0.75 0.75 0 7.9 4.5 27.4 3.8 0 33.3 14.9 109 93 9.4 3.7
"16" "16" 2005-11-28 31.3 "GSW" "" "NOK" "W" 16 0 28.3333333333333 0.85 0.85 0 16.9 7.6 0 1.9 0 16.7 18.7 133 94 11.4 8
"17" "17" 2005-11-30 31.31 "GSW" "" "SAC" "W" 7 0 19.4833333333333 0.442 0.35 5.6 5.7 5.7 0 0 0 8.1 25.6 100 114 2.6 -10.8
"18" "18" 2005-12-02 31.32 "GSW" "" "CHA" "W" 7 0 36 0.697 0.65 3 7.3 5.4 8.8 1.3 0 19.7 16.8 118 104 11.8 1.8
"19" "19" 2005-12-07 31.33 "GSW" "" "PHO" "L" -8 1 37.7833333333333 0.692 0.692 0 4.8 2.6 16.1 1.2 0 13.3 15.9 124 113 12.9 0.3
"20" "20" 2005-12-09 31.33 "GSW" "" "DET" "L" -3 0 24.0333333333333 0.521 0.3 0 11.7 5.5 12.9 4.4 0 0 27.7 123 115 12.8 5.9
"21" "21" 2005-12-13 31.35 "GSW" "@" "SEA" "W" 3 0 36.3 0.666 0.563 3.7 5.8 4.9 27.7 1.5 0 0 26.5 147 115 22.2 9.6
"22" "22" 2005-12-14 31.35 "GSW" "" "HOU" "L" -6 0 35.35 0.663 0.6 2.8 11.2 6.4 10.2 1.5 0 0 15.8 135 115 13.2 2.1
"23" "23" 2005-12-16 31.35 "GSW" "@" "TOR" "W" 10 0 31.3 0.756 0.769 3.8 9.9 6.5 35.8 5 0 12.6 24.1 136 101 20 13
"24" "24" 2005-12-18 31.36 "GSW" "@" "NJN" "L" -28 0 20.15 0.394 0.375 0 29.8 13.2 21.8 0 0 0 20.7 89 130 4.4 -8.2
"25" "25" 2005-12-19 31.36 "GSW" "@" "BOS" "L" -11 0 24 0.53 0.45 0 5 2.3 6.9 0 2.8 26.1 27 81 115 2.7 -9.1
"26" "26" 2005-12-21 31.37 "GSW" "@" "PHI" "L" -11 0 29.95 0.389 0.389 0 14.9 7.5 14.9 0 2.3 0 13.5 96 120 5.9 -3.3
"27" "27" 2005-12-23 31.37 "GSW" "@" "DET" "L" -12 0 30.7666666666667 0.286 0.286 3.5 4 3.8 0 1.9 0 0 11.1 76 119 0.3 -9.4
"28" "28" 2005-12-26 31.38 "GSW" "" "DEN" "L" -6 0 32.0166666666667 0.444 0.333 0 4.4 2 24.6 3.2 2.5 0 19.8 118 124 11.8 2.3
"29" "29" 2005-12-28 31.39 "GSW" "" "BOS" "W" 2 0 26.3666666666667 0.409 0.409 5.2 5.9 5.5 14.9 5.8 0 8.3 21.2 92 114 7.6 -3.8
"30" "30" 2005-12-30 31.39 "GSW" "@" "DAL" "W" 2 0 31 0.394 0.313 3.9 0 1.9 25.2 1.7 0 18.4 15.3 103 127 5.3 -5.1
"31" "31" 2005-12-31 31.39 "GSW" "@" "HOU" "W" 5 0 29.45 0.489 0.286 0 11.6 5.8 0 0 0 0 14.8 112 110 5.4 -5.4
"32" "32" 2006-01-03 31.4 "GSW" "@" "MEM" "L" -10 0 31.8 0.966 0.938 0 8.9 4.3 15.6 3.4 0 24.4 18.9 139 115 14.9 7.4
"33" "33" 2006-01-05 31.41 "GSW" "" "IND" "L" -10 0 33.0666666666667 0.235 0 0 3.8 1.8 8.8 3.2 0 22 19.5 47 109 -1.9 -13.5
"34" "34" 2006-01-11 31.42 "GSW" "" "MIA" "L" -14 0 26.1333333333333 0.432 0.385 0 15.7 6.5 28.6 3.9 0 6.7 26.2 89 112 8.4 0.6
"35" "35" 2006-01-12 31.43 "GSW" "@" "PHO" "L" -13 0 31.7666666666667 0.545 0.542 0 17.6 7.3 4.8 1.5 0 0 17.5 115 113 9.8 -0.4
"36" "36" 2006-01-14 31.43 "GSW" "" "LAL" "L" -6 0 28.5833333333333 0.507 0.438 3.3 4 3.6 28 3.6 0 0 13.2 136 118 10.2 2.8
"37" "37" 2006-01-16 31.44 "GSW" "" "SEA" "W" 16 0 22.75 0 0 5.6 8.6 7.3 20.1 0 0 0 7.8 77 104 0.5 -9.8
"38" "38" 2006-01-20 31.45 "GSW" "" "CLE" "W" 20 1 42.3 0.535 0.533 0 10.5 5.7 35.1 7.3 0 15.9 20.4 106 77 19.3 9.2
"39" "39" 2006-01-22 31.45 "GSW" "@" "LAC" "L" -13 0 31.8833333333333 0.735 0.7 0 4 2 15.1 3.2 0 0 16.9 144 112 13.9 5.9
"40" "40" 2006-01-23 31.46 "GSW" "" "LAC" "L" -3 0 17.1833333333333 0.6 0.6 5.8 0 3.2 9.4 0 0 16.7 15.8 110 116 2.5 -7.4
"41" "41" 2006-01-25 31.46 "GSW" "" "DAL" "L" -9 0 26.9833333333333 0.387 0.167 0 7.4 3.7 11.8 6 0 20.5 16.6 78 108 4.4 -3.2
"42" "42" 2006-01-27 31.47 "GSW" "@" "LAL" "L" -1 0 37.6166666666667 0.464 0.3 2.9 5.6 4.3 17.4 1.4 0 13.4 25 101 107 8.4 -3.3
"43" "43" 2006-01-28 31.47 "GSW" "" "POR" "W" 15 1 37.6666666666667 0.437 0.455 0 0 0 7.7 0 0 20.8 17.1 81 102 1.1 -10.2
"44" "44" 2006-02-01 31.48 "GSW" "@" "SEA" "L" -4 0 26.9166666666667 0.727 0.727 0 4.3 2.1 7.3 1.8 0 0 17.8 146 117 11.1 2.2
"45" "45" 2006-02-02 31.48 "GSW" "" "SAS" "L" -3 0 28.2833333333333 0.466 0.458 0 4.5 2.1 14.4 1.9 0 13.4 25 86 102 3.9 -4
"46" "46" 2006-02-04 31.49 "GSW" "" "MIN" "W" 32 0 14.85 0 0 0 12.7 7.5 59.5 3.4 4.1 0 21.5 57 79 1.9 -5.4
"47" "47" 2006-02-06 31.5 "GSW" "" "DEN" "W" 8 0 20.35 0.902 0.917 0 5.5 2.7 30.2 2.3 0 20.5 19.4 146 113 11.5 5
"48" "48" 2006-02-08 31.5 "GSW" "@" "WAS" "L" -5 0 15.2833333333333 0.595 0.5 0 0 0 0 0 0 33.8 25 79 138 0.1 -17.7
"49" "49" 2006-02-10 31.51 "GSW" "@" "IND" "L" -12 0 24.9666666666667 0.381 0.286 0 38.5 15.3 13.7 0 3.9 20.2 17.3 74 114 3.7 -6.7
"50" "50" 2006-02-11 31.51 "GSW" "@" "CLE" "W" 8 0 37.7166666666667 0.978 1.071 0 13.1 6.9 25.1 2.8 2.3 17.9 14 158 97 19.2 13.1
"51" "51" 2006-02-13 31.52 "GSW" "" "MEM" "L" -2 1 40.15 0.631 0.571 0 8.9 5 58.4 2.7 0 5.7 21.1 134 93 21.7 11.1
"52" "52" 2006-02-15 31.52 "GSW" "" "LAC" "W" 7 1 42.1166666666667 0.663 0.545 0 9.5 4.7 42.2 3.8 0 11.2 18.4 138 90 21.8 12
"53" "53" 2006-02-21 31.54 "GSW" "@" "SAC" "L" -25 1 38.7833333333333 0.46 0.4 2.4 8.5 4.6 41.2 4 0 8.4 13.2 109 107 11.5 2
"54" "54" 2006-02-24 31.55 "GSW" "@" "HOU" "L" -3 1 42.8666666666667 0.35 0.341 0 9.7 4.9 17 6 0 11.6 27.7 70 91 7.8 -3
"55" "55" 2006-02-25 31.55 "GSW" "@" "SAS" "L" -17 1 32.6666666666667 0.423 0.423 0 3.1 1.4 13 4.9 0 7.1 18.7 92 103 6.8 1.2
"56" "56" 2006-02-27 31.55 "GSW" "" "UTA" "L" -9 1 49.9833333333333 0.476 0.333 0 4.7 2.2 31.5 0 0 4.3 20 116 119 14.7 -2.7
"57" "57" 2006-03-01 31.56 "GSW" "" "ORL" "W" 4 1 40.6333333333333 0.615 0.542 2.7 7.2 5.1 47.4 3.9 0 29.1 23.8 103 101 16 2.4
"58" "58" 2006-03-03 31.56 "GSW" "" "LAL" "L" -12 1 35.6666666666667 0.15 0.083 0 0 0 39.5 2.8 0 18.4 18.8 54 115 -1.1 -12.5
"59" "59" 2006-03-05 31.57 "GSW" "@" "MIN" "L" -13 1 34.9333333333333 0.379 0.318 3.4 5.8 4.7 17.8 0 0 20.2 19.9 78 112 2.4 -8.7
"60" "60" 2006-03-07 31.58 "GSW" "@" "ATL" "L" -7 1 27.8166666666667 0.558 0.556 7.7 0 3.8 11.1 0 0 27.1 22.5 92 124 3.3 -9.2
"61" "61" 2006-03-08 31.58 "GSW" "@" "CHA" "L" -3 1 30.4166666666667 0.621 0.583 3.8 7 5.4 18.4 1.8 0 13.4 10.2 141 118 7.9 0.3
"62" "62" 2006-03-10 31.58 "GSW" "@" "MIA" "W" 5 1 36.4333333333333 0.518 0.45 3.4 7.7 5.4 19 4.2 0 22.8 21.8 98 110 10 -0.5
"63" "63" 2006-03-11 31.59 "GSW" "@" "ORL" "L" -11 1 31.6166666666667 0.653 0.607 0 24.3 9.6 34.5 0 0 11.5 26.3 124 116 15.2 4.7
"64" "64" 2006-03-16 31.6 "GSW" "" "MIN" "W" 8 1 31.6 0.415 0.214 3.5 3.4 3.5 60.9 3.2 0 9.4 29.3 112 102 14.7 3.9
"65" "65" 2006-03-19 31.61 "GSW" "" "PHI" "W" 9 1 36.5833333333333 0.361 0.286 2.9 8 5.5 37.2 0 0 15.3 23.6 88 101 7.1 -6.5
"66" "66" 2006-03-21 31.61 "GSW" "@" "SAS" "L" -11 1 35.7333333333333 0.644 0.529 0 7.1 3.3 5.6 1.5 0 4.6 26.6 137 119 19.2 9
"67" "67" 2006-03-23 31.62 "GSW" "@" "DAL" "W" 1 1 37.9333333333333 0.435 0.313 5.6 12.7 8.4 23.3 7.8 0 13.3 24.7 102 115 16 1.6
"68" "68" 2006-03-26 31.63 "GSW" "@" "SAC" "W" 7 1 40.5666666666667 0.555 0.5 0 14.2 7.7 35 5.6 0 24.6 24.2 101 89 14.4 6.2
"69" "69" 2006-03-27 31.63 "GSW" "" "WAS" "L" -18 1 37.6666666666667 0.615 0.615 2.8 2.9 2.9 40.6 2.7 0 13.3 16.6 134 124 15.3 6.6
"70" "70" 2006-03-29 31.64 "GSW" "" "NOK" "L" -1 1 37.45 0.49 0.433 2.8 12.8 8 28.7 3 0 15.5 23.8 101 100 11.4 -0.5
"71" "71" 2006-03-31 31.64 "GSW" "" "SAC" "L" -3 1 42.2666666666667 0.468 0.5 0 15.3 7.6 35.3 6.1 0 12.6 17.7 102 97 16.2 4.1
"72" "72" 2006-04-02 31.65 "GSW" "@" "MIN" "L" -2 1 45.65 0.519 0.447 2.4 5.3 3.8 22.6 1.1 0 15.9 23.8 104 107 12.4 -1.2
"73" "73" 2006-04-04 31.65 "GSW" "@" "MEM" "L" -25 1 36.3666666666667 0.773 0.773 0 3.1 1.5 7.9 3 0 15.4 16.7 128 116 12.7 7
"74" "74" 2006-04-05 31.65 "GSW" "@" "NOK" "L" -5 1 37.4166666666667 0.608 0.5 3.3 5.9 4.7 9.7 0 0 14.2 27.1 113 122 12 -5.3
"75" "75" 2006-04-07 31.66 "GSW" "" "HOU" "L" -7 1 39.4166666666667 0.65 0.55 0 6.1 2.9 24.4 2.7 0 18.7 19.3 114 112 14.3 0.4
"76" "76" 2006-04-08 31.66 "GSW" "@" "DEN" "L" -3 1 39.0833333333333 0.473 0.382 0 2.6 1.3 43.1 2.6 0 19.9 28.1 93 102 11.1 -0.6
"77" "77" 2006-04-11 31.67 "GSW" "@" "LAL" "L" -11 1 32.0333333333333 0.51 0.433 0 2.9 1.5 28.3 1.6 0 5.4 25 116 122 12.5 1.3
"78" "78" 2006-04-12 31.67 "GSW" "" "DAL" "W" 12 1 36.8166666666667 0.564 0.5 0 0 0 36.9 2.8 0 29.1 16.2 105 112 9.3 -1.6
"79" "79" 2006-04-14 31.68 "GSW" "" "PHO" "W" 8 1 36.4666666666667 0.669 0.625 0 8.6 4.3 27.3 6.4 3.8 17.4 20.7 121 92 21.4 10.9
"80" "80" 2006-04-15 31.68 "GSW" "@" "POR" "W" 5 1 37.75 0.622 0.429 0 3.4 1.5 4.6 4.4 0 17.2 14 118 88 8.7 1
"81" "81" 2006-04-17 31.69 "GSW" "" "POR" "W" 14 1 26.3666666666667 0.5 0.5 4.9 4.8 4.9 36.8 0 0 25 20.4 101 101 6.1 -4.1
"82" "82" 2006-04-19 31.69 "GSW" "@" "UTA" "L" -3 1 39.5166666666667 0.518 0.472 2.2 7.4 4.1 8.8 1.3 0 9.4 22.2 112 119 11.1 -1.7
"1" "1" 2006-11-01 32.23 "UTA" "" "HOU" "W" 10 0 22.5166666666667 0.781 0.714 0 4.6 2.6 45.1 2.3 0 10.7 19.2 155 107 13.4 12.9
"2" "2" 2006-11-03 32.24 "UTA" "@" "PHO" "W" 4 0 26.0833333333333 0.666 0.55 0 8.8 4.6 19.2 0 0 12.9 25.1 126 108 11.7 3.7
"3" "3" 2006-11-04 32.24 "UTA" "" "GSW" "W" 24 0 15.2 0.6 0.6 0 6.7 3.7 28.3 10.3 0 16.7 17.4 120 75 6.9 11.3
"4" "4" 2006-11-06 32.24 "UTA" "" "DET" "W" 2 0 25.3333333333333 0.644 0.563 0 8.6 4.5 40.9 0 0 9.7 18.2 140 118 12.1 7.9
"5" "5" 2006-11-08 32.25 "UTA" "@" "NJN" "L" -7 0 22.9833333333333 0.579 0.444 0 0 0 8.5 4.7 0 18.8 31.5 103 105 8.4 1.5
"6" "6" 2006-11-10 32.25 "UTA" "@" "BOS" "W" 7 0 32.2333333333333 0.291 0.208 0 13.9 7.2 11.4 3.1 0 17.9 24.5 59 103 0.7 -13.7
"7" "7" 2006-11-11 32.26 "UTA" "@" "MIL" "W" 2 0 14.45 0.41 0.25 0 0 0 8.4 0 0 29.1 20.4 74 122 -2.1 -22.4
"8" "8" 2006-11-14 32.27 "UTA" "" "LAC" "W" 22 0 19.7833333333333 0.592 0.4 0 7.6 3.4 26.1 0 0 0 15.3 145 101 6.8 -0.4
"9" "9" 2006-11-17 32.27 "UTA" "@" "SEA" "W" 9 0 17.8666666666667 0.335 0.35 6.6 0 3.6 43.6 5.6 0 8.7 26.3 105 108 4.3 -2.7
"10" "10" 2006-11-18 32.28 "UTA" "" "PHO" "W" 3 0 27.4166666666667 0.455 0.389 0 4.6 2.4 4.9 1.9 0 9.2 17.2 100 116 3.3 -5.8
"11" "11" 2006-11-20 32.28 "UTA" "" "TOR" "W" 5 0 22.6 0.5 0.5 0 9.7 4.9 12.6 0 0 0 11.4 128 108 4.2 0.4
"12" "12" 2006-11-22 32.29 "UTA" "@" "SAC" "W" 9 0 24.85 0.714 0.611 0 9 4.7 10.6 0 3.1 8.2 21.4 147 113 13.4 7.4
"13" "13" 2006-11-24 32.29 "UTA" "" "LAL" "W" 6 0 13.35 0.979 0.875 0 0 0 46.1 4 0 13.1 26.1 183 118 13.8 24.6
"14" "14" 2006-11-25 32.3 "UTA" "@" "GSW" "L" -13 0 20.55 0.595 0.429 0 4.4 2.3 31.4 2.5 0 16.6 24.8 114 102 8.9 9
"15" "15" 2006-11-27 32.3 "UTA" "" "ORL" "L" -13 0 18.4666666666667 0.563 0.5 0 0 0 21.8 5.8 0 47.4 22.4 62 97 1.6 -3.6
"16" "16" 2006-11-29 32.31 "UTA" "" "SAS" "W" 8 0 21.5666666666667 0.444 0.444 0 10.9 5.3 42.2 0 4.5 10 23.2 102 98 5.2 0.4
"17" "17" 2006-11-30 32.31 "UTA" "@" "LAL" "L" -30 0 14.3833333333333 0.615 0.5 0 10.8 4.3 10.3 0 0 38.1 23.3 78 141 1.2 -14
"18" "18" 2006-12-02 32.32 "UTA" "" "SEA" "W" 2 1 26.5666666666667 0.681 0.5 5 5.2 5.1 4.8 0 0 0 13.2 155 116 7.2 -2.6
"19" "19" 2006-12-04 32.32 "UTA" "" "MIL" "W" 13 1 31.15 0.371 0.333 0 3.4 1.9 13.4 0 2.6 9.6 15.6 89 103 2.4 -8.5
"20" "20" 2006-12-08 32.33 "UTA" "@" "MIN" "L" -7 1 29.65 0.704 0.667 8.1 13.5 10.7 22.9 3.5 0 7.6 19.9 146 115 17.2 10.5
"21" "21" 2006-12-11 32.34 "UTA" "" "DAL" "W" 22 1 25.6833333333333 0.512 0.375 0 23.4 13.7 17.3 2.1 0 17 21 101 87 7.4 1.4
"22" "22" 2006-12-13 32.35 "UTA" "@" "LAC" "W" 19 1 27.5833333333333 0.41 0.25 0 4.4 2.4 26.6 4 0 0 8.2 135 99 7.7 5.7
"23" "23" 2006-12-15 32.35 "UTA" "" "SAC" "L" -1 1 35.35 0.45 0.375 0 3.1 1.6 18.1 1.5 0 25.3 15.7 83 114 3.5 -8
"24" "24" 2006-12-17 32.36 "UTA" "@" "IND" "W" 10 1 30.7833333333333 0.476 0.429 3.9 7.8 5.8 16.9 1.7 0 11.3 24.2 102 104 8 -1.7
"25" "25" 2006-12-18 32.36 "UTA" "@" "NYK" "L" -1 1 30.0166666666667 0.49 0.375 0 6.2 3.2 0 1.7 0 8.9 16.4 97 98 5 -2.7
"26" "26" 2006-12-20 32.36 "UTA" "@" "ATL" "W" 6 1 27.3 0.781 0.875 0 9.5 4.9 6.2 1.8 0 14.8 21.3 123 112 11.5 1.1
"27" "27" 2006-12-22 32.37 "UTA" "@" "CHA" "L" -12 1 27.1 0.698 0.643 0 3.8 2.2 22.2 0 0 20.2 17.2 114 116 6.9 -1.4
"28" "28" 2006-12-23 32.37 "UTA" "@" "MEM" "W" 3 1 36.2833333333333 0.571 0.357 3.8 3.9 3.8 13.1 1.6 0 0 12.3 151 118 9.8 -0.5
"29" "29" 2006-12-26 32.38 "UTA" "" "LAC" "W" 10 1 33.8166666666667 0.441 0.25 0 14.6 7.1 12.8 0 2.3 16.4 16.8 92 106 5 -7
"30" "30" 2006-12-28 32.39 "UTA" "@" "SAS" "L" -23 1 23.55 0.363 0.25 0 0 0 7.3 0 0 22.5 17.7 64 125 -0.9 -12.6
"31" "31" 2006-12-30 32.39 "UTA" "" "POR" "W" 10 1 17.4333333333333 0.688 0.688 0 6.7 3.5 21.8 3.2 0 0 22.1 145 99 9.3 10.9
"32" "32" 2007-01-03 32.4 "UTA" "" "PHI" "W" 11 1 31.75 0.53 0.5 0 4.6 2 23.8 3.3 0 15 19.1 99 96 8.9 0.5
"33" "33" 2007-01-05 32.41 "UTA" "@" "HOU" "L" -14 1 18.7833333333333 0.167 0.167 0 10.6 5.6 0 0 0 10 24.8 32 118 -3.3 -18.3
"34" "34" 2007-01-06 32.41 "UTA" "@" "DEN" "W" 12 0 23 0.536 0.438 4.7 13.9 9.4 19.7 2.3 0 9.7 19.9 117 91 8.5 4.4
"35" "35" 2007-01-09 32.42 "UTA" "" "DAL" "L" -3 0 27.1666666666667 0.709 0.583 0 0 0 18.5 1.8 0 34 19.7 100 117 6.3 -0.1
"36" "36" 2007-01-12 32.43 "UTA" "@" "SEA" "L" -8 0 30.3833333333333 0.521 0.25 0 4.1 2.1 21.7 0 0 14.8 10.1 118 129 4 -6.4
"37" "37" 2007-01-13 32.43 "UTA" "" "MIA" "L" -9 0 17.4166666666667 0.81 0.833 0 0 0 37.4 0 0 48.1 20.9 93 135 3.3 -3.4
"38" "38" 2007-01-15 32.44 "UTA" "@" "WAS" "L" -3 1 23.7833333333333 0.291 0.167 0 14.1 7.1 21.8 0 0 12.7 14.4 88 130 0.9 -12.1
"39" "39" 2007-01-17 32.44 "UTA" "@" "DET" "W" 1 1 27.25 0.381 0.286 4.1 9.3 6.5 14.9 1.9 0 20.2 16.2 82 110 2.7 -7
"40" "40" 2007-01-19 32.45 "UTA" "@" "TOR" "W" 8 1 34.3166666666667 0.484 0.444 0 6.5 3.5 20.9 3.1 0 8.8 14.9 109 104 8.8 0.5
"41" "41" 2007-01-20 32.45 "UTA" "@" "CHI" "W" 10 1 42.9166666666667 0.468 0.273 5.1 2.5 3.8 15.1 1.2 0 16.7 18.1 95 96 8 -2.4
"42" "42" 2007-01-22 32.45 "UTA" "" "MIN" "W" 15 1 36.4666666666667 0.383 0.3 7.7 8 7.9 22.4 1.5 0 0 16.2 112 106 9.5 -2.6
"43" "43" 2007-01-24 32.46 "UTA" "" "MEM" "L" -2 1 31.9166666666667 0.491 0.444 7.4 0 3.6 21 1.6 0 0 14.9 135 130 11.7 0.1
"44" "44" 2007-01-26 32.47 "UTA" "" "DEN" "W" 5 1 25.4333333333333 0.41 0.25 0 0 0 10.1 0 0 23.5 22 76 120 0.4 -13
"45" "45" 2007-01-27 32.47 "UTA" "@" "NOK" "L" -11 1 43.4 0.513 0.409 0 6 2.6 8.6 3.9 0 12.8 16.4 103 109 9.3 -1.2
"46" "46" 2007-01-29 32.47 "UTA" "" "NJN" "L" -1 1 28.8333333333333 0.808 0.643 5.2 15.1 10.2 21.9 0 0 16 19 160 133 15.3 5.6
"47" "47" 2007-01-31 32.48 "UTA" "" "SAS" "W" 4 1 30.8 0.415 0.214 0 3.9 1.9 25.6 1.9 0 9.4 15.8 113 115 6.5 -0.4
"48" "48" 2007-02-03 32.49 "UTA" "@" "PHO" "W" 3 1 36.6 0.431 0.4 9.8 4.1 7.3 10.2 6 0 0 12.7 125 115 10.5 3.7
"49" "49" 2007-02-05 32.49 "UTA" "" "CHI" "W" 5 1 36.6666666666667 0.591 0.462 7.5 0 3.4 13.5 1.4 0 15.7 24.1 114 110 11.8 -1.4
"50" "50" 2007-02-10 32.51 "UTA" "" "NYK" "W" 2 1 41.5 0.618 0.55 2.6 0 1.5 14.8 2.7 0 0 13.2 141 112 12.9 1.2
"51" "51" 2007-02-12 32.51 "UTA" "" "ATL" "W" 26 1 30.7333333333333 0.686 0.563 4.2 6.6 5.6 24.3 3.7 0 0 15.5 167 90 15.3 11.3
"52" "52" 2007-02-14 32.52 "UTA" "" "CLE" "W" 1 1 24.9333333333333 0.19 0.143 0 4.2 2.2 10.4 2.3 0 11.3 17.2 53 120 -0.2 -13.2
"53" "53" 2007-02-20 32.53 "UTA" "@" "POR" "L" -3 1 35.85 0.557 0.393 0 7 3.6 49 4.5 0 14.3 25.8 119 110 17.8 8.5
"54" "54" 2007-02-23 32.54 "UTA" "@" "DEN" "W" 10 1 27.1166666666667 0.381 0.286 0 0 0 9.7 1.8 0 27.6 16.8 68 107 -0.7 -12.7
"55" "55" 2007-02-24 32.55 "UTA" "" "BOS" "W" 18 1 31.75 0.823 0.864 0 7.8 3.9 15.7 3.3 0 23.9 23.4 115 99 15.2 5.5
"56" "56" 2007-02-26 32.55 "UTA" "" "LAL" "L" -8 1 40.95 0.652 0.667 0 6.9 2.8 36.6 2.8 0 10.2 21.6 129 120 19.1 10.5
"57" "57" 2007-02-28 32.56 "UTA" "@" "MEM" "W" 16 1 29.8666666666667 0.322 0.25 0 9.3 5.8 13.1 1.8 0 8.4 18.7 84 102 3 -7.4
"58" "58" 2007-03-02 32.56 "UTA" "@" "MIN" "W" 26 1 30.6666666666667 0.455 0.389 0 8.5 4.9 21 3.5 0 16.8 18.3 109 93 6.8 -1.5
"59" "59" 2007-03-04 32.57 "UTA" "@" "NOK" "W" 14 1 32.1 0.371 0.2 0 0 0 17.3 0 0 0 11.7 110 118 4.1 -5.3
"60" "60" 2007-03-05 32.57 "UTA" "" "CHA" "W" 25 1 28.95 0.381 0.286 0 13.1 7.2 13.2 1.8 0 0 11.8 125 106 4.7 -5.6
