"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "34" 2009-02-20 29.97 "NJN" "" "WAS" "L" -11 1 17.3166666666667 0 0 5.2 6.6 5.8 8.4 0 3.7 0 9.8 31 118 -1.2 -11.2
"57" "35" 2009-02-23 29.98 "NJN" "" "PHI" "W" 2 1 22.2333333333333 0.25 0.25 0 5.8 2.9 0 0 0 0 8.7 54 116 -0.9 -11.4
"58" "36" 2009-02-25 29.98 "NJN" "" "CHI" "W" 12 1 14.75 0.333 0.333 0 0 0 18.2 0 0 25 12.9 74 123 0.3 -8.8
"59" "37" 2009-03-01 29.99 "NJN" "" "NOH" "L" -3 1 17.5833333333333 0 0 0 23.2 12.4 14.8 0 0 0 8.1 36 110 0.5 -6.8
"60" "38" 2009-03-03 30 "NJN" "@" "MIL" "W" 4 1 18.4333333333333 1 1 0 29.5 16.6 8.6 0 0 50 5 94 100 2 -5.4
"61" "39" 2009-03-04 30 "NJN" "" "BOS" "L" -4 1 19.4833333333333 1 1 6.7 0 3.8 8 0 0 40 12.1 116 131 3.3 -3.9
"62" "40" 2009-03-06 30.01 "NJN" "@" "ORL" "L" -3 1 19.3333333333333 0.46 0.4 0 5.9 3.1 0 0 0 0 14 92 122 2.2 -8
"63" "41" 2009-03-08 30.01 "NJN" "" "NYK" "W" 5 1 29.05 1 1 0 14.2 7.2 4.3 1.8 9.5 0 1.6 206 105 6 2.2
"64" "42" 2009-03-11 30.02 "NJN" "@" "GSW" "L" -4 1 35.4833333333333 0.658 0.667 0 12 5.9 4.2 0 0 23.3 15.2 96 119 6 -5.5
"65" "43" 2009-03-13 30.02 "NJN" "@" "POR" "L" -9 1 33.3166666666667 1 1 0 11.7 6.3 0 0 0 33.3 4.4 115 133 2.5 -4.4
"66" "44" 2009-03-15 30.03 "NJN" "@" "LAC" "L" -2 1 30.6166666666667 0.667 0.667 4.6 22.9 14.6 0 1.7 0 0 4.8 144 116 5.4 -2
"67" "45" 2009-03-16 30.03 "NJN" "@" "DEN" "L" -25 1 27.1166666666667 0.75 0.75 5.5 10.6 8.6 22.3 0 0 20 9.3 141 142 7 -1.5
"68" "46" 2009-03-18 30.04 "NJN" "@" "NYK" "W" 26 1 30.55 0.667 0.667 9.5 23.9 17.9 7.2 1.6 2.3 25 12.3 114 91 9.2 0.8
"69" "47" 2009-03-20 30.04 "NJN" "" "MIA" "W" 8 1 31.9166666666667 0.595 0.6 3.7 13.4 8.7 5.3 1.8 0 0 9.2 132 105 7.1 -2.1
"70" "48" 2009-03-22 30.05 "NJN" "" "CLE" "L" -8 1 26.2833333333333 0.34 0.2 0 4.6 2.2 0 0 0 14.5 13.2 61 117 -1.4 -11.3
"71" "49" 2009-03-25 30.06 "NJN" "@" "CLE" "L" -11 1 18.65 0.237 0.2 5.6 0 3.2 8.7 0 0 0 17.3 68 131 0.1 -12.5
"72" "50" 2009-03-27 30.06 "NJN" "" "LAL" "L" -8 1 21.1333333333333 0.4 0.4 5.4 0 2.7 6.6 4.9 0 16.7 12.1 87 108 2.9 -0.3
"73" "51" 2009-03-29 30.07 "NJN" "@" "MIN" "L" -9 1 37.7 0.515 0.333 10.1 13.8 11.9 7.8 1.4 2.4 0 9.8 134 118 9.4 -0.3
"74" "52" 2009-03-30 30.07 "NJN" "" "MIL" "L" -29 1 14.65 0 0 0 23.4 11.7 25.2 0 0 25 13 21 116 -0.8 -10.8
"75" "" 2009-04-01 30.08 "NJN" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-04 30.08 "NJN" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 30.09 "NJN" "" "PHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-08 30.1 "NJN" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 30.1 "NJN" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-11 30.1 "NJN" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 30.11 "NJN" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "53" 2009-04-15 30.12 "NJN" "@" "NYK" "L" -29 1 16.3 0.333 0.333 5.4 6.8 6 14.6 0 0 0 16.3 91 125 1.9 -6.3
"1" "" 2009-10-28 30.65 "NJN" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 30.66 "NJN" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-31 30.66 "NJN" "@" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-02 30.67 "NJN" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2009-11-04 30.67 "NJN" "" "DEN" "L" -28 0 7.8 0 0 0 0 0 17.6 0 0 25 21 12 130 -2.4 -21.7
"6" "2" 2009-11-06 30.68 "NJN" "@" "PHI" "L" -3 1 45.7 0.594 0.615 14.7 16.2 15.4 0 0 0 0 14.4 132 113 14.7 -2.1
"7" "3" 2009-11-07 30.68 "NJN" "" "BOS" "L" -10 1 37.3166666666667 0.19 0.143 3 11.3 6.7 4.3 1.4 0 20.2 12.6 43 98 -2.6 -10
"8" "4" 2009-11-11 30.69 "NJN" "" "PHI" "L" -3 1 42.7 0.514 0.4 5.4 6.6 6 13.2 0 0 13.7 16.8 102 100 9.2 -1
"9" "5" 2009-11-13 30.7 "NJN" "@" "ORL" "L" -16 1 40.85 0.568 0.545 0 5.2 2.6 0 0 0 14.9 15.5 94 103 4.7 -5.3
"10" "6" 2009-11-14 30.7 "NJN" "@" "MIA" "L" -1 1 43.7833333333333 0.564 0.417 2.8 12.5 7.9 4.5 1.4 0 6.2 19.3 118 102 12.3 0.8
"11" "7" 2009-11-17 30.71 "NJN" "" "IND" "L" -8 1 37.9166666666667 0.515 0.333 5.3 8.1 6.7 9.1 0 0 20.5 5.6 108 103 3 -5.5
"12" "8" 2009-11-18 30.71 "NJN" "@" "MIL" "L" -14 1 34.6333333333333 0.286 0.286 5.9 6.8 6.3 0 0 0 22.2 11.7 59 119 -0.1 -12.7
"13" "9" 2009-11-21 30.72 "NJN" "" "NYK" "L" -7 1 36.2 0.414 0.4 13.3 12.6 13 0 0 0 8.4 14.1 96 109 6.1 -6.5
"14" "10" 2009-11-24 30.73 "NJN" "@" "DEN" "L" -14 1 35.6333333333333 0.581 0.5 3.5 7.1 5.2 11.2 1.3 2 30.4 12 88 103 5.2 -3.8
"15" "11" 2009-11-25 30.73 "NJN" "@" "POR" "L" -10 1 32.8333333333333 0.714 0.714 3.3 27.7 14.4 5.1 1.8 2.8 12.5 11.8 130 108 10.1 3.3
"16" "12" 2009-11-27 30.73 "NJN" "@" "SAC" "L" -13 1 39.6833333333333 0.4 0.4 2.2 4.3 2.9 3.9 1.2 2.1 9.1 11.4 86 115 4.2 -5.1
"17" "13" 2009-11-29 30.74 "NJN" "@" "LAL" "L" -19 1 21 0.5 0.5 0 6 2.8 0 0 4.2 42.9 15.1 51 117 -0.4 -11.6
"18" "14" 2009-12-02 30.75 "NJN" "" "DAL" "L" -16 1 25.35 0.554 0.4 9.7 18.3 13.5 0 0 0 13.7 13.3 111 131 4 -10
"19" "" 2009-12-04 30.75 "NJN" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 2009-12-06 30.76 "NJN" "@" "NYK" "L" -9 0 15.7 0.51 0.4 14.9 7.6 11.3 18 0 0 0 17.7 130 124 5.6 -1.2
"21" "16" 2009-12-08 30.76 "NJN" "@" "CHI" "W" 2 0 2.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -8.4
"22" "17" 2009-12-09 30.77 "NJN" "" "GSW" "L" -16 0 6.16666666666667 0 0 34.6 34.6 34.6 0 0 0 0 13.7 52 105 0.2 -11.7
"23" "18" 2009-12-11 30.77 "NJN" "@" "IND" "L" -16 0 4.76666666666667 0 0 0 24.6 10.5 0 0 0 0 8.6 0 115 -0.8 -20.2
"24" "19" 2009-12-13 30.78 "NJN" "@" "ATL" "L" -23 1 21.8166666666667 0.945 1 0 15 7.4 14.3 2.2 0 0 14 190 131 12.9 7.4
"25" "20" 2009-12-15 30.78 "NJN" "@" "CLE" "L" -10 1 35.6 0.333 0.333 11.2 13.9 12.3 4.9 0 2.5 0 8.3 108 121 4.1 -5.2
"26" "21" 2009-12-16 30.79 "NJN" "" "UTA" "L" -16 1 32.2833333333333 0.571 0.571 9.7 0 5.8 5.1 1.7 0 0 10.1 133 127 8.1 -0.2
"27" "22" 2009-12-18 30.79 "NJN" "@" "TOR" "L" -23 0 18.5333333333333 0.5 0.5 0 21.6 10.9 32 0 0 50 9.7 83 130 2.7 -2.9
"28" "23" 2009-12-19 30.79 "NJN" "" "LAL" "L" -19 0 20.9833333333333 0 0 0 5.7 2.6 7.4 0 0 0 6.7 16 121 -2.3 -14.2
"29" "24" 2009-12-23 30.81 "NJN" "" "MIN" "L" -4 1 26.4333333333333 0.515 0.333 0 13.3 6.6 0 0 2.3 20.5 8.3 85 109 2.9 -5.7
"30" "25" 2009-12-26 30.81 "NJN" "" "HOU" "L" -5 1 14.3333333333333 0 0 0 6.8 3.7 17.6 0 5.3 0 6.9 47 115 1 -3
"31" "26" 2009-12-28 30.82 "NJN" "" "OKC" "L" -16 1 30.6166666666667 0.751 0.75 8.3 4.1 6.2 31.9 3.5 0 0 14.5 160 117 16 11.4
"32" "27" 2009-12-30 30.82 "NJN" "" "NYK" "W" 9 0 16.8 0.266 0 0 22 9.7 0 3 0 34.7 7.8 37 100 0 -9.2
"33" "28" 2010-01-02 30.83 "NJN" "" "CLE" "L" -8 0 10.6666666666667 0 0 0 29.3 15 0 0 0 0 4.5 0 101 -0.6 -10.1
"34" "29" 2010-01-05 30.84 "NJN" "" "MIL" "L" -22 0 5.95 0.694 0.5 0 19.2 10 0 0 0 0 24.6 145 116 2.9 4.9
"35" "30" 2010-01-06 30.84 "NJN" "@" "ATL" "L" -30 0 18.85 0.644 0.667 0 17.6 6.9 27.4 0 4.8 0 9.5 143 136 6.7 1.8
"36" "31" 2010-01-08 30.85 "NJN" "@" "NOH" "L" -4 0 23.3333333333333 0.571 0.571 14.7 9.6 12.1 7.2 0 0 12.5 15.8 118 119 6.3 -3.2
"37" "32" 2010-01-10 30.85 "NJN" "@" "SAS" "L" -12 0 4.78333333333333 0.568 NA 0 0 0 0 0 0 53.2 19.6 53 117 -1.2 -23.7
"38" "33" 2010-01-13 30.86 "NJN" "" "BOS" "L" -24 0 16.9333333333333 0.608 0.5 6.7 13.8 10.2 0 0 0 25.8 21.4 95 122 2.7 -7.9
"39" "34" 2010-01-15 30.87 "NJN" "" "IND" "L" -16 0 4.55 NA NA 0 0 0 31 0 0 NA 0 215 128 0.3 -3.9
"40" "" 2010-01-18 30.88 "NJN" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 30.88 "NJN" "@" "PHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "35" 2010-01-22 30.89 "NJN" "@" "GSW" "L" -32 0 8.83333333333333 1.136 NA 0 0 0 0 0 0 53.2 9.6 107 125 0.6 -10.3
"43" "36" 2010-01-23 30.89 "NJN" "@" "UTA" "L" -33 0 10.0833333333333 0.258 0.333 10.8 0 6.2 18.1 5.2 0 0 18.8 75 121 1.1 -6
"44" "37" 2010-01-27 30.9 "NJN" "" "LAC" "W" 16 1 11.4166666666667 0.347 0 12.7 0 5.3 20.5 0 0 51 24.5 62 107 -0.3 -15.5
"45" "" 2010-01-29 30.91 "NJN" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "38" 2010-01-31 30.91 "NJN" "" "PHI" "L" -4 0 6.93333333333333 0 0 15.7 0 7.1 0 0 0 0 6.8 50 102 0 -8.9
"47" "" 2010-02-02 30.92 "NJN" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-03 30.92 "NJN" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-05 30.93 "NJN" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-06 30.93 "NJN" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "39" 2010-02-09 30.94 "NJN" "@" "CLE" "L" -7 0 9.96666666666667 0.5 0.5 13 15.1 14 0 0 0 33.3 15.1 80 129 1 -8.4
"52" "40" 2010-02-10 30.94 "NJN" "" "MIL" "L" -20 0 13.3833333333333 0 0 0 16.3 8.2 12.4 4 0 33.3 10.9 16 103 -0.5 -8.6
"53" "" 2010-02-16 30.96 "NJN" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-17 30.96 "NJN" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-19 30.96 "NJN" "" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-21 30.97 "NJN" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "41" 2010-02-23 30.98 "NJN" "" "POR" "L" -9 1 32.25 0.5 0.5 0 9.3 4.9 9.2 0 0 50 6.7 68 130 -0.2 -6.6
"58" "42" 2010-02-27 30.99 "NJN" "@" "BOS" "W" 8 1 22.1166666666667 0.307 0.25 11.7 5.6 8.6 14.6 2.4 0 29.1 14.2 74 110 2.3 -5.7
"59" "43" 2010-02-28 30.99 "NJN" "" "WAS" "L" -4 1 35.35 0.527 0.25 2.4 3.2 2.8 0 1.5 0 0 8.1 129 106 5.4 -4.8
"60" "44" 2010-03-03 31 "NJN" "" "CLE" "L" -19 1 15.8333333333333 0.307 0.25 6.5 0 3.6 0 0 0 17 15.9 65 131 -0.5 -13.6
"61" "45" 2010-03-05 31 "NJN" "" "ORL" "L" -10 1 18.1833333333333 0.333 0.333 0 6.3 3.1 0 0 0 14.3 18 56 117 -0.1 -12.2
"62" "46" 2010-03-06 31.01 "NJN" "@" "NYK" "W" 20 1 14.6833333333333 0.399 0 22.8 0 11.3 15.2 3.6 0 34.7 17.9 98 104 2.9 -5.6
"63" "47" 2010-03-08 31.01 "NJN" "@" "MEM" "L" -6 1 18.25 0 0 0 16.1 8.1 0 0 3.5 0 2.4 0 113 -0.3 -9.9
"64" "48" 2010-03-10 31.02 "NJN" "@" "DAL" "L" -9 1 22.9833333333333 0.333 0.333 9.3 37.5 22.4 6.5 2.4 0 40 10 65 102 2.7 -4
"65" "49" 2010-03-12 31.02 "NJN" "@" "OKC" "L" -2 1 17.6833333333333 0.5 0.5 11.6 0 6.5 7.9 3 0 33.3 15.5 85 115 1.9 -7.3
"66" "50" 2010-03-13 31.02 "NJN" "@" "HOU" "L" -8 1 16.9833333333333 0.25 0.25 0 14.9 7.6 7.4 0 0 0 11.1 68 126 0.5 -10.8
"67" "51" 2010-03-16 31.03 "NJN" "" "ATL" "L" -24 1 13.5833333333333 0 0 0 16.8 7.7 23.6 0 0 0 10.2 33 121 -0.5 -9.9
"68" "" 2010-03-17 31.04 "NJN" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-20 31.04 "NJN" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-22 31.05 "NJN" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "52" 2010-03-24 31.05 "NJN" "" "SAC" "W" 14 0 4.26666666666667 0 0 0 0 0 0 0 0 0 11.1 0 102 -0.7 -18.3
"72" "" 2010-03-26 31.06 "NJN" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-27 31.06 "NJN" "@" "CHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-29 31.07 "NJN" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-31 31.07 "NJN" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-03 31.08 "NJN" "" "NOH" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-04 31.08 "NJN" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 31.09 "NJN" "@" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 31.1 "NJN" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-10 31.1 "NJN" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 31.11 "NJN" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 31.11 "NJN" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
